,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1311686.0,861.908068,1.0,9.46,4.43,-0.29,-30.75,-31.06,-5.25,-0.44,-2.63,2.19,-0.3475698291057501,0.340780536670481,-0.6319161773886375,-89.54603964341463,-7.959051879828772,-84.86171562810705,-0.2095,-0.7043,-0.0694,-0.6747
99,1311686.0,861.908068,1.0,9.46,4.43,-0.29,-30.75,-31.06,-5.25,-0.44,-2.63,2.19,-0.3475698291057501,0.340780536670481,-0.6319161773886375,-89.54603964341463,-7.959051879828772,-84.86171562810705,-0.2095,-0.7043,-0.0694,-0.6747
100,1311721.0,861.9149869999999,1.0,10.57,7.2,-0.9,-31.56,-29.56,-4.06,-14.44,-6.0,-0.88,-1.37826071211324,2.2817069851430567,-2.7340481720873324,-89.64293153668577,-7.602997386301144,-84.66004786964993,-0.2126,-0.7049,-0.0663,-0.6734
101,1311721.0,861.9149869999999,1.0,10.57,7.2,-0.9,-31.56,-29.56,-4.06,-14.44,-6.0,-0.88,-1.37826071211324,2.2817069851430567,-2.7340481720873324,-89.64293153668577,-7.602997386301144,-84.66004786964993,-0.2126,-0.7049,-0.0663,-0.6734
102,1311758.0,861.967841,1.0,9.93,6.16,-1.26,-31.56,-29.56,-4.06,41.38,-5.75,-36.69,-1.4553953973798173,1.369315883767983,-1.7754438628447635,-89.93409723395683,-8.522006076442151,-84.14956663775601,-0.2146,-0.7067,-0.0743,-0.6701
103,1311758.0,861.967841,1.0,9.93,6.16,-1.26,-31.56,-29.56,-4.06,41.38,-5.75,-36.69,-1.4553953973798173,1.369315883767983,-1.7754438628447635,-89.93409723395683,-8.522006076442151,-84.14956663775601,-0.2146,-0.7067,-0.0743,-0.6701
104,1311791.0,861.9747150000001,1.0,9.85,6.15,-0.87,-31.56,-29.56,-4.06,12.63,-13.5,-42.88,-0.8465418153574671,1.2067467318288665,-1.7444983965912062,-90.46983065734315,-10.10862175233956,-83.15002129330095,-0.2187,-0.71,-0.0881,-0.6636
105,1311791.0,861.9747150000001,1.0,9.85,6.15,-0.87,-31.56,-29.56,-4.06,12.63,-13.5,-42.88,-0.8465418153574671,1.2067467318288665,-1.7444983965912062,-90.46983065734315,-10.10862175233956,-83.15002129330095,-0.2187,-0.71,-0.0881,-0.6636
106,1311827.0,862.0321230000001,1.0,11.48,11.18,-1.58,-29.25,-31.06,-3.25,5.19,-20.19,-30.87,-2.012591543025195,4.670005300534634,-5.4714299112297455,-90.94271968197992,-10.706964767003905,-82.34069929138175,-0.2229,-0.7129,-0.0933,-0.6583
107,1311827.0,862.0321230000001,1.0,11.48,11.18,-1.58,-29.25,-31.06,-3.25,5.19,-20.19,-30.87,-2.012591543025195,4.670005300534634,-5.4714299112297455,-90.94271968197992,-10.706964767003905,-82.34069929138175,-0.2229,-0.7129,-0.0933,-0.6583
108,1311864.0,862.096309,1.0,11.23,11.6,-2.4,-29.0,-31.37,-2.06,52.19,1.0,-105.44,-2.5192433527255944,4.310007823843298,-5.733946690222588,-91.05716253041412,-13.380300633180664,-81.11336542675635,-0.2334,-0.7136,-0.1165,-0.6502
109,1311864.0,862.096309,1.0,11.23,11.6,-2.4,-29.0,-31.37,-2.06,52.19,1.0,-105.44,-2.5192433527255944,4.310007823843298,-5.733946690222588,-91.05716253041412,-13.380300633180664,-81.11336542675635,-0.2334,-0.7136,-0.1165,-0.6502
110,1311899.0,862.1136140000001,1.0,11.27,12.48,-0.58,-29.0,-31.37,-2.06,72.75,-51.25,-182.69,0.01844404177454595,4.253177151794271,-6.472472947283682,-91.79566979807731,-17.717608294742977,-78.41045445111573,-0.2473,-0.7181,-0.154,-0.6321
111,1311899.0,862.1136140000001,1.0,11.27,12.48,-0.58,-29.0,-31.37,-2.06,72.75,-51.25,-182.69,0.01844404177454595,4.253177151794271,-6.472472947283682,-91.79566979807731,-17.717608294742977,-78.41045445111573,-0.2473,-0.7181,-0.154,-0.6321
112,1311934.0,862.1519369999999,1.0,11.1,11.17,-0.12,-27.5,-32.88,-0.75,149.5,-44.44,-157.06,2.142214470003392,1.6960967412871817,-5.702298159327349,-93.30434180891346,-25.488552629562964,-73.51078365135078,-0.2539,-0.7272,-0.2206,-0.5984
113,1311934.0,862.1519369999999,1.0,11.1,11.17,-0.12,-27.5,-32.88,-0.75,149.5,-44.44,-157.06,2.142214470003392,1.6960967412871817,-5.702298159327349,-93.30434180891346,-25.488552629562964,-73.51078365135078,-0.2539,-0.7272,-0.2206,-0.5984
114,1311969.0,862.1587210000001,1.0,11.2,11.27,-1.82,-20.0,-37.0,3.56,151.31,-71.37,-173.38,1.814174649273247,0.3543277128385647,-6.078831491407458,-94.74971670141693,-31.16195134015795,-68.99913278198008,-0.2562,-0.7358,-0.2686,-0.5664
115,1311969.0,862.1587210000001,1.0,11.2,11.27,-1.82,-20.0,-37.0,3.56,151.31,-71.37,-173.38,1.814174649273247,0.3543277128385647,-6.078831491407458,-94.74971670141693,-31.16195134015795,-68.99913278198008,-0.2562,-0.7358,-0.2686,-0.5664
116,1312006.0,862.256627,1.0,8.95,9.92,-2.06,-13.56,-39.06,9.69,144.31,-80.56,-173.5,2.5406507043015845,-0.4899214321871366,-3.46201877230024,-96.42132059422951,-38.93838987087892,-62.235691121359,-0.2565,-0.7456,-0.3333,-0.5168
117,1312006.0,862.256627,1.0,8.95,9.92,-2.06,-13.56,-39.06,9.69,144.31,-80.56,-173.5,2.5406507043015845,-0.4899214321871366,-3.46201877230024,-96.42132059422951,-38.93838987087892,-62.235691121359,-0.2565,-0.7456,-0.3333,-0.5168
118,1312040.0,862.262352,1.0,8.19,10.06,-2.35,-13.56,-39.06,9.69,195.31,-97.0,-141.44,3.882774769932294,-1.036807078931572,-2.749276535586878,-98.66427811303318,-46.369842053756535,-54.45180871588593,-0.2458,-0.7585,-0.3937,-0.4575
119,1312040.0,862.262352,1.0,8.19,10.06,-2.35,-13.56,-39.06,9.69,195.31,-97.0,-141.44,3.882774769932294,-1.036807078931572,-2.749276535586878,-98.66427811303318,-46.369842053756535,-54.45180871588593,-0.2458,-0.7585,-0.3937,-0.4575
120,1312077.0,862.2752960000001,1.0,6.85,8.11,-4.25,-6.88,-40.75,15.25,207.56,-101.37,-160.56,2.37118282196338,-1.7983198502950084,-1.2342121828578527,-100.0812477423364,-52.258810985064926,-47.94523502960248,-0.2311,-0.7665,-0.4404,-0.4063
121,1312077.0,862.2752960000001,1.0,6.85,8.11,-4.25,-6.88,-40.75,15.25,207.56,-101.37,-160.56,2.37118282196338,-1.7983198502950084,-1.2342121828578527,-100.0812477423364,-52.258810985064926,-47.94523502960248,-0.2311,-0.7665,-0.4404,-0.4063
122,1312114.0,862.323674,1.0,6.15,5.95,-3.96,-0.25,-38.0,22.06,156.25,-109.75,-149.25,2.3958315580086342,-3.2481161527202542,1.285128269458694,-100.24196356728784,-59.418645600644645,-39.522316021456795,-0.2262,-0.7674,-0.4956,-0.3381
123,1312114.0,862.323674,1.0,6.15,5.95,-3.96,-0.25,-38.0,22.06,156.25,-109.75,-149.25,2.3958315580086342,-3.2481161527202542,1.285128269458694,-100.24196356728784,-59.418645600644645,-39.522316021456795,-0.2262,-0.7674,-0.4956,-0.3381
124,1312151.0,862.382267,1.0,4.34,6.81,-4.2,-0.25,-38.0,22.06,172.19,-118.12,-104.12,3.050808842582732,-1.7827340859999323,1.4181981413652365,-100.85156520381315,-63.26917919273301,-33.524381159227765,-0.2182,-0.7708,-0.5245,-0.2884
125,1312151.0,862.382267,1.0,4.34,6.81,-4.2,-0.25,-38.0,22.06,172.19,-118.12,-104.12,3.050808842582732,-1.7827340859999323,1.4181981413652365,-100.85156520381315,-63.26917919273301,-33.524381159227765,-0.2182,-0.7708,-0.5245,-0.2884
126,1312184.0,862.393745,1.0,3.53,6.29,-5.39,7.19,-34.06,26.06,194.81,-110.44,-115.75,2.945626402230252,-1.8708154067230496,1.5060214206421865,-101.71892470333574,-68.12542738094108,-24.70200146162693,-0.1974,-0.7756,-0.5601,-0.2139
127,1312184.0,862.393745,1.0,3.53,6.29,-5.39,7.19,-34.06,26.06,194.81,-110.44,-115.75,2.945626402230252,-1.8708154067230496,1.5060214206421865,-101.71892470333574,-68.12542738094108,-24.70200146162693,-0.1974,-0.7756,-0.5601,-0.2139
128,1312221.0,862.43573,1.0,2.27,2.79,-4.93,12.75,-29.37,30.56,143.25,-113.0,-108.44,0.7633430975540338,-2.1002664381393727,4.127909980925174,-100.85156520381315,-72.47021290272461,-17.010496081346126,-0.1863,-0.7708,-0.5911,-0.1479
129,1312221.0,862.43573,1.0,2.27,2.79,-4.93,12.75,-29.37,30.56,143.25,-113.0,-108.44,0.7633430975540338,-2.1002664381393727,4.127909980925174,-100.85156520381315,-72.47021290272461,-17.010496081346126,-0.1863,-0.7708,-0.5911,-0.1479
130,1312258.0,862.4442220000001,1.0,0.96,3.98,-4.49,17.56,-24.25,31.75,103.5,-122.87,-64.06,2.039672139547819,-0.8307803786305326,4.143467014643184,-100.54627658006508,-74.05524812454561,-12.054333120262198,-0.1865,-0.7691,-0.6022,-0.105
131,1312258.0,862.4442220000001,1.0,0.96,3.98,-4.49,17.56,-24.25,31.75,103.5,-122.87,-64.06,2.039672139547819,-0.8307803786305326,4.143467014643184,-100.54627658006508,-74.05524812454561,-12.054333120262198,-0.1865,-0.7691,-0.6022,-0.105
132,1312292.0,862.499082,1.0,0.0,2.56,-4.8,17.56,-24.25,31.75,130.38,-91.94,-70.19,0.9604336349966444,-0.5502428005696198,4.480450595810513,-99.84957636364356,-76.20933800398176,-5.720494487173099,-0.1765,-0.7652,-0.6171,-0.0499
133,1312292.0,862.499082,1.0,0.0,2.56,-4.8,17.56,-24.25,31.75,130.38,-91.94,-70.19,0.9604336349966444,-0.5502428005696198,4.480450595810513,-99.84957636364356,-76.20933800398176,-5.720494487173099,-0.1765,-0.7652,-0.6171,-0.0499
134,1312329.0,862.541027,1.0,0.49,2.47,-5.64,21.75,-19.37,31.06,62.13,-88.0,-53.75,1.0583048449545194,-1.4486843566512295,3.8963281399030554,-98.98130473446213,-77.43779108064527,-2.051298459271143,-0.1741,-0.7603,-0.6255,-0.0179
135,1312329.0,862.541027,1.0,0.49,2.47,-5.64,21.75,-19.37,31.06,62.13,-88.0,-53.75,1.0583048449545194,-1.4486843566512295,3.8963281399030554,-98.98130473446213,-77.43779108064527,-2.051298459271143,-0.1741,-0.7603,-0.6255,-0.0179
136,1312366.0,862.562426,1.0,-1.3,5.05,-4.18,25.56,-15.5,30.56,33.19,-61.19,-70.81,3.682304280743733,0.6528445921110966,4.267757590630805,-97.18075578145829,-78.88447691741733,1.3407518310456548,-0.1836,-0.75,-0.6353,0.0117
137,1312366.0,862.562426,1.0,-1.3,5.05,-4.18,25.56,-15.5,30.56,33.19,-61.19,-70.81,3.682304280743733,0.6528445921110966,4.267757590630805,-97.18075578145829,-78.88447691741733,1.3407518310456548,-0.1836,-0.75,-0.6353,0.0117
138,1312401.0,862.579549,1.0,-0.93,1.3,-5.32,25.56,-15.5,30.56,110.44,-4.31,-94.81,0.2243470760634808,-0.5614694843948618,4.284719141364123,-95.36065966207356,-81.18879937131794,3.942727502383202,-0.1693,-0.7394,-0.6507,0.0344
139,1312401.0,862.579549,1.0,-0.93,1.3,-5.32,25.56,-15.5,30.56,110.44,-4.31,-94.81,0.2243470760634808,-0.5614694843948618,4.284719141364123,-95.36065966207356,-81.18879937131794,3.942727502383202,-0.1693,-0.7394,-0.6507,0.0344
140,1312436.0,862.6250380000001,1.0,-1.71,-0.2,-4.63,27.75,-12.75,29.5,10.19,-7.19,-77.44,-0.9688669529128008,0.25655680341350384,4.969659671895579,-92.62203774366759,-84.28858454106421,6.030298919379606,-0.155,-0.7231,-0.6709999999999999,0.0526
141,1312436.0,862.6250380000001,1.0,-1.71,-0.2,-4.63,27.75,-12.75,29.5,10.19,-7.19,-77.44,-0.9688669529128008,0.25655680341350384,4.969659671895579,-92.62203774366759,-84.28858454106421,6.030298919379606,-0.155,-0.7231,-0.6709999999999999,0.0526
142,1312471.0,862.692144,1.0,-1.29,0.79,-5.21,28.25,-8.69,29.5,39.06,34.31,-61.5,0.13637980884579115,-0.1932085934578808,4.386652676462541,-90.50238041567628,-86.86507311557956,6.5008278159272015,-0.1403,-0.7102,-0.6875,0.0567
143,1312471.0,862.692144,1.0,-1.29,0.79,-5.21,28.25,-8.69,29.5,39.06,34.31,-61.5,0.13637980884579115,-0.1932085934578808,4.386652676462541,-90.50238041567628,-86.86507311557956,6.5008278159272015,-0.1403,-0.7102,-0.6875,0.0567
144,1312507.0,862.709202,1.0,-0.73,-0.94,-8.91,28.69,-5.25,29.75,33.88,57.69,-48.5,-1.741395447161708,-1.4663387338292033,1.1105593487776542,-89.3686152331438,-88.64559529672633,6.317194167065648,-0.1191,-0.7032,-0.6987,0.0551
145,1312507.0,862.709202,1.0,-0.73,-0.94,-8.91,28.69,-5.25,29.75,33.88,57.69,-48.5,-1.741395447161708,-1.4663387338292033,1.1105593487776542,-89.3686152331438,-88.64559529672633,6.317194167065648,-0.1191,-0.7032,-0.6987,0.0551
146,1312542.0,862.744357,1.0,-0.72,-0.3,-8.08,28.69,-5.25,29.75,12.75,16.75,-49.56,-0.921192427443868,-1.139084510485444,1.8223722624966143,-87.68843823597489,-90.60008571252614,6.3057176080928565,-0.1088,-0.6927,-0.7108,0.055
147,1312542.0,862.744357,1.0,-0.72,-0.3,-8.08,28.69,-5.25,29.75,12.75,16.75,-49.56,-0.921192427443868,-1.139084510485444,1.8223722624966143,-87.68843823597489,-90.60008571252614,6.3057176080928565,-0.1088,-0.6927,-0.7108,0.055
148,1312579.0,862.752707,1.0,-1.08,-1.03,-8.58,28.0,-3.69,31.06,15.94,25.12,-32.06,-1.5226684599286042,-0.7477123997530558,1.264629926949704,-86.86507311557956,-91.66402199436024,6.5008278159272015,-0.0977,-0.6875,-0.7173,0.0567
149,1312579.0,862.752707,1.0,-1.08,-1.03,-8.58,28.0,-3.69,31.06,15.94,25.12,-32.06,-1.5226684599286042,-0.7477123997530558,1.264629926949704,-86.86507311557956,-91.66402199436024,6.5008278159272015,-0.0977,-0.6875,-0.7173,0.0567
150,1312614.0,862.8040269999999,1.0,-0.89,-1.23,-8.88,27.56,-1.37,32.38,18.75,40.5,-35.44,-1.6234344468918536,-0.753946268186421,0.9774130215667701,-85.70291578094474,-93.15420041095278,6.099150260471113,-0.0848,-0.6801,-0.7263,0.0532
151,1312614.0,862.8040269999999,1.0,-0.89,-1.23,-8.88,27.56,-1.37,32.38,18.75,40.5,-35.44,-1.6234344468918536,-0.753946268186421,0.9774130215667701,-85.70291578094474,-93.15420041095278,6.099150260471113,-0.0848,-0.6801,-0.7263,0.0532
152,1312649.0,862.8191119999999,1.0,-0.32,-2.02,-10.57,27.56,-1.37,32.38,27.5,42.63,-19.44,-2.350942571320608,-1.328516430882272,-0.6152410529341203,-85.20374096421402,-93.9237947609836,5.8581800447136345,-0.0707,-0.6769,-0.7309,0.0511
153,1312649.0,862.8191119999999,1.0,-0.32,-2.02,-10.57,27.56,-1.37,32.38,27.5,42.63,-19.44,-2.350942571320608,-1.328516430882272,-0.6152410529341203,-85.20374096421402,-93.9237947609836,5.8581800447136345,-0.0707,-0.6769,-0.7309,0.0511
154,1312684.0,862.869777,1.0,-0.44,-0.99,-10.45,26.5,-0.69,32.38,3.25,16.12,-7.44,-1.222168564060965,-1.1214101196157913,-0.567594230046085,-84.93936655655263,-94.34438108902891,5.617235753841245,-0.0628,-0.6752,-0.7334,0.049
155,1312684.0,862.869777,1.0,-0.44,-0.99,-10.45,26.5,-0.69,32.38,3.25,16.12,-7.44,-1.222168564060965,-1.1214101196157913,-0.567594230046085,-84.93936655655263,-94.34438108902891,5.617235753841245,-0.0628,-0.6752,-0.7334,0.049
156,1312718.0,862.9276070000001,1.0,-0.51,-1.14,-10.05,24.87,0.19,34.0,9.13,14.75,-13.19,-1.3026220237841937,-0.9092840954564464,-0.19527872884536807,-84.69105261560557,-94.63133329841952,5.5598717686300585,-0.0587,-0.6736,-0.7351,0.0485
157,1312718.0,862.9276070000001,1.0,-0.51,-1.14,-10.05,24.87,0.19,34.0,9.13,14.75,-13.19,-1.3026220237841937,-0.9092840954564464,-0.19527872884536807,-84.69105261560557,-94.63133329841952,5.5598717686300585,-0.0587,-0.6736,-0.7351,0.0485
158,1312755.0,862.946024,1.0,-0.72,-1.09,-9.59,25.25,0.56,34.38,3.06,11.19,0.56,-1.1821070128631472,-0.5557411243041569,0.21663567191389002,-84.67554928720209,-94.7327966552025,5.376316314590642,-0.0542,-0.6735,-0.7357,0.0469
159,1312755.0,862.946024,1.0,-0.72,-1.09,-9.59,25.25,0.56,34.38,3.06,11.19,0.56,-1.1821070128631472,-0.5557411243041569,0.21663567191389002,-84.67554928720209,-94.7327966552025,5.376316314590642,-0.0542,-0.6735,-0.7357,0.0469
160,1312790.0,862.998244,1.0,-0.12,0.14,-11.11,25.25,0.56,34.38,14.81,10.56,8.81,0.03507779885726814,-1.4022191511030908,-1.2159926504857292,-85.01706567993352,-94.46244378855971,5.341901218009245,-0.0499,-0.6757,-0.7341,0.0466
161,1312790.0,862.998244,1.0,-0.12,0.14,-11.11,25.25,0.56,34.38,14.81,10.56,8.81,0.03507779885726814,-1.4022191511030908,-1.2159926504857292,-85.01706567993352,-94.46244378855971,5.341901218009245,-0.0499,-0.6757,-0.7341,0.0466
162,1312827.0,863.001214,1.0,-1.04,0.02,-9.39,24.19,1.25,34.75,15.06,8.38,-13.63,0.08016058550909075,-0.2402659729617139,0.3626070869903586,-84.78411276943535,-94.69896470096,5.582817194583068,-0.0468,-0.6742,-0.7355,0.0487
163,1312827.0,863.001214,1.0,-1.04,0.02,-9.39,24.19,1.25,34.75,15.06,8.38,-13.63,0.08016058550909075,-0.2402659729617139,0.3626070869903586,-84.78411276943535,-94.69896470096,5.582817194583068,-0.0468,-0.6742,-0.7355,0.0487
164,1312862.0,863.036924,1.0,-0.87,-0.76,-9.3,24.87,0.88,34.38,19.12,18.0,-12.56,-0.6062834767055432,-0.2565754281332791,0.4583298623735548,-84.55159136755906,-94.98688318439542,5.697547703194251,-0.0402,-0.6727,-0.7372,0.0497
165,1312862.0,863.036924,1.0,-0.87,-0.76,-9.3,24.87,0.88,34.38,19.12,18.0,-12.56,-0.6062834767055432,-0.2565754281332791,0.4583298623735548,-84.55159136755906,-94.98688318439542,5.697547703194251,-0.0402,-0.6727,-0.7372,0.0497
166,1312897.0,863.102021,1.0,-0.76,-1.06,-10.41,24.87,0.88,34.38,29.19,14.31,13.69,-0.719998311830778,-0.3710682206784408,-0.6534269981182934,-84.69105261560557,-94.88517495078123,5.938500516393254,-0.03,-0.6736,-0.7366,0.0518
167,1312897.0,863.102021,1.0,-0.76,-1.06,-10.41,24.87,0.88,34.38,29.19,14.31,13.69,-0.719998311830778,-0.3710682206784408,-0.6534269981182934,-84.69105261560557,-94.88517495078123,5.938500516393254,-0.03,-0.6736,-0.7366,0.0518
168,1312931.0,863.1200859999999,1.0,-1.29,-0.52,-9.81,24.19,2.06,36.06,25.25,-7.25,17.25,0.00275098157808637,0.13682221314106754,-0.10051266718638097,-85.42188290417067,-94.12546914110418,6.730393436549607,-0.0252,-0.6783,-0.7321,0.0587
169,1312931.0,863.1200859999999,1.0,-1.29,-0.52,-9.81,24.19,2.06,36.06,25.25,-7.25,17.25,0.00275098157808637,0.13682221314106754,-0.10051266718638097,-85.42188290417067,-94.12546914110418,6.730393436549607,-0.0252,-0.6783,-0.7321,0.0587
170,1312968.0,863.1604289999999,1.0,-1.39,-0.32,-8.9,23.75,2.38,34.69,16.37,12.31,3.44,0.2471187480139533,0.3516244860756427,0.8033288047314411,-85.70291578094474,-93.80632675881121,6.982946893042854,-0.0211,-0.6801,-0.7302,0.0609
171,1312968.0,863.1604289999999,1.0,-1.39,-0.32,-8.9,23.75,2.38,34.69,16.37,12.31,3.44,0.2471187480139533,0.3516244860756427,0.8033288047314411,-85.70291578094474,-93.80632675881121,6.982946893042854,-0.0211,-0.6801,-0.7302,0.0609
172,1313003.0,863.2098189999999,1.0,-0.94,-0.8,-9.83,23.75,2.38,34.69,23.31,23.25,2.13,-0.098402137522086,-0.07268703028258955,-0.09978899769033056,-85.82802462250922,-93.72249978101487,7.028869316139517,-0.0133,-0.6809,-0.7297,0.0613
173,1313003.0,863.2098189999999,1.0,-0.94,-0.8,-9.83,23.75,2.38,34.69,23.31,23.25,2.13,-0.098402137522086,-0.07268703028258955,-0.09978899769033056,-85.82802462250922,-93.72249978101487,7.028869316139517,-0.0133,-0.6809,-0.7297,0.0613
174,1313038.0,863.2322960000001,1.0,-0.17,-0.61,-10.69,24.19,2.75,35.5,19.25,8.69,16.25,0.22345282618491288,-0.8510219341605185,-0.8658815882431394,-86.32973658874529,-93.22090422842993,7.143680335170353,-0.0059,-0.6841,-0.7267,0.0623
175,1313038.0,863.2322960000001,1.0,-0.17,-0.61,-10.69,24.19,2.75,35.5,19.25,8.69,16.25,0.22345282618491288,-0.8510219341605185,-0.8658815882431394,-86.32973658874529,-93.22090422842993,7.143680335170353,-0.0059,-0.6841,-0.7267,0.0623
176,1313073.0,863.2724539999999,1.0,-0.37,-0.7,-9.82,23.5,3.88,34.25,12.44,-8.56,18.56,0.1650522772139677,-0.6077845050498412,-0.025066825723158104,-87.0229756995197,-92.4562672082187,7.660420468145224,-0.0043,-0.6885,-0.7221,0.0668
177,1313073.0,863.2724539999999,1.0,-0.37,-0.7,-9.82,23.5,3.88,34.25,12.44,-8.56,18.56,0.1650522772139677,-0.6077845050498412,-0.025066825723158104,-87.0229756995197,-92.4562672082187,7.660420468145224,-0.0043,-0.6885,-0.7221,0.0668
178,1313110.0,863.331501,1.0,-0.58,-0.23,-10.09,23.5,3.88,36.0,11.19,1.5,0.0,0.6729964172024964,-0.4763538842085554,-0.26894242920395506,-87.19690747668942,-92.25767235358332,7.809729533725751,-0.0051,-0.6896,-0.7209,0.0681
179,1313110.0,863.331501,1.0,-0.58,-0.23,-10.09,23.5,3.88,36.0,11.19,1.5,0.0,0.6729964172024964,-0.4763538842085554,-0.26894242920395506,-87.19690747668942,-92.25767235358332,7.809729533725751,-0.0051,-0.6896,-0.7209,0.0681
180,1313142.0,863.3363400000001,1.0,-0.64,-0.9,-9.98,23.5,3.88,36.0,27.06,-4.69,2.0,0.17378425781692589,-0.40474168796777504,-0.22460033072926852,-87.24438704610047,-92.10896087538231,8.602444609340731,0.0003,-0.6899,-0.72,0.075
181,1313142.0,863.3363400000001,1.0,-0.64,-0.9,-9.98,23.5,3.88,36.0,27.06,-4.69,2.0,0.17378425781692589,-0.40474168796777504,-0.22460033072926852,-87.24438704610047,-92.10896087538231,8.602444609340731,0.0003,-0.6899,-0.72,0.075
182,1313179.0,863.398221,1.0,-1.56,-1.01,-9.34,23.06,3.88,33.88,19.62,-3.44,4.69,0.1197978401561982,0.5318141799901834,0.2991728290857676,-87.38693841130173,-91.87802897168402,9.154139652218912,0.0016,-0.6908,-0.7186,0.0798
183,1313179.0,863.398221,1.0,-1.56,-1.01,-9.34,23.06,3.88,33.88,19.62,-3.44,4.69,0.1197978401561982,0.5318141799901834,0.2991728290857676,-87.38693841130173,-91.87802897168402,9.154139652218912,0.0016,-0.6908,-0.7186,0.0798
184,1313216.0,863.4169189999999,1.0,-0.47,-0.99,-10.66,24.56,4.69,35.56,15.5,12.81,6.0,0.3676683206676196,-0.6373736497715683,-0.8842421440894892,-87.6407824219454,-91.58182113625664,9.384074619875276,0.008,-0.6924,-0.7168,0.0818
185,1313216.0,863.4169189999999,1.0,-0.47,-0.99,-10.66,24.56,4.69,35.56,15.5,12.81,6.0,0.3676683206676196,-0.6373736497715683,-0.8842421440894892,-87.6407824219454,-91.58182113625664,9.384074619875276,0.008,-0.6924,-0.7168,0.0818
186,1313249.0,863.4266439999999,1.0,-0.69,-0.48,-9.91,24.56,4.69,35.56,0.63,-3.38,2.25,0.8094966586923611,-0.346141556120628,-0.09988830471029253,-87.75200894857093,-91.46684165640444,9.441564242690683,0.009000000000000001,-0.6931,-0.7161,0.0823
187,1313249.0,863.4266439999999,1.0,-0.69,-0.48,-9.91,24.56,4.69,35.56,0.63,-3.38,2.25,0.8094966586923611,-0.346141556120628,-0.09988830471029253,-87.75200894857093,-91.46684165640444,9.441564242690683,0.009000000000000001,-0.6931,-0.7161,0.0823
188,1313284.0,863.470251,1.0,-0.48,-1.22,-10.41,23.75,4.25,34.38,17.37,9.88,-4.81,0.21226618683634613,-0.5484350757420335,-0.6690868253322311,-87.72021935597425,-91.46684165640444,9.591048446078224,0.0131,-0.6929,-0.7161,0.0836
189,1313284.0,863.470251,1.0,-0.48,-1.22,-10.41,23.75,4.25,34.38,17.37,9.88,-4.81,0.21226618683634613,-0.5484350757420335,-0.6690868253322311,-87.72021935597425,-91.46684165640444,9.591048446078224,0.0131,-0.6929,-0.7161,0.0836
190,1313318.0,863.5741300000001,1.0,-0.67,-1.51,-9.9,23.06,4.25,34.56,-16.31,-3.25,-1.37,-0.14985148227938738,-0.28299026630036384,-0.22512257728851812,-87.72021935597425,-91.46684165640444,9.464560757916416,0.0132,-0.6929,-0.7161,0.0825
191,1313318.0,863.5741300000001,1.0,-0.67,-1.51,-9.9,23.06,4.25,34.56,-16.31,-3.25,-1.37,-0.14985148227938738,-0.28299026630036384,-0.22512257728851812,-87.72021935597425,-91.46684165640444,9.464560757916416,0.0132,-0.6929,-0.7161,0.0825
192,1313355.0,863.5803890000001,1.0,-1.01,-0.46,-9.65,23.06,4.25,34.56,-18.75,-6.25,5.5,0.7422353772703307,0.01669419332360039,0.12145470260730208,-87.89516721143072,-91.38478587581724,9.096661717453259,0.0072,-0.6940000000000001,-0.7156,0.0793
193,1313355.0,863.5803890000001,1.0,-1.01,-0.46,-9.65,23.06,4.25,34.56,-18.75,-6.25,5.5,0.7422353772703307,0.01669419332360039,0.12145470260730208,-87.89516721143072,-91.38478587581724,9.096661717453259,0.0072,-0.6940000000000001,-0.7156,0.0793
194,1313388.0,863.591959,1.0,-0.9,-1.15,-9.81,22.69,5.06,34.25,6.75,5.5,-3.44,0.0902851590099861,-0.08129860670170341,-0.11070040858246877,-87.84742865430181,-91.41760096012828,9.119652615329127,0.0082,-0.6937,-0.7158,0.0795
195,1313388.0,863.591959,1.0,-0.9,-1.15,-9.81,22.69,5.06,34.25,6.75,5.5,-3.44,0.0902851590099861,-0.08129860670170341,-0.11070040858246877,-87.84742865430181,-91.41760096012828,9.119652615329127,0.0082,-0.6937,-0.7158,0.0795
196,1313425.0,863.6397949999999,1.0,-0.68,-1.13,-9.72,23.75,5.38,34.75,-1.94,2.63,-0.69,0.09153355169418843,-0.2657329674308196,0.0016151913450759279,-87.78380702299309,-91.49968085011842,9.016196458354324,0.0091,-0.6933,-0.7163,0.0786
197,1313425.0,863.6397949999999,1.0,-0.68,-1.13,-9.72,23.75,5.38,34.75,-1.94,2.63,-0.69,0.09153355169418843,-0.2657329674308196,0.0016151913450759279,-87.78380702299309,-91.49968085011842,9.016196458354324,0.0091,-0.6933,-0.7163,0.0786
198,1313460.0,863.657374,1.0,-0.86,-0.65,-9.47,22.69,5.06,35.19,-12.06,-1.94,2.44,0.4953604790891084,-0.07902772886835352,0.28869997839206185,-87.815613588484,-91.48326004604112,8.832292528579133,0.0071,-0.6935,-0.7162,0.077
