,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1303547.0,853.71967,1.0,8.85,4.95,-1.17,-26.0,-32.38,10.75,-27.44,15.13,24.5,1.1054656075306108,0.7927144305474291,-0.3098439392147512,-98.40086710313936,-21.765523710742034,-75.97652033503749,-0.1123,-0.757,-0.1888,-0.6155
101,1303547.0,853.71967,1.0,8.85,4.95,-1.17,-26.0,-32.38,10.75,-27.44,15.13,24.5,1.1054656075306108,0.7927144305474291,-0.3098439392147512,-98.40086710313936,-21.765523710742034,-75.97652033503749,-0.1123,-0.757,-0.1888,-0.6155
102,1303582.0,853.7826369999999,1.0,9.61,5.26,-3.14,-26.0,-32.38,10.75,-35.88,14.94,15.5,-0.8355534695738731,0.9178510493091792,-1.5220171700939795,-97.84125321339735,-20.751169149926106,-76.79301374248787,-0.11699999999999999,-0.7538,-0.1801,-0.6211
103,1303582.0,853.7826369999999,1.0,9.61,5.26,-3.14,-26.0,-32.38,10.75,-35.88,14.94,15.5,-0.8355534695738731,0.9178510493091792,-1.5220171700939795,-97.84125321339735,-20.751169149926106,-76.79301374248787,-0.11699999999999999,-0.7538,-0.1801,-0.6211
104,1303617.0,853.800106,1.0,9.78,5.55,-2.79,-26.0,-32.0,9.06,-7.75,-4.31,27.25,-0.4810783551952694,1.2613602677988984,-1.7004145210227632,-97.98086184027687,-19.68030213963965,-77.07108573183801,-0.1152,-0.7546,-0.1709,-0.623
105,1303617.0,853.800106,1.0,9.78,5.55,-2.79,-26.0,-32.0,9.06,-7.75,-4.31,27.25,-0.4810783551952694,1.2613602677988984,-1.7004145210227632,-97.98086184027687,-19.68030213963965,-77.07108573183801,-0.1152,-0.7546,-0.1709,-0.623
106,1303652.0,853.846203,1.0,9.11,5.42,-2.17,-27.5,-32.5,8.0,-8.81,23.69,18.5,-0.08605501812920124,1.5011377449575232,-0.9085998806382792,-97.73667466579631,-19.06418290551579,-77.5847366999739,-0.1131,-0.7532,-0.1656,-0.6265
107,1303652.0,853.846203,1.0,9.11,5.42,-2.17,-27.5,-32.5,8.0,-8.81,23.69,18.5,-0.08605501812920124,1.5011377449575232,-0.9085998806382792,-97.73667466579631,-19.06418290551579,-77.5847366999739,-0.1131,-0.7532,-0.1656,-0.6265
108,1303689.0,853.86634,1.0,9.81,5.38,-4.69,-28.56,-31.69,6.25,-19.94,38.38,10.25,-2.754081080098569,1.3511019162185849,-1.930733056551988,-96.59342299000929,-18.193261198253683,-78.95868851235781,-0.1152,-0.7466,-0.1581,-0.6358
109,1303689.0,853.86634,1.0,9.81,5.38,-4.69,-28.56,-31.69,6.25,-19.94,38.38,10.25,-2.754081080098569,1.3511019162185849,-1.930733056551988,-96.59342299000929,-18.193261198253683,-78.95868851235781,-0.1152,-0.7466,-0.1581,-0.6358
110,1303724.0,853.903877,1.0,9.02,5.25,-2.03,-28.56,-31.69,6.25,-9.38,-16.87,2.56,-0.2388958032998487,1.4592498756891132,-0.7222302156481462,-96.86939197442554,-17.81039419409229,-78.73617218118244,-0.1176,-0.7482,-0.1548,-0.6343
111,1303724.0,853.903877,1.0,9.02,5.25,-2.03,-28.56,-31.69,6.25,-9.38,-16.87,2.56,-0.2388958032998487,1.4592498756891132,-0.7222302156481462,-96.86939197442554,-17.81039419409229,-78.73617218118244,-0.1176,-0.7482,-0.1548,-0.6343
112,1303760.0,853.959749,1.0,9.08,3.79,-2.87,-28.56,-31.75,7.69,-6.5,18.69,-9.06,-1.220271556884703,0.06427547110483789,-0.3695087050945904,-96.64511028417601,-17.798795314151782,-78.89931607211645,-0.1201,-0.7469,-0.1547,-0.6354
113,1303760.0,853.959749,1.0,9.08,3.79,-2.87,-28.56,-31.75,7.69,-6.5,18.69,-9.06,-1.220271556884703,0.06427547110483789,-0.3695087050945904,-96.64511028417601,-17.798795314151782,-78.89931607211645,-0.1201,-0.7469,-0.1547,-0.6354
114,1303795.0,853.978998,1.0,9.17,4.33,-2.52,-29.25,-31.69,8.06,-49.75,25.94,0.19,-1.0128210116822942,0.4870930379502334,-0.5820522274524382,-95.70162205923631,-17.49728858817925,-79.8224623931032,-0.1246,-0.7414,-0.1521,-0.6416
115,1303795.0,853.978998,1.0,9.17,4.33,-2.52,-29.25,-31.69,8.06,-49.75,25.94,0.19,-1.0128210116822942,0.4870930379502334,-0.5820522274524382,-95.70162205923631,-17.49728858817925,-79.8224623931032,-0.1246,-0.7414,-0.1521,-0.6416
116,1303830.0,854.024695,1.0,9.19,5.63,-3.01,-29.25,-31.69,8.06,-47.31,-8.5,0.19,-1.693803749339526,1.5980279643284243,-1.1382317026018,-94.98688318439542,-15.922114008308865,-80.58651122616075,-0.1386,-0.7372,-0.1385,-0.6467
117,1303830.0,854.024695,1.0,9.19,5.63,-3.01,-29.25,-31.69,8.06,-47.31,-8.5,0.19,-1.693803749339526,1.5980279643284243,-1.1382317026018,-94.98688318439542,-15.922114008308865,-80.58651122616075,-0.1386,-0.7372,-0.1385,-0.6467
118,1303865.0,854.0449359999999,1.0,8.79,4.85,-1.12,-30.06,-31.69,4.0,-17.94,-12.5,-13.25,0.11369621913024243,0.9823253675836424,-0.24636497273117364,-95.25858813139106,-15.366907820940328,-80.10660713578281,-0.1492,-0.7388,-0.1337,-0.6435
119,1303865.0,854.0449359999999,1.0,8.79,4.85,-1.12,-30.06,-31.69,4.0,-17.94,-12.5,-13.25,0.11369621913024243,0.9823253675836424,-0.24636497273117364,-95.25858813139106,-15.366907820940328,-80.10660713578281,-0.1492,-0.7388,-0.1337,-0.6435
120,1303902.0,854.0879039999999,1.0,8.48,4.56,-1.53,-29.25,-31.37,4.38,-29.37,-7.19,-11.19,-0.3804107398227239,0.7360417642883608,0.09282324684803632,-95.07171534119541,-15.170359975770204,-80.10660713578281,-0.1558,-0.7377,-0.132,-0.6435
121,1303902.0,854.0879039999999,1.0,8.48,4.56,-1.53,-29.25,-31.37,4.38,-29.37,-7.19,-11.19,-0.3804107398227239,0.7360417642883608,0.09282324684803632,-95.07171534119541,-15.170359975770204,-80.10660713578281,-0.1558,-0.7377,-0.132,-0.6435
122,1303937.0,854.1041939999999,1.0,8.23,4.34,-0.71,-29.25,-31.37,4.38,-23.81,-13.75,-9.88,0.4087454457754267,0.6159189440193504,0.5047055250552042,-95.25858813139106,-14.823619947246295,-79.73285491812906,-0.1635,-0.7388,-0.129,-0.6409999999999999
123,1303937.0,854.1041939999999,1.0,8.23,4.34,-0.71,-29.25,-31.37,4.38,-23.81,-13.75,-9.88,0.4087454457754267,0.6159189440193504,0.5047055250552042,-95.25858813139106,-14.823619947246295,-79.73285491812906,-0.1635,-0.7388,-0.129,-0.6409999999999999
124,1303971.0,854.142578,1.0,8.29,3.92,-1.27,-29.69,-32.56,3.56,-15.06,8.69,-9.13,-0.1762664510442003,0.0824763360889047,0.5510826056031721,-94.98688318439542,-14.604088706058507,-79.77765133500273,-0.1708,-0.7372,-0.1271,-0.6413
125,1303971.0,854.142578,1.0,8.29,3.92,-1.27,-29.69,-32.56,3.56,-15.06,8.69,-9.13,-0.1762664510442003,0.0824763360889047,0.5510826056031721,-94.98688318439542,-14.604088706058507,-79.77765133500273,-0.1708,-0.7372,-0.1271,-0.6413
126,1304006.0,854.198425,1.0,8.34,3.97,-0.97,-28.56,-32.88,3.56,-8.5,3.31,-8.13,0.0741275980813634,0.08038684716305289,0.5198075304624723,-94.63133329841952,-14.604088706058507,-79.97193860180572,-0.1745,-0.7351,-0.1271,-0.6426
127,1304006.0,854.198425,1.0,8.34,3.97,-0.97,-28.56,-32.88,3.56,-8.5,3.31,-8.13,0.0741275980813634,0.08038684716305289,0.5198075304624723,-94.63133329841952,-14.604088706058507,-79.97193860180572,-0.1745,-0.7351,-0.1271,-0.6426
128,1304041.0,854.214657,1.0,8.53,4.12,-1.23,-28.19,-32.19,3.19,-3.31,11.63,5.19,-0.2079603477384593,0.12747163876212486,0.2573723584671175,-94.37809988831016,-14.557878496401068,-80.27138293274172,-0.1739,-0.7336,-0.1267,-0.6446
129,1304041.0,854.214657,1.0,8.53,4.12,-1.23,-28.19,-32.19,3.19,-3.31,11.63,5.19,-0.2079603477384593,0.12747163876212486,0.2573723584671175,-94.37809988831016,-14.557878496401068,-80.27138293274172,-0.1739,-0.7336,-0.1267,-0.6446
130,1304076.0,854.2697410000001,1.0,8.91,4.04,-1.88,-28.19,-32.19,3.19,-4.13,16.0,5.25,-0.8974322078645279,-0.1322984949738628,-0.11409657173113352,-93.8566544152289,-14.39616145402999,-80.87226170457619,-0.1732,-0.7305,-0.1253,-0.6486
131,1304076.0,854.2697410000001,1.0,8.91,4.04,-1.88,-28.19,-32.19,3.19,-4.13,16.0,5.25,-0.8974322078645279,-0.1322984949738628,-0.11409657173113352,-93.8566544152289,-14.39616145402999,-80.87226170457619,-0.1732,-0.7305,-0.1253,-0.6486
132,1304113.0,854.2731369999999,1.0,8.57,4.34,-1.17,-28.56,-32.56,2.38,-4.44,-2.19,-4.75,-0.2645696206767231,0.3336729103422664,0.13876164189828089,-93.80632675881121,-14.24602144035678,-80.8873180100222,-0.1749,-0.7302,-0.124,-0.6487
133,1304113.0,854.2731369999999,1.0,8.57,4.34,-1.17,-28.56,-32.56,2.38,-4.44,-2.19,-4.75,-0.2645696206767231,0.3336729103422664,0.13876164189828089,-93.80632675881121,-14.24602144035678,-80.8873180100222,-0.1749,-0.7302,-0.124,-0.6487
134,1304147.0,854.311191,1.0,8.83,3.74,-1.51,-28.19,-33.25,2.75,2.81,11.88,0.31,-0.5941053063693834,-0.35565151940136963,0.12382237158012545,-93.45469190215636,-14.38461134345722,-81.2189848647937,-0.1743,-0.7281,-0.1252,-0.6509
135,1304147.0,854.311191,1.0,8.83,3.74,-1.51,-28.19,-33.25,2.75,2.81,11.88,0.31,-0.5941053063693834,-0.35565151940136963,0.12382237158012545,-93.45469190215636,-14.38461134345722,-81.2189848647937,-0.1743,-0.7281,-0.1252,-0.6509
136,1304182.0,854.372482,1.0,8.6,4.39,-0.93,-28.19,-33.25,2.75,-22.5,7.81,11.5,-0.15349719874429188,0.4059177341038269,0.11600144569169403,-93.17087251757091,-13.865006554805131,-81.56660985214896,-0.1765,-0.7264,-0.1207,-0.6532
137,1304182.0,854.372482,1.0,8.6,4.39,-0.93,-28.19,-33.25,2.75,-22.5,7.81,11.5,-0.15349719874429188,0.4059177341038269,0.11600144569169403,-93.17087251757091,-13.865006554805131,-81.56660985214896,-0.1765,-0.7264,-0.1207,-0.6532
138,1304217.0,854.391074,1.0,8.75,4.73,-1.42,-28.19,-32.56,1.56,-18.06,11.0,11.81,-0.7749686013974726,0.6616624651753487,-0.18902038517308206,-92.65522197363407,-13.080365619179068,-82.18855815257656,-0.1782,-0.7233,-0.1139,-0.6573
139,1304217.0,854.391074,1.0,8.75,4.73,-1.42,-28.19,-32.56,1.56,-18.06,11.0,11.81,-0.7749686013974726,0.6616624651753487,-0.18902038517308206,-92.65522197363407,-13.080365619179068,-82.18855815257656,-0.1782,-0.7233,-0.1139,-0.6573
140,1304254.0,854.4338240000001,1.0,8.75,4.67,-0.84,-29.0,-32.19,1.56,-10.94,12.88,9.63,-0.2786400248668253,0.7103309583129347,-0.11780412434378815,-92.2907466103262,-12.745928771149693,-82.64551302019812,-0.1779,-0.7211,-0.111,-0.6603
141,1304254.0,854.4338240000001,1.0,8.75,4.67,-0.84,-29.0,-32.19,1.56,-10.94,12.88,9.63,-0.2786400248668253,0.7103309583129347,-0.11780412434378815,-92.2907466103262,-12.745928771149693,-82.64551302019812,-0.1779,-0.7211,-0.111,-0.6603
142,1304289.0,854.493483,1.0,9.17,5.09,-2.03,-30.06,-32.56,-1.25,-6.75,11.63,3.38,-1.552166836303353,0.7907045287965615,-0.7329640565212667,-91.89450814603757,-12.204140573704526,-83.0275358707213,-0.1814,-0.7187,-0.1063,-0.6628
143,1304289.0,854.493483,1.0,9.17,5.09,-2.03,-30.06,-32.56,-1.25,-6.75,11.63,3.38,-1.552166836303353,0.7907045287965615,-0.7329640565212667,-91.89450814603757,-12.204140573704526,-83.0275358707213,-0.1814,-0.7187,-0.1063,-0.6628
144,1304324.0,854.501135,1.0,8.59,4.19,-0.37,-30.06,-32.56,-1.25,10.94,-5.94,-1.31,0.16432519170734286,0.3948260848675436,0.25164034045080186,-92.15850909816106,-12.330917071488784,-82.76763818442198,-0.1807,-0.7203,-0.1074,-0.6611
145,1304324.0,854.501135,1.0,8.59,4.19,-0.37,-30.06,-32.56,-1.25,10.94,-5.94,-1.31,0.16432519170734286,0.3948260848675436,0.25164034045080186,-92.15850909816106,-12.330917071488784,-82.76763818442198,-0.1807,-0.7203,-0.1074,-0.6611
146,1304360.0,854.643341,1.0,8.63,4.78,-0.81,-28.56,-31.75,-0.37,-4.31,1.31,-6.75,-0.32230344490484497,0.8486542584836632,-0.05019059113061175,-92.14199055285606,-12.284814782039538,-82.73709614997145,-0.1821,-0.7202,-0.107,-0.6609
147,1304360.0,854.643341,1.0,8.63,4.78,-0.81,-28.56,-31.75,-0.37,-4.31,1.31,-6.75,-0.32230344490484497,0.8486542584836632,-0.05019059113061175,-92.14199055285606,-12.284814782039538,-82.73709614997145,-0.1821,-0.7202,-0.107,-0.6609
148,1304395.0,854.7006050000001,1.0,8.74,4.02,-0.79,-29.0,-31.75,0.0,-1.06,6.44,-4.13,-0.2410494814212128,0.07774742743377927,0.1574038903272843,-91.96044935664196,-12.50381856554563,-82.81346469014701,-0.1829,-0.7191,-0.1089,-0.6614
149,1304395.0,854.7006050000001,1.0,8.74,4.02,-0.79,-29.0,-31.75,0.0,-1.06,6.44,-4.13,-0.2410494814212128,0.07774742743377927,0.1574038903272843,-91.96044935664196,-12.50381856554563,-82.81346469014701,-0.1829,-0.7191,-0.1089,-0.6614
150,1304430.0,854.715497,1.0,8.69,4.45,-0.85,-29.0,-31.75,0.0,-5.38,-0.94,2.69,-0.37955121335323133,0.4730644262750658,0.025379585323021203,-91.81213674447598,-12.273289521851867,-82.93574780842137,-0.1851,-0.7182,-0.1069,-0.6622
151,1304430.0,854.715497,1.0,8.69,4.45,-0.85,-29.0,-31.75,0.0,-5.38,-0.94,2.69,-0.37955121335323133,0.4730644262750658,0.025379585323021203,-91.81213674447598,-12.273289521851867,-82.93574780842137,-0.1851,-0.7182,-0.1069,-0.6622
152,1304465.0,854.721541,1.0,8.58,4.45,-0.63,-28.56,-32.56,1.19,7.5,3.13,-4.81,-0.16297458745647436,0.5341951095678266,0.13690983447552973,-91.81213674447598,-12.469235993000286,-82.93574780842137,-0.1843,-0.7182,-0.1086,-0.6622
153,1304465.0,854.721541,1.0,8.58,4.45,-0.63,-28.56,-32.56,1.19,7.5,3.13,-4.81,-0.16297458745647436,0.5341951095678266,0.13690983447552973,-91.81213674447598,-12.469235993000286,-82.93574780842137,-0.1843,-0.7182,-0.1086,-0.6622
154,1304502.0,854.72469,1.0,8.75,3.98,-0.89,-29.25,-32.19,0.75,-7.13,0.06,-4.0,-0.3776716963159613,-0.014541434914122853,0.16029562974838285,-91.6475769685171,-12.688278342697654,-83.0428402073519,-0.1841,-0.7172,-0.1105,-0.6629
155,1304502.0,854.72469,1.0,8.75,3.98,-0.89,-29.25,-32.19,0.75,-7.13,0.06,-4.0,-0.3776716963159613,-0.014541434914122853,0.16029562974838285,-91.6475769685171,-12.688278342697654,-83.0428402073519,-0.1841,-0.7172,-0.1105,-0.6629
156,1304535.0,854.7675710000001,1.0,8.66,4.38,-0.82,-29.25,-32.19,0.75,6.5,-4.88,-1.88,-0.3311645325671053,0.3821708709752247,0.08056777344301658,-91.74628360102051,-12.7228682118641,-82.90516622575332,-0.1846,-0.7178,-0.1108,-0.662
157,1304535.0,854.7675710000001,1.0,8.66,4.38,-0.82,-29.25,-32.19,0.75,6.5,-4.88,-1.88,-0.3311645325671053,0.3821708709752247,0.08056777344301658,-91.74628360102051,-12.7228682118641,-82.90516622575332,-0.1846,-0.7178,-0.1108,-0.662
158,1304569.0,854.7858789999999,1.0,8.65,4.12,-0.87,-29.69,-33.25,-0.37,3.56,-0.06,1.75,-0.34084572410264524,0.15148810349037636,0.19339479966011372,-91.84507796689995,-12.815113562902274,-82.84402467387862,-0.1835,-0.7184,-0.1116,-0.6616
159,1304569.0,854.7858789999999,1.0,8.65,4.12,-0.87,-29.69,-33.25,-0.37,3.56,-0.06,1.75,-0.34084572410264524,0.15148810349037636,0.19339479966011372,-91.84507796689995,-12.815113562902274,-82.84402467387862,-0.1835,-0.7184,-0.1116,-0.6616
160,1304604.0,854.7897429999999,1.0,8.69,4.27,-0.71,-29.25,-32.88,-0.37,-3.94,4.94,2.75,-0.20717093206685072,0.2839659358748943,0.10461188668745612,-91.76274322777418,-12.745928771149693,-82.90516622575332,-0.1844,-0.7179,-0.111,-0.662
161,1304604.0,854.7897429999999,1.0,8.69,4.27,-0.71,-29.25,-32.88,-0.37,-3.94,4.94,2.75,-0.20717093206685072,0.2839659358748943,0.10461188668745612,-91.76274322777418,-12.745928771149693,-82.90516622575332,-0.1844,-0.7179,-0.111,-0.662
162,1304639.0,854.8339210000001,1.0,8.97,4.65,-1.44,-29.25,-32.88,-0.37,-2.06,-2.63,5.38,-0.9250178023828101,0.4427205156097105,-0.3474299982240243,-91.89450814603757,-12.526874248925028,-82.79818739316053,-0.1851,-0.7187,-0.1091,-0.6613
163,1304639.0,854.8339210000001,1.0,8.97,4.65,-1.44,-29.25,-32.88,-0.37,-2.06,-2.63,5.38,-0.9250178023828101,0.4427205156097105,-0.3474299982240243,-91.89450814603757,-12.526874248925028,-82.79818739316053,-0.1851,-0.7187,-0.1091,-0.6613
164,1304672.0,854.890698,1.0,8.63,4.2,-0.59,-29.25,-32.88,-0.75,8.0,-4.69,-1.44,-0.021886557555157643,0.2695126049438672,0.1945802991304344,-92.19155360917374,-12.653689634339962,-82.49301728450641,-0.1846,-0.7205,-0.1102,-0.6593
165,1304672.0,854.890698,1.0,8.63,4.2,-0.59,-29.25,-32.88,-0.75,8.0,-4.69,-1.44,-0.021886557555157643,0.2695126049438672,0.1945802991304344,-92.19155360917374,-12.653689634339962,-82.49301728450641,-0.1846,-0.7205,-0.1102,-0.6593
166,1304709.0,854.9072140000001,1.0,8.54,4.48,-0.55,-29.69,-32.56,0.37,-5.31,1.06,0.12,-0.02702749455205561,0.5636093147955781,0.1637192186029921,-92.14199055285606,-12.596044357776794,-82.53874730166079,-0.1851,-0.7202,-0.1097,-0.6596
167,1304709.0,854.9072140000001,1.0,8.54,4.48,-0.55,-29.69,-32.56,0.37,-5.31,1.06,0.12,-0.02702749455205561,0.5636093147955781,0.1637192186029921,-92.14199055285606,-12.596044357776794,-82.53874730166079,-0.1851,-0.7202,-0.1097,-0.6596
168,1304743.0,854.910042,1.0,8.93,4.15,-1.4,-29.25,-31.75,0.0,0.19,8.5,0.06,-0.8402796157220062,0.0019387411123532594,-0.1040173039046639,-91.89450814603757,-12.630631138714767,-82.78291189155357,-0.1849,-0.7187,-0.11,-0.6612
169,1304743.0,854.910042,1.0,8.93,4.15,-1.4,-29.25,-31.75,0.0,0.19,8.5,0.06,-0.8402796157220062,0.0019387411123532594,-0.1040173039046639,-91.89450814603757,-12.630631138714767,-82.78291189155357,-0.1849,-0.7187,-0.11,-0.6612
170,1304778.0,854.992922,1.0,8.82,4.4,-0.97,-29.25,-31.75,0.0,-9.13,-5.75,2.75,-0.4500683265780207,0.33156910636499504,-0.08176748861341387,-91.9439603741417,-12.377021364647927,-82.72182782084748,-0.1863,-0.7190000000000001,-0.1078,-0.6608
171,1304778.0,854.992922,1.0,8.82,4.4,-0.97,-29.25,-31.75,0.0,-9.13,-5.75,2.75,-0.4500683265780207,0.33156910636499504,-0.08176748861341387,-91.9439603741417,-12.377021364647927,-82.72182782084748,-0.1863,-0.7190000000000001,-0.1078,-0.6608
172,1304813.0,855.004626,1.0,8.54,4.39,-0.58,-29.25,-32.56,0.0,5.63,0.81,-0.88,-0.07859362556103769,0.4813647715054785,0.1992460322897518,-92.02642985732345,-12.365495103087909,-82.63025542276526,-0.1866,-0.7195,-0.1077,-0.6602
173,1304813.0,855.004626,1.0,8.54,4.39,-0.58,-29.25,-32.56,0.0,5.63,0.81,-0.88,-0.07859362556103769,0.4813647715054785,0.1992460322897518,-92.02642985732345,-12.365495103087909,-82.63025542276526,-0.1866,-0.7195,-0.1077,-0.6602
174,1304850.0,855.0516259999999,1.0,8.69,4.15,-0.73,-29.69,-31.75,0.75,3.19,10.06,-4.56,-0.221988115826192,0.16531433779134594,0.15289982474931918,-91.74628360102051,-12.665219075015518,-82.88987813746495,-0.1855,-0.7178,-0.1103,-0.6619
175,1304850.0,855.0516259999999,1.0,8.69,4.15,-0.73,-29.69,-31.75,0.75,3.19,10.06,-4.56,-0.221988115826192,0.16531433779134594,0.15289982474931918,-91.74628360102051,-12.665219075015518,-82.88987813746495,-0.1855,-0.7178,-0.1103,-0.6619
176,1304885.0,855.0688630000001,1.0,8.74,4.14,-0.93,-29.69,-31.75,0.75,-5.5,5.94,1.81,-0.4622093496056496,0.10918753079788512,0.10270541028518564,-91.46684165640444,-12.676748644427741,-83.1806607941667,-0.1855,-0.7161,-0.1104,-0.6638
177,1304885.0,855.0688630000001,1.0,8.74,4.14,-0.93,-29.69,-31.75,0.75,-5.5,5.94,1.81,-0.4622093496056496,0.10918753079788512,0.10270541028518564,-91.46684165640444,-12.676748644427741,-83.1806607941667,-0.1855,-0.7161,-0.1104,-0.6638
178,1304918.0,855.108611,1.0,8.69,4.27,-0.76,-30.5,-32.56,-0.75,-9.19,3.63,7.88,-0.3490593483436356,0.29107051802532746,0.1051019006052254,-91.36838194343346,-12.215665087929844,-83.30329159943979,-0.1873,-0.7155,-0.1064,-0.6646
179,1304918.0,855.108611,1.0,8.69,4.27,-0.76,-30.5,-32.56,-0.75,-9.19,3.63,7.88,-0.3490593483436356,0.29107051802532746,0.1051019006052254,-91.36838194343346,-12.215665087929844,-83.30329159943979,-0.1873,-0.7155,-0.1064,-0.6646
180,1304954.0,855.125277,1.0,8.6,4.31,-0.56,-29.25,-31.06,0.37,12.94,-4.44,-3.81,-0.12947385702933614,0.3800442486256532,0.17916315817920925,-91.53252970720744,-12.330917071488784,-83.11938905787156,-0.1871,-0.7165,-0.1074,-0.6634
181,1304954.0,855.125277,1.0,8.6,4.31,-0.56,-29.25,-31.06,0.37,12.94,-4.44,-3.81,-0.12947385702933614,0.3800442486256532,0.17916315817920925,-91.53252970720744,-12.330917071488784,-83.11938905787156,-0.1871,-0.7165,-0.1074,-0.6634
182,1304989.0,855.1682529999999,1.0,8.71,4.03,-0.68,-29.25,-31.06,0.37,-4.44,-0.56,-2.06,-0.20242524293574188,0.05938613367460799,0.18776766845286552,-91.56538823890905,-12.400074265032766,-83.073454311338,-0.1871,-0.7167,-0.10800000000000001,-0.6631
183,1304989.0,855.1682529999999,1.0,8.71,4.03,-0.68,-29.25,-31.06,0.37,-4.44,-0.56,-2.06,-0.20242524293574188,0.05938613367460799,0.18776766845286552,-91.56538823890905,-12.400074265032766,-83.073454311338,-0.1871,-0.7167,-0.10800000000000001,-0.6631
184,1305024.0,855.2349210000001,1.0,8.69,4.4,-0.81,-29.25,-32.88,-0.37,-0.44,4.25,4.0,-0.3884675985735708,0.4000948785453382,0.048514060537982566,-91.48326004604112,-12.273289521851867,-83.1806607941667,-0.1871,-0.7162,-0.1069,-0.6638
185,1305024.0,855.2349210000001,1.0,8.69,4.4,-0.81,-29.25,-32.88,-0.37,-0.44,4.25,4.0,-0.3884675985735708,0.4000948785453382,0.048514060537982566,-91.48326004604112,-12.273289521851867,-83.1806607941667,-0.1871,-0.7162,-0.1069,-0.6638
186,1305059.0,855.2536279999999,1.0,8.8,4.15,-0.93,-29.69,-32.19,-1.25,-3.25,-1.94,7.69,-0.4834299463434923,0.15435124017781332,0.04602137364432224,-91.53252970720744,-11.89302513102135,-83.19598327143912,-0.1872,-0.7165,-0.1036,-0.6639
187,1305059.0,855.2536279999999,1.0,8.8,4.15,-0.93,-29.69,-32.19,-1.25,-3.25,-1.94,7.69,-0.4834299463434923,0.15435124017781332,0.04602137364432224,-91.53252970720744,-11.89302513102135,-83.19598327143912,-0.1872,-0.7165,-0.1036,-0.6639
188,1305096.0,855.2569900000001,1.0,8.72,4.74,-0.97,-30.06,-31.75,0.0,-1.81,-18.5,-5.13,-0.5494613552850369,0.7192082040948202,-0.1244995698237812,-91.84507796689995,-11.651107384541652,-82.85930736243537,-0.1889,-0.7184,-0.1015,-0.6617
189,1305096.0,855.2569900000001,1.0,8.72,4.74,-0.97,-30.06,-31.75,0.0,-1.81,-18.5,-5.13,-0.5494613552850369,0.7192082040948202,-0.1244995698237812,-91.84507796689995,-11.651107384541652,-82.85930736243537,-0.1889,-0.7184,-0.1015,-0.6617
190,1305128.0,855.31696,1.0,8.6,4.19,-0.26,-30.06,-31.75,0.0,9.63,-4.81,0.37,0.2691893865525551,0.36264025272206396,0.2473754918967206,-92.2246080237603,-11.846941492078386,-82.49301728450641,-0.1877,-0.7207,-0.1032,-0.6593
191,1305128.0,855.31696,1.0,8.6,4.19,-0.26,-30.06,-31.75,0.0,9.63,-4.81,0.37,0.2691893865525551,0.36264025272206396,0.2473754918967206,-92.2246080237603,-11.846941492078386,-82.49301728450641,-0.1877,-0.7207,-0.1032,-0.6593
192,1305165.0,855.3634390000001,1.0,8.8,4.17,-1.09,-29.25,-32.56,0.0,4.56,12.0,-0.88,-0.5655845118161267,0.141198449817733,0.02517888580849537,-91.97694079477051,-11.962154211464537,-82.73709614997145,-0.1876,-0.7192,-0.1042,-0.6609
193,1305165.0,855.3634390000001,1.0,8.8,4.17,-1.09,-29.25,-32.56,0.0,4.56,12.0,-0.88,-0.5655845118161267,0.141198449817733,0.02517888580849537,-91.97694079477051,-11.962154211464537,-82.73709614997145,-0.1876,-0.7192,-0.1042,-0.6609
194,1305200.0,855.388722,1.0,8.76,4.05,-0.84,-29.69,-32.19,-0.37,-5.81,4.63,1.81,-0.3605915590479233,0.0832985949346603,0.126322780756567,-91.69691933728231,-11.881504040605064,-83.01223334311237,-0.1879,-0.7175,-0.1035,-0.6627
195,1305200.0,855.388722,1.0,8.76,4.05,-0.84,-29.69,-32.19,-0.37,-5.81,4.63,1.81,-0.3605915590479233,0.0832985949346603,0.126322780756567,-91.69691933728231,-11.881504040605064,-83.01223334311237,-0.1879,-0.7175,-0.1035,-0.6627
