,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
55,1967699.0,1519.032048,1.0,10.2,6.73,-2.91,-29.25,-30.75,4.5,3.44,-20.56,-21.19,-1.0181199079620376,1.6297909604123217,-2.6073829175642818,-98.15564818979229,-13.761120312162008,-76.41335815769425,-0.1797,-0.7556,-0.1198,-0.6185
56,1967734.0,1519.0692589999999,1.0,11.0,7.58,-3.61,-29.25,-30.75,4.5,0.88,-45.88,-49.5,-1.187106901104342,1.6097852414874332,-3.885970957349242,-99.299361288376,-14.823619947246295,-74.50086547711395,-0.1898,-0.7621,-0.129,-0.6053
57,1967734.0,1519.0692589999999,1.0,11.0,7.58,-3.61,-29.25,-30.75,4.5,0.88,-45.88,-49.5,-1.187106901104342,1.6097852414874332,-3.885970957349242,-99.299361288376,-14.823619947246295,-74.50086547711395,-0.1898,-0.7621,-0.129,-0.6053
58,1967771.0,1519.131312,1.0,10.77,8.48,-3.31,-29.69,-31.5,5.25,4.81,-77.44,-58.25,-0.4712629378046226,2.181027004647732,-4.11744539066898,-100.94154333267471,-15.852692930840096,-72.08709874052984,-0.1995,-0.7713,-0.1379,-0.5884
59,1967771.0,1519.131312,1.0,10.77,8.48,-3.31,-29.69,-31.5,5.25,4.81,-77.44,-58.25,-0.4712629378046226,2.181027004647732,-4.11744539066898,-100.94154333267471,-15.852692930840096,-72.08709874052984,-0.1995,-0.7713,-0.1379,-0.5884
60,1967808.0,1519.151474,1.0,10.53,9.86,-3.56,-26.69,-33.38,6.19,47.69,-64.62,-61.19,-0.01962148092266447,2.9790446401461588,-4.750101286928789,-103.18276029513798,-17.613238149656624,-68.77680821232158,-0.2088,-0.7836,-0.1531,-0.5648
61,1967808.0,1519.151474,1.0,10.53,9.86,-3.56,-26.69,-33.38,6.19,47.69,-64.62,-61.19,-0.01962148092266447,2.9790446401461588,-4.750101286928789,-103.18276029513798,-17.613238149656624,-68.77680821232158,-0.2088,-0.7836,-0.1531,-0.5648
62,1967843.0,1519.1941259999999,1.0,10.24,8.98,-4.31,-26.69,-33.38,6.19,78.94,-103.37,-94.12,0.08102691178803778,1.8508475699001856,-4.358161961779117,-105.49962088989868,-20.157316215575328,-65.40812696087787,-0.2094,-0.7959999999999999,-0.175,-0.5403
63,1967843.0,1519.1941259999999,1.0,10.24,8.98,-4.31,-26.69,-33.38,6.19,78.94,-103.37,-94.12,0.08102691178803778,1.8508475699001856,-4.358161961779117,-105.49962088989868,-20.157316215575328,-65.40812696087787,-0.2094,-0.7959999999999999,-0.175,-0.5403
64,1967876.0,1519.2167689999999,1.0,9.7,8.21,-3.72,-24.5,-34.88,9.0,77.12,-110.94,-107.25,1.7580130089698305,0.8419781295417339,-3.2904093298521104,-108.99693778149953,-24.24470448957822,-59.669477410983546,-0.2136,-0.8141,-0.21,-0.4975
65,1967876.0,1519.2167689999999,1.0,9.7,8.21,-3.72,-24.5,-34.88,9.0,77.12,-110.94,-107.25,1.7580130089698305,0.8419781295417339,-3.2904093298521104,-108.99693778149953,-24.24470448957822,-59.669477410983546,-0.2136,-0.8141,-0.21,-0.4975
66,1967912.0,1519.262892,1.0,9.02,7.89,-3.65,-20.0,-36.38,14.0,84.25,-92.56,-104.94,2.3919171011825138,0.4530900244593736,-2.4818992231917285,-110.91382347990452,-27.690458980540107,-55.78316856909328,-0.213,-0.8237,-0.2393,-0.4678
67,1967912.0,1519.262892,1.0,9.02,7.89,-3.65,-20.0,-36.38,14.0,84.25,-92.56,-104.94,2.3919171011825138,0.4530900244593736,-2.4818992231917285,-110.91382347990452,-27.690458980540107,-55.78316856909328,-0.213,-0.8237,-0.2393,-0.4678
68,1967949.0,1519.37415,1.0,7.81,7.56,-4.74,-15.69,-38.25,18.87,69.25,-93.31,-126.5,1.8721645849046955,0.03548479149659434,-1.9027923691566588,-112.71282300150172,-32.055155405875595,-50.681403847895496,-0.2183,-0.8325,-0.2761,-0.428
69,1967949.0,1519.37415,1.0,7.81,7.56,-4.74,-15.69,-38.25,18.87,69.25,-93.31,-126.5,1.8721645849046955,0.03548479149659434,-1.9027923691566588,-112.71282300150172,-32.055155405875595,-50.681403847895496,-0.2183,-0.8325,-0.2761,-0.428
70,1967984.0,1519.431832,1.0,6.86,6.44,-4.71,-15.69,-38.25,18.87,96.19,-109.5,-136.69,2.2015853683012008,-0.9560709970713144,-0.4381657677257049,-114.28023924222178,-37.192829183479816,-44.49398072982355,-0.2222,-0.84,-0.3189,-0.3786
71,1967984.0,1519.431832,1.0,6.86,6.44,-4.71,-15.69,-38.25,18.87,96.19,-109.5,-136.69,2.2015853683012008,-0.9560709970713144,-0.4381657677257049,-114.28023924222178,-37.192829183479816,-44.49398072982355,-0.2222,-0.84,-0.3189,-0.3786
72,1968021.0,1519.444734,1.0,5.43,5.62,-5.28,-11.69,-38.38,21.25,108.25,-92.87,-137.81,1.4487016226099811,-1.0809482414150071,0.5502730355484662,-114.98049967133859,-41.109221581061185,-39.826867038243506,-0.2226,-0.8433,-0.3511,-0.3406
73,1968021.0,1519.444734,1.0,5.43,5.62,-5.28,-11.69,-38.38,21.25,108.25,-92.87,-137.81,1.4487016226099811,-1.0809482414150071,0.5502730355484662,-114.98049967133859,-41.109221581061185,-39.826867038243506,-0.2226,-0.8433,-0.3511,-0.3406
74,1968058.0,1519.453859,1.0,5.19,4.55,-7.34,-4.69,-36.88,24.56,78.0,-105.06,-121.56,0.28624155420103625,-2.376933830974925,0.019799059282885167,-115.40818530642284,-46.09573205363145,-33.919519970596944,-0.2167,-0.8453,-0.3915,-0.2917
75,1968058.0,1519.453859,1.0,5.19,4.55,-7.34,-4.69,-36.88,24.56,78.0,-105.06,-121.56,0.28624155420103625,-2.376933830974925,0.019799059282885167,-115.40818530642284,-46.09573205363145,-33.919519970596944,-0.2167,-0.8453,-0.3915,-0.2917
76,1968095.0,1519.457161,1.0,3.51,7.41,-5.89,-4.69,-36.88,24.56,40.44,-120.37,-111.75,2.502770568315885,0.2374086926212886,0.02912083384357267,-115.12990385023735,-48.74911561441486,-29.630134776789287,-0.228,-0.8440000000000001,-0.4127,-0.2557
77,1968095.0,1519.457161,1.0,3.51,7.41,-5.89,-4.69,-36.88,24.56,40.44,-120.37,-111.75,2.502770568315885,0.2374086926212886,0.02912083384357267,-115.12990385023735,-48.74911561441486,-29.630134776789287,-0.228,-0.8440000000000001,-0.4127,-0.2557
78,1968128.0,1519.496968,1.0,3.18,7.56,-6.98,0.75,-35.38,28.19,141.0,-80.0,-124.12,2.89592742623105,-0.17944203652927104,-0.5648400037327832,-114.98049967133859,-53.000280019764396,-23.49511329436541,-0.2199,-0.8433,-0.4462,-0.2036
79,1968128.0,1519.496968,1.0,3.18,7.56,-6.98,0.75,-35.38,28.19,141.0,-80.0,-124.12,2.89592742623105,-0.17944203652927104,-0.5648400037327832,-114.98049967133859,-53.000280019764396,-23.49511329436541,-0.2199,-0.8433,-0.4462,-0.2036
80,1968164.0,1519.556717,1.0,2.04,4.48,-6.19,7.5,-32.75,28.06,112.0,-70.25,-144.94,1.4890460054876844,-1.0179011220682352,2.106343558095665,-112.9614299666055,-58.470944728388595,-17.81039419409229,-0.2059,-0.8337,-0.4884,-0.1548
81,1968164.0,1519.556717,1.0,2.04,4.48,-6.19,7.5,-32.75,28.06,112.0,-70.25,-144.94,1.4890460054876844,-1.0179011220682352,2.106343558095665,-112.9614299666055,-58.470944728388595,-17.81039419409229,-0.2059,-0.8337,-0.4884,-0.1548
82,1968201.0,1519.5643519999999,1.0,1.27,3.72,-6.26,12.0,-29.06,31.87,92.25,-58.63,-107.25,0.9597097822099798,-0.934575361676086,2.5372328275384763,-111.13643927299914,-61.901354966419795,-14.338412369029564,-0.19899999999999998,-0.8248,-0.5143,-0.1248
83,1968201.0,1519.5643519999999,1.0,1.27,3.72,-6.26,12.0,-29.06,31.87,92.25,-58.63,-107.25,0.9597097822099798,-0.934575361676086,2.5372328275384763,-111.13643927299914,-61.901354966419795,-14.338412369029564,-0.19899999999999998,-0.8248,-0.5143,-0.1248
84,1968236.0,1519.586106,1.0,1.07,4.08,-8.18,12.0,-29.06,31.87,87.56,-50.69,-81.0,1.0533943078238523,-1.266393005811021,0.7517999633026946,-109.5910749517882,-65.08159370090408,-10.166142467644526,-0.1872,-0.8171,-0.5379,-0.0886
85,1968236.0,1519.586106,1.0,1.07,4.08,-8.18,12.0,-29.06,31.87,87.56,-50.69,-81.0,1.0533943078238523,-1.266393005811021,0.7517999633026946,-109.5910749517882,-65.08159370090408,-10.166142467644526,-0.1872,-0.8171,-0.5379,-0.0886
86,1968271.0,1519.6313519999999,1.0,-0.32,4.22,-5.94,15.38,-25.0,32.25,50.31,-70.44,-111.75,1.7405692965551602,0.21430137710272448,2.7271801438835563,-107.627107150319,-67.62818664851126,-7.086273935339353,-0.1876,-0.8071,-0.5565,-0.0618
87,1968271.0,1519.6313519999999,1.0,-0.32,4.22,-5.94,15.38,-25.0,32.25,50.31,-70.44,-111.75,1.7405692965551602,0.21430137710272448,2.7271801438835563,-107.627107150319,-67.62818664851126,-7.086273935339353,-0.1876,-0.8071,-0.5565,-0.0618
88,1968310.0,1519.649721,1.0,-0.74,1.29,-6.47,20.0,-20.69,30.5,78.25,-4.44,-132.69,-0.7314571876034233,-0.5608061513763567,3.2322247898936634,-103.70069435268984,-72.3991951776014,-3.724881599063971,-0.1782,-0.7864,-0.5906,-0.0325
89,1968310.0,1519.649721,1.0,-0.74,1.29,-6.47,20.0,-20.69,30.5,78.25,-4.44,-132.69,-0.7314571876034233,-0.5608061513763567,3.2322247898936634,-103.70069435268984,-72.3991951776014,-3.724881599063971,-0.1782,-0.7864,-0.5906,-0.0325
90,1968345.0,1519.6955710000002,1.0,-0.76,-0.58,-7.99,20.0,-20.69,30.5,62.44,-15.63,-84.37,-2.5461541063320325,-1.2824893140890492,2.2815971479559742,-101.39272551986973,-75.36712180089249,-1.79916139442209,-0.1653,-0.7738,-0.6113,-0.0157
91,1968345.0,1519.6955710000002,1.0,-0.76,-0.58,-7.99,20.0,-20.69,30.5,62.44,-15.63,-84.37,-2.5461541063320325,-1.2824893140890492,2.2815971479559742,-101.39272551986973,-75.36712180089249,-1.79916139442209,-0.1653,-0.7738,-0.6113,-0.0157
92,1968377.0,1519.71363,1.0,-1.53,2.29,-6.45,23.06,-16.87,32.0,11.94,-40.94,-53.5,0.5231380671902847,0.14868432848373206,2.814388596625569,-99.49424158104073,-77.18832949283414,0.3896120513439707,-0.1683,-0.7632,-0.6238,0.0034
93,1968377.0,1519.71363,1.0,-1.53,2.29,-6.45,23.06,-16.87,32.0,11.94,-40.94,-53.5,0.5231380671902847,0.14868432848373206,2.814388596625569,-99.49424158104073,-77.18832949283414,0.3896120513439707,-0.1683,-0.7632,-0.6238,0.0034
94,1968412.0,1519.759251,1.0,-0.93,2.44,-7.98,24.25,-14.25,30.75,27.81,6.75,-65.94,0.6366440601042126,-0.867827925495355,1.4795581287363913,-98.0856967948129,-78.73617218118244,1.306372069959298,-0.1646,-0.7552,-0.6343,0.0114
95,1968412.0,1519.759251,1.0,-0.93,2.44,-7.98,24.25,-14.25,30.75,27.81,6.75,-65.94,0.6366440601042126,-0.867827925495355,1.4795581287363913,-98.0856967948129,-78.73617218118244,1.306372069959298,-0.1646,-0.7552,-0.6343,0.0114
96,1968449.0,1519.821143,1.0,-0.93,0.4,-9.87,25.69,-11.38,32.38,34.06,-9.0,-77.44,-1.4491725383939291,-1.5920594710592586,0.1212462606313931,-95.34364080956615,-81.83929990977303,2.3263684457528235,-0.155,-0.7393,-0.655,0.0203
97,1968449.0,1519.821143,1.0,-0.93,0.4,-9.87,25.69,-11.38,32.38,34.06,-9.0,-77.44,-1.4491725383939291,-1.5920594710592586,0.1212462606313931,-95.34364080956615,-81.83929990977303,2.3263684457528235,-0.155,-0.7393,-0.655,0.0203
98,1968484.0,1519.837723,1.0,-2.02,0.73,-7.1,25.69,-11.38,32.38,9.31,-35.31,-50.81,-0.6376097244618734,0.030891652742751293,2.4163996967245764,-93.37113824061916,-83.64113019308031,3.942727502383202,-0.1574,-0.7276,-0.6668,0.0344
