,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,2010058.0,1561.4690779999999,1.0,9.23,5.57,-0.27,-33.38,-30.19,-5.75,22.5,-21.56,-36.31,-0.7229885335076892,0.8854770934550364,-0.9164054366459756,-87.76790692497644,-9.844059122531188,-85.37510597064201,-0.22899999999999998,-0.6932,-0.0858,-0.6779999999999999
42,2010091.0,1561.511236,1.0,9.51,6.23,-0.31,-33.0,-31.25,-4.69,25.25,-22.0,-35.56,-0.5734221252691316,1.1215759236593406,-1.496551073754263,-88.70968280040033,-11.294085603048902,-84.02612286771037,-0.2318,-0.6991,-0.0984,-0.6693
43,2010091.0,1561.511236,1.0,9.51,6.23,-0.31,-33.0,-31.25,-4.69,25.25,-22.0,-35.56,-0.5734221252691316,1.1215759236593406,-1.496551073754263,-88.70968280040033,-11.294085603048902,-84.02612286771037,-0.2318,-0.6991,-0.0984,-0.6693
44,2010128.0,1561.572395,1.0,9.84,7.61,-0.87,-31.06,-32.06,-3.38,24.25,-31.62,-53.38,-1.0662720344648278,1.8395268011631425,-2.4804898257007193,-89.4331017243669,-12.480763390340035,-82.79818739316053,-0.2361,-0.7036,-0.1087,-0.6613
45,2010128.0,1561.572395,1.0,9.84,7.61,-0.87,-31.06,-32.06,-3.38,24.25,-31.62,-53.38,-1.0662720344648278,1.8395268011631425,-2.4804898257007193,-89.4331017243669,-12.480763390340035,-82.79818739316053,-0.2361,-0.7036,-0.1087,-0.6613
46,2010165.0,1561.6378650000001,1.0,9.3,6.38,-0.27,-30.0,-33.69,-1.75,57.44,-40.19,-69.56,0.20709352574979928,0.7344480538432334,-1.4487930533763702,-91.04080642783413,-15.22816347918777,-80.2863724526912,-0.2402,-0.7135,-0.1325,-0.6447
47,2010165.0,1561.6378650000001,1.0,9.3,6.38,-0.27,-30.0,-33.69,-1.75,57.44,-40.19,-69.56,0.20709352574979928,0.7344480538432334,-1.4487930533763702,-91.04080642783413,-15.22816347918777,-80.2863724526912,-0.2402,-0.7135,-0.1325,-0.6447
48,2010200.0,1561.6576400000001,1.0,9.32,6.39,-1.28,-30.0,-33.69,-1.75,55.63,-42.06,-61.31,-0.2056644918937342,0.18496072057043111,-1.5624481018117784,-92.754835123964,-18.03080801097451,-77.5994395892969,-0.2422,-0.7239,-0.1567,-0.6266
49,2010200.0,1561.6576400000001,1.0,9.32,6.39,-1.28,-30.0,-33.69,-1.75,55.63,-42.06,-61.31,-0.2056644918937342,0.18496072057043111,-1.5624481018117784,-92.754835123964,-18.03080801097451,-77.5994395892969,-0.2422,-0.7239,-0.1567,-0.6266
50,2010236.0,1561.701282,1.0,9.42,6.97,-2.0,-27.37,-34.38,1.0,32.0,-67.94,-72.5,-0.4547294369729274,0.1773558811139786,-2.0710209009209617,-94.17594734269699,-19.982758376303032,-75.25133001282822,-0.2464,-0.7324,-0.1735,-0.6105
51,2010236.0,1561.701282,1.0,9.42,6.97,-2.0,-27.37,-34.38,1.0,32.0,-67.94,-72.5,-0.4547294369729274,0.1773558811139786,-2.0710209009209617,-94.17594734269699,-19.982758376303032,-75.25133001282822,-0.2464,-0.7324,-0.1735,-0.6105
52,2010271.0,1561.7088210000002,1.0,8.62,7.78,-1.33,-24.75,-35.88,4.0,26.87,-80.31,-73.5,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.244146955349766,-71.2954433395492,-0.2576,-0.7462,-0.1929,-0.5828
53,2010271.0,1561.7088210000002,1.0,8.62,7.78,-1.33,-24.75,-35.88,4.0,26.87,-80.31,-73.5,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.244146955349766,-71.2954433395492,-0.2576,-0.7462,-0.1929,-0.5828
54,2010306.0,1561.7269099999999,1.0,8.38,9.1,-1.84,-24.75,-35.88,4.0,69.0,-81.12,-74.25,0.8919884708782887,1.6711820739942391,-2.5558540765769044,-98.71704488690264,-24.20954412674289,-67.98715914500032,-0.26,-0.7588,-0.2097,-0.5591
55,2010306.0,1561.7269099999999,1.0,8.38,9.1,-1.84,-24.75,-35.88,4.0,69.0,-81.12,-74.25,0.8919884708782887,1.6711820739942391,-2.5558540765769044,-98.71704488690264,-24.20954412674289,-67.98715914500032,-0.26,-0.7588,-0.2097,-0.5591
56,2010341.0,1561.774981,1.0,9.86,8.9,-5.21,-21.37,-37.19,6.38,73.37,-56.25,-94.56,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852676,-28.16278249153404,-63.98388526065868,-0.2614,-0.7693,-0.2433,-0.5298
57,2010341.0,1561.774981,1.0,9.86,8.9,-5.21,-21.37,-37.19,6.38,73.37,-56.25,-94.56,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852676,-28.16278249153404,-63.98388526065868,-0.2614,-0.7693,-0.2433,-0.5298
58,2010378.0,1561.7936220000001,1.0,7.88,9.62,-3.91,-18.06,-39.5,10.88,54.75,-121.5,-95.81,0.6731328909533275,0.9041168894825152,-3.180126534662838,-102.55778172371149,-30.900315264438852,-59.82805979528858,-0.2676,-0.7802,-0.2664,-0.4987
59,2010378.0,1561.7936220000001,1.0,7.88,9.62,-3.91,-18.06,-39.5,10.88,54.75,-121.5,-95.81,0.6731328909533275,0.9041168894825152,-3.180126534662838,-102.55778172371149,-30.900315264438852,-59.82805979528858,-0.2676,-0.7802,-0.2664,-0.4987
60,2010413.0,1561.8384130000002,1.0,7.67,10.92,-3.52,-18.06,-39.5,10.88,64.87,-99.19,-107.31,2.389891001068737,1.2202419861786629,-3.730895216847012,-104.93351333870716,-34.32706780881908,-54.194219445668104,-0.2769,-0.7929999999999999,-0.2951,-0.4555
61,2010413.0,1561.8384130000002,1.0,7.67,10.92,-3.52,-18.06,-39.5,10.88,64.87,-99.19,-107.31,2.389891001068737,1.2202419861786629,-3.730895216847012,-104.93351333870716,-34.32706780881908,-54.194219445668104,-0.2769,-0.7929999999999999,-0.2951,-0.4555
62,2010447.0,1561.859052,1.0,8.12,9.4,-7.85,-13.69,-40.25,15.88,95.25,-85.94,-124.75,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556764,-37.979621244835975,-50.16211368688296,-0.2783,-0.7981,-0.3254,-0.4239
63,2010447.0,1561.859052,1.0,8.12,9.4,-7.85,-13.69,-40.25,15.88,95.25,-85.94,-124.75,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556764,-37.979621244835975,-50.16211368688296,-0.2783,-0.7981,-0.3254,-0.4239
64,2010484.0,1561.923167,1.0,7.35,10.22,-5.71,-8.69,-41.56,16.69,63.81,-148.94,-110.81,2.617887053958848,-1.0406590698368952,-3.7262246418889458,-108.035685474304,-41.52560730818473,-43.19697398702748,-0.2899,-0.8092,-0.3545,-0.3681
65,2010484.0,1561.923167,1.0,7.35,10.22,-5.71,-8.69,-41.56,16.69,63.81,-148.94,-110.81,2.617887053958848,-1.0406590698368952,-3.7262246418889458,-108.035685474304,-41.52560730818473,-43.19697398702748,-0.2899,-0.8092,-0.3545,-0.3681
66,2010521.0,1561.966458,1.0,5.62,11.21,-5.4,-2.69,-41.19,19.56,98.31,-125.56,-138.88,3.554951620467825,0.20757095328048525,-3.3739316743984187,-109.29346359122705,-44.39495201253494,-37.664683622171815,-0.2964,-0.8156,-0.3778,-0.3228
67,2010521.0,1561.966458,1.0,5.62,11.21,-5.4,-2.69,-41.19,19.56,98.31,-125.56,-138.88,3.554951620467825,0.20757095328048525,-3.3739316743984187,-109.29346359122705,-44.39495201253494,-37.664683622171815,-0.2964,-0.8156,-0.3778,-0.3228
68,2010556.0,1561.980431,1.0,5.21,6.81,-6.51,-2.69,-41.19,19.56,114.87,-109.37,-159.75,1.8862415427129324,-2.909606272194256,-0.3853362727219061,-109.33308208171762,-50.086212613815825,-30.28255562108873,-0.2949,-0.8158,-0.4233,-0.2612
69,2010556.0,1561.980431,1.0,5.21,6.81,-6.51,-2.69,-41.19,19.56,114.87,-109.37,-159.75,1.8862415427129324,-2.909606272194256,-0.3853362727219061,-109.33308208171762,-50.086212613815825,-30.28255562108873,-0.2949,-0.8158,-0.4233,-0.2612
70,2010591.0,1562.0307300000002,1.0,3.73,8.77,-5.62,3.69,-39.06,23.69,56.25,-140.5,-116.56,3.877711445665883,-1.382408977054414,-0.4628436274536494,-109.13518228345345,-53.47453647164073,-23.261076579429574,-0.3052,-0.8148,-0.4499,-0.2016
71,2010591.0,1562.0307300000002,1.0,3.73,8.77,-5.62,3.69,-39.06,23.69,56.25,-140.5,-116.56,3.877711445665883,-1.382408977054414,-0.4628436274536494,-109.13518228345345,-53.47453647164073,-23.261076579429574,-0.3052,-0.8148,-0.4499,-0.2016
72,2010628.0,1562.0540939999998,1.0,1.95,7.37,-5.55,10.25,-35.69,25.75,128.44,-103.0,-156.63,2.9852151138275613,-0.9155761541315875,0.9087788484176668,-108.54434186923865,-56.67963771453915,-17.706010881893693,-0.3034,-0.8118,-0.4747,-0.1539
73,2010628.0,1562.0540939999998,1.0,1.95,7.37,-5.55,10.25,-35.69,25.75,128.44,-103.0,-156.63,2.9852151138275613,-0.9155761541315875,0.9087788484176668,-108.54434186923865,-56.67963771453915,-17.706010881893693,-0.3034,-0.8118,-0.4747,-0.1539
74,2010664.0,1562.098416,1.0,1.44,2.91,-5.73,16.69,-33.06,26.19,84.69,-88.62,-150.88,0.2915472201540668,-2.537124385046062,3.7360157602170516,-106.1456894229273,-62.115262460964935,-10.799043117568631,-0.2933,-0.7994,-0.5159,-0.0941
75,2010664.0,1562.098416,1.0,1.44,2.91,-5.73,16.69,-33.06,26.19,84.69,-88.62,-150.88,0.2915472201540668,-2.537124385046062,3.7360157602170516,-106.1456894229273,-62.115262460964935,-10.799043117568631,-0.2933,-0.7994,-0.5159,-0.0941
76,2010699.0,1562.1106359999999,1.0,-0.28,5.73,-4.25,16.69,-33.06,26.19,39.13,-95.94,-121.81,2.746354021970495,-0.0801546525348904,3.2168916722854317,-103.86780674134882,-64.7285179210035,-6.78778903124712,-0.3002,-0.7873,-0.5353,-0.0592
77,2010699.0,1562.1106359999999,1.0,-0.28,5.73,-4.25,16.69,-33.06,26.19,39.13,-95.94,-121.81,2.746354021970495,-0.0801546525348904,3.2168916722854317,-103.86780674134882,-64.7285179210035,-6.78778903124712,-0.3002,-0.7873,-0.5353,-0.0592
78,2010736.0,1562.16305,1.0,-1.06,4.07,-5.09,22.37,-28.06,27.0,101.25,-52.5,-135.13,1.3472861957993263,-0.4932040835142824,3.361638779015709,-101.30231586461944,-68.4854543216403,-1.5011923619341792,-0.2919,-0.7733,-0.5627,-0.0131
79,2010736.0,1562.16305,1.0,-1.06,4.07,-5.09,22.37,-28.06,27.0,101.25,-52.5,-135.13,1.3472861957993263,-0.4932040835142824,3.361638779015709,-101.30231586461944,-68.4854543216403,-1.5011923619341792,-0.2919,-0.7733,-0.5627,-0.0131
80,2010773.0,1562.219963,1.0,-1.24,2.09,-4.72,26.75,-23.87,26.87,70.44,-9.63,-140.94,0.04695466011317368,-0.6689944038703919,4.5403095488438305,-98.59396637382844,-72.15797532584308,1.5928739664684124,-0.2798,-0.7581,-0.5889,0.0139
81,2010773.0,1562.219963,1.0,-1.24,2.09,-4.72,26.75,-23.87,26.87,70.44,-9.63,-140.94,0.04695466011317368,-0.6689944038703919,4.5403095488438305,-98.59396637382844,-72.15797532584308,1.5928739664684124,-0.2798,-0.7581,-0.5889,0.0139
82,2010806.0,1562.2379050000002,1.0,-2.34,3.17,-3.62,26.75,-23.87,26.87,36.25,-13.81,-108.37,1.3934897067998258,0.7912780049863697,4.701655822151436,-95.1566161753118,-76.34046104575957,4.045922594423996,-0.2683,-0.7382,-0.618,0.0353
83,2010806.0,1562.2379050000002,1.0,-2.34,3.17,-3.62,26.75,-23.87,26.87,36.25,-13.81,-108.37,1.3934897067998258,0.7912780049863697,4.701655822151436,-95.1566161753118,-76.34046104575957,4.045922594423996,-0.2683,-0.7382,-0.618,0.0353
84,2010841.0,1562.2866,1.0,-2.54,2.04,-4.91,28.25,-18.69,27.69,69.56,13.63,-108.0,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503,-0.2499,-0.7207,-0.6442,0.0563
85,2010841.0,1562.2866,1.0,-2.54,2.04,-4.91,28.25,-18.69,27.69,69.56,13.63,-108.0,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503,-0.2499,-0.7207,-0.6442,0.0563
86,2010877.0,1562.345943,1.0,-2.86,0.27,-4.8,30.69,-14.38,28.0,47.69,52.19,-105.69,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779932,-0.2299,-0.7068,-0.6659,0.0645
87,2010877.0,1562.345943,1.0,-2.86,0.27,-4.8,30.69,-14.38,28.0,47.69,52.19,-105.69,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779932,-0.2299,-0.7068,-0.6659,0.0645
88,2010914.0,1562.3651710000001,1.0,-2.99,0.13,-5.14,30.69,-10.06,30.06,22.62,73.25,-88.75,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.5613982979048,7.040350098228411,-0.2057,-0.6893,-0.6919,0.0614
89,2010914.0,1562.3651710000001,1.0,-2.99,0.13,-5.14,30.69,-10.06,30.06,22.62,73.25,-88.75,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.5613982979048,7.040350098228411,-0.2057,-0.6893,-0.6919,0.0614
90,2010949.0,1562.368745,1.0,-2.21,0.8,-6.26,30.69,-10.06,30.06,43.38,65.37,-64.19,-0.3562813280573205,-0.09101735259488686,3.130088051152049,-85.67165837028584,-89.91790199535811,6.730393436549607,-0.187,-0.6799,-0.7066,0.0587
91,2010949.0,1562.368745,1.0,-2.21,0.8,-6.26,30.69,-10.06,30.06,43.38,65.37,-64.19,-0.3562813280573205,-0.09101735259488686,3.130088051152049,-85.67165837028584,-89.91790199535811,6.730393436549607,-0.187,-0.6799,-0.7066,0.0587
92,2010986.0,1562.4137130000001,1.0,-1.79,-0.08,-7.22,29.87,-7.88,28.75,77.31,73.19,-53.0,-0.9858619392861456,-0.4117896536542464,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228411,-0.1528,-0.6716,-0.7224,0.0614
93,2010986.0,1562.4137130000001,1.0,-1.79,-0.08,-7.22,29.87,-7.88,28.75,77.31,73.19,-53.0,-0.9858619392861456,-0.4117896536542464,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228411,-0.1528,-0.6716,-0.7224,0.0614
94,2011021.0,1562.436412,1.0,-1.08,-1.08,-7.96,27.19,-4.0,31.37,89.56,64.81,-45.44,-1.7230962862363002,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.04139186402159,7.7523014124211596,-0.1249,-0.6667,-0.7316,0.0676
95,2011021.0,1562.436412,1.0,-1.08,-1.08,-7.96,27.19,-4.0,31.37,89.56,64.81,-45.44,-1.7230962862363002,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.04139186402159,7.7523014124211596,-0.1249,-0.6667,-0.7316,0.0676
96,2011056.0,1562.523886,1.0,-0.67,-1.79,-9.07,27.19,-4.0,31.37,54.06,59.69,-26.31,-2.0816328896858503,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136,-0.0923,-0.6624,-0.74,0.07200000000000001
97,2011056.0,1562.523886,1.0,-0.67,-1.79,-9.07,27.19,-4.0,31.37,54.06,59.69,-26.31,-2.0816328896858503,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136,-0.0923,-0.6624,-0.74,0.07200000000000001
