,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,491954.0,40.682708,1.0,7.98,1.75,5.45,-28.19,-25.87,-22.25,3.94,-1.81,-1.63,0.19427324753736253,-0.06120243365555068,-0.011899392217058493,57.04449995014843,6.076199569788739,121.2668396082864,0.0988,0.4775,0.053,0.8715
11,491954.0,40.682708,1.0,7.98,1.75,5.45,-28.19,-25.87,-22.25,3.94,-1.81,-1.63,0.19427324753736253,-0.06120243365555068,-0.011899392217058493,57.04449995014843,6.076199569788739,121.2668396082864,0.0988,0.4775,0.053,0.8715
12,491988.0,40.735766999999996,1.0,8.12,1.68,5.24,-28.19,-25.87,-22.25,-1.44,1.63,0.94,-0.05120982846981648,-0.1636098623922907,-0.0007456464698627485,57.01841747060314,6.11062569758793,121.29021101561548,0.0985,0.4773,0.0533,0.8716
13,491988.0,40.735766999999996,1.0,8.12,1.68,5.24,-28.19,-25.87,-22.25,-1.44,1.63,0.94,-0.05120982846981648,-0.1636098623922907,-0.0007456464698627485,57.01841747060314,6.11062569758793,121.29021101561548,0.0985,0.4773,0.0533,0.8716
14,492021.0,40.750437,1.0,8.12,1.87,5.11,-27.75,-26.56,-22.0,-2.69,-3.25,0.44,-0.17679645895648266,0.04113370607412481,0.03370515055338785,57.0836297204198,5.915551513947968,121.22012218744959,0.0995,0.4778,0.0516,0.8713
15,492021.0,40.750437,1.0,8.12,1.87,5.11,-27.75,-26.56,-22.0,-2.69,-3.25,0.44,-0.17679645895648266,0.04113370607412481,0.03370515055338785,57.0836297204198,5.915551513947968,121.22012218744959,0.0995,0.4778,0.0516,0.8713
16,492056.0,40.786018,1.0,7.94,1.82,5.38,-29.56,-26.19,-22.69,2.13,-1.69,-1.56,0.16271459599192964,0.029312983196731927,0.04585778270189245,57.148862161344155,5.938500516393254,121.15010938852664,0.0997,0.4783,0.0518,0.871
17,492056.0,40.786018,1.0,7.94,1.82,5.38,-29.56,-26.19,-22.69,2.13,-1.69,-1.56,0.16271459599192964,0.029312983196731927,0.04585778270189245,57.148862161344155,5.938500516393254,121.15010938852664,0.0997,0.4783,0.0518,0.871
18,492091.0,40.833669,1.0,7.94,1.74,5.38,-28.87,-25.87,-21.5,3.44,1.75,-1.12,0.17602475351317382,-0.06753405168144189,0.060878894642861774,57.148862161344155,6.076199569788739,121.12678863705332,0.0995,0.4783,0.053,0.8709
19,492091.0,40.833669,1.0,7.94,1.74,5.38,-28.87,-25.87,-21.5,3.44,1.75,-1.12,0.17602475351317382,-0.06753405168144189,0.060878894642861774,57.148862161344155,6.076199569788739,121.12678863705332,0.0995,0.4783,0.053,0.8709
20,492126.0,40.846905,1.0,8.08,1.72,5.2,-28.87,-25.87,-21.5,2.31,3.38,-0.63,-0.0605077255309044,-0.13057299679631185,0.04631755137619642,57.05754239979307,6.168003805570946,121.22012218744959,0.0992,0.4776,0.0538,0.8713
21,492126.0,40.846905,1.0,8.08,1.72,5.2,-28.87,-25.87,-21.5,2.31,3.38,-0.63,-0.0605077255309044,-0.13057299679631185,0.04631755137619642,57.05754239979307,6.168003805570946,121.22012218744959,0.0992,0.4776,0.0538,0.8713
22,492161.0,40.881718,1.0,8.06,1.79,5.34,-28.87,-26.19,-21.19,0.94,2.69,-0.56,0.04504742949801678,-0.06713058421615026,-0.025784297454443102,56.966262181573775,6.236859579751598,121.3135909011287,0.099,0.4769,0.0544,0.8717
23,492161.0,40.881718,1.0,8.06,1.79,5.34,-28.87,-26.19,-21.19,0.94,2.69,-0.56,0.04504742949801678,-0.06713058421615026,-0.025784297454443102,56.966262181573775,6.236859579751598,121.3135909011287,0.099,0.4769,0.0544,0.8717
24,492195.0,40.925678999999995,1.0,8.18,1.74,5.23,-27.37,-26.56,-20.75,-0.5,-0.81,0.25,-0.1089236511277217,-0.14206508238295926,-0.05544172288477967,56.940189367000634,6.236859579751598,121.33697927503367,0.0989,0.4767,0.0544,0.8718
25,492195.0,40.925678999999995,1.0,8.18,1.74,5.23,-27.37,-26.56,-20.75,-0.5,-0.81,0.25,-0.1089236511277217,-0.14206508238295926,-0.05544172288477967,56.940189367000634,6.236859579751598,121.33697927503367,0.0989,0.4767,0.0544,0.8718
26,492232.0,40.942704,1.0,7.99,1.88,5.26,-27.37,-26.56,-20.75,0.31,-4.38,0.75,0.02730417845256676,0.04646790622561037,0.05784519040769531,57.109720271622784,6.190955481383822,121.1734385573545,0.0988,0.478,0.054000000000000006,0.8711
27,492232.0,40.942704,1.0,7.99,1.88,5.26,-27.37,-26.56,-20.75,0.31,-4.38,0.75,0.02730417845256676,0.04646790622561037,0.05784519040769531,57.109720271622784,6.190955481383822,121.1734385573545,0.0988,0.478,0.054000000000000006,0.8711
28,492267.0,41.014010999999996,1.0,7.98,1.87,5.21,-29.25,-26.19,-21.5,1.94,0.94,0.19,-0.0028900593200826205,0.03617087258930929,0.0947972768820673,57.135814055955535,6.236859579751598,121.15010938852664,0.0984,0.4782,0.0544,0.871
29,492267.0,41.014010999999996,1.0,7.98,1.87,5.21,-29.25,-26.19,-21.5,1.94,0.94,0.19,-0.0028900593200826205,0.03617087258930929,0.0947972768820673,57.135814055955535,6.236859579751598,121.15010938852664,0.0984,0.4782,0.0544,0.871
30,492302.0,41.023005,1.0,8.03,1.8,5.35,-28.5,-26.19,-22.0,2.63,2.63,-1.31,0.0840472665977231,-0.059038768561336726,-0.008279978394353904,57.04449995014843,6.328670789467022,121.22012218744959,0.0985,0.4775,0.0552,0.8713
31,492302.0,41.023005,1.0,8.03,1.8,5.35,-28.5,-26.19,-22.0,2.63,2.63,-1.31,0.0840472665977231,-0.059038768561336726,-0.008279978394353904,57.04449995014843,6.328670789467022,121.22012218744959,0.0985,0.4775,0.0552,0.8713
32,492337.0,41.068473,1.0,8.05,1.67,5.26,-28.5,-26.19,-22.0,2.5,-0.44,-0.56,0.00905871115992983,-0.19853884756213455,0.04860202585266826,57.01841747060314,6.3975318623814825,121.2668396082864,0.0983,0.4773,0.0558,0.8715
33,492337.0,41.068473,1.0,8.05,1.67,5.26,-28.5,-26.19,-22.0,2.5,-0.44,-0.56,0.00905871115992983,-0.19853884756213455,0.04860202585266826,57.01841747060314,6.3975318623814825,121.2668396082864,0.0983,0.4773,0.0558,0.8715
34,492369.0,41.117881,1.0,7.97,1.84,5.24,-28.19,-26.56,-20.75,0.0,-1.06,0.0,0.023464111394032462,-0.014916710510572416,0.09257120027719347,57.07058565644391,6.420486066048695,121.22012218744959,0.098,0.4777,0.055999999999999994,0.8713
35,492369.0,41.117881,1.0,7.97,1.84,5.24,-28.19,-26.56,-20.75,0.0,-1.06,0.0,0.023464111394032462,-0.014916710510572416,0.09257120027719347,57.07058565644391,6.420486066048695,121.22012218744959,0.098,0.4777,0.055999999999999994,0.8713
36,492404.0,41.13608,1.0,8.07,1.93,5.22,-28.19,-26.56,-21.19,0.19,-2.13,-0.69,-0.05407310195576988,0.051281335862988886,0.0039643310500352405,57.0836297204198,6.409008932036036,121.19677615362599,0.0981,0.4778,0.0559,0.8712
37,492404.0,41.13608,1.0,8.07,1.93,5.22,-28.19,-26.56,-21.19,0.19,-2.13,-0.69,-0.05407310195576988,0.051281335862988886,0.0039643310500352405,57.0836297204198,6.409008932036036,121.19677615362599,0.0981,0.4778,0.0559,0.8712
38,492441.0,41.180915,1.0,7.99,1.86,5.34,-28.56,-27.0,-22.25,3.5,-1.12,-1.06,0.11058691315107602,-0.013648475400736215,0.01875521849775197,57.148862161344155,6.48935022815341,121.10347629286508,0.0984,0.4783,0.0566,0.8708
39,492441.0,41.180915,1.0,7.99,1.86,5.34,-28.56,-27.0,-22.25,3.5,-1.12,-1.06,0.11058691315107602,-0.013648475400736215,0.01875521849775197,57.148862161344155,6.48935022815341,121.10347629286508,0.0984,0.4783,0.0566,0.8708
40,492476.0,41.221528,1.0,8.09,1.77,5.19,-28.56,-27.0,-22.25,-0.5,1.63,0.56,-0.06594677937886262,-0.1252587020073599,0.03439021631326788,57.09667459203971,6.512305468988996,121.15010938852664,0.0982,0.4779,0.0568,0.871
41,492476.0,41.221528,1.0,8.09,1.77,5.19,-28.56,-27.0,-22.25,-0.5,1.63,0.56,-0.06594677937886262,-0.1252587020073599,0.03439021631326788,57.09667459203971,6.512305468988996,121.15010938852664,0.0982,0.4779,0.0568,0.871
42,492511.0,41.227748999999996,1.0,7.98,1.9,5.37,-29.25,-26.56,-20.75,0.63,-1.5,0.44,0.13450366572968891,0.030531494257194706,0.003167119321126677,57.135814055955535,6.523783187455053,121.15010938852664,0.0975,0.4782,0.0569,0.871
43,492511.0,41.227748999999996,1.0,7.98,1.9,5.37,-29.25,-26.56,-20.75,0.63,-1.5,0.44,0.13450366572968891,0.030531494257194706,0.003167119321126677,57.135814055955535,6.523783187455053,121.15010938852664,0.0975,0.4782,0.0569,0.871
44,492546.0,41.279115000000004,1.0,8.0,1.84,5.34,-28.5,-27.0,-22.0,0.75,1.81,-0.19,0.10249081305892416,-0.03698252195742557,0.014340368135400185,57.109720271622784,6.546738821065048,121.15010938852664,0.0976,0.478,0.0571,0.871
45,492546.0,41.279115000000004,1.0,8.0,1.84,5.34,-28.5,-27.0,-22.0,0.75,1.81,-0.19,0.10249081305892416,-0.03698252195742557,0.014340368135400185,57.109720271622784,6.546738821065048,121.15010938852664,0.0976,0.478,0.0571,0.871
46,492578.0,41.325281,1.0,8.09,1.86,5.09,-28.5,-27.0,-22.0,0.06,1.0,-0.88,-0.16473537692475973,-0.04178459598898388,0.07079275458357515,57.07058565644391,6.569694717687418,121.19677615362599,0.0978,0.4777,0.0573,0.8712
47,492578.0,41.325281,1.0,8.09,1.86,5.09,-28.5,-27.0,-22.0,0.06,1.0,-0.88,-0.16473537692475973,-0.04178459598898388,0.07079275458357515,57.07058565644391,6.569694717687418,121.19677615362599,0.0978,0.4777,0.0573,0.8712
48,492615.0,41.338597,1.0,8.03,1.76,5.19,-28.19,-26.56,-22.0,0.56,-3.0,-0.75,-0.0242543201293956,-0.12694472146198146,0.08564713169222671,57.148862161344155,6.546738821065048,121.10347629286508,0.0983,0.4783,0.0571,0.8708
49,492615.0,41.338597,1.0,8.03,1.76,5.19,-28.19,-26.56,-22.0,0.56,-3.0,-0.75,-0.0242543201293956,-0.12694472146198146,0.08564713169222671,57.148862161344155,6.546738821065048,121.10347629286508,0.0983,0.4783,0.0571,0.8708
50,492650.0,41.376199,1.0,7.91,1.81,5.47,-28.87,-25.87,-22.25,-1.56,-1.06,-0.19,0.2742209336987365,-0.048121192476882624,0.024646768025681,57.18801133423565,6.4778727055513645,121.05687678616405,0.099,0.4786,0.0565,0.8706
51,492650.0,41.376199,1.0,7.91,1.81,5.47,-28.87,-25.87,-22.25,-1.56,-1.06,-0.19,0.2742209336987365,-0.048121192476882624,0.024646768025681,57.18801133423565,6.4778727055513645,121.05687678616405,0.099,0.4786,0.0565,0.8706
52,492685.0,41.429406,1.0,8.15,1.94,5.16,-28.87,-25.87,-22.25,0.06,2.31,1.56,-0.13974316916173865,0.03094124132038356,-0.03160261346029003,57.12276675948825,6.454917855397503,121.12678863705332,0.0987,0.4781,0.0563,0.8709
53,492685.0,41.429406,1.0,8.15,1.94,5.16,-28.87,-25.87,-22.25,0.06,2.31,1.56,-0.13974316916173865,0.03094124132038356,-0.03160261346029003,57.12276675948825,6.454917855397503,121.12678863705332,0.0987,0.4781,0.0563,0.8709
54,492718.0,41.443364,1.0,8.02,1.89,5.12,-28.19,-27.0,-21.5,0.5,-0.75,-1.31,-0.09667020084385222,0.007502464318276503,0.10626348268544916,57.135814055955535,6.4778727055513645,121.10347629286508,0.0988,0.4782,0.0565,0.8708
55,492718.0,41.443364,1.0,8.02,1.89,5.12,-28.19,-27.0,-21.5,0.5,-0.75,-1.31,-0.09667020084385222,0.007502464318276503,0.10626348268544916,57.135814055955535,6.4778727055513645,121.10347629286508,0.0988,0.4782,0.0565,0.8708
56,492754.0,41.478320000000004,1.0,7.98,1.75,5.34,-28.19,-26.19,-22.25,1.44,-0.19,-0.56,0.12983420640240825,-0.1274463216861108,0.04829970325739375,57.148862161344155,6.523783187455053,121.08017234591215,0.0988,0.4783,0.0569,0.8707
57,492754.0,41.478320000000004,1.0,7.98,1.75,5.34,-28.19,-26.19,-22.25,1.44,-0.19,-0.56,0.12983420640240825,-0.1274463216861108,0.04829970325739375,57.148862161344155,6.523783187455053,121.08017234591215,0.0988,0.4783,0.0569,0.8707
58,492787.0,41.526588000000004,1.0,8.13,1.83,5.24,-28.19,-26.19,-22.25,-0.88,1.19,-0.25,-0.04765296676569584,-0.08225757713511618,-0.03684342894900716,57.12276675948825,6.523783187455053,121.12678863705332,0.0987,0.4781,0.0569,0.8709
59,492787.0,41.526588000000004,1.0,8.13,1.83,5.24,-28.19,-26.19,-22.25,-0.88,1.19,-0.25,-0.04765296676569584,-0.08225757713511618,-0.03684342894900716,57.12276675948825,6.523783187455053,121.12678863705332,0.0987,0.4781,0.0569,0.8709
60,492822.0,41.540335999999996,1.0,8.0,1.94,5.27,-29.25,-27.0,-22.0,-1.31,-1.12,-2.06,0.036291824007851116,0.05372632272096767,0.032587569988766774,57.148862161344155,6.4778727055513645,121.08017234591215,0.0995,0.4783,0.0565,0.8707
61,492822.0,41.540335999999996,1.0,8.0,1.94,5.27,-29.25,-27.0,-22.0,-1.31,-1.12,-2.06,0.036291824007851116,0.05372632272096767,0.032587569988766774,57.148862161344155,6.4778727055513645,121.08017234591215,0.0995,0.4783,0.0565,0.8707
62,492857.0,41.580078,1.0,8.68,1.57,4.72,-28.19,-26.56,-22.0,0.19,5.0,-4.5,-0.7556151801621008,-0.478606553028586,-0.1575700631512902,57.04449995014843,6.535260971441647,121.15010938852664,0.1004,0.4775,0.057,0.871
63,492857.0,41.580078,1.0,8.68,1.57,4.72,-28.19,-26.56,-22.0,0.19,5.0,-4.5,-0.7556151801621008,-0.478606553028586,-0.1575700631512902,57.04449995014843,6.535260971441647,121.15010938852664,0.1004,0.4775,0.057,0.871
64,492894.0,41.627016999999995,1.0,8.34,1.8,5.06,-27.75,-26.19,-20.75,-13.69,-15.56,-6.25,-0.2843741989614618,-0.17064312101235835,-0.10744159934566078,57.26633156409672,6.282764679968377,120.87081305028902,0.1036,0.4792,0.0548,0.8698
65,492894.0,41.627016999999995,1.0,8.34,1.8,5.06,-27.75,-26.19,-20.75,-13.69,-15.56,-6.25,-0.2843741989614618,-0.17064312101235835,-0.10744159934566078,57.26633156409672,6.282764679968377,120.87081305028902,0.1036,0.4792,0.0548,0.8698
66,492926.0,41.679306,1.0,9.47,2.48,4.65,-27.75,-26.19,-20.75,-10.25,3.81,-17.0,-1.2873974858568555,0.2054922680752831,-0.9522616847927878,57.39693028480898,6.076199569788739,120.66212588661213,0.1078,0.4802,0.053,0.8689
67,492926.0,41.679306,1.0,9.47,2.48,4.65,-27.75,-26.19,-20.75,-10.25,3.81,-17.0,-1.2873974858568555,0.2054922680752831,-0.9522616847927878,57.39693028480898,6.076199569788739,120.66212588661213,0.1078,0.4802,0.053,0.8689
68,492963.0,41.693328,1.0,11.05,2.96,3.88,-28.06,-26.56,-22.0,-43.69,20.44,-55.63,-3.0215061298504406,0.004543830802171467,-1.8890321118256208,56.36739676228097,6.3057176080928565,121.19677615362599,0.1221,0.4723,0.055,0.8712
69,492963.0,41.693328,1.0,11.05,2.96,3.88,-28.06,-26.56,-22.0,-43.69,20.44,-55.63,-3.0215061298504406,0.004543830802171467,-1.8890321118256208,56.36739676228097,6.3057176080928565,121.19677615362599,0.1221,0.4723,0.055,0.8712
70,492998.0,41.742556,1.0,10.08,4.49,4.87,-27.75,-27.69,-22.0,-74.5,-37.0,-67.5,-2.0375903714130947,1.5600520001594973,-1.9788437628901665,56.35439663135928,5.318958088351593,120.45410373713348,0.1461,0.4722,0.0464,0.868
71,492998.0,41.742556,1.0,10.08,4.49,4.87,-27.75,-27.69,-22.0,-74.5,-37.0,-67.5,-2.0375903714130947,1.5600520001594973,-1.9788437628901665,56.35439663135928,5.318958088351593,120.45410373713348,0.1461,0.4722,0.0464,0.868
72,493033.0,41.745290000000004,1.0,11.5,3.43,3.44,-27.75,-27.69,-22.0,20.87,-32.5,-30.31,-3.39522065902031,-0.2381996640463362,-2.204354853741833,57.8546700143526,5.663127955663872,118.40897537194479,0.1603,0.4837,0.0494,0.8590000000000001
73,493033.0,41.745290000000004,1.0,11.5,3.43,3.44,-27.75,-27.69,-22.0,20.87,-32.5,-30.31,-3.39522065902031,-0.2381996640463362,-2.204354853741833,57.8546700143526,5.663127955663872,118.40897537194479,0.1603,0.4837,0.0494,0.8590000000000001
74,493068.0,41.81746,1.0,11.05,9.37,4.77,-27.37,-27.69,-22.0,-33.88,-74.81,-71.25,-3.058060196205135,5.184968026775869,-4.208223327921944,59.93385155178053,6.076199569788739,115.49402564842946,0.1803,0.4995,0.053,0.8457
75,493068.0,41.81746,1.0,11.05,9.37,4.77,-27.37,-27.69,-22.0,-33.88,-74.81,-71.25,-3.058060196205135,5.184968026775869,-4.208223327921944,59.93385155178053,6.076199569788739,115.49402564842946,0.1803,0.4995,0.053,0.8457
76,493105.0,41.822582000000004,1.0,10.63,7.5,4.87,-27.06,-27.69,-20.75,84.06,-96.12,-65.5,-1.5524199906376446,3.085009941829353,-3.6483307072133235,62.82555919288418,8.269226458088282,111.88991732477224,0.1918,0.5212,0.0721,0.8285
77,493105.0,41.822582000000004,1.0,10.63,7.5,4.87,-27.06,-27.69,-20.75,84.06,-96.12,-65.5,-1.5524199906376446,3.085009941829353,-3.6483307072133235,62.82555919288418,8.269226458088282,111.88991732477224,0.1918,0.5212,0.0721,0.8285
78,493142.0,41.866876,1.0,10.49,9.85,5.78,-27.06,-27.69,-20.75,109.31,-112.37,-60.75,0.284228075328272,4.675405785164139,-4.976137123720914,67.4627610420609,12.296340166976414,106.70060178693237,0.191,0.5553,0.1071,0.8023
79,493142.0,41.866876,1.0,10.49,9.85,5.78,-27.06,-27.69,-20.75,109.31,-112.37,-60.75,0.284228075328272,4.675405785164139,-4.976137123720914,67.4627610420609,12.296340166976414,106.70060178693237,0.191,0.5553,0.1071,0.8023
80,493176.0,41.923138,1.0,14.22,4.18,1.65,-26.69,-30.37,-17.56,158.5,-41.25,-93.19,-2.8422578802019443,-3.0647792548266555,-4.508796142597662,69.73771440110959,17.288624783675054,103.14587806891129,0.192,0.5717,0.1503,0.7834
81,493176.0,41.923138,1.0,14.22,4.18,1.65,-26.69,-30.37,-17.56,158.5,-41.25,-93.19,-2.8422578802019443,-3.0647792548266555,-4.508796142597662,69.73771440110959,17.288624783675054,103.14587806891129,0.192,0.5717,0.1503,0.7834
82,493211.0,41.934129999999996,1.0,12.88,9.81,3.93,-24.75,-33.69,-9.75,143.69,-236.06,16.94,1.250173210878456,2.125161536407626,-6.670490388640723,76.34046104575957,20.832722001771078,96.28384663999226,0.1749,0.618,0.1808,0.7448
83,493211.0,41.934129999999996,1.0,12.88,9.81,3.93,-24.75,-33.69,-9.75,143.69,-236.06,16.94,1.250173210878456,2.125161536407626,-6.670490388640723,76.34046104575957,20.832722001771078,96.28384663999226,0.1749,0.618,0.1808,0.7448
84,493248.0,41.970126,1.0,10.09,9.45,4.41,-23.75,-35.5,-2.69,121.19,-236.06,-167.69,4.135240648151799,2.4097795017180896,-3.891942903469042,83.41068938154757,24.05720924110893,87.67255085031937,0.1851,0.6653,0.2084,0.6926
85,493248.0,41.970126,1.0,10.09,9.45,4.41,-23.75,-35.5,-2.69,121.19,-236.06,-167.69,4.135240648151799,2.4097795017180896,-3.891942903469042,83.41068938154757,24.05720924110893,87.67255085031937,0.1851,0.6653,0.2084,0.6926
86,493281.0,42.017156,1.0,9.72,9.73,3.43,-23.75,-35.5,-2.69,219.0,-263.25,-52.69,5.69396581604547,1.6466306990175632,-3.0690465103546405,91.82860613360762,29.843545089972306,76.09288289681452,0.1945,0.7183,0.2575,0.6163
87,493281.0,42.017156,1.0,9.72,9.73,3.43,-23.75,-35.5,-2.69,219.0,-263.25,-52.69,5.69396581604547,1.6466306990175632,-3.0690465103546405,91.82860613360762,29.843545089972306,76.09288289681452,0.1945,0.7183,0.2575,0.6163
88,493318.0,42.072753000000006,1.0,11.36,5.22,-3.1,-20.19,-37.5,6.38,345.75,-234.25,-4.69,1.1662815415658423,-2.6783420761889145,-2.738240238209292,100.33136679814685,34.267106355147284,66.48722575330268,0.1518,0.7679,0.2946,0.5482
89,493318.0,42.072753000000006,1.0,11.36,5.22,-3.1,-20.19,-37.5,6.38,345.75,-234.25,-4.69,1.1662815415658423,-2.6783420761889145,-2.738240238209292,100.33136679814685,34.267106355147284,66.48722575330268,0.1518,0.7679,0.2946,0.5482
90,493355.0,42.076240000000006,1.0,7.14,5.23,-1.22,-17.75,-36.5,17.37,96.44,-312.25,-146.38,3.9211529498491364,-1.0066425350597523,1.8422209338020992,109.47189924933485,39.912193788917286,52.6036825036909,0.1434,0.8165,0.3413,0.4431
91,493355.0,42.076240000000006,1.0,7.14,5.23,-1.22,-17.75,-36.5,17.37,96.44,-312.25,-146.38,3.9211529498491364,-1.0066425350597523,1.8422209338020992,109.47189924933485,39.912193788917286,52.6036825036909,0.1434,0.8165,0.3413,0.4431
92,493389.0,42.123183000000004,1.0,5.58,5.46,-4.95,-17.75,-36.5,17.37,160.56,-268.13,-110.44,1.642101480842444,-0.346846922484072,0.7163419777722364,113.9220736351645,43.307915821839245,43.36956859779122,0.1569,0.8383,0.369,0.3695
93,493389.0,42.123183000000004,1.0,5.58,5.46,-4.95,-17.75,-36.5,17.37,160.56,-268.13,-110.44,1.642101480842444,-0.346846922484072,0.7163419777722364,113.9220736351645,43.307915821839245,43.36956859779122,0.1569,0.8383,0.369,0.3695
94,493424.0,42.138293,1.0,5.13,0.24,-5.36,-7.88,-34.19,26.06,208.44,-244.88,-103.19,-0.1251029061159621,-3.8857235746960255,3.4829168016485017,119.51467199760063,48.62334193420396,30.15199174363297,0.1287,0.8639,0.4117,0.2601
95,493424.0,42.138293,1.0,5.13,0.24,-5.36,-7.88,-34.19,26.06,208.44,-244.88,-103.19,-0.1251029061159621,-3.8857235746960255,3.4829168016485017,119.51467199760063,48.62334193420396,30.15199174363297,0.1287,0.8639,0.4117,0.2601
96,493459.0,42.170808,1.0,2.46,4.17,-6.23,0.56,-29.19,32.88,72.5,-278.44,-106.5,1.7927306012420734,-0.31355237534082714,2.1293326365397425,121.38378152894909,51.863473998811436,18.773754707559725,0.1474,0.872,0.4373,0.1631
97,493459.0,42.170808,1.0,2.46,4.17,-6.23,0.56,-29.19,32.88,72.5,-278.44,-106.5,1.7927306012420734,-0.31355237534082714,2.1293326365397425,121.38378152894909,51.863473998811436,18.773754707559725,0.1474,0.872,0.4373,0.1631
98,493496.0,42.216246000000005,1.0,2.05,1.66,-6.31,11.25,-23.69,32.56,147.56,-190.5,-124.69,0.529623629914853,-1.7578857213756296,3.2185139509175658,121.19677615362599,54.81293529494486,11.38620958683243,0.1388,0.8712,0.4603,0.0992
99,493496.0,42.216246000000005,1.0,2.05,1.66,-6.31,11.25,-23.69,32.56,147.56,-190.5,-124.69,0.529623629914853,-1.7578857213756296,3.2185139509175658,121.19677615362599,54.81293529494486,11.38620958683243,0.1388,0.8712,0.4603,0.0992
100,493531.0,42.268677000000004,1.0,0.68,0.05,-6.1,11.25,-23.69,32.56,95.12,-173.19,-116.5,-0.6907993114408779,-1.8544280856951172,3.9964182674184197,118.83557102370405,58.54975129457163,2.865087475133015,0.1381,0.8609,0.489,0.025
101,493531.0,42.268677000000004,1.0,0.68,0.05,-6.1,11.25,-23.69,32.56,95.12,-173.19,-116.5,-0.6907993114408779,-1.8544280856951172,3.9964182674184197,118.83557102370405,58.54975129457163,2.865087475133015,0.1381,0.8609,0.489,0.025
102,493568.0,42.284945,1.0,-0.36,1.69,-7.12,18.5,-19.56,32.38,58.0,-152.88,-58.38,0.4886083476473879,-0.8037962735644628,2.5406143936178536,117.56367389565743,59.669477410983546,-2.269061145645111,0.1438,0.8552,0.4975,-0.0198
103,493568.0,42.284945,1.0,-0.36,1.69,-7.12,18.5,-19.56,32.38,58.0,-152.88,-58.38,0.4886083476473879,-0.8037962735644628,2.5406143936178536,117.56367389565743,59.669477410983546,-2.269061145645111,0.1438,0.8552,0.4975,-0.0198
104,493604.0,42.335394,1.0,-0.83,1.39,-5.58,24.19,-14.75,30.19,58.38,-110.25,-90.06,0.6922714773931826,-0.478078235362777,4.057771726592197,114.85268180222258,61.7944910115485,-8.246248510013665,0.1452,0.8427,0.5135,-0.0719
