,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1464995.0,1015.461716,1.0,8.88,3.59,0.7,-31.75,-31.5,-6.06,-4.25,-4.19,0.44,0.061954418378695565,0.09516169396651207,0.2035460277395309,-85.71854745258325,-8.062436803571838,-89.30416461407226,-0.1964,-0.6802,-0.0703,-0.7028
13,1464995.0,1015.461716,1.0,8.88,3.59,0.7,-31.75,-31.5,-6.06,-4.25,-4.19,0.44,0.061954418378695565,0.09516169396651207,0.2035460277395309,-85.71854745258325,-8.062436803571838,-89.30416461407226,-0.1964,-0.6802,-0.0703,-0.7028
14,1465032.0,1015.50857,1.0,9.0,3.58,0.6,-32.19,-31.5,-6.5,1.69,6.5,-1.69,-0.05331362536737466,0.015720248319091246,0.10235659289698873,-85.59354940204219,-8.073924421552888,-89.40085398971644,-0.1968,-0.6794,-0.0704,-0.7034
15,1465032.0,1015.50857,1.0,9.0,3.58,0.6,-32.19,-31.5,-6.5,1.69,6.5,-1.69,-0.05331362536737466,0.015720248319091246,0.10235659289698873,-85.59354940204219,-8.073924421552888,-89.40085398971644,-0.1968,-0.6794,-0.0704,-0.7034
16,1465065.0,1015.5257730000001,1.0,9.03,3.45,0.62,-32.19,-31.5,-6.5,0.88,0.75,-0.44,-0.018254673973403884,-0.11591547288508285,0.12088568477820337,-85.5310977047494,-8.142851840335263,-89.46535844715626,-0.1965,-0.679,-0.071,-0.7038
17,1465065.0,1015.5257730000001,1.0,9.03,3.45,0.62,-32.19,-31.5,-6.5,0.88,0.75,-0.44,-0.018254673973403884,-0.11591547288508285,0.12088568477820337,-85.5310977047494,-8.142851840335263,-89.46535844715626,-0.1965,-0.679,-0.071,-0.7038
18,1465100.0,1015.570065,1.0,8.98,3.53,0.65,-32.5,-30.0,-6.5,-1.81,0.75,1.81,-0.010741745131537224,-0.011565457045843221,0.1358924880408221,-85.49988365909948,-8.073924421552888,-89.49762416816229,-0.1965,-0.6788,-0.0704,-0.7040000000000001
19,1465100.0,1015.570065,1.0,8.98,3.53,0.65,-32.5,-30.0,-6.5,-1.81,0.75,1.81,-0.010741745131537224,-0.011565457045843221,0.1358924880408221,-85.49988365909948,-8.073924421552888,-89.49762416816229,-0.1965,-0.6788,-0.0704,-0.7040000000000001
20,1465135.0,1015.5909230000001,1.0,8.95,3.8,0.71,-32.5,-30.37,-7.69,-4.38,2.0,0.94,-0.01838775530589737,0.25792795589169426,0.06089528012200063,-85.42188290417067,-7.982025743589274,-89.57832790416415,-0.1971,-0.6783,-0.0696,-0.7045
21,1465135.0,1015.5909230000001,1.0,8.95,3.8,0.71,-32.5,-30.37,-7.69,-4.38,2.0,0.94,-0.01838775530589737,0.25792795589169426,0.06089528012200063,-85.42188290417067,-7.982025743589274,-89.57832790416415,-0.1971,-0.6783,-0.0696,-0.7045
22,1465169.0,1015.6776560000001,1.0,9.04,3.6,0.57,-32.5,-30.37,-7.69,1.06,7.63,-2.56,-0.15092482543842795,-0.003132428071886295,0.060691253680541735,-85.20374096421402,-8.073924421552888,-89.75607508695732,-0.1976,-0.6769,-0.0704,-0.7056
23,1465169.0,1015.6776560000001,1.0,9.04,3.6,0.57,-32.5,-30.37,-7.69,1.06,7.63,-2.56,-0.15092482543842795,-0.003132428071886295,0.060691253680541735,-85.20374096421402,-8.073924421552888,-89.75607508695732,-0.1976,-0.6769,-0.0704,-0.7056
24,1465204.0,1015.68752,1.0,8.99,3.44,0.61,-32.5,-30.0,-6.5,2.31,-5.13,0.44,-0.062144999752911524,-0.1219681941752091,0.16263311082900778,-85.31276410779735,-8.1313637329408,-89.65908810035471,-0.1971,-0.6776,-0.0709,-0.705
25,1465204.0,1015.68752,1.0,8.99,3.44,0.61,-32.5,-30.0,-6.5,2.31,-5.13,0.44,-0.062144999752911524,-0.1219681941752091,0.16263311082900778,-85.31276410779735,-8.1313637329408,-89.65908810035471,-0.1971,-0.6776,-0.0709,-0.705
26,1465239.0,1015.735765,1.0,9.03,3.53,0.69,-32.5,-30.37,-5.69,-1.44,-0.44,2.56,0.005485654627681608,-0.02527980590263712,0.08671014221246233,-85.37510597064201,-8.039461810968866,-89.62677723650367,-0.1968,-0.6779999999999999,-0.0701,-0.7048
27,1465239.0,1015.735765,1.0,9.03,3.53,0.69,-32.5,-30.37,-5.69,-1.44,-0.44,2.56,0.005485654627681608,-0.02527980590263712,0.08671014221246233,-85.37510597064201,-8.039461810968866,-89.62677723650367,-0.1968,-0.6779999999999999,-0.0701,-0.7048
28,1465274.0,1015.742923,1.0,8.94,3.82,0.77,-31.69,-30.0,-6.06,-3.38,1.63,-1.44,0.021340811395250653,0.28583064631732696,0.058483741087771435,-85.32834664281017,-7.94756506816392,-89.64293153668577,-0.1976,-0.6777,-0.0693,-0.7049
29,1465274.0,1015.742923,1.0,8.94,3.82,0.77,-31.69,-30.0,-6.06,-3.38,1.63,-1.44,0.021340811395250653,0.28583064631732696,0.058483741087771435,-85.32834664281017,-7.94756506816392,-89.64293153668577,-0.1976,-0.6777,-0.0693,-0.7049
30,1465309.0,1015.7600130000001,1.0,9.1,3.46,0.46,-31.69,-30.0,-6.06,7.75,-0.63,-2.13,-0.2056335956157741,-0.17041656663805393,0.06386430913265961,-85.35951757320912,-8.165828301178744,-89.62677723650367,-0.1969,-0.6779,-0.0712,-0.7048
31,1465309.0,1015.7600130000001,1.0,9.1,3.46,0.46,-31.69,-30.0,-6.06,7.75,-0.63,-2.13,-0.2056335956157741,-0.17041656663805393,0.06386430913265961,-85.35951757320912,-8.165828301178744,-89.62677723650367,-0.1969,-0.6779,-0.0712,-0.7048
32,1465346.0,1015.8563449999999,1.0,8.97,3.53,0.59,-32.88,-29.56,-6.5,-1.25,-1.69,1.81,-0.07687870262551852,-0.03241218618459718,0.1493761033317771,-85.43747913251065,-8.154340029708836,-89.54603964341463,-0.1968,-0.6784,-0.0711,-0.7043
33,1465346.0,1015.8563449999999,1.0,8.97,3.53,0.59,-32.88,-29.56,-6.5,-1.25,-1.69,1.81,-0.07687870262551852,-0.03241218618459718,0.1493761033317771,-85.43747913251065,-8.154340029708836,-89.54603964341463,-0.1968,-0.6784,-0.0711,-0.7043
34,1465380.0,1015.8595779999999,1.0,8.99,3.62,0.73,-31.25,-30.69,-7.25,-2.06,0.56,1.37,0.041762031246618536,0.07521742080578052,0.08811110403660116,-85.43747913251065,-8.073924421552888,-89.54603964341463,-0.1968,-0.6784,-0.0704,-0.7043
35,1465380.0,1015.8595779999999,1.0,8.99,3.62,0.73,-31.25,-30.69,-7.25,-2.06,0.56,1.37,0.041762031246618536,0.07521742080578052,0.08811110403660116,-85.43747913251065,-8.073924421552888,-89.54603964341463,-0.1968,-0.6784,-0.0704,-0.7043
36,1465415.0,1015.900352,1.0,9.14,3.68,0.4,-31.25,-30.69,-7.25,4.38,-0.56,-3.19,-0.2994041804781217,0.005560552494283666,-0.04993796019029162,-85.39069632426286,-8.1313637329408,-89.57832790416415,-0.1972,-0.6781,-0.0709,-0.7045
37,1465415.0,1015.900352,1.0,9.14,3.68,0.4,-31.25,-30.69,-7.25,4.38,-0.56,-3.19,-0.2994041804781217,0.005560552494283666,-0.04993796019029162,-85.39069632426286,-8.1313637329408,-89.57832790416415,-0.1972,-0.6781,-0.0709,-0.7045
38,1465448.0,1015.9166560000001,1.0,9.12,3.61,0.51,-32.5,-30.0,-6.06,5.19,-6.69,-1.94,-0.12586273644558651,-0.0419840296568208,-0.01419496939179865,-85.65603262918377,-8.303694005010767,-89.30416461407226,-0.1967,-0.6798,-0.0724,-0.7028
39,1465448.0,1015.9166560000001,1.0,9.12,3.61,0.51,-32.5,-30.0,-6.06,5.19,-6.69,-1.94,-0.12586273644558651,-0.0419840296568208,-0.01419496939179865,-85.65603262918377,-8.303694005010767,-89.30416461407226,-0.1967,-0.6798,-0.0724,-0.7028
40,1465485.0,1015.9562779999999,1.0,9.13,3.88,0.33,-32.19,-30.37,-5.69,-1.5,-1.0,-3.06,-0.3446222296599381,0.15937502443875795,-0.1118193940350185,-85.68728608719269,-8.269226458088282,-89.22365166336527,-0.1978,-0.68,-0.0721,-0.7023
41,1465485.0,1015.9562779999999,1.0,9.13,3.88,0.33,-32.19,-30.37,-5.69,-1.5,-1.0,-3.06,-0.3446222296599381,0.15937502443875795,-0.1118193940350185,-85.68728608719269,-8.269226458088282,-89.22365166336527,-0.1978,-0.68,-0.0721,-0.7023
42,1465520.0,1016.0130109999999,1.0,9.26,4.24,0.68,-32.19,-30.37,-5.69,-0.69,-5.38,-4.69,-0.04033135653333211,0.4762290618578393,-0.3893874294292505,-85.79673551557339,-8.361141590530956,-89.07886878573439,-0.1986,-0.6807,-0.0729,-0.7014
43,1465520.0,1016.0130109999999,1.0,9.26,4.24,0.68,-32.19,-30.37,-5.69,-0.69,-5.38,-4.69,-0.04033135653333211,0.4762290618578393,-0.3893874294292505,-85.79673551557339,-8.361141590530956,-89.07886878573439,-0.1986,-0.6807,-0.0729,-0.7014
44,1465554.0,1016.019458,1.0,9.52,5.22,-0.28,-32.19,-30.0,-6.88,6.81,-6.88,-10.5,-1.128033592912694,1.0602629562364347,-0.9432608218111848,-85.90628216751116,-8.499024412896564,-88.8540080016114,-0.2006,-0.6814,-0.0741,-0.7
45,1465554.0,1016.019458,1.0,9.52,5.22,-0.28,-32.19,-30.0,-6.88,6.81,-6.88,-10.5,-1.128033592912694,1.0602629562364347,-0.9432608218111848,-85.90628216751116,-8.499024412896564,-88.8540080016114,-0.2006,-0.6814,-0.0741,-0.7
46,1465589.0,1016.0374949999999,1.0,9.2,3.99,0.36,-30.56,-30.69,-6.5,21.5,-15.44,-13.25,-0.12832167934054642,0.10341306545774742,-0.22642227545500224,-86.56562406837946,-9.280599254023052,-88.11820122886442,-0.1996,-0.6856,-0.0809,-0.6954
47,1465589.0,1016.0374949999999,1.0,9.2,3.99,0.36,-30.56,-30.69,-6.5,21.5,-15.44,-13.25,-0.12832167934054642,0.10341306545774742,-0.22642227545500224,-86.56562406837946,-9.280599254023052,-88.11820122886442,-0.1996,-0.6856,-0.0809,-0.6954
48,1465626.0,1016.079901,1.0,9.78,5.93,-0.05,-31.0,-31.06,-5.25,0.19,-12.0,-11.69,-0.7598568231465626,1.5191768360567153,-1.5039874422092725,-86.91242223942659,-9.499056247386587,-87.6407824219454,-0.2013,-0.6878,-0.0828,-0.6924
49,1465626.0,1016.079901,1.0,9.78,5.93,-0.05,-31.0,-31.06,-5.25,0.19,-12.0,-11.69,-0.7598568231465626,1.5191768360567153,-1.5039874422092725,-86.91242223942659,-9.499056247386587,-87.6407824219454,-0.2013,-0.6878,-0.0828,-0.6924
50,1465659.0,1016.1393390000001,1.0,10.16,6.38,-0.47,-31.0,-31.06,-5.25,20.5,-11.38,-22.94,-1.070598067318408,1.568002274757217,-2.0485635638549464,-87.40278790753678,-10.384744735841707,-86.92820940034244,-0.203,-0.6909,-0.0905,-0.6879
51,1465659.0,1016.1393390000001,1.0,10.16,6.38,-0.47,-31.0,-31.06,-5.25,20.5,-11.38,-22.94,-1.070598067318408,1.568002274757217,-2.0485635638549464,-87.40278790753678,-10.384744735841707,-86.92820940034244,-0.203,-0.6909,-0.0905,-0.6879
52,1465696.0,1016.156956,1.0,11.47,8.63,-1.61,-31.37,-31.5,-4.75,-8.94,-11.81,-39.38,-2.355781864783144,2.6756609977384347,-4.1905293598117535,-87.7043277374761,-11.086833319532733,-86.26691017894268,-0.2079,-0.6928,-0.0966,-0.6837
53,1465696.0,1016.156956,1.0,11.47,8.63,-1.61,-31.37,-31.5,-4.75,-8.94,-11.81,-39.38,-2.355781864783144,2.6756609977384347,-4.1905293598117535,-87.7043277374761,-11.086833319532733,-86.26691017894268,-0.2079,-0.6928,-0.0966,-0.6837
54,1465733.0,1016.1977630000001,1.0,11.25,8.87,-1.69,-30.25,-32.19,-3.69,15.63,-28.87,-56.44,-2.145038042078378,2.508775348632013,-4.236154493694734,-88.46953482425532,-12.630631138714767,-84.67554928720209,-0.2184,-0.6976,-0.11,-0.6735
55,1465733.0,1016.1977630000001,1.0,11.25,8.87,-1.69,-30.25,-32.19,-3.69,15.63,-28.87,-56.44,-2.145038042078378,2.508775348632013,-4.236154493694734,-88.46953482425532,-12.630631138714767,-84.67554928720209,-0.2184,-0.6976,-0.11,-0.6735
56,1465767.0,1016.2515689999999,1.0,12.23,10.92,-2.94,-30.25,-32.19,-3.69,54.88,-79.62,-77.75,-2.835334778513465,3.2810970890824502,-6.276203558550072,-90.37223725523552,-14.604088706058507,-82.09735799224998,-0.2221,-0.7094,-0.1271,-0.6567
57,1465767.0,1016.2515689999999,1.0,12.23,10.92,-2.94,-30.25,-32.19,-3.69,54.88,-79.62,-77.75,-2.835334778513465,3.2810970890824502,-6.276203558550072,-90.37223725523552,-14.604088706058507,-82.09735799224998,-0.2221,-0.7094,-0.1271,-0.6567
58,1465802.0,1016.267893,1.0,12.03,11.48,-1.51,-28.0,-33.0,-2.0,61.0,-104.06,-116.19,-0.015362385131397203,3.0889506157337587,-6.602175311114778,-93.8566544152289,-18.37896716762953,-76.7637741365913,-0.235,-0.7305,-0.1597,-0.6209
59,1465802.0,1016.267893,1.0,12.03,11.48,-1.51,-28.0,-33.0,-2.0,61.0,-104.06,-116.19,-0.015362385131397203,3.0889506157337587,-6.602175311114778,-93.8566544152289,-18.37896716762953,-76.7637741365913,-0.235,-0.7305,-0.1597,-0.6209
60,1465837.0,1016.310524,1.0,12.09,12.22,-2.06,-25.0,-36.0,1.19,102.0,-98.81,-128.5,0.7645295872982469,2.7736652777058106,-7.265619194146248,-96.45571791729996,-22.057320868979353,-72.51283902222842,-0.2397,-0.7458,-0.1913,-0.5914
61,1465837.0,1016.310524,1.0,12.09,12.22,-2.06,-25.0,-36.0,1.19,102.0,-98.81,-128.5,0.7645295872982469,2.7736652777058106,-7.265619194146248,-96.45571791729996,-22.057320868979353,-72.51283902222842,-0.2397,-0.7458,-0.1913,-0.5914
62,1465876.0,1016.368394,1.0,11.25,11.29,-1.64,-19.75,-38.69,8.06,127.94,-101.94,-164.19,2.8763931750238885,1.167698306055927,-5.912098136181519,-99.65398071134052,-28.24548909512887,-65.87174175399682,-0.247,-0.7641,-0.244,-0.5437
63,1465876.0,1016.368394,1.0,11.25,11.29,-1.64,-19.75,-38.69,8.06,127.94,-101.94,-164.19,2.8763931750238885,1.167698306055927,-5.912098136181519,-99.65398071134052,-28.24548909512887,-65.87174175399682,-0.247,-0.7641,-0.244,-0.5437
64,1465911.0,1016.3752460000001,1.0,10.56,10.99,-2.21,-19.75,-38.69,8.06,173.06,-153.44,-155.75,4.363104642130161,-0.05577227255275918,-4.962845838905149,-103.55241005030376,-35.119475421316324,-57.50146795059126,-0.2459,-0.7856,-0.3017,-0.48100000000000004
65,1465911.0,1016.3752460000001,1.0,10.56,10.99,-2.21,-19.75,-38.69,8.06,173.06,-153.44,-155.75,4.363104642130161,-0.05577227255275918,-4.962845838905149,-103.55241005030376,-35.119475421316324,-57.50146795059126,-0.2459,-0.7856,-0.3017,-0.48100000000000004
66,1465948.0,1016.428041,1.0,8.96,8.28,-3.12,-13.56,-40.25,13.0,210.31,-123.87,-168.38,3.8676057206784793,-1.7049078213022708,-2.055445738537836,-106.47054675108936,-40.86455395752174,-50.36463176877203,-0.235,-0.8011,-0.3491,-0.4255
67,1465948.0,1016.428041,1.0,8.96,8.28,-3.12,-13.56,-40.25,13.0,210.31,-123.87,-168.38,3.8676057206784793,-1.7049078213022708,-2.055445738537836,-106.47054675108936,-40.86455395752174,-50.36463176877203,-0.235,-0.8011,-0.3491,-0.4255
68,1465985.0,1016.4517490000001,1.0,7.43,5.55,-4.48,-6.5,-39.0,21.5,157.25,-142.44,-162.69,2.4581692497141048,-3.3041820545779963,0.3664389382723705,-108.15279095507613,-48.34685890896744,-41.62366360590611,-0.2242,-0.8098,-0.4095,-0.3553
69,1465985.0,1016.4517490000001,1.0,7.43,5.55,-4.48,-6.5,-39.0,21.5,157.25,-142.44,-162.69,2.4581692497141048,-3.3041820545779963,0.3664389382723705,-108.15279095507613,-48.34685890896744,-41.62366360590611,-0.2242,-0.8098,-0.4095,-0.3553
70,1466019.0,1016.496173,1.0,6.77,7.04,-5.61,-6.5,-39.0,21.5,161.63,-161.0,-142.94,3.2607741654747224,-2.753763643177946,-0.6169164548792505,-109.41237708953594,-52.65481814526298,-34.57901199780452,-0.2211,-0.8162,-0.4435,-0.2972
71,1466019.0,1016.496173,1.0,6.77,7.04,-5.61,-6.5,-39.0,21.5,161.63,-161.0,-142.94,3.2607741654747224,-2.753763643177946,-0.6169164548792505,-109.41237708953594,-52.65481814526298,-34.57901199780452,-0.2211,-0.8162,-0.4435,-0.2972
72,1466054.0,1016.5152720000001,1.0,5.19,4.79,-6.38,1.88,-35.75,25.5,149.0,-153.44,-160.38,1.9774595310853047,-3.4508232080919297,1.159912292088766,-109.47189924933485,-58.64173070844467,-25.206664604393566,-0.2142,-0.8165,-0.4897,-0.2182
73,1466054.0,1016.5152720000001,1.0,5.19,4.79,-6.38,1.88,-35.75,25.5,149.0,-153.44,-160.38,1.9774595310853047,-3.4508232080919297,1.159912292088766,-109.47189924933485,-58.64173070844467,-25.206664604393566,-0.2142,-0.8165,-0.4897,-0.2182
74,1466091.0,1016.556435,1.0,2.85,4.29,-4.09,8.56,-31.75,30.19,128.0,-157.88,-141.5,2.6930757352199066,-1.8928279709809812,4.1128599304029665,-108.28962313901592,-63.53855502158924,-16.327188391573927,-0.2139,-0.8105,-0.5265,-0.142
75,1466091.0,1016.556435,1.0,2.85,4.29,-4.09,8.56,-31.75,30.19,128.0,-157.88,-141.5,2.6930757352199066,-1.8928279709809812,4.1128599304029665,-108.28962313901592,-63.53855502158924,-16.327188391573927,-0.2139,-0.8105,-0.5265,-0.142
76,1466128.0,1016.6122230000001,1.0,1.48,3.59,-5.18,16.87,-26.56,32.19,130.19,-118.56,-136.38,1.642474252729519,-1.4905224154890375,3.72458445792917,-106.77742482625295,-66.8438272739107,-10.453784866884499,-0.2094,-0.8027,-0.5508,-0.0911
77,1466128.0,1016.6122230000001,1.0,1.48,3.59,-5.18,16.87,-26.56,32.19,130.19,-118.56,-136.38,1.642474252729519,-1.4905224154890375,3.72458445792917,-106.77742482625295,-66.8438272739107,-10.453784866884499,-0.2094,-0.8027,-0.5508,-0.0911
78,1466163.0,1016.627436,1.0,0.43,1.74,-5.13,16.87,-26.56,32.19,102.0,-104.37,-130.38,0.22938414191054698,-1.4283890075428338,4.568664914247008,-103.84922334055193,-71.06997715893745,-3.7478120989556993,-0.2036,-0.7872,-0.5812,-0.0327
79,1466163.0,1016.627436,1.0,0.43,1.74,-5.13,16.87,-26.56,32.19,102.0,-104.37,-130.38,0.22938414191054698,-1.4283890075428338,4.568664914247008,-103.84922334055193,-71.06997715893745,-3.7478120989556993,-0.2036,-0.7872,-0.5812,-0.0327
80,1466198.0,1016.6715429999999,1.0,-1.23,3.0,-3.98,21.69,-20.69,30.19,56.69,-102.12,-104.31,1.4644457406884408,0.4352402738457473,4.9057047262184055,-101.51944563950941,-73.36782485981517,0.4469082131192447,-0.2079,-0.7745,-0.5974,0.0039
81,1466198.0,1016.6715429999999,1.0,-1.23,3.0,-3.98,21.69,-20.69,30.19,56.69,-102.12,-104.31,1.4644457406884408,0.4352402738457473,4.9057047262184055,-101.51944563950941,-73.36782485981517,0.4469082131192447,-0.2079,-0.7745,-0.5974,0.0039
82,1466236.0,1016.687982,1.0,-1.63,0.96,-5.07,26.25,-15.25,29.5,66.31,-53.19,-106.12,-0.40810800969484295,-0.1902670299591287,4.4140025694948815,-98.3657986482455,-76.57386047071425,4.906017344265486,-0.2039,-0.7568,-0.6196,0.0428
83,1466236.0,1016.687982,1.0,-1.63,0.96,-5.07,26.25,-15.25,29.5,66.31,-53.19,-106.12,-0.40810800969484295,-0.1902670299591287,4.4140025694948815,-98.3657986482455,-76.57386047071425,4.906017344265486,-0.2039,-0.7568,-0.6196,0.0428
84,1466271.0,1016.735268,1.0,-2.83,-0.63,-4.99,26.25,-15.25,29.5,29.25,-37.13,-103.19,-1.9419304171351452,0.6414056476227155,4.4100394850375775,-95.71869958125956,-79.10723062788524,7.189606746883267,-0.2018,-0.7415,-0.6368,0.0627
85,1466271.0,1016.735268,1.0,-2.83,-0.63,-4.99,26.25,-15.25,29.5,29.25,-37.13,-103.19,-1.9419304171351452,0.6414056476227155,4.4100394850375775,-95.71869958125956,-79.10723062788524,7.189606746883267,-0.2018,-0.7415,-0.6368,0.0627
86,1466306.0,1016.752332,1.0,-2.52,-1.15,-5.38,29.37,-12.19,27.06,14.56,-26.19,-50.63,-2.246971112736897,0.10893290854225968,4.189127909259062,-93.22090422842993,-81.44559388670763,9.154139652218912,-0.1996,-0.7267,-0.6524,0.0798
87,1466306.0,1016.752332,1.0,-2.52,-1.15,-5.38,29.37,-12.19,27.06,14.56,-26.19,-50.63,-2.246971112736897,0.10893290854225968,4.189127909259062,-93.22090422842993,-81.44559388670763,9.154139652218912,-0.1996,-0.7267,-0.6524,0.0798
88,1466341.0,1016.794565,1.0,-2.48,-0.46,-6.1,31.75,-7.56,27.19,2.44,-16.87,-23.62,-1.6033920969035922,-0.2428687522932178,3.4080447963054743,-92.0924497403109,-82.31025694358621,10.039600263356236,-0.2025,-0.7199,-0.6581,0.0875
89,1466341.0,1016.794565,1.0,-2.48,-0.46,-6.1,31.75,-7.56,27.19,2.44,-16.87,-23.62,-1.6033920969035922,-0.2428687522932178,3.4080447963054743,-92.0924497403109,-82.31025694358621,10.039600263356236,-0.2025,-0.7199,-0.6581,0.0875
90,1466378.0,1016.852513,1.0,-2.93,-1.12,-5.75,32.19,-5.75,26.69,-18.5,-30.37,-26.94,-2.2467794303924364,0.19012466279131016,3.6570455571302034,-91.13897874666814,-82.84402467387862,10.637910557080565,-0.2092,-0.7141,-0.6616,0.0927
91,1466378.0,1016.852513,1.0,-2.93,-1.12,-5.75,32.19,-5.75,26.69,-18.5,-30.37,-26.94,-2.2467794303924364,0.19012466279131016,3.6570455571302034,-91.13897874666814,-82.84402467387862,10.637910557080565,-0.2092,-0.7141,-0.6616,0.0927
92,1466413.0,1016.8725619999999,1.0,-2.85,-0.98,-5.57,32.19,-5.75,26.69,-30.06,-16.81,3.31,-2.170596828249462,0.12229691313040285,3.8584273348476468,-90.60008571252614,-82.85930736243537,10.465291924669183,-0.2204,-0.7108,-0.6617,0.0912
93,1466413.0,1016.8725619999999,1.0,-2.85,-0.98,-5.57,32.19,-5.75,26.69,-30.06,-16.81,3.31,-2.170596828249462,0.12229691313040285,3.8584273348476468,-90.60008571252614,-82.85930736243537,10.465291924669183,-0.2204,-0.7108,-0.6617,0.0912
94,1466447.0,1016.9205289999999,1.0,-1.78,0.6,-7.96,33.38,-5.75,26.06,-14.81,-33.44,33.69,-0.9824017439077121,-1.9508421439883523,1.9250827863802336,-91.17172192038393,-81.8089732715648,10.534336497867196,-0.2292,-0.7143,-0.6548,0.0918
95,1466447.0,1016.9205289999999,1.0,-1.78,0.6,-7.96,33.38,-5.75,26.06,-14.81,-33.44,33.69,-0.9824017439077121,-1.9508421439883523,1.9250827863802336,-91.17172192038393,-81.8089732715648,10.534336497867196,-0.2292,-0.7143,-0.6548,0.0918
96,1466484.0,1016.937652,1.0,-2.35,0.75,-7.1,33.06,-6.38,26.06,-64.75,-14.63,24.75,-1.0197514911049723,-1.1865300807324586,2.4549662973434305,-91.28639832349863,-80.8421541496524,9.798053639345571,-0.247,-0.715,-0.6484,0.0854
97,1466484.0,1016.937652,1.0,-2.35,0.75,-7.1,33.06,-6.38,26.06,-64.75,-14.63,24.75,-1.0197514911049723,-1.1865300807324586,2.4549662973434305,-91.28639832349863,-80.8421541496524,9.798053639345571,-0.247,-0.715,-0.6484,0.0854
