,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1400023.0,950.347894,1.0,-7.59,5.9,-3.81,37.25,-17.0,1.75,-40.13,62.88,32.13,1.6694340559061396,1.2893247813450732,-0.3168292211566435,-91.36838194343346,-58.720603220456965,25.71182517460623,-0.4451,-0.7155,-0.4903,0.2225
102,1400057.0,950.410678,1.0,-7.66,10.67,-2.77,37.25,-17.0,1.75,-28.62,45.75,22.69,5.767345997918286,2.8804594698108525,-1.9678170105730413,-91.72982641130142,-58.94424149263559,23.565343649892732,-0.4484,-0.7177,-0.49200000000000005,0.2042
103,1400057.0,950.410678,1.0,-7.66,10.67,-2.77,37.25,-17.0,1.75,-28.62,45.75,22.69,5.767345997918286,2.8804594698108525,-1.9678170105730413,-91.72982641130142,-58.94424149263559,23.565343649892732,-0.4484,-0.7177,-0.49200000000000005,0.2042
104,1400092.0,950.4292119999999,1.0,-8.37,9.12,-5.66,37.19,-16.5,3.88,9.75,109.25,-118.31,4.133296220799779,1.0168872919350216,-3.1219501789297848,-90.84471821404394,-62.65108786966293,22.559552093060894,-0.429,-0.7123,-0.5199,0.1956
105,1400092.0,950.4292119999999,1.0,-8.37,9.12,-5.66,37.19,-16.5,3.88,9.75,109.25,-118.31,4.133296220799779,1.0168872919350216,-3.1219501789297848,-90.84471821404394,-62.65108786966293,22.559552093060894,-0.429,-0.7123,-0.5199,0.1956
106,1400127.0,950.469875,1.0,-6.49,4.05,-6.84,36.88,-16.5,5.5,93.19,129.81,-164.25,1.0608473110908871,-0.7004417785628305,-0.3762859370171352,-89.14319448171844,-69.52834707781919,22.96866884885643,-0.3777,-0.7018,-0.5702,0.1991
107,1400127.0,950.469875,1.0,-6.49,4.05,-6.84,36.88,-16.5,5.5,93.19,129.81,-164.25,1.0608473110908871,-0.7004417785628305,-0.3762859370171352,-89.14319448171844,-69.52834707781919,22.96866884885643,-0.3777,-0.7018,-0.5702,0.1991
108,1400164.0,950.559259,1.0,-7.02,2.65,-6.83,37.88,-12.0,10.25,23.62,85.81,-105.25,0.1938968603601932,0.011310324973515584,-0.3380075143812267,-87.815613588484,-73.42499241497191,23.190884791431422,-0.3482,-0.6935,-0.5978,0.201
109,1400164.0,950.559259,1.0,-7.02,2.65,-6.83,37.88,-12.0,10.25,23.62,85.81,-105.25,0.1938968603601932,0.011310324973515584,-0.3380075143812267,-87.815613588484,-73.42499241497191,23.190884791431422,-0.3482,-0.6935,-0.5978,0.201
110,1400199.0,950.605878,1.0,-7.14,3.35,-9.01,37.88,-12.0,10.25,-10.94,102.25,-106.0,1.0173433306874,-0.8424240710884587,-2.094506844271761,-85.28160489303416,-78.72135037210387,21.695513718287586,-0.3215,-0.6774,-0.6342,0.1882
111,1400199.0,950.605878,1.0,-7.14,3.35,-9.01,37.88,-12.0,10.25,-10.94,102.25,-106.0,1.0173433306874,-0.8424240710884587,-2.094506844271761,-85.28160489303416,-78.72135037210387,21.695513718287586,-0.3215,-0.6774,-0.6342,0.1882
112,1400236.0,950.6230300000001,1.0,-5.3,-1.09,-11.06,38.25,-8.25,13.19,29.37,85.87,-121.69,-2.9526083007977566,-2.877891318339274,-1.795140628255954,-83.0887640805251,-83.073454311338,21.298944377524897,-0.2938,-0.6632,-0.6631,0.1848
113,1400236.0,950.6230300000001,1.0,-5.3,-1.09,-11.06,38.25,-8.25,13.19,29.37,85.87,-121.69,-2.9526083007977566,-2.877891318339274,-1.795140628255954,-83.0887640805251,-83.073454311338,21.298944377524897,-0.2938,-0.6632,-0.6631,0.1848
114,1400272.0,950.6261910000001,1.0,-5.83,0.1,-8.97,37.5,-4.19,16.75,-9.25,36.63,-61.94,-1.1380613469993242,-0.8736403444571605,-0.795301184522728,-80.96262485016383,-86.4397606253599,21.054133663315955,-0.2761,-0.6492,-0.6848,0.1827
115,1400272.0,950.6261910000001,1.0,-5.83,0.1,-8.97,37.5,-4.19,16.75,-9.25,36.63,-61.94,-1.1380613469993242,-0.8736403444571605,-0.795301184522728,-80.96262485016383,-86.4397606253599,21.054133663315955,-0.2761,-0.6492,-0.6848,0.1827
116,1400307.0,950.6651119999999,1.0,-4.95,-0.28,-10.29,37.5,-4.19,16.75,0.12,37.94,-57.88,-1.55765843120026,-2.1179093217903717,-1.3087969238256092,-79.6283867646292,-88.43755212986639,20.69292362085707,-0.267,-0.6403,-0.6974,0.1796
117,1400307.0,950.6651119999999,1.0,-4.95,-0.28,-10.29,37.5,-4.19,16.75,0.12,37.94,-57.88,-1.55765843120026,-2.1179093217903717,-1.3087969238256092,-79.6283867646292,-88.43755212986639,20.69292362085707,-0.267,-0.6403,-0.6974,0.1796
118,1400342.0,950.683358,1.0,-4.42,-2.79,-11.31,37.19,-1.56,18.25,24.5,19.5,-41.63,-3.9358965257247664,-2.615532071050757,-1.7217631832656275,-78.12975943011051,-90.534939503876,20.914285524438075,-0.2551,-0.6302,-0.7104,0.1815
119,1400342.0,950.683358,1.0,-4.42,-2.79,-11.31,37.19,-1.56,18.25,24.5,19.5,-41.63,-3.9358965257247664,-2.615532071050757,-1.7217631832656275,-78.12975943011051,-90.534939503876,20.914285524438075,-0.2551,-0.6302,-0.7104,0.1815
120,1400377.0,950.722625,1.0,-4.97,-1.23,-8.45,36.88,0.25,16.69,-17.37,-17.12,-6.31,-1.9634304975554024,-0.7829944415620402,0.1553205379128091,-77.5994395892969,-90.86104588243143,21.12406961438943,-0.2574,-0.6266,-0.7124,0.1833
121,1400377.0,950.722625,1.0,-4.97,-1.23,-8.45,36.88,0.25,16.69,-17.37,-17.12,-6.31,-1.9634304975554024,-0.7829944415620402,0.1553205379128091,-77.5994395892969,-90.86104588243143,21.12406961438943,-0.2574,-0.6266,-0.7124,0.1833
122,1400414.0,950.786748,1.0,-4.35,-1.06,-8.83,37.06,1.75,18.06,-13.0,-10.0,10.31,-1.969650840998084,-1.5557626355515368,0.22985104698979875,-77.4231048305095,-90.84471821404394,20.984205642908503,-0.2614,-0.6254,-0.7123,0.1821
123,1400414.0,950.786748,1.0,-4.35,-1.06,-8.83,37.06,1.75,18.06,-13.0,-10.0,10.31,-1.969650840998084,-1.5557626355515368,0.22985104698979875,-77.4231048305095,-90.84471821404394,20.984205642908503,-0.2614,-0.6254,-0.7123,0.1821
124,1400449.0,950.8031119999999,1.0,-4.76,-0.43,-8.15,37.06,1.75,18.06,-11.69,-26.62,24.25,-1.3804346790419917,-1.0531514796552486,0.5195475424087075,-77.80543964009445,-89.88551837269578,20.94924459772563,-0.2712,-0.628,-0.7064,0.1818
125,1400449.0,950.8031119999999,1.0,-4.76,-0.43,-8.15,37.06,1.75,18.06,-11.69,-26.62,24.25,-1.3804346790419917,-1.0531514796552486,0.5195475424087075,-77.80543964009445,-89.88551837269578,20.94924459772563,-0.2712,-0.628,-0.7064,0.1818
126,1400485.0,950.8299939999999,1.0,-5.06,0.07,-6.94,37.06,0.69,18.0,-11.13,-22.81,32.31,-0.8026578470542202,-0.2551218753611908,1.2589746897607041,-78.45482596144389,-88.78984149659982,20.995859763455265,-0.2781,-0.6324,-0.6996,0.1822
127,1400485.0,950.8299939999999,1.0,-5.06,0.07,-6.94,37.06,0.69,18.0,-11.13,-22.81,32.31,-0.8026578470542202,-0.2551218753611908,1.2589746897607041,-78.45482596144389,-88.78984149659982,20.995859763455265,-0.2781,-0.6324,-0.6996,0.1822
128,1400522.0,950.861645,1.0,-4.95,-0.21,-6.76,38.25,-0.75,17.06,-21.25,-11.0,45.75,-1.2609349091540305,-0.23085784262890874,1.5240810862285343,-79.44948291717178,-87.49792892560957,20.39013361769746,-0.2864,-0.6391,-0.6915,0.177
129,1400522.0,950.861645,1.0,-4.95,-0.21,-6.76,38.25,-0.75,17.06,-21.25,-11.0,45.75,-1.2609349091540305,-0.23085784262890874,1.5240810862285343,-79.44948291717178,-87.49792892560957,20.39013361769746,-0.2864,-0.6391,-0.6915,0.177
130,1400557.0,950.9247740000001,1.0,-5.52,1.39,-6.42,38.25,-0.75,17.06,-21.37,-18.87,48.75,0.161606541578164,0.201787036087732,1.230399926816146,-80.42135265062157,-86.1570415333954,19.81987998842397,-0.2952,-0.6456,-0.6829999999999999,0.1721
131,1400557.0,950.9247740000001,1.0,-5.52,1.39,-6.42,38.25,-0.75,17.06,-21.37,-18.87,48.75,0.161606541578164,0.201787036087732,1.230399926816146,-80.42135265062157,-86.1570415333954,19.81987998842397,-0.2952,-0.6456,-0.6829999999999999,0.1721
132,1400590.0,950.9713130000001,1.0,-5.65,1.68,-6.37,38.56,-1.19,16.25,-20.5,-4.44,48.31,0.19805685247984084,0.3077437964048532,1.1355562259158969,-81.67258932855316,-84.59806128816622,19.029325032716933,-0.3036,-0.6539,-0.6729999999999999,0.1653
133,1400590.0,950.9713130000001,1.0,-5.65,1.68,-6.37,38.56,-1.19,16.25,-20.5,-4.44,48.31,0.19805685247984084,0.3077437964048532,1.1355562259158969,-81.67258932855316,-84.59806128816622,19.029325032716933,-0.3036,-0.6539,-0.6729999999999999,0.1653
134,1400627.0,950.990101,1.0,-5.34,1.26,-7.1,38.25,-3.75,14.69,-21.69,-4.75,45.69,-0.5409320056063008,-0.3336340431594301,0.8562711873152633,-82.55399419971695,-83.54890420004344,18.274501601194086,-0.3096,-0.6597,-0.6662,0.1588
135,1400627.0,950.990101,1.0,-5.34,1.26,-7.1,38.25,-3.75,14.69,-21.69,-4.75,45.69,-0.5409320056063008,-0.3336340431594301,0.8562711873152633,-82.55399419971695,-83.54890420004344,18.274501601194086,-0.3096,-0.6597,-0.6662,0.1588
136,1400664.0,951.02679,1.0,-5.85,2.69,-6.41,38.19,-6.06,15.06,-45.0,-13.81,63.0,0.5259206976710223,0.3690982973695303,0.7438759287434422,-83.79498797378322,-81.5968810686458,16.79038251334145,-0.325,-0.6678,-0.6534,0.146
137,1400664.0,951.02679,1.0,-5.85,2.69,-6.41,38.19,-6.06,15.06,-45.0,-13.81,63.0,0.5259206976710223,0.3690982973695303,0.7438759287434422,-83.79498797378322,-81.5968810686458,16.79038251334145,-0.325,-0.6678,-0.6534,0.146
138,1400698.0,951.0471140000001,1.0,-5.84,3.39,-7.04,38.19,-6.06,15.06,-7.25,3.88,34.25,0.8015851637958435,-0.01332864671578693,0.08468602288307459,-84.95490252162044,-80.2863724526912,15.82955387412607,-0.3309,-0.6753,-0.6447,0.1377
139,1400698.0,951.0471140000001,1.0,-5.84,3.39,-7.04,38.19,-6.06,15.06,-7.25,3.88,34.25,0.8015851637958435,-0.01332864671578693,0.08468602288307459,-84.95490252162044,-80.2863724526912,15.82955387412607,-0.3309,-0.6753,-0.6447,0.1377
140,1400735.0,951.09091,1.0,-5.42,3.13,-7.32,38.19,-7.06,15.5,-46.25,-7.63,47.5,0.2708079015688074,-0.4952406066120665,0.1922285498028824,-85.49988365909948,-79.3303425408847,14.800508833176535,-0.3394,-0.6788,-0.6383,0.1288
141,1400735.0,951.09091,1.0,-5.42,3.13,-7.32,38.19,-7.06,15.5,-46.25,-7.63,47.5,0.2708079015688074,-0.4952406066120665,0.1922285498028824,-85.49988365909948,-79.3303425408847,14.800508833176535,-0.3394,-0.6788,-0.6383,0.1288
142,1400770.0,951.106613,1.0,-6.11,3.44,-6.18,37.0,-9.38,15.06,-16.12,-3.19,55.19,0.4977254417891698,0.7677635454929086,0.5049883998982221,-86.47121429796438,-78.01173896871137,13.93427040697098,-0.3464,-0.685,-0.6294,0.1213
143,1400770.0,951.106613,1.0,-6.11,3.44,-6.18,37.0,-9.38,15.06,-16.12,-3.19,55.19,0.4977254417891698,0.7677635454929086,0.5049883998982221,-86.47121429796438,-78.01173896871137,13.93427040697098,-0.3464,-0.685,-0.6294,0.1213
144,1400805.0,951.160882,1.0,-6.4,5.65,-6.25,37.0,-9.38,15.06,-21.25,1.06,47.56,2.1464067799186566,0.9978647790468114,-0.5055856362651578,-87.89516721143072,-76.25303259821837,12.665219075015518,-0.3535,-0.6940000000000001,-0.6174,0.1103
145,1400805.0,951.160882,1.0,-6.4,5.65,-6.25,37.0,-9.38,15.06,-21.25,1.06,47.56,2.1464067799186566,0.9978647790468114,-0.5055856362651578,-87.89516721143072,-76.25303259821837,12.665219075015518,-0.3535,-0.6940000000000001,-0.6174,0.1103
146,1400838.0,951.2181519999999,1.0,-5.26,3.94,-6.68,36.69,-11.56,15.06,1.19,21.69,29.75,0.5203658546865693,0.02160789056908885,0.4502429718539176,-89.030647823847,-75.425051592449,11.662626087112969,-0.3521,-0.7011,-0.6117,0.1016
147,1400838.0,951.2181519999999,1.0,-5.26,3.94,-6.68,36.69,-11.56,15.06,1.19,21.69,29.75,0.5203658546865693,0.02160789056908885,0.4502429718539176,-89.030647823847,-75.425051592449,11.662626087112969,-0.3521,-0.7011,-0.6117,0.1016
148,1400875.0,951.230672,1.0,-5.21,3.12,-7.01,36.69,-13.06,15.5,-35.06,9.31,49.44,-0.5412266118982002,-0.12931922270568474,0.5487371524294424,-89.80459924068859,-74.58726608016605,10.465291924669183,-0.3552,-0.7059,-0.6059,0.0912
149,1400875.0,951.230672,1.0,-5.21,3.12,-7.01,36.69,-13.06,15.5,-35.06,9.31,49.44,-0.5412266118982002,-0.12931922270568474,0.5487371524294424,-89.80459924068859,-74.58726608016605,10.465291924669183,-0.3552,-0.7059,-0.6059,0.0912
150,1400911.0,951.2479710000001,1.0,-4.8,4.17,-7.32,36.69,-13.06,15.5,-29.87,9.38,56.0,0.0586023392647298,-0.5207198173977992,0.12487760866576104,-91.02445270227787,-72.99675173267174,8.740349140335567,-0.3627,-0.7134,-0.5948,0.0762
151,1400911.0,951.2479710000001,1.0,-4.8,4.17,-7.32,36.69,-13.06,15.5,-29.87,9.38,56.0,0.0586023392647298,-0.5207198173977992,0.12487760866576104,-91.02445270227787,-72.99675173267174,8.740349140335567,-0.3627,-0.7134,-0.5948,0.0762
152,1400944.0,951.2918970000001,1.0,-5.02,4.22,-6.65,36.25,-14.25,15.06,-33.81,9.13,50.5,0.01031249604718376,0.12856261617528375,0.4677707681998857,-91.71337165719541,-72.00208892273058,7.557060298129735,-0.3678,-0.7176,-0.5878,0.0659
153,1400944.0,951.2918970000001,1.0,-5.02,4.22,-6.65,36.25,-14.25,15.06,-33.81,9.13,50.5,0.01031249604718376,0.12856261617528375,0.4677707681998857,-91.71337165719541,-72.00208892273058,7.557060298129735,-0.3678,-0.7176,-0.5878,0.0659
154,1400981.0,951.3520570000001,1.0,-5.09,5.49,-6.02,34.0,-16.5,15.88,-37.13,2.56,70.31,0.8684688441534386,0.7273053737692199,0.2669755422409086,-93.08753759522335,-69.8914199628782,5.628708719478254,-0.3776,-0.7259,-0.5728,0.0491
155,1400981.0,951.3520570000001,1.0,-5.09,5.49,-6.02,34.0,-16.5,15.88,-37.13,2.56,70.31,0.8684688441534386,0.7273053737692199,0.2669755422409086,-93.08753759522335,-69.8914199628782,5.628708719478254,-0.3776,-0.7259,-0.5728,0.0491
156,1401016.0,951.3692689999999,1.0,-5.29,6.26,-6.7,34.06,-18.37,14.69,-41.0,19.25,54.63,0.8566780139164711,0.6471395414114229,-0.7246848249124618,-94.02458435289965,-68.51318055335086,4.045922594423996,-0.3831,-0.7315,-0.5629,0.0353
157,1401016.0,951.3692689999999,1.0,-5.29,6.26,-6.7,34.06,-18.37,14.69,-41.0,19.25,54.63,0.8566780139164711,0.6471395414114229,-0.7246848249124618,-94.02458435289965,-68.51318055335086,4.045922594423996,-0.3831,-0.7315,-0.5629,0.0353
158,1401051.0,951.407939,1.0,-5.09,6.25,-7.37,34.06,-18.37,14.69,-29.56,24.19,45.56,0.259140926569308,0.2853144760757336,-1.1084286359933504,-94.8682331378412,-67.38010802744758,1.9710720103882065,-0.3868,-0.7365,-0.5547,0.0172
159,1401051.0,951.407939,1.0,-5.09,6.25,-7.37,34.06,-18.37,14.69,-29.56,24.19,45.56,0.259140926569308,0.2853144760757336,-1.1084286359933504,-94.8682331378412,-67.38010802744758,1.9710720103882065,-0.3868,-0.7365,-0.5547,0.0172
160,1401088.0,951.458545,1.0,-3.75,6.65,-7.6,32.5,-20.56,15.06,-19.06,21.25,53.31,0.7569926456511965,-0.7109814081423909,-0.9155917232454645,-95.71869958125956,-66.44612628524789,0.5500415954991054,-0.3874,-0.7415,-0.5479,0.0048
161,1401088.0,951.458545,1.0,-3.75,6.65,-7.6,32.5,-20.56,15.06,-19.06,21.25,53.31,0.7569926456511965,-0.7109814081423909,-0.9155917232454645,-95.71869958125956,-66.44612628524789,0.5500415954991054,-0.3874,-0.7415,-0.5479,0.0048
162,1401124.0,951.466143,1.0,-4.21,7.65,-7.02,32.19,-22.06,15.88,-14.44,20.81,42.06,1.2807050890535805,0.31889898290605423,-1.3192251527047851,-96.83485491073408,-65.05440942764349,-1.1230152546764245,-0.389,-0.748,-0.5377,-0.0098
163,1401124.0,951.466143,1.0,-4.21,7.65,-7.02,32.19,-22.06,15.88,-14.44,20.81,42.06,1.2807050890535805,0.31889898290605423,-1.3192251527047851,-96.83485491073408,-65.05440942764349,-1.1230152546764245,-0.389,-0.748,-0.5377,-0.0098
164,1401159.0,951.5148839999999,1.0,-3.67,6.91,-7.78,32.19,-22.06,15.88,4.69,37.69,30.62,0.4650601882624864,-0.4110817882563187,-1.2097074190681223,-97.56261947404964,-64.68782282646684,-2.2346770389286066,-0.3842,-0.7522,-0.535,-0.0195
165,1401159.0,951.5148839999999,1.0,-3.67,6.91,-7.78,32.19,-22.06,15.88,4.69,37.69,30.62,0.4650601882624864,-0.4110817882563187,-1.2097074190681223,-97.56261947404964,-64.68782282646684,-2.2346770389286066,-0.3842,-0.7522,-0.535,-0.0195
166,1401194.0,951.576032,1.0,-3.56,6.78,-9.16,29.87,-23.56,14.25,-2.38,-9.63,29.56,-0.31889994386707593,-1.1093791851340802,-2.0767493726287256,-98.59396637382844,-63.781328955958536,-2.9338644268256844,-0.3816,-0.7581,-0.5283,-0.0256
167,1401194.0,951.576032,1.0,-3.56,6.78,-9.16,29.87,-23.56,14.25,-2.38,-9.63,29.56,-0.31889994386707593,-1.1093791851340802,-2.0767493726287256,-98.59396637382844,-63.781328955958536,-2.9338644268256844,-0.3816,-0.7581,-0.5283,-0.0256
168,1401229.0,951.5878029999999,1.0,-3.88,7.18,-6.42,28.75,-24.69,15.06,-4.13,7.38,27.25,0.9195915502915288,0.8223675787381515,-0.5036003823172397,-99.37018165058248,-62.838986778788296,-3.5070491615651807,-0.382,-0.7625,-0.5213,-0.0306
169,1401229.0,951.5878029999999,1.0,-3.88,7.18,-6.42,28.75,-24.69,15.06,-4.13,7.38,27.25,0.9195915502915288,0.8223675787381515,-0.5036003823172397,-99.37018165058248,-62.838986778788296,-3.5070491615651807,-0.382,-0.7625,-0.5213,-0.0306
170,1401266.0,951.6045359999999,1.0,-3.17,6.98,-6.94,28.75,-25.75,15.88,6.44,20.31,30.12,0.7860588426274837,0.0924825297618117,-0.5038523387619662,-100.13478976112896,-62.35619623181861,-4.1720543955147065,-0.3777,-0.7668,-0.5177,-0.0364
171,1401266.0,951.6045359999999,1.0,-3.17,6.98,-6.94,28.75,-25.75,15.88,6.44,20.31,30.12,0.7860588426274837,0.0924825297618117,-0.5038523387619662,-100.13478976112896,-62.35619623181861,-4.1720543955147065,-0.3777,-0.7668,-0.5177,-0.0364
172,1401300.0,951.646739,1.0,-3.37,7.72,-6.66,28.75,-25.75,15.88,2.13,9.0,21.25,1.2993637359555923,0.7012799277825739,-0.8296444837275327,-100.86955398800987,-61.7944910115485,-4.802792327898413,-0.3743,-0.7709,-0.5135,-0.0419
173,1401300.0,951.646739,1.0,-3.37,7.72,-6.66,28.75,-25.75,15.88,2.13,9.0,21.25,1.2993637359555923,0.7012799277825739,-0.8296444837275327,-100.86955398800987,-61.7944910115485,-4.802792327898413,-0.3743,-0.7709,-0.5135,-0.0419
174,1401335.0,951.709567,1.0,-3.07,6.07,-7.32,28.5,-26.19,16.25,9.38,32.69,1.37,-0.10729580237052487,-0.07133674548996137,-0.18512655272257386,-101.01358752510708,-62.15539687050149,-5.364844561963229,-0.3685,-0.7717,-0.5162,-0.0468
175,1401335.0,951.709567,1.0,-3.07,6.07,-7.32,28.5,-26.19,16.25,9.38,32.69,1.37,-0.10729580237052487,-0.07133674548996137,-0.18512655272257386,-101.01358752510708,-62.15539687050149,-5.364844561963229,-0.3685,-0.7717,-0.5162,-0.0468
176,1401372.0,951.726765,1.0,-2.91,6.65,-7.81,27.0,-26.56,17.5,-5.81,6.81,13.38,0.11581295370475765,-0.24651884067182595,-0.8522671973961788,-101.26617635567743,-61.99490997256027,-5.949975106955117,-0.3666,-0.7731,-0.515,-0.0519
177,1401372.0,951.726765,1.0,-2.91,6.65,-7.81,27.0,-26.56,17.5,-5.81,6.81,13.38,0.11581295370475765,-0.24651884067182595,-0.8522671973961788,-101.26617635567743,-61.99490997256027,-5.949975106955117,-0.3666,-0.7731,-0.515,-0.0519
178,1401407.0,951.7683609999999,1.0,-3.06,6.96,-6.76,27.0,-26.56,17.5,2.75,6.38,10.88,0.7380441779837735,0.5307493673380685,-0.3262861934443517,-101.66447905765742,-61.64765035653756,-6.0647243159910715,-0.3655,-0.7753,-0.5124,-0.0529
179,1401407.0,951.7683609999999,1.0,-3.06,6.96,-6.76,27.0,-26.56,17.5,2.75,6.38,10.88,0.7380441779837735,0.5307493673380685,-0.3262861934443517,-101.66447905765742,-61.64765035653756,-6.0647243159910715,-0.3655,-0.7753,-0.5124,-0.0529
180,1401442.0,951.843916,1.0,-3.02,6.56,-7.03,26.56,-26.87,17.06,-5.13,16.31,-0.06,0.2879670418328394,0.3438474279451986,-0.2618029064356993,-101.61006514803414,-61.7944910115485,-6.581172764918962,-0.3638,-0.775,-0.5135,-0.0574
181,1401442.0,951.843916,1.0,-3.02,6.56,-7.03,26.56,-26.87,17.06,-5.13,16.31,-0.06,0.2879670418328394,0.3438474279451986,-0.2618029064356993,-101.61006514803414,-61.7944910115485,-6.581172764918962,-0.3638,-0.775,-0.5135,-0.0574
182,1401477.0,951.8477839999999,1.0,-2.64,6.72,-7.23,27.0,-26.56,16.75,4.19,3.94,3.25,0.4840253244053312,-0.007438392114721194,-0.3995522396020093,-101.61006514803414,-61.88799370587642,-6.776309776380446,-0.3626,-0.775,-0.5142,-0.0591
183,1401477.0,951.8477839999999,1.0,-2.64,6.72,-7.23,27.0,-26.56,16.75,4.19,3.94,3.25,0.4840253244053312,-0.007438392114721194,-0.3995522396020093,-101.61006514803414,-61.88799370587642,-6.776309776380446,-0.3626,-0.775,-0.5142,-0.0591
184,1401513.0,951.8889429999999,1.0,-2.6,6.41,-7.63,25.5,-26.56,17.56,7.94,10.69,3.25,0.09590334792175914,-0.2279645631486957,-0.4891663690795216,-101.827911474709,-61.92808029086676,-6.959986103018456,-0.3593,-0.7762,-0.5145,-0.0607
185,1401513.0,951.8889429999999,1.0,-2.6,6.41,-7.63,25.5,-26.56,17.56,7.94,10.69,3.25,0.09590334792175914,-0.2279645631486957,-0.4891663690795216,-101.827911474709,-61.92808029086676,-6.959986103018456,-0.3593,-0.7762,-0.5145,-0.0607
186,1401548.0,951.896596,1.0,-2.49,6.5,-7.66,25.5,-26.56,17.56,-14.19,11.5,-0.88,0.13353072709464464,-0.30282266068003505,-0.5382119121330113,-101.57380680599563,-62.04839058120868,-7.396290017779932,-0.3602,-0.7748,-0.5154,-0.0645
187,1401548.0,951.896596,1.0,-2.49,6.5,-7.66,25.5,-26.56,17.56,-14.19,11.5,-0.88,0.13353072709464464,-0.30282266068003505,-0.5382119121330113,-101.57380680599563,-62.04839058120868,-7.396290017779932,-0.3602,-0.7748,-0.5154,-0.0645
188,1401585.0,951.917814,1.0,-2.4,6.68,-7.77,27.0,-26.56,18.0,4.69,-11.31,-1.56,0.2459651144674663,-0.3951052375898159,-0.707088298706795,-101.46511602909901,-62.15539687050149,-7.499640647274437,-0.3604,-0.7742,-0.5162,-0.0654
189,1401585.0,951.917814,1.0,-2.4,6.68,-7.77,27.0,-26.56,18.0,4.69,-11.31,-1.56,0.2459651144674663,-0.3951052375898159,-0.707088298706795,-101.46511602909901,-62.15539687050149,-7.499640647274437,-0.3604,-0.7742,-0.5162,-0.0654
190,1401620.0,951.954332,1.0,-2.38,6.39,-7.35,26.25,-26.19,16.69,4.69,-0.37,5.0,0.261538062028744,-0.2640066640104166,-0.2123768151886072,-101.6281995958626,-62.04839058120868,-7.327392950256605,-0.3598,-0.7751,-0.5154,-0.0639
191,1401620.0,951.954332,1.0,-2.38,6.39,-7.35,26.25,-26.19,16.69,4.69,-0.37,5.0,0.261538062028744,-0.2640066640104166,-0.2123768151886072,-101.6281995958626,-62.04839058120868,-7.327392950256605,-0.3598,-0.7751,-0.5154,-0.0639
192,1401655.0,952.014374,1.0,-2.61,7.0,-7.16,26.25,-26.19,16.69,-12.19,3.56,0.5,0.6361563832789645,0.13868135255469527,-0.5206813367233014,-101.55568290678623,-61.88799370587642,-7.580028689727107,-0.36200000000000004,-0.7747,-0.5142,-0.0661
193,1401655.0,952.014374,1.0,-2.61,7.0,-7.16,26.25,-26.19,16.69,-12.19,3.56,0.5,0.6361563832789645,0.13868135255469527,-0.5206813367233014,-101.55568290678623,-61.88799370587642,-7.580028689727107,-0.36200000000000004,-0.7747,-0.5142,-0.0661
194,1401690.0,952.072641,1.0,-2.6,6.74,-6.8,26.5,-27.25,17.5,6.0,0.81,-13.69,0.6630241941177906,0.23768388109170946,-0.08938482667091208,-101.26617635567743,-62.30262894881712,-7.465189762811248,-0.3611,-0.7731,-0.5173,-0.0651
195,1401690.0,952.072641,1.0,-2.6,6.74,-6.8,26.5,-27.25,17.5,6.0,0.81,-13.69,0.6630241941177906,0.23768388109170946,-0.08938482667091208,-101.26617635567743,-62.30262894881712,-7.465189762811248,-0.3611,-0.7731,-0.5173,-0.0651
196,1401726.0,952.090561,1.0,-2.59,5.85,-7.44,26.87,-27.25,16.69,6.0,9.81,-7.94,-0.2489074799405065,-0.2294192470251644,3.937881573179425e-05,-101.15784107033815,-62.74501384121864,-7.430739554030821,-0.358,-0.7725,-0.5206,-0.0648
197,1401726.0,952.090561,1.0,-2.59,5.85,-7.44,26.87,-27.25,16.69,6.0,9.81,-7.94,-0.2489074799405065,-0.2294192470251644,3.937881573179425e-05,-101.15784107033815,-62.74501384121864,-7.430739554030821,-0.358,-0.7725,-0.5206,-0.0648
198,1401761.0,952.1391359999999,1.0,-2.67,5.95,-7.27,26.87,-27.25,16.69,-7.88,4.56,3.75,-0.15380186702725046,-0.04884634493775941,0.0414946494546129,-101.04963023736497,-62.81213256780961,-7.6259663887868285,-0.3582,-0.7719,-0.5211,-0.0665
199,1401761.0,952.1391359999999,1.0,-2.67,5.95,-7.27,26.87,-27.25,16.69,-7.88,4.56,3.75,-0.15380186702725046,-0.04884634493775941,0.0414946494546129,-101.04963023736497,-62.81213256780961,-7.6259663887868285,-0.3582,-0.7719,-0.5211,-0.0665
200,1401796.0,952.1576470000001,1.0,-2.6,6.41,-6.95,26.19,-27.25,18.0,-14.56,6.88,8.44,0.2734390026464826,0.1425457244527899,0.0058586121440189496,-100.99557132660513,-62.5438012405264,-8.108387763620353,-0.3608,-0.7716,-0.5191,-0.0707
201,1401796.0,952.1576470000001,1.0,-2.6,6.41,-6.95,26.19,-27.25,18.0,-14.56,6.88,8.44,0.2734390026464826,0.1425457244527899,0.0058586121440189496,-100.99557132660513,-62.5438012405264,-8.108387763620353,-0.3608,-0.7716,-0.5191,-0.0707
