,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,790368.0,339.630206,1.0,9.41,3.69,0.68,-27.87,-32.38,-7.38,1.19,0.31,2.0,-0.325803498335452,-0.06319280343061172,-0.3183911727590996,-83.65650764793494,-8.384121213370948,-91.36838194343346,-0.1947,-0.6669,-0.0731,-0.7155
20,790401.0,339.689418,1.0,8.69,3.89,0.99,-26.69,-32.38,-9.0,-3.94,-8.63,-3.88,0.0051515138303818995,0.4310480341188271,0.2440943241261309,-83.90279877211277,-8.292204739238791,-91.07352101138805,-0.1964,-0.6685,-0.0723,-0.7137
21,790401.0,339.689418,1.0,8.69,3.89,0.99,-26.69,-32.38,-9.0,-3.94,-8.63,-3.88,0.0051515138303818995,0.4310480341188271,0.2440943241261309,-83.90279877211277,-8.292204739238791,-91.07352101138805,-0.1964,-0.6685,-0.0723,-0.7137
22,790435.0,339.706242,1.0,8.95,3.65,0.82,-27.5,-32.69,-7.38,5.44,4.75,0.25,-0.1268049816258152,0.0749620380840208,0.1073870800930905,-83.8565829897682,-8.430081473298436,-91.10624511400431,-0.196,-0.6682,-0.0735,-0.7139
23,790435.0,339.706242,1.0,8.95,3.65,0.82,-27.5,-32.69,-7.38,5.44,4.75,0.25,-0.1268049816258152,0.0749620380840208,0.1073870800930905,-83.8565829897682,-8.430081473298436,-91.10624511400431,-0.196,-0.6682,-0.0735,-0.7139
24,790472.0,339.745779,1.0,9.0,3.69,0.91,-27.06,-32.69,-5.75,-4.69,-0.37,-1.0,-0.06150684943972939,0.09971577213918303,0.0377977812253345,-83.76420160317195,-8.453062112264227,-91.18809708858042,-0.1962,-0.6676,-0.0737,-0.7144
25,790472.0,339.745779,1.0,9.0,3.69,0.91,-27.06,-32.69,-5.75,-4.69,-0.37,-1.0,-0.06150684943972939,0.09971577213918303,0.0377977812253345,-83.76420160317195,-8.453062112264227,-91.18809708858042,-0.1962,-0.6676,-0.0737,-0.7144
26,790507.0,339.809512,1.0,9.01,3.79,0.84,-27.06,-32.69,-5.75,-0.5,-0.06,-0.56,-0.1478676735479708,0.17518148154596316,-0.0013695044485348973,-83.77959386115333,-8.395611151395807,-91.15534914020606,-0.1968,-0.6677,-0.0732,-0.7142
27,790507.0,339.809512,1.0,9.01,3.79,0.84,-27.06,-32.69,-5.75,-0.5,-0.06,-0.56,-0.1478676735479708,0.17518148154596316,-0.0013695044485348973,-83.77959386115333,-8.395611151395807,-91.15534914020606,-0.1968,-0.6677,-0.0732,-0.7142
28,790542.0,339.83110800000003,1.0,8.77,3.57,0.9,-27.19,-32.69,-7.38,0.12,-1.19,0.56,-0.0308847549872954,0.07011387374726707,0.29550232074396376,-83.8257817667832,-8.487533709607298,-91.12261073839295,-0.1964,-0.6679999999999999,-0.07400000000000001,-0.7140000000000001
29,790542.0,339.83110800000003,1.0,8.77,3.57,0.9,-27.19,-32.69,-7.38,0.12,-1.19,0.56,-0.0308847549872954,0.07011387374726707,0.29550232074396376,-83.8257817667832,-8.487533709607298,-91.12261073839295,-0.1964,-0.6679999999999999,-0.07400000000000001,-0.7140000000000001
30,790577.0,339.838549,1.0,9.24,3.77,0.75,-27.56,-32.38,-5.88,-0.81,3.81,1.69,-0.2435702895121323,0.05235315586391054,-0.19789559993296807,-83.7488111988913,-8.464552559408572,-91.2044746461752,-0.1964,-0.6675,-0.0738,-0.7145
31,790577.0,339.838549,1.0,9.24,3.77,0.75,-27.56,-32.38,-5.88,-0.81,3.81,1.69,-0.2435702895121323,0.05235315586391054,-0.19789559993296807,-83.7488111988913,-8.464552559408572,-91.2044746461752,-0.1964,-0.6675,-0.0738,-0.7145
32,790611.0,339.88115,1.0,9.12,3.75,0.74,-27.56,-32.38,-5.88,1.06,-4.5,-2.56,-0.23751132138268602,0.07599769861761696,-0.07880966164547765,-83.79498797378322,-8.476043091817116,-91.15534914020606,-0.1965,-0.6678,-0.0739,-0.7142
33,790611.0,339.88115,1.0,9.12,3.75,0.74,-27.56,-32.38,-5.88,1.06,-4.5,-2.56,-0.23751132138268602,0.07599769861761696,-0.07880966164547765,-83.79498797378322,-8.476043091817116,-91.15534914020606,-0.1965,-0.6678,-0.0739,-0.7142
34,790646.0,339.900395,1.0,8.81,3.69,0.83,-27.19,-32.38,-5.75,-2.13,0.37,1.37,-0.12173831410889785,0.15379266205888098,0.22110736538745712,-83.84118144905233,-8.453062112264227,-91.10624511400431,-0.1967,-0.6681,-0.0737,-0.7139
35,790646.0,339.900395,1.0,8.81,3.69,0.83,-27.19,-32.38,-5.75,-2.13,0.37,1.37,-0.12173831410889785,0.15379266205888098,0.22110736538745712,-83.84118144905233,-8.453062112264227,-91.10624511400431,-0.1967,-0.6681,-0.0737,-0.7139
36,790683.0,339.949985,1.0,9.06,3.85,0.9,-26.06,-33.06,-7.38,-1.19,2.88,0.37,-0.11096034853367134,0.21527242930901205,-0.0755281800488028,-83.71803594764448,-8.407101173980415,-91.2044746461752,-0.19699999999999998,-0.6673,-0.0733,-0.7145
37,790683.0,339.949985,1.0,9.06,3.85,0.9,-26.06,-33.06,-7.38,-1.19,2.88,0.37,-0.11096034853367134,0.21527242930901205,-0.0755281800488028,-83.71803594764448,-8.407101173980415,-91.2044746461752,-0.19699999999999998,-0.6673,-0.0733,-0.7145
38,790716.0,339.993424,1.0,9.19,3.83,0.85,-26.06,-33.06,-7.38,3.31,-2.88,-2.88,-0.1525647183276017,0.1318533199733476,-0.18368726701624816,-83.7488111988913,-8.476043091817116,-91.17172192038393,-0.19699999999999998,-0.6675,-0.0739,-0.7143
39,790716.0,339.993424,1.0,9.19,3.83,0.85,-26.06,-33.06,-7.38,3.31,-2.88,-2.88,-0.1525647183276017,0.1318533199733476,-0.18368726701624816,-83.7488111988913,-8.476043091817116,-91.17172192038393,-0.19699999999999998,-0.6675,-0.0739,-0.7143
40,790751.0,340.058493,1.0,8.87,3.99,0.94,-27.19,-32.69,-7.88,-1.75,-3.69,-3.69,-0.05811242698417754,0.3935597908256592,0.04333429083258267,-83.87198638988208,-8.556479215940191,-91.0081013523764,-0.1979,-0.6683,-0.0746,-0.7133
41,790751.0,340.058493,1.0,8.87,3.99,0.94,-27.19,-32.69,-7.88,-1.75,-3.69,-3.69,-0.05811242698417754,0.3935597908256592,0.04333429083258267,-83.87198638988208,-8.556479215940191,-91.0081013523764,-0.1979,-0.6683,-0.0746,-0.7133
42,790786.0,340.07458399999996,1.0,9.2,3.64,0.83,-27.56,-32.38,-6.56,11.44,3.38,0.44,-0.1069870429941234,-0.07509411416360834,-0.12116016370928227,-83.8565829897682,-8.76333445653462,-91.04080642783413,-0.1965,-0.6682,-0.0764,-0.7135
43,790786.0,340.07458399999996,1.0,9.2,3.64,0.83,-27.56,-32.38,-6.56,11.44,3.38,0.44,-0.1069870429941234,-0.07509411416360834,-0.12116016370928227,-83.8565829897682,-8.76333445653462,-91.04080642783413,-0.1965,-0.6682,-0.0764,-0.7135
44,790822.0,340.115236,1.0,8.88,3.89,0.7,-27.19,-33.06,-6.19,-1.75,-0.5,-4.5,-0.2661481601998605,0.2343826353361416,0.09321961022136628,-83.84118144905233,-8.889760035755181,-91.02445270227787,-0.1969,-0.6681,-0.0775,-0.7134
45,790822.0,340.115236,1.0,8.88,3.89,0.7,-27.19,-33.06,-6.19,-1.75,-0.5,-4.5,-0.2661481601998605,0.2343826353361416,0.09321961022136628,-83.84118144905233,-8.889760035755181,-91.02445270227787,-0.1969,-0.6681,-0.0775,-0.7134
46,790855.0,340.122586,1.0,9.0,3.63,0.81,-27.19,-33.06,-6.19,2.56,3.25,-1.19,-0.10724905647529492,-0.04674212014572099,0.06912912381752889,-83.8565829897682,-9.016196458354324,-90.99175237676184,-0.1969,-0.6682,-0.0786,-0.7132
47,790855.0,340.122586,1.0,9.0,3.63,0.81,-27.19,-33.06,-6.19,2.56,3.25,-1.19,-0.10724905647529492,-0.04674212014572099,0.06912912381752889,-83.8565829897682,-9.016196458354324,-90.99175237676184,-0.1969,-0.6682,-0.0786,-0.7132
48,790892.0,340.140536,1.0,8.95,4.01,0.84,-26.75,-33.5,-5.88,-3.38,-2.13,-1.69,-0.15754484360731832,0.3191108907210438,-0.030094779736632663,-83.77959386115333,-8.981712713320505,-91.05716253041412,-0.1974,-0.6677,-0.0783,-0.7136
49,790892.0,340.140536,1.0,8.95,4.01,0.84,-26.75,-33.5,-5.88,-3.38,-2.13,-1.69,-0.15754484360731832,0.3191108907210438,-0.030094779736632663,-83.77959386115333,-8.981712713320505,-91.05716253041412,-0.1974,-0.6677,-0.0783,-0.7136
50,790927.0,340.183357,1.0,8.96,3.85,0.91,-27.19,-32.69,-6.19,5.81,0.75,0.37,-0.04826240795231737,0.17644607711415228,0.01385992148562032,-83.8257817667832,-9.050681021579294,-90.99175237676184,-0.1971,-0.6679999999999999,-0.0789,-0.7132
51,790927.0,340.183357,1.0,8.96,3.85,0.91,-27.19,-32.69,-6.19,5.81,0.75,0.37,-0.04826240795231737,0.17644607711415228,0.01385992148562032,-83.8257817667832,-9.050681021579294,-90.99175237676184,-0.1971,-0.6679999999999999,-0.0789,-0.7132
52,790960.0,340.246873,1.0,9.3,3.92,0.77,-27.19,-32.69,-6.19,4.69,0.06,-3.19,-0.1940708132999814,0.06941564356032259,-0.312975387723311,-83.8565829897682,-9.269102460835224,-90.95906154292842,-0.1965,-0.6682,-0.0808,-0.713
53,790960.0,340.246873,1.0,9.3,3.92,0.77,-27.19,-32.69,-6.19,4.69,0.06,-3.19,-0.1940708132999814,0.06941564356032259,-0.312975387723311,-83.8565829897682,-9.269102460835224,-90.95906154292842,-0.1965,-0.6682,-0.0808,-0.713
54,790996.0,340.263883,1.0,8.67,4.08,0.79,-25.69,-33.88,-6.19,-0.19,-4.38,-7.88,-0.16633024795819445,0.4308186740964784,0.20320637187035293,-83.91820775613573,-9.361079434368333,-90.81206995793598,-0.1981,-0.6686,-0.0816,-0.7121
55,790996.0,340.263883,1.0,8.67,4.08,0.79,-25.69,-33.88,-6.19,-0.19,-4.38,-7.88,-0.16633024795819445,0.4308186740964784,0.20320637187035293,-83.91820775613573,-9.361079434368333,-90.81206995793598,-0.1981,-0.6686,-0.0816,-0.7121
56,791031.0,340.305369,1.0,8.73,4.01,1.06,-27.19,-32.69,-4.56,9.69,3.56,-1.0,0.13853227658962278,0.3620526799336471,0.14920071640053933,-84.01070082113738,-9.62554711472919,-90.69787526655077,-0.1974,-0.6692,-0.0839,-0.7114
57,791031.0,340.305369,1.0,8.73,4.01,1.06,-27.19,-32.69,-4.56,9.69,3.56,-1.0,0.13853227658962278,0.3620526799336471,0.14920071640053933,-84.01070082113738,-9.62554711472919,-90.69787526655077,-0.1974,-0.6692,-0.0839,-0.7114
58,791066.0,340.320926,1.0,9.13,3.94,0.61,-27.19,-32.69,-4.56,4.75,2.56,-6.88,-0.3084532928261905,0.05122460008905061,-0.1510019625105592,-83.91820775613573,-9.890066196362193,-90.77943113369116,-0.1968,-0.6686,-0.0862,-0.7119
59,791066.0,340.320926,1.0,9.13,3.94,0.61,-27.19,-32.69,-4.56,4.75,2.56,-6.88,-0.3084532928261905,0.05122460008905061,-0.1510019625105592,-83.91820775613573,-9.890066196362193,-90.77943113369116,-0.1968,-0.6686,-0.0862,-0.7119
60,791099.0,340.413104,1.0,9.06,4.21,0.65,-26.37,-32.69,-5.88,1.37,-6.25,-8.31,-0.27190444030889743,0.2748557759547212,-0.19738529970604546,-84.05697257154473,-10.14313387414705,-90.51865879287712,-0.1986,-0.6695,-0.0884,-0.7103
61,791099.0,340.413104,1.0,9.06,4.21,0.65,-26.37,-32.69,-5.88,1.37,-6.25,-8.31,-0.27190444030889743,0.2748557759547212,-0.19738529970604546,-84.05697257154473,-10.14313387414705,-90.51865879287712,-0.1986,-0.6695,-0.0884,-0.7103
62,791136.0,340.423227,1.0,8.92,4.34,0.79,-26.75,-33.06,-7.0,13.88,-2.06,-8.69,-0.1067060257931457,0.4252740018277477,-0.1348718074210744,-84.2113335545649,-10.499813733449363,-90.3072214419173,-0.1987,-0.6705,-0.0915,-0.7090000000000001
63,791136.0,340.423227,1.0,8.92,4.34,0.79,-26.75,-33.06,-7.0,13.88,-2.06,-8.69,-0.1067060257931457,0.4252740018277477,-0.1348718074210744,-84.2113335545649,-10.499813733449363,-90.3072214419173,-0.1987,-0.6705,-0.0915,-0.7090000000000001
64,791171.0,340.435694,1.0,8.92,3.82,0.48,-25.69,-33.5,-6.56,10.75,-6.69,-8.75,-0.2597712498446094,-0.13849310054556566,0.09570058406463566,-84.47417954583062,-11.029269725697887,-89.9502947591222,-0.1981,-0.6722,-0.0961,-0.7068
65,791171.0,340.435694,1.0,8.92,3.82,0.48,-25.69,-33.5,-6.56,10.75,-6.69,-8.75,-0.2597712498446094,-0.13849310054556566,0.09570058406463566,-84.47417954583062,-11.029269725697887,-89.9502947591222,-0.1981,-0.6722,-0.0961,-0.7068
66,791205.0,340.482196,1.0,8.69,3.96,0.77,-25.69,-33.5,-6.56,3.69,-4.44,-9.94,0.052786147358637125,0.07176239973429133,0.22632308592074146,-84.64454836195905,-11.294085603048902,-89.67524692878357,-0.1995,-0.6733,-0.0984,-0.7051
67,791205.0,340.482196,1.0,8.69,3.96,0.77,-25.69,-33.5,-6.56,3.69,-4.44,-9.94,0.052786147358637125,0.07176239973429133,0.22632308592074146,-84.64454836195905,-11.294085603048902,-89.67524692878357,-0.1995,-0.6733,-0.0984,-0.7051
68,791240.0,340.52286499999997,1.0,8.49,3.97,0.82,-24.56,-34.19,-5.0,9.25,-1.94,-5.69,0.14184786058339266,0.12792018076480405,0.4004331402948722,-84.7685979550931,-11.662626087112969,-89.48149018225166,-0.1995,-0.6741,-0.1016,-0.7039
69,791240.0,340.52286499999997,1.0,8.49,3.97,0.82,-24.56,-34.19,-5.0,9.25,-1.94,-5.69,0.14184786058339266,0.12792018076480405,0.4004331402948722,-84.7685979550931,-11.662626087112969,-89.48149018225166,-0.1995,-0.6741,-0.1016,-0.7039
70,791275.0,340.538888,1.0,8.67,3.64,0.73,-25.37,-33.5,-5.38,6.56,1.12,-5.13,0.11670578734358054,-0.2773084134971384,0.3800451073037827,-84.81514815252169,-11.939110700430106,-89.41697673415354,-0.1987,-0.6744,-0.10400000000000001,-0.7035
71,791275.0,340.538888,1.0,8.67,3.64,0.73,-25.37,-33.5,-5.38,6.56,1.12,-5.13,0.11670578734358054,-0.2773084134971384,0.3800451073037827,-84.81514815252169,-11.939110700430106,-89.41697673415354,-0.1987,-0.6744,-0.10400000000000001,-0.7035
72,791310.0,340.583945,1.0,8.7,3.96,0.63,-25.37,-33.5,-5.38,-4.0,0.63,-5.44,-0.033755789291773225,-0.04957824090978491,0.2272500947492748,-84.72206500892995,-12.042810329741009,-89.40085398971644,-0.2003,-0.6738,-0.1049,-0.7034
73,791310.0,340.583945,1.0,8.7,3.96,0.63,-25.37,-33.5,-5.38,-4.0,0.63,-5.44,-0.033755789291773225,-0.04957824090978491,0.2272500947492748,-84.72206500892995,-12.042810329741009,-89.40085398971644,-0.2003,-0.6738,-0.1049,-0.7034
74,791345.0,340.601858,1.0,8.57,4.02,0.63,-24.56,-34.56,-4.19,3.0,3.69,-1.19,-0.04735993410475376,0.050881664093350036,0.31995573419272105,-84.67554928720209,-12.088902226339815,-89.44922896161478,-0.2005,-0.6735,-0.1053,-0.7037
75,791345.0,340.601858,1.0,8.57,4.02,0.63,-24.56,-34.56,-4.19,3.0,3.69,-1.19,-0.04735993410475376,0.050881664093350036,0.31995573419272105,-84.67554928720209,-12.088902226339815,-89.44922896161478,-0.2005,-0.6735,-0.1053,-0.7037
76,791382.0,340.649315,1.0,9.19,4.12,0.6,-25.0,-35.38,-4.56,3.0,2.5,-1.5,-0.1062523401184195,-0.14304626290704506,-0.2809041241119345,-84.58256941003617,-12.261764386292771,-89.51376040615051,-0.2001,-0.6729,-0.1068,-0.7041
77,791382.0,340.649315,1.0,9.19,4.12,0.6,-25.0,-35.38,-4.56,3.0,2.5,-1.5,-0.1062523401184195,-0.14304626290704506,-0.2809041241119345,-84.58256941003617,-12.261764386292771,-89.51376040615051,-0.2001,-0.6729,-0.1068,-0.7041
78,791414.0,340.707428,1.0,8.92,4.71,0.7,-25.0,-35.38,-4.56,-4.19,-7.56,-11.25,-0.0634094815874292,0.4726683339705846,-0.29350167627230483,-84.67554928720209,-12.319391311580373,-89.30416461407226,-0.2025,-0.6735,-0.1073,-0.7028
79,791414.0,340.707428,1.0,8.92,4.71,0.7,-25.0,-35.38,-4.56,-4.19,-7.56,-11.25,-0.0634094815874292,0.4726683339705846,-0.29350167627230483,-84.67554928720209,-12.319391311580373,-89.30416461407226,-0.2025,-0.6735,-0.1073,-0.7028
80,791449.0,340.724536,1.0,8.98,4.92,0.7,-24.56,-34.56,-4.56,2.69,-0.75,-9.63,-0.06259420318070191,0.5656253703754084,-0.4409326371938001,-84.73757407583452,-12.619102083523115,-89.07886878573439,-0.2047,-0.6739,-0.1099,-0.7014
81,791449.0,340.724536,1.0,8.98,4.92,0.7,-24.56,-34.56,-4.56,2.69,-0.75,-9.63,-0.06259420318070191,0.5656253703754084,-0.4409326371938001,-84.73757407583452,-12.619102083523115,-89.07886878573439,-0.2047,-0.6739,-0.1099,-0.7014
82,791484.0,340.770902,1.0,8.88,5.13,0.32,-25.0,-34.56,-5.38,23.87,-8.56,-6.44,-0.397560133146228,0.7113264264922391,-0.4212364217152231,-84.98598023915876,-13.045763563399612,-88.77380536718846,-0.204,-0.6755,-0.1136,-0.6995
83,791484.0,340.770902,1.0,8.88,5.13,0.32,-25.0,-34.56,-5.38,23.87,-8.56,-6.44,-0.397560133146228,0.7113264264922391,-0.4212364217152231,-84.98598023915876,-13.045763563399612,-88.77380536718846,-0.204,-0.6755,-0.1136,-0.6995
84,791521.0,340.790414,1.0,8.64,4.17,0.29,-25.0,-34.56,-5.38,39.25,-4.56,-6.06,-0.1880641596927096,-0.06068911272882538,0.2106326644886014,-85.43747913251065,-13.8765501759761,-88.35763336506643,-0.1987,-0.6784,-0.1208,-0.6969
85,791521.0,340.790414,1.0,8.64,4.17,0.29,-25.0,-34.56,-5.38,39.25,-4.56,-6.06,-0.1880641596927096,-0.06068911272882538,0.2106326644886014,-85.43747913251065,-13.8765501759761,-88.35763336506643,-0.1987,-0.6784,-0.1208,-0.6969
86,791554.0,340.85198399999996,1.0,8.75,4.2,-0.08,-24.56,-35.69,-4.19,14.19,-3.94,-12.5,-0.4697345246534989,-0.1777582274287388,0.1135260717233173,-85.7341811031503,-14.7196246947995,-87.97477410653165,-0.1962,-0.6803,-0.1281,-0.6945
87,791554.0,340.85198399999996,1.0,8.75,4.2,-0.08,-24.56,-35.69,-4.19,14.19,-3.94,-12.5,-0.4697345246534989,-0.1777582274287388,0.1135260717233173,-85.7341811031503,-14.7196246947995,-87.97477410653165,-0.1962,-0.6803,-0.1281,-0.6945
88,791588.0,340.856626,1.0,8.64,4.22,0.28,-23.5,-35.38,-3.0,16.19,-8.88,-11.38,-0.01768012896025109,-0.15003651070302834,0.18825218859211468,-86.0943036593405,-15.39003407585724,-87.45034897247223,-0.1958,-0.6826,-0.1339,-0.6912
89,791588.0,340.856626,1.0,8.64,4.22,0.28,-23.5,-35.38,-3.0,16.19,-8.88,-11.38,-0.01768012896025109,-0.15003651070302834,0.18825218859211468,-86.0943036593405,-15.39003407585724,-87.45034897247223,-0.1958,-0.6826,-0.1339,-0.6912
90,791625.0,340.896291,1.0,8.56,4.66,0.74,-23.5,-36.06,-2.19,8.56,-10.75,-2.44,0.4656253830957124,0.28820675158014586,0.04770897799558327,-86.39259532188494,-15.644464720667994,-87.10200448418625,-0.1956,-0.6845,-0.1361,-0.6890000000000001
91,791625.0,340.896291,1.0,8.56,4.66,0.74,-23.5,-36.06,-2.19,8.56,-10.75,-2.44,0.4656253830957124,0.28820675158014586,0.04770897799558327,-86.39259532188494,-15.644464720667994,-87.10200448418625,-0.1956,-0.6845,-0.1361,-0.6890000000000001
92,791660.0,340.915621,1.0,8.42,5.77,0.06,-23.5,-36.06,-2.19,58.94,-17.5,-3.19,-0.02654030281931008,1.2918227491822156,-0.31873342962978946,-87.46620685664602,-16.848301053200124,-86.14135405488717,-0.1854,-0.6913,-0.1465,-0.6829
93,791660.0,340.915621,1.0,8.42,5.77,0.06,-23.5,-36.06,-2.19,58.94,-17.5,-3.19,-0.02654030281931008,1.2918227491822156,-0.31873342962978946,-87.46620685664602,-16.848301053200124,-86.14135405488717,-0.1854,-0.6913,-0.1465,-0.6829
94,791695.0,340.95817,1.0,8.13,2.62,-0.43,-23.06,-35.69,-1.5,33.56,-1.0,3.06,-0.2472544560886681,-1.3579305439000329,1.3662062988734007,-88.16604887802973,-18.100426311736804,-85.59354940204219,-0.1722,-0.6957,-0.1573,-0.6794
95,791695.0,340.95817,1.0,8.13,2.62,-0.43,-23.06,-35.69,-1.5,33.56,-1.0,3.06,-0.2472544560886681,-1.3579305439000329,1.3662062988734007,-88.16604887802973,-18.100426311736804,-85.59354940204219,-0.1722,-0.6957,-0.1573,-0.6794
96,791732.0,341.01889500000004,1.0,8.6,3.85,-0.25,-23.5,-37.0,0.88,-20.5,3.38,-3.5,-0.12704806227104434,-0.4944115013109727,0.394720545459629,-87.84742865430181,-18.03080801097451,-85.84367215482173,-0.1745,-0.6937,-0.1567,-0.6809999999999999
97,791732.0,341.01889500000004,1.0,8.6,3.85,-0.25,-23.5,-37.0,0.88,-20.5,3.38,-3.5,-0.12704806227104434,-0.4944115013109727,0.394720545459629,-87.84742865430181,-18.03080801097451,-85.84367215482173,-0.1745,-0.6937,-0.1567,-0.6809999999999999
98,791767.0,341.036101,1.0,9.14,4.67,-0.99,-23.5,-37.0,0.88,-25.37,-9.5,-4.25,-0.9274926562109772,-0.075883260040853,-0.4628484835443771,-87.67255085031937,-17.54366623938741,-85.92193964679629,-0.1807,-0.6926,-0.1525,-0.6815
99,791767.0,341.036101,1.0,9.14,4.67,-0.99,-23.5,-37.0,0.88,-25.37,-9.5,-4.25,-0.9274926562109772,-0.075883260040853,-0.4628484835443771,-87.67255085031937,-17.54366623938741,-85.92193964679629,-0.1807,-0.6926,-0.1525,-0.6815
