,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,831651.0,381.03321800000003,1.0,-5.16,-0.83,-4.26,38.19,-7.06,15.0,43.19,-48.75,-19.81,-1.4310920582766142,1.0294428253385042,3.2986301022049176,-90.64896993931684,-75.5844754506404,27.17145638329649,-0.2523,-0.7111,-0.6128,0.2349
103,831651.0,381.03321800000003,1.0,-5.16,-0.83,-4.26,38.19,-7.06,15.0,43.19,-48.75,-19.81,-1.4310920582766142,1.0294428253385042,3.2986301022049176,-90.64896993931684,-75.5844754506404,27.17145638329649,-0.2523,-0.7111,-0.6128,0.2349
104,831688.0,381.05042000000003,1.0,-4.58,-2.05,-4.35,38.5,-5.25,14.19,-5.5,-0.19,4.63,-2.4841281906678416,0.3204794558290789,3.656219116661759,-90.3072214419173,-75.54097917727157,28.056467420340038,-0.252,-0.7090000000000001,-0.6125,0.2424
105,831688.0,381.05042000000003,1.0,-4.58,-2.05,-4.35,38.5,-5.25,14.19,-5.5,-0.19,4.63,-2.4841281906678416,0.3204794558290789,3.656219116661759,-90.3072214419173,-75.54097917727157,28.056467420340038,-0.252,-0.7090000000000001,-0.6125,0.2424
106,831721.0,381.096744,1.0,-4.66,-0.01,-4.71,38.5,-5.25,14.19,-23.12,8.44,4.88,-0.5262908555418364,0.41071892270368493,3.2146754929265557,-90.3559798224276,-75.5844754506404,27.501664319152926,-0.2548,-0.7093,-0.6128,0.2377
107,831721.0,381.096744,1.0,-4.66,-0.01,-4.71,38.5,-5.25,14.19,-23.12,8.44,4.88,-0.5262908555418364,0.41071892270368493,3.2146754929265557,-90.3559798224276,-75.5844754506404,27.501664319152926,-0.2548,-0.7093,-0.6128,0.2377
108,831760.0,381.115331,1.0,-5.62,0.47,-3.23,38.19,-4.06,13.75,-12.75,14.63,12.56,-0.26384848963484164,2.183900123454809,3.6911643917026917,-90.68157114407572,-75.45402498067408,27.053580833430228,-0.2548,-0.7113,-0.6119,0.2339
109,831760.0,381.115331,1.0,-5.62,0.47,-3.23,38.19,-4.06,13.75,-12.75,14.63,12.56,-0.26384848963484164,2.183900123454809,3.6911643917026917,-90.68157114407572,-75.45402498067408,27.053580833430228,-0.2548,-0.7113,-0.6119,0.2339
110,831795.0,381.119654,1.0,-4.96,0.39,-3.07,38.5,-5.25,13.69,-4.81,60.06,5.63,-0.3101916983867388,1.9670432156918511,4.310003558955007,-91.53252970720744,-75.84572265044491,25.394572616004382,-0.2462,-0.7165,-0.6146,0.2198
111,831795.0,381.119654,1.0,-4.96,0.39,-3.07,38.5,-5.25,13.69,-4.81,60.06,5.63,-0.3101916983867388,1.9670432156918511,4.310003558955007,-91.53252970720744,-75.84572265044491,25.394572616004382,-0.2462,-0.7165,-0.6146,0.2198
112,831830.0,381.207125,1.0,-5.58,-0.16,-3.95,38.5,-5.25,13.69,-16.37,52.56,17.12,-1.010235906208111,2.001579100767004,3.346185270804379,-92.2907466103262,-76.02014547215987,23.96348615709585,-0.2401,-0.7211,-0.6158,0.2076
113,831830.0,381.207125,1.0,-5.58,-0.16,-3.95,38.5,-5.25,13.69,-16.37,52.56,17.12,-1.010235906208111,2.001579100767004,3.346185270804379,-92.2907466103262,-76.02014547215987,23.96348615709585,-0.2401,-0.7211,-0.6158,0.2076
114,831862.0,381.217631,1.0,-5.53,1.29,-5.53,37.38,-5.25,15.69,-17.87,61.13,22.94,0.2587403324646287,1.4949922563518288,2.0269358925405125,-93.571775871417,-76.03469006904194,21.683846183764324,-0.2327,-0.7288,-0.6159,0.1881
115,831862.0,381.217631,1.0,-5.53,1.29,-5.53,37.38,-5.25,15.69,-17.87,61.13,22.94,0.2587403324646287,1.4949922563518288,2.0269358925405125,-93.571775871417,-76.03469006904194,21.683846183764324,-0.2327,-0.7288,-0.6159,0.1881
116,831899.0,381.22629900000004,1.0,-4.62,0.0,-6.13,37.0,-6.38,17.69,-18.75,57.38,25.81,-0.9619908451730004,0.4669689887040364,2.2054781444640335,-94.51308235594236,-76.03469006904194,20.122400879873982,-0.2254,-0.7344,-0.6159,0.1747
117,831899.0,381.22629900000004,1.0,-4.62,0.0,-6.13,37.0,-6.38,17.69,-18.75,57.38,25.81,-0.9619908451730004,0.4669689887040364,2.2054781444640335,-94.51308235594236,-76.03469006904194,20.122400879873982,-0.2254,-0.7344,-0.6159,0.1747
118,831936.0,381.27159700000004,1.0,-4.38,1.74,-5.31,37.0,-6.38,17.69,-19.87,54.5,37.75,0.6504665331352198,1.1355117920631308,2.8284262819355943,-95.63334006696527,-75.61348008001588,18.402183827223173,-0.2225,-0.741,-0.613,0.1599
119,831936.0,381.27159700000004,1.0,-4.38,1.74,-5.31,37.0,-6.38,17.69,-19.87,54.5,37.75,0.6504665331352198,1.1355117920631308,2.8284262819355943,-95.63334006696527,-75.61348008001588,18.402183827223173,-0.2225,-0.741,-0.613,0.1599
120,831969.0,381.401021,1.0,-4.05,0.95,-6.7,36.25,-6.38,19.25,-11.19,77.37,27.12,-0.2920134222523266,0.3824827192646457,1.9349643399467211,-97.1287952916504,-75.43953757831886,15.794846506662765,-0.2115,-0.7497,-0.6118,0.1374
121,831969.0,381.401021,1.0,-4.05,0.95,-6.7,36.25,-6.38,19.25,-11.19,77.37,27.12,-0.2920134222523266,0.3824827192646457,1.9349643399467211,-97.1287952916504,-75.43953757831886,15.794846506662765,-0.2115,-0.7497,-0.6118,0.1374
122,832004.0,381.40715,1.0,-4.19,1.73,-7.7,34.88,-7.5,20.06,-25.62,78.31,15.81,0.12199608933934625,0.566312053386209,0.8901816625709156,-98.12066633896302,-75.62798453079644,12.780520582262024,-0.203,-0.7554,-0.6131,0.1113
123,832004.0,381.40715,1.0,-4.19,1.73,-7.7,34.88,-7.5,20.06,-25.62,78.31,15.81,0.12199608933934625,0.566312053386209,0.8901816625709156,-98.12066633896302,-75.62798453079644,12.780520582262024,-0.203,-0.7554,-0.6131,0.1113
124,832040.0,381.417343,1.0,-2.06,-1.45,-7.3,34.5,-9.69,22.5,-35.56,76.44,34.88,-2.5963827514046414,-1.3953050975156105,2.6688618066549887,-99.19322722858459,-75.3816021272852,10.580368342525214,-0.1943,-0.7615,-0.6114,0.0922
125,832040.0,381.417343,1.0,-2.06,-1.45,-7.3,34.5,-9.69,22.5,-35.56,76.44,34.88,-2.5963827514046414,-1.3953050975156105,2.6688618066549887,-99.19322722858459,-75.3816021272852,10.580368342525214,-0.1943,-0.7615,-0.6114,0.0922
126,832075.0,381.41995099999997,1.0,-3.33,2.14,-5.94,34.5,-9.69,22.5,-75.19,81.56,66.56,0.23284676137405586,1.267931219351508,2.7859496924301475,-100.95954923279673,-74.17012064859728,6.133576755953128,-0.196,-0.7714,-0.603,0.0535
127,832075.0,381.41995099999997,1.0,-3.33,2.14,-5.94,34.5,-9.69,22.5,-75.19,81.56,66.56,0.23284676137405586,1.267931219351508,2.7859496924301475,-100.95954923279673,-74.17012064859728,6.133576755953128,-0.196,-0.7714,-0.603,0.0535
128,832110.0,381.498836,1.0,-0.79,5.4,-6.83,31.87,-11.19,26.06,-27.06,104.69,47.75,3.5026939996437445,-0.3770637664221193,1.8052777638825432,-102.11916897408959,-73.36782485981517,2.6129139620146145,-0.1937,-0.7778,-0.5974,0.0228
129,832110.0,381.498836,1.0,-0.79,5.4,-6.83,31.87,-11.19,26.06,-27.06,104.69,47.75,3.5026939996437445,-0.3770637664221193,1.8052777638825432,-102.11916897408959,-73.36782485981517,2.6129139620146145,-0.1937,-0.7778,-0.5974,0.0228
130,832147.0,381.509614,1.0,-0.99,1.92,-8.92,29.19,-14.19,26.06,5.25,108.81,45.06,-0.4499694465318956,-0.9312061000382944,0.6872595216599446,-103.84922334055193,-72.640787235407,-1.0198783397289315,-0.1717,-0.7872,-0.5923,-0.0089
131,832147.0,381.509614,1.0,-0.99,1.92,-8.92,29.19,-14.19,26.06,5.25,108.81,45.06,-0.4499694465318956,-0.9312061000382944,0.6872595216599446,-103.84922334055193,-72.640787235407,-1.0198783397289315,-0.1717,-0.7872,-0.5923,-0.0089
132,832182.0,381.512596,1.0,-0.36,2.53,-8.69,29.19,-14.19,26.06,-49.81,96.25,62.88,0.028208975257711214,-0.8967035977006619,0.793230731399122,-105.08411822562073,-71.5071072040017,-4.183521171347446,-0.1646,-0.7938,-0.5843,-0.0365
133,832182.0,381.512596,1.0,-0.36,2.53,-8.69,29.19,-14.19,26.06,-49.81,96.25,62.88,0.028208975257711214,-0.8967035977006619,0.793230731399122,-105.08411822562073,-71.5071072040017,-4.183521171347446,-0.1646,-0.7938,-0.5843,-0.0365
134,832217.0,381.582096,1.0,-0.55,6.01,-7.85,26.56,-15.0,28.5,-43.81,102.81,59.81,2.8322535812440406,1.0230862549160842,0.3739020352480491,-106.5088462839978,-69.86346279099202,-8.740349140335567,-0.1556,-0.8013,-0.5726,-0.0762
135,832217.0,381.582096,1.0,-0.55,6.01,-7.85,26.56,-15.0,28.5,-43.81,102.81,59.81,2.8322535812440406,1.0230862549160842,0.3739020352480491,-106.5088462839978,-69.86346279099202,-8.740349140335567,-0.1556,-0.8013,-0.5726,-0.0762
136,832251.0,381.58505499999995,1.0,0.96,3.75,-12.69,23.69,-17.5,29.25,61.38,123.44,33.44,-0.21314720956343347,-0.9944307389246814,-3.421572698931895,-107.37517302657601,-69.40285407677956,-11.132886214620822,-0.1311,-0.8058,-0.5693,-0.09699999999999999
137,832251.0,381.58505499999995,1.0,0.96,3.75,-12.69,23.69,-17.5,29.25,61.38,123.44,33.44,-0.21314720956343347,-0.9944307389246814,-3.421572698931895,-107.37517302657601,-69.40285407677956,-11.132886214620822,-0.1311,-0.8058,-0.5693,-0.09699999999999999
138,832288.0,381.62332799999996,1.0,3.11,3.04,-15.08,19.5,-18.25,33.75,-35.88,97.5,43.19,-1.2917655518303102,-2.4692184404000534,-5.638556442540446,-107.86033561317936,-68.63800520067792,-14.604088706058507,-0.1123,-0.8083,-0.5638,-0.1271
139,832288.0,381.62332799999996,1.0,3.11,3.04,-15.08,19.5,-18.25,33.75,-35.88,97.5,43.19,-1.2917655518303102,-2.4692184404000534,-5.638556442540446,-107.86033561317936,-68.63800520067792,-14.604088706058507,-0.1123,-0.8083,-0.5638,-0.1271
140,832323.0,381.684322,1.0,2.19,6.84,-14.91,19.5,-18.25,33.75,-56.94,59.31,57.06,0.9997488737766412,0.4308924648614063,-6.707121037322403,-108.8195376256316,-66.63800657923225,-18.170051350104252,-0.1101,-0.8132,-0.5493,-0.1579
141,832323.0,381.684322,1.0,2.19,6.84,-14.91,19.5,-18.25,33.75,-56.94,59.31,57.06,0.9997488737766412,0.4308924648614063,-6.707121037322403,-108.8195376256316,-66.63800657923225,-18.170051350104252,-0.1101,-0.8132,-0.5493,-0.1579
142,832360.0,381.70246099999997,1.0,2.1,5.9,-14.79,16.5,-19.0,33.19,8.31,50.94,10.56,-0.04537795878231221,0.574101654879319,-6.244282936459539,-108.93776167014931,-66.1040049398115,-19.703563060929827,-0.1042,-0.8138,-0.5454,-0.1711
143,832360.0,381.70246099999997,1.0,2.1,5.9,-14.79,16.5,-19.0,33.19,8.31,50.94,10.56,-0.04537795878231221,0.574101654879319,-6.244282936459539,-108.93776167014931,-66.1040049398115,-19.703563060929827,-0.1042,-0.8138,-0.5454,-0.1711
144,832397.0,381.743678,1.0,3.23,4.96,-15.89,14.0,-20.5,34.0,4.56,25.12,6.63,-0.9776631509525388,-0.4812114313801827,-7.114910516736589,-108.87862832095405,-66.03566049429847,-20.588095276846204,-0.0975,-0.8135,-0.5449,-0.1787
145,832397.0,381.743678,1.0,3.23,4.96,-15.89,14.0,-20.5,34.0,4.56,25.12,6.63,-0.9776631509525388,-0.4812114313801827,-7.114910516736589,-108.87862832095405,-66.03566049429847,-20.588095276846204,-0.0975,-0.8135,-0.5449,-0.1787
146,832430.0,381.80265299999996,1.0,1.78,5.48,-12.39,14.0,-20.5,34.0,-15.88,-10.0,11.38,0.2858221477709805,0.8844178144746988,-3.8259216880302316,-109.15495063272716,-65.61251381736736,-20.657978898652157,-0.1009,-0.8149,-0.5418,-0.1793
147,832430.0,381.80265299999996,1.0,1.78,5.48,-12.39,14.0,-20.5,34.0,-15.88,-10.0,11.38,0.2858221477709805,0.8844178144746988,-3.8259216880302316,-109.15495063272716,-65.61251381736736,-20.657978898652157,-0.1009,-0.8149,-0.5418,-0.1793
148,832464.0,381.820759,1.0,1.52,4.5,-11.05,13.19,-20.87,32.38,-5.06,-8.5,-3.19,-0.1326600079284973,0.6048807952802497,-2.204986880367203,-109.253864399006,-65.44898558136794,-20.518219394705007,-0.1052,-0.8154,-0.5406,-0.1781
149,832464.0,381.820759,1.0,1.52,4.5,-11.05,13.19,-20.87,32.38,-5.06,-8.5,-3.19,-0.1326600079284973,0.6048807952802497,-2.204986880367203,-109.253864399006,-65.44898558136794,-20.518219394705007,-0.1052,-0.8154,-0.5406,-0.1781
150,832501.0,381.866673,1.0,1.44,4.1,-9.85,12.5,-22.0,33.56,-1.06,-13.38,0.5,0.005349608153766727,0.4367596293827583,-0.9504552057620989,-109.39254607388746,-65.3672776925159,-20.23879269230359,-0.1072,-0.8161,-0.54,-0.1757
151,832501.0,381.866673,1.0,1.44,4.1,-9.85,12.5,-22.0,33.56,-1.06,-13.38,0.5,0.005349608153766727,0.4367596293827583,-0.9504552057620989,-109.39254607388746,-65.3672776925159,-20.23879269230359,-0.1072,-0.8161,-0.54,-0.1757
152,832536.0,381.879595,1.0,1.41,4.81,-9.21,12.5,-22.0,33.56,-7.0,-19.87,-3.25,0.8654105054662119,0.6577561557269282,-0.6224785108887243,-109.47189924933485,-65.3264377646757,-19.912948378447748,-0.1101,-0.8165,-0.5397,-0.1729
153,832536.0,381.879595,1.0,1.41,4.81,-9.21,12.5,-22.0,33.56,-7.0,-19.87,-3.25,0.8654105054662119,0.6577561557269282,-0.6224785108887243,-109.47189924933485,-65.3264377646757,-19.912948378447748,-0.1101,-0.8165,-0.5397,-0.1729
154,832571.0,381.92922400000003,1.0,1.26,3.33,-8.44,13.56,-21.56,33.56,13.06,-12.69,-12.69,-0.06944463035145287,0.0935335024345485,0.6471451592764783,-109.29346359122705,-65.68069497759913,-19.23849904872923,-0.1133,-0.8156,-0.5423,-0.1671
155,832571.0,381.92922400000003,1.0,1.26,3.33,-8.44,13.56,-21.56,33.56,13.06,-12.69,-12.69,-0.06944463035145287,0.0935335024345485,0.6471451592764783,-109.29346359122705,-65.68069497759913,-19.23849904872923,-0.1133,-0.8156,-0.5423,-0.1671
156,832606.0,381.946529,1.0,0.71,3.69,-8.24,14.69,-20.87,34.88,-6.19,-11.0,-4.81,0.1457716170801544,0.6669564323352629,0.7760509194837759,-108.9180458077566,-66.11767701122476,-18.901528010085144,-0.1154,-0.8137,-0.5455,-0.1642
157,832606.0,381.946529,1.0,0.71,3.69,-8.24,14.69,-20.87,34.88,-6.19,-11.0,-4.81,0.1457716170801544,0.6669564323352629,0.7760509194837759,-108.9180458077566,-66.11767701122476,-18.901528010085144,-0.1154,-0.8137,-0.5455,-0.1642
158,832641.0,381.98814,1.0,1.11,3.81,-8.44,14.25,-21.5,32.88,-0.44,-3.38,-10.06,0.3132222300692251,0.2981503714620306,0.4902774124213174,-108.72114762709059,-66.30919770158441,-18.76214012304259,-0.1169,-0.8127,-0.5469,-0.163
159,832641.0,381.98814,1.0,1.11,3.81,-8.44,14.25,-21.5,32.88,-0.44,-3.38,-10.06,0.3132222300692251,0.2981503714620306,0.4902774124213174,-108.72114762709059,-66.30919770158441,-18.76214012304259,-0.1169,-0.8127,-0.5469,-0.163
160,832675.0,382.050517,1.0,1.08,3.49,-8.57,14.25,-21.5,32.88,-0.81,4.81,-8.06,-0.01745673893357791,0.20251348647391176,0.4926775097001688,-108.44628015323634,-66.63800657923225,-18.785369486689323,-0.1165,-0.8113,-0.5493,-0.1632
161,832675.0,382.050517,1.0,1.08,3.49,-8.57,14.25,-21.5,32.88,-0.81,4.81,-8.06,-0.01745673893357791,0.20251348647391176,0.4926775097001688,-108.44628015323634,-66.63800657923225,-18.785369486689323,-0.1165,-0.8113,-0.5493,-0.1632
162,832712.0,382.105752,1.0,0.64,3.77,-8.46,15.38,-21.19,33.56,-16.62,-10.38,4.81,0.09333985746025207,0.6749392066021946,0.5476087570634203,-108.44628015323634,-66.56945369468808,-18.72729753587516,-0.11900000000000001,-0.8113,-0.5488,-0.1627
163,832712.0,382.105752,1.0,0.64,3.77,-8.46,15.38,-21.19,33.56,-16.62,-10.38,4.81,0.09333985746025207,0.6749392066021946,0.5476087570634203,-108.44628015323634,-66.56945369468808,-18.72729753587516,-0.11900000000000001,-0.8113,-0.5488,-0.1627
164,832747.0,382.112495,1.0,1.06,4.47,-8.62,14.69,-21.87,31.56,-5.25,-1.56,4.5,0.7384004251173621,0.5363733732088871,0.08163234363047778,-108.76048947633528,-66.1586995980381,-18.785369486689323,-0.1208,-0.8129,-0.5458,-0.1632
165,832747.0,382.112495,1.0,1.06,4.47,-8.62,14.69,-21.87,31.56,-5.25,-1.56,4.5,0.7384004251173621,0.5363733732088871,0.08163234363047778,-108.76048947633528,-66.1586995980381,-18.785369486689323,-0.1208,-0.8129,-0.5458,-0.1632
166,832782.0,382.12804700000004,1.0,1.28,2.87,-9.35,14.69,-21.87,31.56,-4.88,-14.13,-17.81,-0.8195026769658542,-0.3580804894149041,-0.01668923498247743,-108.42668178324713,-66.5420400796265,-18.49505809550988,-0.1234,-0.8112,-0.5486,-0.1607
167,832782.0,382.12804700000004,1.0,1.28,2.87,-9.35,14.69,-21.87,31.56,-4.88,-14.13,-17.81,-0.8195026769658542,-0.3580804894149041,-0.01668923498247743,-108.42668178324713,-66.5420400796265,-18.49505809550988,-0.1234,-0.8112,-0.5486,-0.1607
168,832817.0,382.16934100000003,1.0,0.68,3.5,-7.85,14.0,-21.5,33.19,-18.5,-10.5,7.06,0.05252618741723514,0.3923566266321072,1.1939734545134986,-108.44628015323634,-66.35026504226904,-18.448619433327213,-0.1288,-0.8113,-0.5472,-0.1603
169,832817.0,382.16934100000003,1.0,0.68,3.5,-7.85,14.0,-21.5,33.19,-18.5,-10.5,7.06,0.05252618741723514,0.3923566266321072,1.1939734545134986,-108.44628015323634,-66.35026504226904,-18.448619433327213,-0.1288,-0.8113,-0.5472,-0.1603
170,832851.0,382.177109,1.0,0.88,4.25,-8.63,15.38,-20.75,32.0,0.44,10.75,5.63,0.41665458631412255,0.4896702714131478,0.16816350153990278,-108.58359923261342,-66.1586995980381,-18.669230437467,-0.1284,-0.812,-0.5458,-0.1622
171,832851.0,382.177109,1.0,0.88,4.25,-8.63,15.38,-20.75,32.0,0.44,10.75,5.63,0.41665458631412255,0.4896702714131478,0.16816350153990278,-108.58359923261342,-66.1586995980381,-18.669230437467,-0.1284,-0.812,-0.5458,-0.1622
172,832888.0,382.237425,1.0,1.13,3.66,-9.32,15.75,-22.37,33.19,1.37,11.56,1.19,-0.29794334628946384,0.09328697259453,-0.26496493024559875,-108.54434186923865,-66.1450243398958,-19.040944126019852,-0.1259,-0.8118,-0.5457,-0.1654
173,832888.0,382.237425,1.0,1.13,3.66,-9.32,15.75,-22.37,33.19,1.37,11.56,1.19,-0.29794334628946384,0.09328697259453,-0.26496493024559875,-108.54434186923865,-66.1450243398958,-19.040944126019852,-0.1259,-0.8118,-0.5457,-0.1654
174,832923.0,382.3302,1.0,0.98,3.61,-9.41,15.75,-22.37,33.19,-7.25,4.63,6.5,-0.4561303918423712,0.2420570821698207,-0.3064085598328834,-108.62287531550987,-65.99466654035382,-19.250121718432275,-0.1255,-0.8122,-0.5446,-0.1672
175,832923.0,382.3302,1.0,0.98,3.61,-9.41,15.75,-22.37,33.19,-7.25,4.63,6.5,-0.4561303918423712,0.2420570821698207,-0.3064085598328834,-108.62287531550987,-65.99466654035382,-19.250121718432275,-0.1255,-0.8122,-0.5446,-0.1672
176,832960.0,382.33568399999996,1.0,1.29,4.34,-9.12,14.69,-21.87,32.38,-4.88,7.56,8.38,0.31118163018872497,0.2694168882618575,-0.3670750077516995,-108.76048947633528,-65.68069497759913,-19.66867198617123,-0.1265,-0.8129,-0.5423,-0.1708
177,832960.0,382.33568399999996,1.0,1.29,4.34,-9.12,14.69,-21.87,32.38,-4.88,7.56,8.38,0.31118163018872497,0.2694168882618575,-0.3670750077516995,-108.76048947633528,-65.68069497759913,-19.66867198617123,-0.1265,-0.8129,-0.5423,-0.1708
178,832993.0,382.393499,1.0,1.33,5.33,-10.26,15.0,-22.25,32.0,1.75,-10.63,0.12,0.6592155854770232,0.5875169157904949,-1.797903360018827,-108.85892668852873,-65.51710409627202,-19.73845598070809,-0.1272,-0.8134,-0.5411,-0.1714
179,832993.0,382.393499,1.0,1.33,5.33,-10.26,15.0,-22.25,32.0,1.75,-10.63,0.12,0.6592155854770232,0.5875169157904949,-1.797903360018827,-108.85892668852873,-65.51710409627202,-19.73845598070809,-0.1272,-0.8134,-0.5411,-0.1714
180,833028.0,382.40749300000004,1.0,1.24,3.36,-9.49,15.0,-22.25,32.0,7.0,-14.06,-8.88,-0.597969093884791,-0.16996176312247546,-0.3176201446491902,-108.76048947633528,-65.87174175399682,-18.947996901150276,-0.1285,-0.8129,-0.5437,-0.1646
181,833028.0,382.40749300000004,1.0,1.24,3.36,-9.49,15.0,-22.25,32.0,7.0,-14.06,-8.88,-0.597969093884791,-0.16996176312247546,-0.3176201446491902,-108.76048947633528,-65.87174175399682,-18.947996901150276,-0.1285,-0.8129,-0.5437,-0.1646
182,833062.0,382.41070099999996,1.0,0.63,3.92,-8.26,15.38,-22.25,32.0,-5.31,-6.63,0.75,0.1557813057315378,0.5833117618313226,0.6619039907718687,-108.76048947633528,-65.85808871965587,-18.738911537329376,-0.1313,-0.8129,-0.5436,-0.1628
183,833062.0,382.41070099999996,1.0,0.63,3.92,-8.26,15.38,-22.25,32.0,-5.31,-6.63,0.75,0.1557813057315378,0.5833117618313226,0.6619039907718687,-108.76048947633528,-65.85808871965587,-18.738911537329376,-0.1313,-0.8129,-0.5436,-0.1628
184,833099.0,382.454681,1.0,0.95,4.26,-8.86,15.0,-22.25,33.69,-0.19,12.81,5.88,0.2815948866129502,0.4436404871564013,-0.05608731972970205,-108.83922979141936,-65.69433435122963,-19.029325032716933,-0.1301,-0.8133,-0.5424,-0.1653
185,833099.0,382.454681,1.0,0.95,4.26,-8.86,15.0,-22.25,33.69,-0.19,12.81,5.88,0.2815948866129502,0.4436404871564013,-0.05608731972970205,-108.83922979141936,-65.69433435122963,-19.029325032716933,-0.1301,-0.8133,-0.5424,-0.1653
186,833134.0,382.472477,1.0,1.13,4.92,-9.96,15.0,-22.25,33.69,-2.13,-13.19,-3.88,0.4428793921041488,0.4958452580083637,-1.3397797119822226,-108.79985018717657,-65.72161624355178,-19.075802591967932,-0.13,-0.8131,-0.5426,-0.1657
187,833134.0,382.472477,1.0,1.13,4.92,-9.96,15.0,-22.25,33.69,-2.13,-13.19,-3.88,0.4428793921041488,0.4958452580083637,-1.3397797119822226,-108.79985018717657,-65.72161624355178,-19.075802591967932,-0.13,-0.8131,-0.5426,-0.1657
188,833167.0,382.513398,1.0,0.87,3.82,-8.79,15.0,-21.19,32.0,9.69,-16.37,-7.81,-0.023289764655543777,0.2324151612719041,0.1858994690033029,-108.70148376565115,-65.99466654035382,-18.332536130219392,-0.1333,-0.8126,-0.5446,-0.1593
189,833167.0,382.513398,1.0,0.87,3.82,-8.79,15.0,-21.19,32.0,9.69,-16.37,-7.81,-0.023289764655543777,0.2324151612719041,0.1858994690033029,-108.70148376565115,-65.99466654035382,-18.332536130219392,-0.1333,-0.8126,-0.5446,-0.1593
190,833204.0,382.536301,1.0,0.65,3.4,-8.32,15.75,-22.25,31.56,-2.75,-4.5,1.19,-0.25197886701751593,0.2636331830463552,0.8026562086109017,-108.70148376565115,-66.0083301332499,-18.12363390787068,-0.1346,-0.8126,-0.5447,-0.1575
191,833204.0,382.536301,1.0,0.65,3.4,-8.32,15.75,-22.25,31.56,-2.75,-4.5,1.19,-0.25197886701751593,0.2636331830463552,0.8026562086109017,-108.70148376565115,-66.0083301332499,-18.12363390787068,-0.1346,-0.8126,-0.5447,-0.1575
192,833239.0,382.581415,1.0,0.71,4.73,-8.86,15.0,-21.87,32.38,-11.56,1.44,8.25,0.591970357173131,0.681179996730203,-0.22141885239042305,-108.79985018717657,-65.70797477306883,-18.471838381894354,-0.1369,-0.8131,-0.5425,-0.1605
193,833239.0,382.581415,1.0,0.71,4.73,-8.86,15.0,-21.87,32.38,-11.56,1.44,8.25,0.591970357173131,0.681179996730203,-0.22141885239042305,-108.79985018717657,-65.70797477306883,-18.471838381894354,-0.1369,-0.8131,-0.5425,-0.1605
194,833273.0,382.60200699999996,1.0,1.06,3.71,-9.3,15.0,-21.87,32.38,-2.88,5.81,-1.44,-0.3276589166169934,-0.01669882882782936,-0.25665267772351363,-108.74081619599785,-65.76254695121683,-18.62278024163795,-0.1359,-0.8128,-0.5429,-0.1618
195,833273.0,382.60200699999996,1.0,1.06,3.71,-9.3,15.0,-21.87,32.38,-2.88,5.81,-1.44,-0.3276589166169934,-0.01669882882782936,-0.25665267772351363,-108.74081619599785,-65.76254695121683,-18.62278024163795,-0.1359,-0.8128,-0.5429,-0.1618
196,833310.0,382.64241699999997,1.0,0.74,4.05,-8.67,15.38,-22.69,32.88,0.5,9.88,4.13,0.043026938770350576,0.4591562287039514,0.21987138358340808,-108.6425203865957,-65.70797477306883,-18.994468937034103,-0.1365,-0.8123,-0.5425,-0.165
197,833310.0,382.64241699999997,1.0,0.74,4.05,-8.67,15.38,-22.69,32.88,0.5,9.88,4.13,0.043026938770350576,0.4591562287039514,0.21987138358340808,-108.6425203865957,-65.70797477306883,-18.994468937034103,-0.1365,-0.8123,-0.5425,-0.165
198,833345.0,382.699136,1.0,0.97,4.28,-9.35,15.38,-22.69,32.38,-4.25,3.56,8.69,0.00686920028531679,0.33973179406571097,-0.5164471671387627,-108.79985018717657,-65.47622986306104,-19.203632237851558,-0.136,-0.8131,-0.5408,-0.1668
199,833345.0,382.699136,1.0,0.97,4.28,-9.35,15.38,-22.69,32.38,-4.25,3.56,8.69,0.00686920028531679,0.33973179406571097,-0.5164471671387627,-108.79985018717657,-65.47622986306104,-19.203632237851558,-0.136,-0.8131,-0.5408,-0.1668
200,833378.0,382.754755,1.0,0.99,4.49,-9.23,15.38,-22.69,32.38,-2.94,-4.38,1.12,0.21665830386125307,0.3956849497154109,-0.4952717915851377,-108.95748228388901,-65.25839194352429,-19.23849904872923,-0.1373,-0.8139,-0.5392,-0.1671
201,833378.0,382.754755,1.0,0.99,4.49,-9.23,15.38,-22.69,32.38,-2.94,-4.38,1.12,0.21665830386125307,0.3956849497154109,-0.4952717915851377,-108.95748228388901,-65.25839194352429,-19.23849904872923,-0.1373,-0.8139,-0.5392,-0.1671
202,833415.0,382.76169500000003,1.0,0.82,4.35,-8.88,14.69,-22.69,32.0,0.75,5.75,-2.56,0.180944321430782,0.5164337889866937,-0.10041088071204207,-108.9180458077566,-65.28560716576904,-19.273367657733324,-0.1373,-0.8137,-0.5394,-0.1674
203,833415.0,382.76169500000003,1.0,0.82,4.35,-8.88,14.69,-22.69,32.0,0.75,5.75,-2.56,0.180944321430782,0.5164337889866937,-0.10041088071204207,-108.9180458077566,-65.28560716576904,-19.273367657733324,-0.1373,-0.8137,-0.5394,-0.1674
