,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1413138.0,963.529593,1.0,8.39,4.28,2.41,-27.69,-30.5,-16.56,-1.31,1.0,-0.06,-0.013281219612274034,0.02023942098129217,0.08461245764068437,-75.61348008001588,-1.1917736982377245,-90.56750793260044,-0.3452,-0.613,-0.0104,-0.7106
13,1413138.0,963.529593,1.0,8.39,4.28,2.41,-27.69,-30.5,-16.56,-1.31,1.0,-0.06,-0.013281219612274034,0.02023942098129217,0.08461245764068437,-75.61348008001588,-1.1917736982377245,-90.56750793260044,-0.3452,-0.613,-0.0104,-0.7106
14,1413171.0,963.542301,1.0,8.42,4.35,2.33,-27.69,-30.5,-16.56,-0.63,-0.5,-0.06,-0.11939298592776272,0.02525138199963539,0.04791505726185896,-75.59897705351443,-1.1803139285143014,-90.56750793260044,-0.3453,-0.6129,-0.0103,-0.7106
15,1413171.0,963.542301,1.0,8.42,4.35,2.33,-27.69,-30.5,-16.56,-0.63,-0.5,-0.06,-0.11939298592776272,0.02525138199963539,0.04791505726185896,-75.59897705351443,-1.1803139285143014,-90.56750793260044,-0.3453,-0.6129,-0.0103,-0.7106
16,1413208.0,963.559575,1.0,8.43,4.33,2.27,-26.19,-30.5,-17.0,-0.44,2.13,-0.31,-0.16831178577658146,-0.022143162570384067,0.06304282282377471,-75.56997527074246,-1.1917736982377245,-90.61637811253081,-0.3453,-0.6127,-0.0104,-0.7109
17,1413208.0,963.559575,1.0,8.43,4.33,2.27,-26.19,-30.5,-17.0,-0.44,2.13,-0.31,-0.16831178577658146,-0.022143162570384067,0.06304282282377471,-75.56997527074246,-1.1917736982377245,-90.61637811253081,-0.3453,-0.6127,-0.0104,-0.7109
18,1413244.0,963.605466,1.0,8.37,4.29,2.43,-26.87,-30.5,-16.56,0.25,1.12,-0.12,-0.017812591562054197,0.0382776398368132,0.09253050650649897,-75.49749569312627,-1.2032334798806037,-90.6652693687788,-0.3453,-0.6122,-0.0105,-0.7112
19,1413244.0,963.605466,1.0,8.37,4.29,2.43,-26.87,-30.5,-16.56,0.25,1.12,-0.12,-0.017812591562054197,0.0382776398368132,0.09253050650649897,-75.49749569312627,-1.2032334798806037,-90.6652693687788,-0.3453,-0.6122,-0.0105,-0.7112
20,1413279.0,963.666933,1.0,8.38,4.31,2.4,-26.87,-30.5,-16.56,1.06,-1.5,-0.94,-0.04596363468658368,0.03543942517849752,0.08260087469065702,-75.54097917727157,-1.2261530793833222,-90.6326728543478,-0.3453,-0.6125,-0.0107,-0.711
21,1413279.0,963.666933,1.0,8.38,4.31,2.4,-26.87,-30.5,-16.56,1.06,-1.5,-0.94,-0.04596363468658368,0.03543942517849752,0.08260087469065702,-75.54097917727157,-1.2261530793833222,-90.6326728543478,-0.3453,-0.6125,-0.0107,-0.711
22,1413314.0,963.682589,1.0,8.39,4.23,2.33,-26.87,-29.37,-17.0,-0.06,0.31,0.44,-0.06405051757043613,-0.05928038408020564,0.12644941492624362,-75.56997527074246,-1.2490727279396536,-90.61637811253081,-0.3452,-0.6127,-0.0109,-0.7109
23,1413314.0,963.682589,1.0,8.39,4.23,2.33,-26.87,-29.37,-17.0,-0.06,0.31,0.44,-0.06405051757043613,-0.05928038408020564,0.12644941492624362,-75.56997527074246,-1.2490727279396536,-90.61637811253081,-0.3452,-0.6127,-0.0109,-0.7109
24,1413349.0,963.7242660000001,1.0,8.42,4.29,2.39,-26.87,-29.75,-16.19,-0.25,-0.12,0.19,-0.04171351368654014,-0.006141209483955912,0.059300500350262915,-75.5554765131697,-1.2490727279396536,-90.61637811253081,-0.3453,-0.6126,-0.0109,-0.7109
25,1413349.0,963.7242660000001,1.0,8.42,4.29,2.39,-26.87,-29.75,-16.19,-0.25,-0.12,0.19,-0.04171351368654014,-0.006141209483955912,0.059300500350262915,-75.5554765131697,-1.2490727279396536,-90.61637811253081,-0.3453,-0.6126,-0.0109,-0.7109
26,1413386.0,963.7887699999999,1.0,8.38,4.31,2.48,-26.56,-30.06,-17.75,-1.19,-1.12,-0.56,0.0338886573084014,0.07087697962192019,0.06269146085044143,-75.59897705351443,-1.2146932735575866,-90.56750793260044,-0.3454,-0.6129,-0.0106,-0.7106
27,1413386.0,963.7887699999999,1.0,8.38,4.31,2.48,-26.56,-30.06,-17.75,-1.19,-1.12,-0.56,0.0338886573084014,0.07087697962192019,0.06269146085044143,-75.59897705351443,-1.2146932735575866,-90.56750793260044,-0.3454,-0.6129,-0.0106,-0.7106
28,1413421.0,963.805075,1.0,8.39,4.31,2.34,-26.56,-30.06,-17.75,-0.5,0.88,-0.56,-0.09434848743332416,0.006180840161526646,0.0888899617950063,-75.56997527074246,-1.2146932735575866,-90.60008571252614,-0.3455,-0.6127,-0.0106,-0.7108
29,1413421.0,963.805075,1.0,8.39,4.31,2.34,-26.56,-30.06,-17.75,-0.5,0.88,-0.56,-0.09434848743332416,0.006180840161526646,0.0888899617950063,-75.56997527074246,-1.2146932735575866,-90.60008571252614,-0.3455,-0.6127,-0.0106,-0.7108
30,1413457.0,963.847246,1.0,8.37,4.24,2.29,-27.25,-29.75,-16.56,-0.44,0.12,-0.31,-0.10479019746216377,-0.06051587604366704,0.14932341117312653,-75.5554765131697,-1.2146932735575866,-90.58379565299514,-0.3457,-0.6126,-0.0106,-0.7107
31,1413457.0,963.847246,1.0,8.37,4.24,2.29,-27.25,-29.75,-16.56,-0.44,0.12,-0.31,-0.10479019746216377,-0.06051587604366704,0.14932341117312653,-75.5554765131697,-1.2146932735575866,-90.58379565299514,-0.3457,-0.6126,-0.0106,-0.7107
32,1413492.0,963.9074939999999,1.0,8.41,4.34,2.39,-26.56,-29.37,-18.56,0.06,-1.75,-0.31,-0.056109170207036416,0.03885797644878597,0.04595628394246632,-75.61348008001588,-1.2146932735575866,-90.534939503876,-0.3457,-0.613,-0.0106,-0.7104
33,1413492.0,963.9074939999999,1.0,8.41,4.34,2.39,-26.56,-29.37,-18.56,0.06,-1.75,-0.31,-0.056109170207036416,0.03885797644878597,0.04595628394246632,-75.61348008001588,-1.2146932735575866,-90.534939503876,-0.3457,-0.613,-0.0106,-0.7104
34,1413527.0,963.9166220000001,1.0,8.38,4.41,2.41,-26.56,-29.37,-18.56,-0.25,-2.88,-1.31,-0.05771940525678265,0.11965836665388617,0.03613566627393183,-75.70052817172606,-1.1917736982377245,-90.43729021823671,-0.3459,-0.6136,-0.0104,-0.7098
35,1413527.0,963.9166220000001,1.0,8.38,4.41,2.41,-26.56,-29.37,-18.56,-0.25,-2.88,-1.31,-0.05771940525678265,0.11965836665388617,0.03613566627393183,-75.70052817172606,-1.1917736982377245,-90.43729021823671,-0.3459,-0.6136,-0.0104,-0.7098
36,1413560.0,963.929954,1.0,8.39,4.37,2.35,-26.56,-29.0,-16.19,0.88,-0.81,-1.31,-0.0804532768588009,0.05500045444033308,0.05975294400037968,-75.74407148943448,-1.2261530793833222,-90.37223725523552,-0.3461,-0.6139,-0.0107,-0.7094
37,1413560.0,963.929954,1.0,8.39,4.37,2.35,-26.56,-29.0,-16.19,0.88,-0.81,-1.31,-0.0804532768588009,0.05500045444033308,0.05975294400037968,-75.74407148943448,-1.2261530793833222,-90.37223725523552,-0.3461,-0.6139,-0.0107,-0.7094
38,1413597.0,963.97417,1.0,8.7,4.99,2.0,-27.25,-30.5,-16.56,-1.69,-2.81,-0.56,-0.6846015732167612,0.22992721281285625,-0.3947496178346643,-75.75858878812349,-1.1917736982377245,-90.33972471015196,-0.3462,-0.614,-0.0104,-0.7092
39,1413597.0,963.97417,1.0,8.7,4.99,2.0,-27.25,-30.5,-16.56,-1.69,-2.81,-0.56,-0.6846015732167612,0.22992721281285625,-0.3947496178346643,-75.75858878812349,-1.1917736982377245,-90.33972471015196,-0.3462,-0.614,-0.0104,-0.7092
40,1413634.0,964.033868,1.0,8.59,4.96,2.02,-27.25,-30.5,-16.56,6.31,-13.5,-9.94,-0.5561752956415724,0.25874342362146097,-0.2974986965132622,-76.2239014164758,-1.3522117780748235,-89.80459924068859,-0.3472,-0.6172,-0.0118,-0.7059
41,1413634.0,964.033868,1.0,8.59,4.96,2.02,-27.25,-30.5,-16.56,6.31,-13.5,-9.94,-0.5561752956415724,0.25874342362146097,-0.2974986965132622,-76.2239014164758,-1.3522117780748235,-89.80459924068859,-0.3472,-0.6172,-0.0118,-0.7059
42,1413666.0,964.0525779999999,1.0,8.45,4.66,2.44,-26.56,-29.37,-18.19,9.19,-10.25,-9.31,0.055055754927006297,0.2618493314646857,-0.14322958678198638,-76.70531264449292,-1.638715147453804,-89.33638544460486,-0.3472,-0.6205,-0.0143,-0.703
43,1413666.0,964.0525779999999,1.0,8.45,4.66,2.44,-26.56,-29.37,-18.19,9.19,-10.25,-9.31,0.055055754927006297,0.2618493314646857,-0.14322958678198638,-76.70531264449292,-1.638715147453804,-89.33638544460486,-0.3472,-0.6205,-0.0143,-0.703
44,1413703.0,964.056927,1.0,8.53,4.73,2.04,-26.87,-29.75,-17.0,5.06,0.06,-10.25,-0.2728642420778419,0.05801263228843824,-0.15415215845542285,-76.86613864248247,-2.0054546535892377,-89.07886878573439,-0.3484,-0.6216,-0.0175,-0.7014
45,1413703.0,964.056927,1.0,8.53,4.73,2.04,-26.87,-29.75,-17.0,5.06,0.06,-10.25,-0.2728642420778419,0.05801263228843824,-0.15415215845542285,-76.86613864248247,-2.0054546535892377,-89.07886878573439,-0.3484,-0.6216,-0.0175,-0.7014
46,1413738.0,964.094415,1.0,8.57,4.63,1.69,-26.56,-30.06,-16.56,12.56,-21.81,-14.88,-0.4339784106316438,-0.2140735328723915,-0.06774796957916784,-77.30566907284118,-2.3263684457528235,-88.54952961516125,-0.3495,-0.6246,-0.0203,-0.6981
47,1413738.0,964.094415,1.0,8.57,4.63,1.69,-26.56,-30.06,-16.56,12.56,-21.81,-14.88,-0.4339784106316438,-0.2140735328723915,-0.06774796957916784,-77.30566907284118,-2.3263684457528235,-88.54952961516125,-0.3495,-0.6246,-0.0203,-0.6981
48,1413773.0,964.1552119999999,1.0,8.13,4.41,2.04,-26.56,-30.06,-16.56,18.37,-35.38,-17.0,0.2275065028670745,-0.002916097167148912,0.3380264312055097,-78.73617218118244,-2.7504615040371316,-87.10200448418625,-0.3498,-0.6343,-0.024,-0.6890000000000001
49,1413773.0,964.1552119999999,1.0,8.13,4.41,2.04,-26.56,-30.06,-16.56,18.37,-35.38,-17.0,0.2275065028670745,-0.002916097167148912,0.3380264312055097,-78.73617218118244,-2.7504615040371316,-87.10200448418625,-0.3498,-0.6343,-0.024,-0.6890000000000001
50,1413810.0,964.208873,1.0,8.25,3.83,2.11,-26.87,-31.25,-16.19,11.0,-8.75,-5.44,0.6722427567281164,-0.4768612759338653,0.505886966810662,-79.36011799864445,-3.1058114852451255,-86.54988402192322,-0.3488,-0.6385,-0.0271,-0.6855
51,1413810.0,964.208873,1.0,8.25,3.83,2.11,-26.87,-31.25,-16.19,11.0,-8.75,-5.44,0.6722427567281164,-0.4768612759338653,0.505886966810662,-79.36011799864445,-3.1058114852451255,-86.54988402192322,-0.3488,-0.6385,-0.0271,-0.6855
52,1413847.0,964.2166119999999,1.0,8.57,4.62,1.91,-25.75,-32.38,-14.19,-4.5,-0.69,2.88,0.15053970470013786,-0.12028358661331763,-0.11304100607978995,-79.31545721761533,-2.968253297538604,-86.53414601080244,-0.3495,-0.6382,-0.0259,-0.6854
53,1413847.0,964.2166119999999,1.0,8.57,4.62,1.91,-25.75,-32.38,-14.19,-4.5,-0.69,2.88,0.15053970470013786,-0.12028358661331763,-0.11304100607978995,-79.31545721761533,-2.968253297538604,-86.53414601080244,-0.3495,-0.6382,-0.0259,-0.6854
54,1413881.0,964.2815939999999,1.0,9.12,5.27,1.59,-25.75,-32.38,-14.19,6.75,-13.19,2.0,-0.3552495690230883,-0.00938204855130387,-0.8399038894458197,-79.58363899911447,-2.9224015288032215,-86.37687760452374,-0.3484,-0.64,-0.0255,-0.6844
55,1413881.0,964.2815939999999,1.0,9.12,5.27,1.59,-25.75,-32.38,-14.19,6.75,-13.19,2.0,-0.3552495690230883,-0.00938204855130387,-0.8399038894458197,-79.58363899911447,-2.9224015288032215,-86.37687760452374,-0.3484,-0.64,-0.0255,-0.6844
56,1413914.0,964.3461060000001,1.0,9.34,6.36,1.71,-25.37,-31.25,-13.75,-4.0,-24.25,1.69,-0.5840095493470365,0.8422375025072681,-1.5757429309983753,-80.43635874499638,-2.6014518395409367,-85.59354940204219,-0.3478,-0.6457,-0.0227,-0.6794
57,1413914.0,964.3461060000001,1.0,9.34,6.36,1.71,-25.37,-31.25,-13.75,-4.0,-24.25,1.69,-0.5840095493470365,0.8422375025072681,-1.5757429309983753,-80.43635874499638,-2.6014518395409367,-85.59354940204219,-0.3478,-0.6457,-0.0227,-0.6794
58,1413951.0,964.410822,1.0,9.15,7.54,1.11,-26.25,-30.87,-13.38,-2.25,-8.75,-16.0,-1.5620775930821535,1.5243339990647735,-1.8998661108028168,-80.8120533305175,-2.670224968889185,-84.93936655655263,-0.3513,-0.6482,-0.0233,-0.6752
59,1413951.0,964.410822,1.0,9.15,7.54,1.11,-26.25,-30.87,-13.38,-2.25,-8.75,-16.0,-1.5620775930821535,1.5243339990647735,-1.8998661108028168,-80.8120533305175,-2.670224968889185,-84.93936655655263,-0.3513,-0.6482,-0.0233,-0.6752
60,1413988.0,964.4196289999999,1.0,9.25,7.27,1.29,-27.0,-30.87,-14.19,41.5,-17.06,-33.81,-1.0297310432324611,1.2420674260188074,-1.9183840079603345,-81.56660985214896,-3.6560909909367436,-84.05697257154473,-0.3522,-0.6532,-0.0319,-0.6695
61,1413988.0,964.4196289999999,1.0,9.25,7.27,1.29,-27.0,-30.87,-14.19,41.5,-17.06,-33.81,-1.0297310432324611,1.2420674260188074,-1.9183840079603345,-81.56660985214896,-3.6560909909367436,-84.05697257154473,-0.3522,-0.6532,-0.0319,-0.6695
62,1414021.0,964.4641539999999,1.0,9.3,7.55,1.23,-27.0,-30.87,-14.19,44.06,-22.25,-43.31,-0.6648792139093627,1.1324257694407098,-2.163351984445025,-83.073454311338,-5.949975106955117,-82.17335373167707,-0.3545,-0.6631,-0.0519,-0.6572
63,1414021.0,964.4641539999999,1.0,9.3,7.55,1.23,-27.0,-30.87,-14.19,44.06,-22.25,-43.31,-0.6648792139093627,1.1324257694407098,-2.163351984445025,-83.073454311338,-5.949975106955117,-82.17335373167707,-0.3545,-0.6631,-0.0519,-0.6572
64,1414057.0,964.482175,1.0,9.11,8.89,0.37,-25.06,-32.75,-13.0,24.94,-19.69,-58.81,-1.6758751553388764,1.6656141860242828,-2.706473984322722,-83.8565829897682,-7.292945412680463,-80.90237600189252,-0.3586,-0.6682,-0.0636,-0.6488
65,1414057.0,964.482175,1.0,9.11,8.89,0.37,-25.06,-32.75,-13.0,24.94,-19.69,-58.81,-1.6758751553388764,1.6656141860242828,-2.706473984322722,-83.8565829897682,-7.292945412680463,-80.90237600189252,-0.3586,-0.6682,-0.0636,-0.6488
66,1414094.0,964.485161,1.0,9.38,9.03,1.07,-23.25,-33.5,-9.69,62.31,-36.75,-74.62,-0.29740277475181603,1.5111084104701824,-3.1663335797851904,-85.70291578094474,-10.166142467644526,-78.30697537947441,-0.36200000000000004,-0.6801,-0.0886,-0.6314
67,1414094.0,964.485161,1.0,9.38,9.03,1.07,-23.25,-33.5,-9.69,62.31,-36.75,-74.62,-0.29740277475181603,1.5111084104701824,-3.1663335797851904,-85.70291578094474,-10.166142467644526,-78.30697537947441,-0.36200000000000004,-0.6801,-0.0886,-0.6314
68,1414129.0,964.52904,1.0,9.52,10.56,0.89,-23.25,-33.5,-9.69,46.5,-33.0,-86.37,-0.2871093969630789,2.102410859029657,-4.279993914503187,-87.13363050750904,-12.423127669242316,-76.04923610928397,-0.366,-0.6892,-0.1082,-0.616
69,1414129.0,964.52904,1.0,9.52,10.56,0.89,-23.25,-33.5,-9.69,46.5,-33.0,-86.37,-0.2871093969630789,2.102410859029657,-4.279993914503187,-87.13363050750904,-12.423127669242316,-76.04923610928397,-0.366,-0.6892,-0.1082,-0.616
70,1414164.0,964.544158,1.0,8.83,10.79,0.68,-21.5,-35.88,-7.25,44.63,-31.94,-120.19,0.1815646732349132,1.8066177915409725,-4.033818432272108,-88.2618022796064,-16.30403579859025,-72.78307520859934,-0.3782,-0.6963,-0.1418,-0.5933
71,1414164.0,964.544158,1.0,8.83,10.79,0.68,-21.5,-35.88,-7.25,44.63,-31.94,-120.19,0.1815646732349132,1.8066177915409725,-4.033818432272108,-88.2618022796064,-16.30403579859025,-72.78307520859934,-0.3782,-0.6963,-0.1418,-0.5933
72,1414199.0,964.561028,1.0,9.33,11.16,-0.03,-18.5,-37.69,-5.19,107.06,-65.44,-129.13,0.6069746859753721,0.8525199083979089,-4.701974729324636,-90.04752800047241,-20.040939097265657,-69.24960284688514,-0.3826,-0.7074,-0.174,-0.5682
73,1414199.0,964.561028,1.0,9.33,11.16,-0.03,-18.5,-37.69,-5.19,107.06,-65.44,-129.13,0.6069746859753721,0.8525199083979089,-4.701974729324636,-90.04752800047241,-20.040939097265657,-69.24960284688514,-0.3826,-0.7074,-0.174,-0.5682
74,1414236.0,964.651815,1.0,8.46,12.43,0.4,-12.75,-41.19,-1.56,110.12,-78.69,-144.94,2.344598001880472,1.6388225720557754,-4.959988777558649,-93.63873819335464,-25.054040082214637,-63.04051613304179,-0.3846,-0.7292,-0.2169,-0.5228
75,1414236.0,964.651815,1.0,8.46,12.43,0.4,-12.75,-41.19,-1.56,110.12,-78.69,-144.94,2.344598001880472,1.6388225720557754,-4.959988777558649,-93.63873819335464,-25.054040082214637,-63.04051613304179,-0.3846,-0.7292,-0.2169,-0.5228
76,1414270.0,964.6709089999999,1.0,7.69,11.82,-1.25,-12.75,-41.19,-1.56,110.56,-42.19,-155.5,2.1317653390294904,0.2751207158514921,-4.185879618729484,-95.30961142661364,-31.019220197898697,-57.592981343645185,-0.3875,-0.7391,-0.2674,-0.4817
77,1414270.0,964.6709089999999,1.0,7.69,11.82,-1.25,-12.75,-41.19,-1.56,110.56,-42.19,-155.5,2.1317653390294904,0.2751207158514921,-4.185879618729484,-95.30961142661364,-31.019220197898697,-57.592981343645185,-0.3875,-0.7391,-0.2674,-0.4817
78,1414309.0,964.717299,1.0,6.86,12.18,-0.97,-7.75,-42.75,3.25,139.38,-49.5,-132.25,3.290927153961542,0.5879904702696921,-3.80132434132614,-96.7830712993422,-35.408051904136364,-53.410390176662865,-0.3828,-0.7477,-0.3041,-0.4494
79,1414309.0,964.717299,1.0,6.86,12.18,-0.97,-7.75,-42.75,3.25,139.38,-49.5,-132.25,3.290927153961542,0.5879904702696921,-3.80132434132614,-96.7830712993422,-35.408051904136364,-53.410390176662865,-0.3828,-0.7477,-0.3041,-0.4494
80,1414346.0,964.734946,1.0,6.68,11.94,-2.68,-3.0,-44.0,7.69,171.06,-49.0,-159.0,3.4897527774941426,-0.6441230987736937,-3.675750787159464,-98.91076580586659,-41.9548397514564,-47.18136407572362,-0.3664,-0.7599,-0.358,-0.4002
81,1414346.0,964.734946,1.0,6.68,11.94,-2.68,-3.0,-44.0,7.69,171.06,-49.0,-159.0,3.4897527774941426,-0.6441230987736937,-3.675750787159464,-98.91076580586659,-41.9548397514564,-47.18136407572362,-0.3664,-0.7599,-0.358,-0.4002
82,1414381.0,964.7378669999999,1.0,5.55,8.73,-2.35,-3.0,-44.0,7.69,171.94,-52.56,-180.44,3.5167992688877776,-1.7546559668394348,-0.04683696352642741,-99.45877971134676,-47.66948159847917,-41.96711256530092,-0.3553,-0.763,-0.4041,-0.3581
83,1414381.0,964.7378669999999,1.0,5.55,8.73,-2.35,-3.0,-44.0,7.69,171.94,-52.56,-180.44,3.5167992688877776,-1.7546559668394348,-0.04683696352642741,-99.45877971134676,-47.66948159847917,-41.96711256530092,-0.3553,-0.763,-0.4041,-0.3581
84,1414414.0,964.776808,1.0,3.67,7.98,-1.12,2.38,-42.19,13.0,164.88,-76.69,-163.25,4.622257305219133,-0.8083798824655752,2.297658098954072,-100.04556964502136,-54.42603640579737,-34.375043949019776,-0.341,-0.7663,-0.4573,-0.2955
85,1414414.0,964.776808,1.0,3.67,7.98,-1.12,2.38,-42.19,13.0,164.88,-76.69,-163.25,4.622257305219133,-0.8083798824655752,2.297658098954072,-100.04556964502136,-54.42603640579737,-34.375043949019776,-0.341,-0.7663,-0.4573,-0.2955
86,1414451.0,964.839633,1.0,3.06,7.72,-3.42,9.06,-38.19,19.06,188.19,-31.06,-168.88,3.370066197735619,-1.3651890893695526,1.5946275588990204,-99.88518184221613,-59.550623188016026,-29.06155185997118,-0.3233,-0.7654,-0.4966,-0.2509
87,1414451.0,964.839633,1.0,3.06,7.72,-3.42,9.06,-38.19,19.06,188.19,-31.06,-168.88,3.370066197735619,-1.3651890893695526,1.5946275588990204,-99.88518184221613,-59.550623188016026,-29.06155185997118,-0.3233,-0.7654,-0.4966,-0.2509
88,1414488.0,964.857749,1.0,1.4,4.06,-3.45,14.38,-32.69,21.87,151.0,-33.88,-175.75,1.2178910087170571,-1.2688467621921011,4.586221915545546,-97.78895026657291,-67.29749473790226,-22.39598723123728,-0.2958,-0.7535,-0.5541,-0.1942
89,1414488.0,964.857749,1.0,1.4,4.06,-3.45,14.38,-32.69,21.87,151.0,-33.88,-175.75,1.2178910087170571,-1.2688467621921011,4.586221915545546,-97.78895026657291,-67.29749473790226,-22.39598723123728,-0.2958,-0.7535,-0.5541,-0.1942
90,1414522.0,964.907259,1.0,0.78,5.54,-4.25,14.38,-32.69,21.87,95.25,-37.31,-131.56,2.1931675015975243,-1.0208054987462964,3.2104031547352014,-95.24158590053024,-72.62656558446132,-17.31180678552449,-0.2845,-0.7387,-0.5922,-0.1505
91,1414522.0,964.907259,1.0,0.78,5.54,-4.25,14.38,-32.69,21.87,95.25,-37.31,-131.56,2.1931675015975243,-1.0208054987462964,3.2104031547352014,-95.24158590053024,-72.62656558446132,-17.31180678552449,-0.2845,-0.7387,-0.5922,-0.1505
92,1414559.0,964.961318,1.0,0.92,6.08,-6.53,19.37,-27.69,26.06,103.0,-11.44,-139.06,1.8668337775788464,-1.9649383309228576,1.256348894041171,-92.93769566525506,-76.70531264449292,-14.222925164993965,-0.2721,-0.725,-0.6205,-0.1238
93,1414559.0,964.961318,1.0,0.92,6.08,-6.53,19.37,-27.69,26.06,103.0,-11.44,-139.06,1.8668337775788464,-1.9649383309228576,1.256348894041171,-92.93769566525506,-76.70531264449292,-14.222925164993965,-0.2721,-0.725,-0.6205,-0.1238
94,1414596.0,964.9681710000001,1.0,-0.36,3.77,-4.85,23.19,-22.87,26.56,124.69,-8.81,-161.25,1.1180932051102102,-0.8650941227477511,3.8177870241527767,-88.9824468050114,-82.87459184999501,-9.384074619875276,-0.2534,-0.7008,-0.6618,-0.0818
95,1414596.0,964.9681710000001,1.0,-0.36,3.77,-4.85,23.19,-22.87,26.56,124.69,-8.81,-161.25,1.1180932051102102,-0.8650941227477511,3.8177870241527767,-88.9824468050114,-82.87459184999501,-9.384074619875276,-0.2534,-0.7008,-0.6618,-0.0818
96,1414631.0,965.02356,1.0,-0.54,1.59,-5.12,23.19,-22.87,26.56,111.56,1.63,-139.38,-0.586141897358994,-0.8525858370988109,4.518584657501012,-86.14135405488717,-87.22855844047754,-5.949975106955117,-0.2349,-0.6829,-0.6898,-0.0519
97,1414631.0,965.02356,1.0,-0.54,1.59,-5.12,23.19,-22.87,26.56,111.56,1.63,-139.38,-0.586141897358994,-0.8525858370988109,4.518584657501012,-86.14135405488717,-87.22855844047754,-5.949975106955117,-0.2349,-0.6829,-0.6898,-0.0519
98,1414666.0,965.039899,1.0,-1.24,2.43,-5.63,26.19,-17.19,29.06,67.06,-3.75,-105.56,0.3576273163283011,-0.5453977453771728,3.5845889265330007,-82.72182782084748,-91.68046945014316,-2.865087475133015,-0.2193,-0.6608,-0.7174,-0.025
