,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,913840.0,463.35821,1.0,0.58,-1.92,-9.93,22.37,9.25,32.75,-34.56,71.06,47.25,-1.2472104511924025,-0.6896596317702189,-0.2231324344670096,-76.7345404390869,-102.9984985112295,5.215716631990905,0.0121,-0.6207,-0.7826,0.0455
102,913876.0,463.412687,1.0,0.77,-1.27,-9.81,20.56,7.38,33.69,-18.75,47.5,55.13,-0.7397959785719384,-0.6017032253263188,-0.06920718501035772,-79.10723062788524,-100.76167247514276,2.7963115557322795,0.0228,-0.6368,-0.7703,0.0244
103,913876.0,463.412687,1.0,0.77,-1.27,-9.81,20.56,7.38,33.69,-18.75,47.5,55.13,-0.7397959785719384,-0.6017032253263188,-0.06920718501035772,-79.10723062788524,-100.76167247514276,2.7963115557322795,0.0228,-0.6368,-0.7703,0.0244
104,913911.0,463.41924500000005,1.0,2.06,-1.52,-10.02,20.56,7.38,33.69,-49.38,56.56,58.06,-1.276279660638138,-1.5659152163341368,-0.336003487283028,-80.8120533305175,-99.0872085325556,1.0542572154525014,0.0281,-0.6482,-0.7609,0.0092
105,913911.0,463.41924500000005,1.0,2.06,-1.52,-10.02,20.56,7.38,33.69,-49.38,56.56,58.06,-1.276279660638138,-1.5659152163341368,-0.336003487283028,-80.8120533305175,-99.0872085325556,1.0542572154525014,0.0281,-0.6482,-0.7609,0.0092
106,913944.0,463.43633200000005,1.0,0.5,-0.72,-9.92,18.69,4.88,34.06,-53.38,37.56,70.81,-0.6359435003683029,0.14133783151328938,-0.13067355726241206,-83.56427059214394,-96.35256057889305,-1.8793858210517669,0.0238,-0.6663,-0.7452,-0.0164
107,913944.0,463.43633200000005,1.0,0.5,-0.72,-9.92,18.69,4.88,34.06,-53.38,37.56,70.81,-0.6359435003683029,0.14133783151328938,-0.13067355726241206,-83.56427059214394,-96.35256057889305,-1.8793858210517669,0.0238,-0.6663,-0.7452,-0.0164
108,913979.0,463.4805,1.0,2.21,-1.99,-11.03,17.75,2.19,36.88,-18.12,49.81,84.75,-2.078259675861589,-1.1787581509169651,-1.3645838593968431,-86.23550907382523,-93.571775871417,-3.2089830530311807,0.0293,-0.6835,-0.7288,-0.027999999999999997
109,913979.0,463.4805,1.0,2.21,-1.99,-11.03,17.75,2.19,36.88,-18.12,49.81,84.75,-2.078259675861589,-1.1787581509169651,-1.3645838593968431,-86.23550907382523,-93.571775871417,-3.2089830530311807,0.0293,-0.6835,-0.7288,-0.027999999999999997
110,914016.0,463.49794699999995,1.0,2.59,-1.62,-12.9,16.06,0.69,36.88,-117.56,-13.56,90.62,-2.262489097208788,-1.3240406792737678,-3.188370560377722,-89.75607508695732,-89.90170904203455,-5.949975106955117,0.017,-0.7056,-0.7065,-0.0519
111,914016.0,463.49794699999995,1.0,2.59,-1.62,-12.9,16.06,0.69,36.88,-117.56,-13.56,90.62,-2.262489097208788,-1.3240406792737678,-3.188370560377722,-89.75607508695732,-89.90170904203455,-5.949975106955117,0.017,-0.7056,-0.7065,-0.0519
112,914051.0,463.539314,1.0,0.81,2.85,-8.54,16.06,0.69,36.88,-62.06,-4.38,102.94,2.0212969741407885,0.16632945532414078,0.9977401324499376,-93.75602271423008,-85.71854745258325,-7.717845476549469,-0.0019,-0.7299,-0.6802,-0.0673
113,914051.0,463.539314,1.0,0.81,2.85,-8.54,16.06,0.69,36.88,-62.06,-4.38,102.94,2.0212969741407885,0.16632945532414078,0.9977401324499376,-93.75602271423008,-85.71854745258325,-7.717845476549469,-0.0019,-0.7299,-0.6802,-0.0673
114,914087.0,463.60143200000005,1.0,1.97,0.9,-13.73,14.56,-3.0,36.88,-25.19,-9.88,88.31,-0.3815712335455142,-0.5817537586736266,-4.075704481787289,-96.57619970569807,-82.84402467387862,-8.165828301178744,-0.002,-0.7465,-0.6616,-0.0712
115,914087.0,463.60143200000005,1.0,1.97,0.9,-13.73,14.56,-3.0,36.88,-25.19,-9.88,88.31,-0.3815712335455142,-0.5817537586736266,-4.075704481787289,-96.57619970569807,-82.84402467387862,-8.165828301178744,-0.002,-0.7465,-0.6616,-0.0712
116,914124.0,463.610132,1.0,1.55,2.23,-11.82,14.19,-6.69,37.69,-71.5,-49.5,95.31,0.7250714287778677,-0.4399890273580613,-2.2916342204576505,-100.52834892064112,-78.75099556338243,-8.487533709607298,-0.0255,-0.769,-0.6344,-0.07400000000000001
117,914124.0,463.610132,1.0,1.55,2.23,-11.82,14.19,-6.69,37.69,-71.5,-49.5,95.31,0.7250714287778677,-0.4399890273580613,-2.2916342204576505,-100.52834892064112,-78.75099556338243,-8.487533709607298,-0.0255,-0.769,-0.6344,-0.07400000000000001
118,914157.0,463.62245199999995,1.0,0.33,4.48,-10.89,14.19,-6.69,37.69,-62.75,-49.75,109.0,2.4908860494285934,1.0493163336522833,-1.6592046092601669,-103.81206807438305,-75.29474135486807,-8.602444609340731,-0.0437,-0.787,-0.6108,-0.075
119,914157.0,463.62245199999995,1.0,0.33,4.48,-10.89,14.19,-6.69,37.69,-62.75,-49.75,109.0,2.4908860494285934,1.0493163336522833,-1.6592046092601669,-103.81206807438305,-75.29474135486807,-8.602444609340731,-0.0437,-0.787,-0.6108,-0.075
120,914192.0,463.705027,1.0,0.26,5.46,-12.54,15.25,-9.0,36.06,-6.88,-38.5,76.69,2.95428435895949,1.3063749041458852,-3.4860693807822947,-107.23982794355229,-71.7897644729481,-7.982025743589274,-0.0565,-0.8051,-0.5863,-0.0696
121,914192.0,463.705027,1.0,0.26,5.46,-12.54,15.25,-9.0,36.06,-6.88,-38.5,76.69,2.95428435895949,1.3063749041458852,-3.4860693807822947,-107.23982794355229,-71.7897644729481,-7.982025743589274,-0.0565,-0.8051,-0.5863,-0.0696
122,914229.0,463.71650800000003,1.0,-0.07,2.37,-10.73,16.37,-12.0,35.25,-22.12,-68.56,66.69,0.3117444999669247,0.4163205561306416,-1.169879167331695,-109.21428447215929,-69.79359069064598,-6.776309776380446,-0.067,-0.8152,-0.5721,-0.0591
123,914229.0,463.71650800000003,1.0,-0.07,2.37,-10.73,16.37,-12.0,35.25,-22.12,-68.56,66.69,0.3117444999669247,0.4163205561306416,-1.169879167331695,-109.21428447215929,-69.79359069064598,-6.776309776380446,-0.067,-0.8152,-0.5721,-0.0591
124,914264.0,463.762012,1.0,-0.63,5.02,-8.93,16.37,-12.0,35.25,-54.63,-75.69,89.75,2.5707391040614413,1.6166684550009183,0.002575155046280031,-112.44441011743349,-66.1040049398115,-5.869654220523909,-0.0945,-0.8312,-0.5454,-0.0512
125,914264.0,463.762012,1.0,-0.63,5.02,-8.93,16.37,-12.0,35.25,-54.63,-75.69,89.75,2.5707391040614413,1.6166684550009183,0.002575155046280031,-112.44441011743349,-66.1040049398115,-5.869654220523909,-0.0945,-0.8312,-0.5454,-0.0512
126,914298.0,463.77819500000004,1.0,-0.57,4.48,-8.93,17.19,-13.5,34.88,-17.81,-10.38,45.5,1.9631454498791296,1.3116331159784225,0.08215111770855366,-113.94309450479722,-64.4032127251192,-5.915551513947968,-0.1026,-0.8384,-0.5329,-0.0516
127,914298.0,463.77819500000004,1.0,-0.57,4.48,-8.93,17.19,-13.5,34.88,-17.81,-10.38,45.5,1.9631454498791296,1.3116331159784225,0.08215111770855366,-113.94309450479722,-64.4032127251192,-5.915551513947968,-0.1026,-0.8384,-0.5329,-0.0516
128,914335.0,463.82112,1.0,-0.45,4.11,-9.42,18.69,-16.5,34.06,-33.13,-66.37,36.13,1.4806929674016127,0.7841517320877529,-0.34340686670528875,-115.40818530642284,-62.58402657079336,-5.330429626451235,-0.1163,-0.8453,-0.5194,-0.0465
129,914335.0,463.82112,1.0,-0.45,4.11,-9.42,18.69,-16.5,34.06,-33.13,-66.37,36.13,1.4806929674016127,0.7841517320877529,-0.34340686670528875,-115.40818530642284,-62.58402657079336,-5.330429626451235,-0.1163,-0.8453,-0.5194,-0.0465
130,914370.0,463.87374900000003,1.0,-1.51,5.19,-6.67,17.56,-17.5,32.75,-20.25,-41.31,31.37,2.3979372914490424,2.470615120409149,1.942105660174346,-116.4886280777146,-61.18117407576951,-4.539012581284228,-0.128,-0.8503,-0.5089,-0.0396
131,914370.0,463.87374900000003,1.0,-1.51,5.19,-6.67,17.56,-17.5,32.75,-20.25,-41.31,31.37,2.3979372914490424,2.470615120409149,1.942105660174346,-116.4886280777146,-61.18117407576951,-4.539012581284228,-0.128,-0.8503,-0.5089,-0.0396
132,914405.0,463.88584000000003,1.0,-1.39,3.48,-7.85,17.56,-17.5,32.75,-12.44,10.13,4.38,0.7246360129319318,1.3732406609414067,1.247788350463928,-116.88163381383896,-60.7290982054201,-4.550480755424785,-0.1299,-0.8521,-0.5055,-0.0397
133,914405.0,463.88584000000003,1.0,-1.39,3.48,-7.85,17.56,-17.5,32.75,-12.44,10.13,4.38,0.7246360129319318,1.3732406609414067,1.247788350463928,-116.88163381383896,-60.7290982054201,-4.550480755424785,-0.1299,-0.8521,-0.5055,-0.0397
134,914440.0,463.937837,1.0,-0.59,3.14,-9.47,19.06,-19.0,31.69,-6.69,-3.44,7.31,0.4354945126378604,0.2124532076413808,-0.17602540111493425,-116.96926663704076,-60.51671820753376,-4.802792327898413,-0.1323,-0.8525,-0.5039,-0.0419
135,914440.0,463.937837,1.0,-0.59,3.14,-9.47,19.06,-19.0,31.69,-6.69,-3.44,7.31,0.4354945126378604,0.2124532076413808,-0.17602540111493425,-116.96926663704076,-60.51671820753376,-4.802792327898413,-0.1323,-0.8525,-0.5039,-0.0419
136,914477.0,463.99629699999997,1.0,-0.9,3.39,-9.4,19.37,-19.25,32.88,-11.94,-13.38,6.56,0.4710584198326397,0.525944834931259,-0.20152595747166835,-117.3429325945059,-59.973537976801865,-4.642227799866185,-0.1371,-0.8542,-0.4998,-0.0405
137,914477.0,463.99629699999997,1.0,-0.9,3.39,-9.4,19.37,-19.25,32.88,-11.94,-13.38,6.56,0.4710584198326397,0.525944834931259,-0.20152595747166835,-117.3429325945059,-59.973537976801865,-4.642227799866185,-0.1371,-0.8542,-0.4998,-0.0405
138,914511.0,464.015119,1.0,-0.85,2.92,-8.92,19.37,-19.25,32.88,-5.31,11.56,-4.13,0.1668582178152666,0.3501509486740102,0.3904483959406324,-117.27684633570152,-59.9867685475142,-4.791323123878448,-0.1383,-0.8539,-0.4999,-0.0418
139,914511.0,464.015119,1.0,-0.85,2.92,-8.92,19.37,-19.25,32.88,-5.31,11.56,-4.13,0.1668582178152666,0.3501509486740102,0.3904483959406324,-117.27684633570152,-59.9867685475142,-4.791323123878448,-0.1383,-0.8539,-0.4999,-0.0418
140,914546.0,464.05816799999997,1.0,-0.88,3.08,-9.89,18.69,-18.5,31.25,-23.06,-12.88,5.44,-0.00637128841706136,0.231752312343787,-0.5865761724840404,-117.254831475668,-59.8677251126705,-5.123950007684243,-0.1417,-0.8538,-0.499,-0.0447
141,914546.0,464.05816799999997,1.0,-0.88,3.08,-9.89,18.69,-18.5,31.25,-23.06,-12.88,5.44,-0.00637128841706136,0.231752312343787,-0.5865761724840404,-117.254831475668,-59.8677251126705,-5.123950007684243,-0.1417,-0.8538,-0.499,-0.0447
142,914581.0,464.06265,1.0,-0.79,3.51,-9.13,18.69,-19.69,30.0,1.81,-6.38,8.38,0.5462436708817712,0.4660398060840023,0.019642042959871372,-117.56367389565743,-59.445034172974474,-5.020716482682318,-0.14400000000000002,-0.8552,-0.4958,-0.0438
143,914581.0,464.06265,1.0,-0.79,3.51,-9.13,18.69,-19.69,30.0,1.81,-6.38,8.38,0.5462436708817712,0.4660398060840023,0.019642042959871372,-117.56367389565743,-59.445034172974474,-5.020716482682318,-0.14400000000000002,-0.8552,-0.4958,-0.0438
144,914618.0,464.11253099999993,1.0,-0.35,3.32,-9.79,18.69,-20.0,30.75,-1.81,3.81,-0.19,0.4547260543178183,-0.12457221257463068,-0.5261475872644858,-117.6743080222204,-59.352689332048705,-5.089538374458754,-0.1439,-0.8557,-0.4951,-0.0444
145,914618.0,464.11253099999993,1.0,-0.35,3.32,-9.79,18.69,-20.0,30.75,-1.81,3.81,-0.19,0.4547260543178183,-0.12457221257463068,-0.5261475872644858,-117.6743080222204,-59.352689332048705,-5.089538374458754,-0.1439,-0.8557,-0.4951,-0.0444
146,914651.0,464.181441,1.0,-1.15,3.7,-8.93,18.69,-20.0,30.75,-14.06,-25.75,-5.81,0.5628994739646739,0.8136225472216303,0.1227167839527663,-117.51946956763666,-59.36587885432352,-4.745446786894516,-0.1482,-0.855,-0.4952,-0.0414
147,914651.0,464.181441,1.0,-1.15,3.7,-8.93,18.69,-20.0,30.75,-14.06,-25.75,-5.81,0.5628994739646739,0.8136225472216303,0.1227167839527663,-117.51946956763666,-59.36587885432352,-4.745446786894516,-0.1482,-0.855,-0.4952,-0.0414
148,914688.0,464.222011,1.0,-1.13,2.86,-8.83,18.69,-20.37,30.87,8.0,-8.81,-0.63,-0.052599568803108926,0.35441244438460284,0.4633622968075599,-117.56367389565743,-59.299939889821125,-4.2179217507646545,-0.1501,-0.8552,-0.4947,-0.0368
149,914688.0,464.222011,1.0,-1.13,2.86,-8.83,18.69,-20.37,30.87,8.0,-8.81,-0.63,-0.052599568803108926,0.35441244438460284,0.4633622968075599,-117.56367389565743,-59.299939889821125,-4.2179217507646545,-0.1501,-0.8552,-0.4947,-0.0368
150,914724.0,464.237591,1.0,-0.97,2.34,-9.16,19.37,-20.0,30.0,1.06,9.75,-2.38,-0.4777203990664376,-0.09601506415661976,0.3153558665442855,-117.51946956763666,-59.352689332048705,-4.240855681461491,-0.1501,-0.855,-0.4951,-0.037000000000000005
151,914724.0,464.237591,1.0,-0.97,2.34,-9.16,19.37,-20.0,30.0,1.06,9.75,-2.38,-0.4777203990664376,-0.09601506415661976,0.3153558665442855,-117.51946956763666,-59.352689332048705,-4.240855681461491,-0.1501,-0.855,-0.4951,-0.037000000000000005
152,914757.0,464.240737,1.0,-1.06,3.46,-9.74,19.37,-20.0,30.0,-2.63,-2.75,-5.25,0.24974669188264606,0.377080689221756,-0.57401648841536,-117.45321573278471,-59.36587885432352,-4.447268815934101,-0.1509,-0.8547,-0.4952,-0.0388
153,914757.0,464.240737,1.0,-1.06,3.46,-9.74,19.37,-20.0,30.0,-2.63,-2.75,-5.25,0.24974669188264606,0.377080689221756,-0.57401648841536,-117.45321573278471,-59.36587885432352,-4.447268815934101,-0.1509,-0.8547,-0.4952,-0.0388
154,914792.0,464.290197,1.0,-0.78,2.52,-9.39,18.69,-19.69,30.5,4.56,-0.37,2.44,-0.2874617728965535,-0.21014801970819885,0.05964515035844897,-117.56367389565743,-59.299939889821125,-4.3211257832659316,-0.1496,-0.8552,-0.4947,-0.0377
155,914792.0,464.290197,1.0,-0.78,2.52,-9.39,18.69,-19.69,30.5,4.56,-0.37,2.44,-0.2874617728965535,-0.21014801970819885,0.05964515035844897,-117.56367389565743,-59.299939889821125,-4.3211257832659316,-0.1496,-0.8552,-0.4947,-0.0377
156,914829.0,464.306335,1.0,-1.0,3.25,-8.82,19.06,-20.37,30.5,-6.38,2.94,5.25,0.29672139895554744,0.4326226371606563,0.3684460360448849,-117.80730258048688,-58.996898086234786,-4.412865642375664,-0.1511,-0.8563,-0.4924,-0.0385
157,914829.0,464.306335,1.0,-1.0,3.25,-8.82,19.06,-20.37,30.5,-6.38,2.94,5.25,0.29672139895554744,0.4326226371606563,0.3684460360448849,-117.80730258048688,-58.996898086234786,-4.412865642375664,-0.1511,-0.8563,-0.4924,-0.0385
158,914864.0,464.34814800000004,1.0,-0.71,3.03,-9.76,19.06,-20.37,30.5,-1.44,-0.31,-0.31,0.040371271315364436,-0.10281641177615164,-0.4369040192807033,-117.82949322355816,-58.970568079244025,-4.573417240623146,-0.1506,-0.8564,-0.4922,-0.0399
159,914864.0,464.34814800000004,1.0,-0.71,3.03,-9.76,19.06,-20.37,30.5,-1.44,-0.31,-0.31,0.040371271315364436,-0.10281641177615164,-0.4369040192807033,-117.82949322355816,-58.970568079244025,-4.573417240623146,-0.1506,-0.8564,-0.4922,-0.0399
160,914896.0,464.392736,1.0,-1.33,3.39,-8.69,19.06,-19.69,31.25,-9.06,-5.13,4.0,0.22315982402786005,0.7631808223854062,0.4181008721910082,-117.80730258048688,-58.85212533574583,-4.504608331312204,-0.1545,-0.8563,-0.4913,-0.0393
161,914896.0,464.392736,1.0,-1.33,3.39,-8.69,19.06,-19.69,31.25,-9.06,-5.13,4.0,0.22315982402786005,0.7631808223854062,0.4181008721910082,-117.80730258048688,-58.85212533574583,-4.504608331312204,-0.1545,-0.8563,-0.4913,-0.0393
162,914933.0,464.456613,1.0,-0.76,3.19,-8.97,18.69,-20.75,30.06,1.94,16.12,9.44,0.2406802717945568,0.1860650677333886,0.2608628246362894,-118.18551847027427,-58.484077048449976,-4.89454770282183,-0.1529,-0.858,-0.4885,-0.0427
163,914933.0,464.456613,1.0,-0.76,3.19,-8.97,18.69,-20.75,30.06,1.94,16.12,9.44,0.2406802717945568,0.1860650677333886,0.2608628246362894,-118.18551847027427,-58.484077048449976,-4.89454770282183,-0.1529,-0.858,-0.4885,-0.0427
164,914968.0,464.473841,1.0,-0.83,3.15,-10.18,19.37,-20.0,30.5,-3.69,15.75,-0.81,-0.17314926635804118,0.02610324583048706,-0.8804046902370057,-118.1186232350635,-58.52347906562028,-5.4336758888612415,-0.1519,-0.8577,-0.4888,-0.0474
165,914968.0,464.473841,1.0,-0.83,3.15,-10.18,19.37,-20.0,30.5,-3.69,15.75,-0.81,-0.17314926635804118,0.02610324583048706,-0.8804046902370057,-118.1186232350635,-58.52347906562028,-5.4336758888612415,-0.1519,-0.8577,-0.4888,-0.0474
166,915003.0,464.516837,1.0,-1.36,3.1,-8.7,19.37,-20.0,30.5,-5.06,-7.81,-1.63,-0.15495307624150795,0.7470418894586357,0.5024833011732124,-118.0517930817869,-58.54975129457163,-5.3992599817249625,-0.1532,-0.8574,-0.489,-0.0471
167,915003.0,464.516837,1.0,-1.36,3.1,-8.7,19.37,-20.0,30.5,-5.06,-7.81,-1.63,-0.15495307624150795,0.7470418894586357,0.5024833011732124,-118.0517930817869,-58.54975129457163,-5.3992599817249625,-0.1532,-0.8574,-0.489,-0.0471
168,915040.0,464.524706,1.0,-0.68,3.4,-9.63,18.69,-20.37,30.5,-3.13,3.69,-0.12,0.21224312974631354,0.11573441743501035,-0.4256937392660216,-118.07406258134459,-58.52347906562028,-5.502509177758649,-0.1533,-0.8575,-0.4888,-0.048
169,915040.0,464.524706,1.0,-0.68,3.4,-9.63,18.69,-20.37,30.5,-3.13,3.69,-0.12,0.21224312974631354,0.11573441743501035,-0.4256937392660216,-118.07406258134459,-58.52347906562028,-5.502509177758649,-0.1533,-0.8575,-0.4888,-0.048
170,915075.0,464.592953,1.0,-0.72,3.23,-9.6,18.69,-21.19,30.06,1.81,4.69,-2.31,0.04797916328511098,0.10016777947671797,-0.3471160213265314,-118.07406258134459,-58.54975129457163,-5.628708719478254,-0.1525,-0.8575,-0.489,-0.0491
171,915075.0,464.592953,1.0,-0.72,3.23,-9.6,18.69,-21.19,30.06,1.81,4.69,-2.31,0.04797916328511098,0.10016777947671797,-0.3471160213265314,-118.07406258134459,-58.54975129457163,-5.628708719478254,-0.1525,-0.8575,-0.489,-0.0491
172,915109.0,464.595837,1.0,-0.93,3.68,-8.73,18.69,-21.19,30.06,-4.56,4.94,-2.5,0.4903395083149705,0.6626319879339038,0.32294365621477183,-117.98502779819529,-58.57602690065555,-5.709021066543901,-0.1538,-0.8571,-0.4892,-0.0498
173,915109.0,464.595837,1.0,-0.93,3.68,-8.73,18.69,-21.19,30.06,-4.56,4.94,-2.5,0.4903395083149705,0.6626319879339038,0.32294365621477183,-117.98502779819529,-58.57602690065555,-5.709021066543901,-0.1538,-0.8571,-0.4892,-0.0498
174,915144.0,464.63428799999997,1.0,-0.61,3.01,-9.3,19.06,-20.75,28.75,4.63,12.06,-2.0,-0.04711367607061306,0.023408743338674487,0.01280334343739753,-117.94055354353924,-58.69430899208943,-6.030298919379606,-0.1509,-0.8569,-0.4901,-0.0526
175,915144.0,464.63428799999997,1.0,-0.61,3.01,-9.3,19.06,-20.75,28.75,4.63,12.06,-2.0,-0.04711367607061306,0.023408743338674487,0.01280334343739753,-117.94055354353924,-58.69430899208943,-6.030298919379606,-0.1509,-0.8569,-0.4901,-0.0526
176,915179.0,464.694791,1.0,-0.67,3.72,-9.64,18.69,-20.75,29.69,-0.94,4.63,-0.31,0.3993131004504982,0.3897846295312653,-0.5328624155053738,-117.98502779819529,-58.66801815565057,-6.294241112432486,-0.1495,-0.8571,-0.4899,-0.0549
177,915179.0,464.694791,1.0,-0.67,3.72,-9.64,18.69,-20.75,29.69,-0.94,4.63,-0.31,0.3993131004504982,0.3897846295312653,-0.5328624155053738,-117.98502779819529,-58.66801815565057,-6.294241112432486,-0.1495,-0.8571,-0.4899,-0.0549
178,915216.0,464.71149199999996,1.0,-0.75,3.15,-8.7,18.69,-20.75,29.69,0.12,6.0,-4.56,0.10887229488716776,0.3893341381182665,0.5324079418961851,-117.94055354353924,-58.720603220456965,-6.374577915681861,-0.1491,-0.8569,-0.4903,-0.0556
179,915216.0,464.71149199999996,1.0,-0.75,3.15,-8.7,18.69,-20.75,29.69,0.12,6.0,-4.56,0.10887229488716776,0.3893341381182665,0.5324079418961851,-117.94055354353924,-58.720603220456965,-6.374577915681861,-0.1491,-0.8569,-0.4903,-0.0556
180,915249.0,464.751181,1.0,-0.44,2.86,-9.67,17.87,-21.19,30.06,3.5,10.56,-1.56,-0.2208865535962912,-0.1636903037768327,-0.2832714374984029,-117.87389590745228,-58.81265977015818,-6.592650878252481,-0.1475,-0.8566,-0.491,-0.0575
181,915249.0,464.751181,1.0,-0.44,2.86,-9.67,17.87,-21.19,30.06,3.5,10.56,-1.56,-0.2208865535962912,-0.1636903037768327,-0.2832714374984029,-117.87389590745228,-58.81265977015818,-6.592650878252481,-0.1475,-0.8566,-0.491,-0.0575
182,915286.0,464.757956,1.0,-0.61,3.38,-9.1,18.25,-21.19,30.75,-0.12,4.63,3.63,0.2448010730002713,0.3863318720269451,0.09082167096319617,-118.00727569803878,-58.720603220456965,-6.78778903124712,-0.1459,-0.8572,-0.4903,-0.0592
183,915286.0,464.757956,1.0,-0.61,3.38,-9.1,18.25,-21.19,30.75,-0.12,4.63,3.63,0.2448010730002713,0.3863318720269451,0.09082167096319617,-118.00727569803878,-58.720603220456965,-6.78778903124712,-0.1459,-0.8572,-0.4903,-0.0592
184,915320.0,464.817625,1.0,-0.56,3.22,-9.29,17.87,-20.75,31.19,-5.81,11.5,-2.13,0.06478154750097725,0.2708347269308136,-0.03756413327603525,-117.98502779819529,-58.74690084345127,-7.051830951076286,-0.1448,-0.8571,-0.4905,-0.0615
185,915320.0,464.817625,1.0,-0.56,3.22,-9.29,17.87,-20.75,31.19,-5.81,11.5,-2.13,0.06478154750097725,0.2708347269308136,-0.03756413327603525,-117.98502779819529,-58.74690084345127,-7.051830951076286,-0.1448,-0.8571,-0.4905,-0.0615
186,915355.0,464.83480199999997,1.0,-0.61,2.77,-9.28,17.87,-20.75,31.19,-2.75,3.75,-3.81,-0.3661863863292884,0.11229787730595332,0.11042925595648967,-117.76294265360838,-58.917918323687886,-7.304427851725569,-0.1452,-0.8561,-0.4918,-0.0637
187,915355.0,464.83480199999997,1.0,-0.61,2.77,-9.28,17.87,-20.75,31.19,-2.75,3.75,-3.81,-0.3661863863292884,0.11229787730595332,0.11042925595648967,-117.76294265360838,-58.917918323687886,-7.304427851725569,-0.1452,-0.8561,-0.4918,-0.0637
188,915390.0,464.893829,1.0,-0.37,3.52,-9.42,17.87,-20.37,31.25,-5.0,8.38,3.44,0.28317832242616203,0.2358365265831841,-0.249586431709286,-117.69645604638977,-58.891598569681705,-7.580028689727107,-0.1465,-0.8558,-0.4916,-0.0661
189,915390.0,464.893829,1.0,-0.37,3.52,-9.42,17.87,-20.37,31.25,-5.0,8.38,3.44,0.28317832242616203,0.2358365265831841,-0.249586431709286,-117.69645604638977,-58.891598569681705,-7.580028689727107,-0.1465,-0.8558,-0.4916,-0.0661
190,915427.0,464.89675300000005,1.0,-0.49,3.52,-9.08,17.56,-21.19,30.87,-2.44,8.0,1.12,0.2658717967515546,0.4460888362942199,0.0697502399210368,-117.76294265360838,-58.81265977015818,-7.9245916846795215,-0.1457,-0.8561,-0.491,-0.0691
191,915427.0,464.89675300000005,1.0,-0.49,3.52,-9.08,17.56,-21.19,30.87,-2.44,8.0,1.12,0.2658717967515546,0.4460888362942199,0.0697502399210368,-117.76294265360838,-58.81265977015818,-7.9245916846795215,-0.1457,-0.8561,-0.491,-0.0691
192,915462.0,464.93874900000003,1.0,0.18,3.26,-10.47,17.56,-21.19,30.87,-4.44,26.06,3.44,-0.060509725565135127,-0.4360363827112828,-1.1517764767376215,-117.60790637777723,-58.90475801998696,-8.533497036933403,-0.1448,-0.8554,-0.4917,-0.0744
193,915462.0,464.93874900000003,1.0,0.18,3.26,-10.47,17.56,-21.19,30.87,-4.44,26.06,3.44,-0.060509725565135127,-0.4360363827112828,-1.1517764767376215,-117.60790637777723,-58.90475801998696,-8.533497036933403,-0.1448,-0.8554,-0.4917,-0.0744
194,915494.0,465.00158700000003,1.0,-0.76,4.0,-8.77,17.87,-21.5,31.25,-5.81,-13.25,-1.94,0.5449081929295697,1.0061826626844856,0.2055473804780412,-117.6743080222204,-58.85212533574583,-8.384121213370948,-0.1452,-0.8557,-0.4913,-0.0731
195,915494.0,465.00158700000003,1.0,-0.76,4.0,-8.77,17.87,-21.5,31.25,-5.81,-13.25,-1.94,0.5449081929295697,1.0061826626844856,0.2055473804780412,-117.6743080222204,-58.85212533574583,-8.384121213370948,-0.1452,-0.8557,-0.4913,-0.0731
196,915531.0,465.019075,1.0,-0.26,2.85,-9.37,16.75,-21.19,31.25,6.13,7.75,-6.88,-0.2707817124044687,-0.025501098102876485,0.013130359021948479,-117.60790637777723,-59.0363995158976,-8.384121213370948,-0.142,-0.8554,-0.4927,-0.0731
197,915531.0,465.019075,1.0,-0.26,2.85,-9.37,16.75,-21.19,31.25,6.13,7.75,-6.88,-0.2707817124044687,-0.025501098102876485,0.013130359021948479,-117.60790637777723,-59.0363995158976,-8.384121213370948,-0.142,-0.8554,-0.4927,-0.0731
198,915566.0,465.06676,1.0,-0.18,3.11,-9.53,16.75,-21.19,31.25,-3.5,5.19,-2.44,-0.08472494100431338,0.019136629076571317,-0.21920933842078935,-117.4973779425748,-59.14177438587889,-8.579461739762628,-0.1418,-0.8549,-0.4935,-0.0748
199,915566.0,465.06676,1.0,-0.18,3.11,-9.53,16.75,-21.19,31.25,-3.5,5.19,-2.44,-0.08472494100431338,0.019136629076571317,-0.21920933842078935,-117.4973779425748,-59.14177438587889,-8.579461739762628,-0.1418,-0.8549,-0.4935,-0.0748
200,915601.0,465.086269,1.0,-0.35,3.5,-9.43,16.75,-21.5,32.5,-4.69,-7.0,1.19,0.1783815898165082,0.3423129533362084,-0.2506061790178524,-117.54156821615564,-59.06273808576779,-8.487533709607298,-0.1429,-0.8551,-0.4929,-0.07400000000000001
201,915601.0,465.086269,1.0,-0.35,3.5,-9.43,16.75,-21.5,32.5,-4.69,-7.0,1.19,0.1783815898165082,0.3423129533362084,-0.2506061790178524,-117.54156821615564,-59.06273808576779,-8.487533709607298,-0.1429,-0.8551,-0.4929,-0.07400000000000001
