,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1318543.0,868.835066,1.0,-5.45,1.26,-3.62,39.06,4.19,13.5,-81.56,-25.69,140.0,1.274600553977998,1.6406394664071835,3.4759157954178685,-93.55504179839458,-68.63800520067792,38.306987464775865,-0.2087,-0.7287,-0.5638,0.3281
102,1318580.0,868.838174,1.0,-5.23,0.64,-5.06,39.06,-1.37,13.06,-22.06,-15.31,97.44,0.7117291801222017,0.2098060774819206,2.539221088478799,-95.65040635419015,-66.11767701122476,37.277472623411406,-0.2258,-0.7411,-0.5455,0.3196
103,1318580.0,868.838174,1.0,-5.23,0.64,-5.06,39.06,-1.37,13.06,-22.06,-15.31,97.44,0.7117291801222017,0.2098060774819206,2.539221088478799,-95.65040635419015,-66.11767701122476,37.277472623411406,-0.2258,-0.7411,-0.5455,0.3196
104,1318615.0,868.873304,1.0,-6.32,1.21,-4.19,39.06,-1.37,13.06,-32.19,-8.69,90.25,0.40024004343971775,1.5408947441841634,2.294789292094599,-97.96340007132606,-63.26917919273301,36.118460981567104,-0.244,-0.7545,-0.5245,0.31
105,1318615.0,868.873304,1.0,-6.32,1.21,-4.19,39.06,-1.37,13.06,-32.19,-8.69,90.25,0.40024004343971775,1.5408947441841634,2.294789292094599,-97.96340007132606,-63.26917919273301,36.118460981567104,-0.244,-0.7545,-0.5245,0.31
106,1318649.0,868.8985869999999,1.0,-5.8,1.14,-4.61,39.5,-5.19,11.88,-8.38,6.81,88.12,0.2447968748709363,0.813238393571917,2.3588034786708985,-99.93861474574966,-61.03479928474157,35.10745640434998,-0.2547,-0.7657,-0.5078,0.3016
107,1318649.0,868.8985869999999,1.0,-5.8,1.14,-4.61,39.5,-5.19,11.88,-8.38,6.81,88.12,0.2447968748709363,0.813238393571917,2.3588034786708985,-99.93861474574966,-61.03479928474157,35.10745640434998,-0.2547,-0.7657,-0.5078,0.3016
108,1318686.0,868.9461460000001,1.0,-6.32,0.88,-4.99,38.69,-8.5,11.5,-33.5,17.62,117.56,-0.5421683146715097,0.7295643358881516,1.7573836111688816,-103.14587806891129,-57.88085702604191,33.40472333858408,-0.2637,-0.7834,-0.4839,0.2874
109,1318686.0,868.9461460000001,1.0,-6.32,0.88,-4.99,38.69,-8.5,11.5,-33.5,17.62,117.56,-0.5421683146715097,0.7295643358881516,1.7573836111688816,-103.14587806891129,-57.88085702604191,33.40472333858408,-0.2637,-0.7834,-0.4839,0.2874
110,1318721.0,868.964207,1.0,-6.18,5.41,-6.23,38.25,-12.0,12.69,-54.44,25.56,104.56,3.232269709093049,1.5083449471189594,0.13448746785755006,-105.31051129197044,-55.52401793690186,31.078685498016352,-0.2814,-0.795,-0.4658,0.2679
111,1318721.0,868.964207,1.0,-6.18,5.41,-6.23,38.25,-12.0,12.69,-54.44,25.56,104.56,3.232269709093049,1.5083449471189594,0.13448746785755006,-105.31051129197044,-55.52401793690186,31.078685498016352,-0.2814,-0.795,-0.4658,0.2679
112,1318756.0,868.967515,1.0,-5.53,1.67,-6.68,38.25,-12.0,12.69,10.56,26.81,51.63,-0.06047183921988475,-0.5963795376341052,0.9956980307884588,-107.5107359806462,-53.98836120988355,29.345750980318734,-0.2818,-0.8065,-0.4539,0.2533
113,1318756.0,868.967515,1.0,-5.53,1.67,-6.68,38.25,-12.0,12.69,10.56,26.81,51.63,-0.06047183921988475,-0.5963795376341052,0.9956980307884588,-107.5107359806462,-53.98836120988355,29.345750980318734,-0.2818,-0.8065,-0.4539,0.2533
114,1318791.0,869.0099130000001,1.0,-6.01,4.4,-4.81,37.19,-14.88,13.88,-27.25,11.06,92.87,1.4759182094725,2.1390670222048245,1.3294890534646964,-109.27366158489086,-52.054682916137764,28.18641141984425,-0.2885,-0.8155,-0.4388,0.2435
115,1318791.0,869.0099130000001,1.0,-6.01,4.4,-4.81,37.19,-14.88,13.88,-27.25,11.06,92.87,1.4759182094725,2.1390670222048245,1.3294890534646964,-109.27366158489086,-52.054682916137764,28.18641141984425,-0.2885,-0.8155,-0.4388,0.2435
116,1318828.0,869.0676119999999,1.0,-5.04,5.62,-5.42,35.56,-16.69,15.19,-31.44,54.38,84.37,2.4850143169674563,1.8038582394711251,1.0354927618495573,-111.86945684906635,-49.68180213505561,25.35933459116607,-0.2984,-0.8284,-0.4201,0.2195
117,1318828.0,869.0676119999999,1.0,-5.04,5.62,-5.42,35.56,-16.69,15.19,-31.44,54.38,84.37,2.4850143169674563,1.8038582394711251,1.0354927618495573,-111.86945684906635,-49.68180213505561,25.35933459116607,-0.2984,-0.8284,-0.4201,0.2195
118,1318862.0,869.0741730000001,1.0,-5.45,4.46,-6.66,35.56,-16.69,15.19,-8.94,60.69,63.25,1.0240485923353666,0.8256920029601886,0.20356418361870432,-113.6702839060659,-48.7113769507911,22.98036223475966,-0.2993,-0.8371,-0.4124,0.1992
119,1318862.0,869.0741730000001,1.0,-5.45,4.46,-6.66,35.56,-16.69,15.19,-8.94,60.69,63.25,1.0240485923353666,0.8256920029601886,0.20356418361870432,-113.6702839060659,-48.7113769507911,22.98036223475966,-0.2993,-0.8371,-0.4124,0.1992
120,1318897.0,869.091359,1.0,-4.41,5.28,-6.9,34.06,-19.69,16.0,-38.38,44.31,83.56,1.705137269268922,0.598024210353,0.23213309642821575,-116.1411089977447,-46.494530291688996,20.064212846329454,-0.306,-0.8487,-0.3947,0.1742
121,1318897.0,869.091359,1.0,-4.41,5.28,-6.9,34.06,-19.69,16.0,-38.38,44.31,83.56,1.705137269268922,0.598024210353,0.23213309642821575,-116.1411089977447,-46.494530291688996,20.064212846329454,-0.306,-0.8487,-0.3947,0.1742
122,1318932.0,869.1356199999999,1.0,-5.76,5.61,-4.95,31.69,-21.37,16.75,-28.87,57.44,59.81,0.4611196125740051,2.9356237457537318,0.8444135644741859,-117.9183271731557,-45.175757046056106,16.929394296591493,-0.311,-0.8568,-0.3841,0.1472
123,1318932.0,869.1356199999999,1.0,-5.76,5.61,-4.95,31.69,-21.37,16.75,-28.87,57.44,59.81,0.4611196125740051,2.9356237457537318,0.8444135644741859,-117.9183271731557,-45.175757046056106,16.929394296591493,-0.311,-0.8568,-0.3841,0.1472
124,1318969.0,869.196836,1.0,-3.44,6.03,-8.24,29.06,-24.06,17.5,-10.13,72.44,56.5,1.9098937921162675,-0.0027607909939249,-0.7973302942512549,-119.62852711601612,-44.38257587959071,14.315313760812993,-0.3074,-0.8644,-0.3777,0.1246
125,1318969.0,869.196836,1.0,-3.44,6.03,-8.24,29.06,-24.06,17.5,-10.13,72.44,56.5,1.9098937921162675,-0.0027607909939249,-0.7973302942512549,-119.62852711601612,-44.38257587959071,14.315313760812993,-0.3074,-0.8644,-0.3777,0.1246
126,1319004.0,869.204452,1.0,-3.92,5.44,-7.38,29.06,-24.06,17.5,-40.25,50.63,50.19,0.6339335958399536,0.6250066261997915,-0.12470916746906192,-120.8475925272034,-43.34490590574986,11.409241734119899,-0.312,-0.8697,-0.3693,0.0994
127,1319004.0,869.204452,1.0,-3.92,5.44,-7.38,29.06,-24.06,17.5,-40.25,50.63,50.19,0.6339335958399536,0.6250066261997915,-0.12470916746906192,-120.8475925272034,-43.34490590574986,11.409241734119899,-0.312,-0.8697,-0.3693,0.0994
128,1319041.0,869.269749,1.0,-4.08,7.08,-6.95,27.56,-25.87,18.25,9.63,66.87,32.38,1.3507490833114708,2.038988736149577,-0.6381239012287097,-121.71235608620218,-42.987533038901844,9.246109154854068,-0.3106,-0.8734,-0.3664,0.0806
129,1319041.0,869.269749,1.0,-4.08,7.08,-6.95,27.56,-25.87,18.25,9.63,66.87,32.38,1.3507490833114708,2.038988736149577,-0.6381239012287097,-121.71235608620218,-42.987533038901844,9.246109154854068,-0.3106,-0.8734,-0.3664,0.0806
130,1319077.0,869.2734220000001,1.0,-2.86,4.77,-7.51,25.69,-26.69,19.06,-12.69,85.56,27.19,0.2420469479425432,0.11072193150710063,0.4652500016659662,-122.97188128580086,-43.08607465863793,6.351624225020216,-0.3,-0.8787,-0.3672,0.0554
131,1319077.0,869.2734220000001,1.0,-2.86,4.77,-7.51,25.69,-26.69,19.06,-12.69,85.56,27.19,0.2420469479425432,0.11072193150710063,0.4652500016659662,-122.97188128580086,-43.08607465863793,6.351624225020216,-0.3,-0.8787,-0.3672,0.0554
132,1319112.0,869.311211,1.0,-2.09,6.81,-9.2,25.69,-26.69,19.06,-53.13,72.81,42.25,1.4114088516475778,-0.08030694258988813,-1.7426216587870922,-123.16421485435569,-42.82747400563139,3.438262641755622,-0.304,-0.8795,-0.3651,0.03
133,1319112.0,869.311211,1.0,-2.09,6.81,-9.2,25.69,-26.69,19.06,-53.13,72.81,42.25,1.4114088516475778,-0.08030694258988813,-1.7426216587870922,-123.16421485435569,-42.82747400563139,3.438262641755622,-0.304,-0.8795,-0.3651,0.03
134,1319145.0,869.375571,1.0,-2.18,6.38,-6.22,23.37,-27.06,19.5,-0.75,59.25,25.5,1.2181498479075938,1.5916336325504583,0.8552247879023813,-123.69623657185858,-42.58140028916194,0.7677691897415189,-0.3013,-0.8817,-0.3631,0.0067
135,1319145.0,869.375571,1.0,-2.18,6.38,-6.22,23.37,-27.06,19.5,-0.75,59.25,25.5,1.2181498479075938,1.5916336325504583,0.8552247879023813,-123.69623657185858,-42.58140028916194,0.7677691897415189,-0.3013,-0.8817,-0.3631,0.0067
136,1319182.0,869.427447,1.0,-1.93,7.17,-8.55,22.69,-28.87,20.75,-32.38,88.81,19.75,1.017204417879466,0.8483393215818302,-1.4397678993893217,-123.5991628945627,-42.92596147290185,-1.94815034703792,-0.2983,-0.8813,-0.3659,-0.017
137,1319182.0,869.427447,1.0,-1.93,7.17,-8.55,22.69,-28.87,20.75,-32.38,88.81,19.75,1.017204417879466,0.8483393215818302,-1.4397678993893217,-123.5991628945627,-42.92596147290185,-1.94815034703792,-0.2983,-0.8813,-0.3659,-0.017
138,1319219.0,869.4337300000001,1.0,-1.23,6.63,-8.59,20.06,-30.06,21.5,-27.31,78.56,2.19,0.6994787714538933,0.2818589480956484,-1.0878066170903526,-122.87593702038136,-43.75211129257185,-5.181303758795194,-0.2963,-0.8783,-0.3726,-0.0452
139,1319219.0,869.4337300000001,1.0,-1.23,6.63,-8.59,20.06,-30.06,21.5,-27.31,78.56,2.19,0.6994787714538933,0.2818589480956484,-1.0878066170903526,-122.87593702038136,-43.75211129257185,-5.181303758795194,-0.2963,-0.8783,-0.3726,-0.0452
140,1319254.0,869.4512210000001,1.0,-0.59,7.59,-9.43,20.06,-30.06,21.5,-11.63,74.44,2.75,1.070235504004352,0.216869897516327,-2.2635058984762004,-122.16100086287558,-44.5682752426895,-8.039461810968866,-0.2917,-0.8753,-0.3792,-0.0701
141,1319254.0,869.4512210000001,1.0,-0.59,7.59,-9.43,20.06,-30.06,21.5,-11.63,74.44,2.75,1.070235504004352,0.216869897516327,-2.2635058984762004,-122.16100086287558,-44.5682752426895,-8.039461810968866,-0.2917,-0.8753,-0.3792,-0.0701
142,1319290.0,869.489057,1.0,-0.57,6.22,-9.49,18.19,-30.0,22.25,-13.44,62.5,-10.13,-0.0014410226877409338,-0.4124585047315086,-1.546907852291424,-121.40719542947477,-45.47378742330781,-9.62554711472919,-0.2881,-0.8721,-0.3865,-0.0839
143,1319290.0,869.489057,1.0,-0.57,6.22,-9.49,18.19,-30.0,22.25,-13.44,62.5,-10.13,-0.0014410226877409338,-0.4124585047315086,-1.546907852291424,-121.40719542947477,-45.47378742330781,-9.62554711472919,-0.2881,-0.8721,-0.3865,-0.0839
144,1319327.0,869.560606,1.0,0.27,7.15,-8.44,17.37,-30.69,21.87,-18.56,63.56,-13.06,1.231474421989854,0.05797209950714687,-1.1892178595035627,-120.15478718177204,-46.59432285421078,-11.916067673936475,-0.2857,-0.8667,-0.3955,-0.1038
145,1319327.0,869.560606,1.0,0.27,7.15,-8.44,17.37,-30.69,21.87,-18.56,63.56,-13.06,1.231474421989854,0.05797209950714687,-1.1892178595035627,-120.15478718177204,-46.59432285421078,-11.916067673936475,-0.2857,-0.8667,-0.3955,-0.1038
146,1319360.0,869.564091,1.0,-0.97,6.8,-7.04,17.37,-30.69,21.87,-21.44,46.94,2.5,0.6272261924094685,1.4808804022093032,0.10324438455199214,-119.56019073883043,-47.15635695640368,-13.253393932396618,-0.2827,-0.8641,-0.4,-0.1154
147,1319360.0,869.564091,1.0,-0.97,6.8,-7.04,17.37,-30.69,21.87,-21.44,46.94,2.5,0.6272261924094685,1.4808804022093032,0.10324438455199214,-119.56019073883043,-47.15635695640368,-13.253393932396618,-0.2827,-0.8641,-0.4,-0.1154
148,1319395.0,869.6065779999999,1.0,-0.03,7.75,-8.28,16.56,-32.19,23.56,-1.63,67.87,-12.38,1.054617841733741,0.9614316164035492,-1.4443601970834816,-118.49856306250858,-48.171071061668,-15.436288478593855,-0.2773,-0.8594,-0.4081,-0.1343
149,1319395.0,869.6065779999999,1.0,-0.03,7.75,-8.28,16.56,-32.19,23.56,-1.63,67.87,-12.38,1.054617841733741,0.9614316164035492,-1.4443601970834816,-118.49856306250858,-48.171071061668,-15.436288478593855,-0.2773,-0.8594,-0.4081,-0.1343
150,1319432.0,869.6617869999999,1.0,0.97,4.95,-10.41,15.56,-31.75,24.37,18.12,87.37,-45.69,-1.2230985842487991,-1.7608149038727174,-1.5606302695943215,-117.10092120050626,-49.99769103660335,-16.998909587512788,-0.2678,-0.8531,-0.4226,-0.1478
151,1319432.0,869.6617869999999,1.0,0.97,4.95,-10.41,15.56,-31.75,24.37,18.12,87.37,-45.69,-1.2230985842487991,-1.7608149038727174,-1.5606302695943215,-117.10092120050626,-49.99769103660335,-16.998909587512788,-0.2678,-0.8531,-0.4226,-0.1478
152,1319469.0,869.6690480000001,1.0,0.74,4.57,-12.13,15.56,-30.69,24.69,-23.75,45.56,-14.94,-2.717818164519301,-2.027537433792993,-2.726185129338335,-115.51550165897758,-51.659688661303676,-18.820214993044136,-0.2612,-0.8458,-0.4357,-0.1635
153,1319469.0,869.6690480000001,1.0,0.74,4.57,-12.13,15.56,-30.69,24.69,-23.75,45.56,-14.94,-2.717818164519301,-2.027537433792993,-2.726185129338335,-115.51550165897758,-51.659688661303676,-18.820214993044136,-0.2612,-0.8458,-0.4357,-0.1635
154,1319501.0,869.7094199999999,1.0,0.72,7.33,-7.29,15.56,-30.69,24.69,-11.75,22.87,-17.0,1.4013397835285508,0.7453302978740153,-0.4340594265080693,-114.810125415467,-52.00367866289412,-19.4826172689267,-0.2634,-0.8425,-0.4384,-0.1692
155,1319501.0,869.7094199999999,1.0,0.72,7.33,-7.29,15.56,-30.69,24.69,-11.75,22.87,-17.0,1.4013397835285508,0.7453302978740153,-0.4340594265080693,-114.810125415467,-52.00367866289412,-19.4826172689267,-0.2634,-0.8425,-0.4384,-0.1692
156,1319540.0,869.731094,1.0,0.87,6.84,-7.55,14.06,-31.06,25.5,17.06,69.19,-42.38,0.9509471914291252,0.3801086984095745,-0.36665903966386,-113.21085389304196,-53.70561320811986,-20.762818905741057,-0.2579,-0.8349,-0.4517,-0.1802
157,1319540.0,869.731094,1.0,0.87,6.84,-7.55,14.06,-31.06,25.5,17.06,69.19,-42.38,0.9509471914291252,0.3801086984095745,-0.36665903966386,-113.21085389304196,-53.70561320811986,-20.762818905741057,-0.2579,-0.8349,-0.4517,-0.1802
158,1319575.0,869.78354,1.0,1.92,4.82,-10.85,14.75,-31.5,25.87,5.63,63.94,-34.63,-1.7088249088162062,-2.009375986590677,-1.927216608050479,-111.70596708251541,-55.67947118427708,-22.033971792326973,-0.2459,-0.8276,-0.467,-0.1911
159,1319575.0,869.78354,1.0,1.92,4.82,-10.85,14.75,-31.5,25.87,5.63,63.94,-34.63,-1.7088249088162062,-2.009375986590677,-1.927216608050479,-111.70596708251541,-55.67947118427708,-22.033971792326973,-0.2459,-0.8276,-0.467,-0.1911
160,1319610.0,869.839444,1.0,0.87,7.37,-9.2,14.75,-31.5,25.87,8.94,21.12,-24.69,0.3094136670582401,0.4408130998649371,-2.001133322606534,-110.53077739592041,-56.70567847737765,-22.898513619526447,-0.2444,-0.8218,-0.4749,-0.1985
161,1319610.0,869.839444,1.0,0.87,7.37,-9.2,14.75,-31.5,25.87,8.94,21.12,-24.69,0.3094136670582401,0.4408130998649371,-2.001133322606534,-110.53077739592041,-56.70567847737765,-22.898513619526447,-0.2444,-0.8218,-0.4749,-0.1985
162,1319645.0,869.858518,1.0,1.47,6.48,-8.9,14.75,-30.69,25.5,16.5,46.56,-57.13,0.2034411504809064,-0.339465690077442,-1.2931101209914109,-108.6425203865957,-59.11542551802431,-23.41318918903326,-0.2357,-0.8123,-0.4933,-0.2029
163,1319645.0,869.858518,1.0,1.47,6.48,-8.9,14.75,-30.69,25.5,16.5,46.56,-57.13,0.2034411504809064,-0.339465690077442,-1.2931101209914109,-108.6425203865957,-59.11542551802431,-23.41318918903326,-0.2357,-0.8123,-0.4933,-0.2029
164,1319682.0,869.900177,1.0,1.04,7.69,-8.45,14.75,-30.69,26.25,-4.0,20.44,-45.63,1.1093154715322413,0.5433049263229117,-1.5992449206825707,-107.0468533184743,-60.7290982054201,-23.869779338261072,-0.2347,-0.8041,-0.5055,-0.2068
165,1319682.0,869.900177,1.0,1.04,7.69,-8.45,14.75,-30.69,26.25,-4.0,20.44,-45.63,1.1093154715322413,0.5433049263229117,-1.5992449206825707,-107.0468533184743,-60.7290982054201,-23.869779338261072,-0.2347,-0.8041,-0.5055,-0.2068
166,1319716.0,869.959059,1.0,1.1,8.4,-8.18,14.75,-30.69,26.25,43.25,37.38,-67.44,2.027809837871393,0.6887126985907415,-1.7733354093272418,-104.93351333870716,-63.64641513634406,-23.694122645249475,-0.226,-0.7929999999999999,-0.5273,-0.2053
167,1319716.0,869.959059,1.0,1.1,8.4,-8.18,14.75,-30.69,26.25,43.25,37.38,-67.44,2.027809837871393,0.6887126985907415,-1.7733354093272418,-104.93351333870716,-63.64641513634406,-23.694122645249475,-0.226,-0.7929999999999999,-0.5273,-0.2053
168,1319751.0,869.9753509999999,1.0,2.02,3.59,-11.82,14.38,-30.0,27.06,43.81,41.25,-97.12,-3.181462186374348,-2.1256556839005123,-2.111436518823883,-102.22862690361036,-67.20116264131201,-23.62387580431868,-0.2145,-0.7784,-0.5534,-0.2047
169,1319751.0,869.9753509999999,1.0,2.02,3.59,-11.82,14.38,-30.0,27.06,43.81,41.25,-97.12,-3.181462186374348,-2.1256556839005123,-2.111436518823883,-102.22862690361036,-67.20116264131201,-23.62387580431868,-0.2145,-0.7784,-0.5534,-0.2047
170,1319786.0,869.978156,1.0,0.33,7.21,-8.27,15.75,-27.69,27.06,-41.81,-15.81,-63.44,0.9980527225909956,0.5350683680514114,-1.111385198900921,-99.60070506032106,-69.40285407677956,-23.448298031292186,-0.2263,-0.7638,-0.5693,-0.2032
171,1319786.0,869.978156,1.0,0.33,7.21,-8.27,15.75,-27.69,27.06,-41.81,-15.81,-63.44,0.9980527225909956,0.5350683680514114,-1.111385198900921,-99.60070506032106,-69.40285407677956,-23.448298031292186,-0.2263,-0.7638,-0.5693,-0.2032
172,1319823.0,870.015299,1.0,1.16,6.34,-9.8,17.0,-26.56,28.25,63.31,17.12,-74.19,-0.05132258158877834,-0.7568967052766267,-1.898292262572701,-98.17314373529331,-71.69077715376791,-22.44271531767953,-0.2192,-0.7557,-0.5856,-0.1946
173,1319823.0,870.015299,1.0,1.16,6.34,-9.8,17.0,-26.56,28.25,63.31,17.12,-74.19,-0.05132258158877834,-0.7568967052766267,-1.898292262572701,-98.17314373529331,-71.69077715376791,-22.44271531767953,-0.2192,-0.7557,-0.5856,-0.1946
174,1319858.0,870.074616,1.0,0.57,6.8,-10.52,17.0,-26.56,28.25,21.56,6.31,-89.87,0.07670976385456417,-0.44923116533780494,-2.724415675840129,-95.41173288452471,-75.23686238255408,-21.20567161915569,-0.2155,-0.7397,-0.6104,-0.184
175,1319858.0,870.074616,1.0,0.57,6.8,-10.52,17.0,-26.56,28.25,21.56,6.31,-89.87,0.07670976385456417,-0.44923116533780494,-2.724415675840129,-95.41173288452471,-75.23686238255408,-21.20567161915569,-0.2155,-0.7397,-0.6104,-0.184
176,1319892.0,870.0920800000001,1.0,0.83,4.57,-9.63,18.5,-24.0,29.19,59.75,-11.94,-91.31,-0.9663573910900276,-1.1995897992362563,-0.773417944311797,-93.2709590581106,-78.20357233698766,-19.55238168351347,-0.2118,-0.727,-0.6307,-0.1698
177,1319892.0,870.0920800000001,1.0,0.83,4.57,-9.63,18.5,-24.0,29.19,59.75,-11.94,-91.31,-0.9663573910900276,-1.1995897992362563,-0.773417944311797,-93.2709590581106,-78.20357233698766,-19.55238168351347,-0.2118,-0.727,-0.6307,-0.1698
178,1319929.0,870.136944,1.0,-0.18,5.8,-8.98,20.25,-22.5,30.25,33.5,-20.81,-68.75,0.6062648892014502,-0.36982293509635467,-0.8614554494600011,-91.31918456864187,-80.96262485016383,-17.346581127291525,-0.2105,-0.7152,-0.6492,-0.1508
179,1319929.0,870.136944,1.0,-0.18,5.8,-8.98,20.25,-22.5,30.25,33.5,-20.81,-68.75,0.6062648892014502,-0.36982293509635467,-0.8614554494600011,-91.31918456864187,-80.96262485016383,-17.346581127291525,-0.2105,-0.7152,-0.6492,-0.1508
180,1319964.0,870.197368,1.0,0.2,4.39,-11.13,20.25,-22.5,30.25,54.06,-24.25,-84.81,-1.3036232967903798,-1.3286050159796456,-2.0138565463193725,-89.7237370153758,-83.22663368427064,-15.494110041456645,-0.2077,-0.7054,-0.6641,-0.1348
181,1319964.0,870.197368,1.0,0.2,4.39,-11.13,20.25,-22.5,30.25,54.06,-24.25,-84.81,-1.3036232967903798,-1.3286050159796456,-2.0138565463193725,-89.7237370153758,-83.22663368427064,-15.494110041456645,-0.2077,-0.7054,-0.6641,-0.1348
182,1319999.0,870.2048390000001,1.0,-0.34,3.36,-9.75,23.0,-19.56,30.25,33.75,-61.31,-64.44,-1.2845352028112818,-1.1316416211558071,-0.3686660419716912,-87.62490137692915,-85.8749731823786,-12.515346343653171,-0.2116,-0.6923,-0.6812,-0.109
183,1319999.0,870.2048390000001,1.0,-0.34,3.36,-9.75,23.0,-19.56,30.25,33.75,-61.31,-64.44,-1.2845352028112818,-1.1316416211558071,-0.3686660419716912,-87.62490137692915,-85.8749731823786,-12.515346343653171,-0.2116,-0.6923,-0.6812,-0.109
184,1320034.0,870.2545460000001,1.0,-0.96,3.96,-9.27,24.37,-17.0,29.75,50.63,-50.31,-62.38,-0.3418830535929613,-0.8507463506940072,-0.2777660279337333,-86.5026760902236,-87.19690747668942,-10.200656128703407,-0.2167,-0.6852,-0.6896,-0.0889
185,1320034.0,870.2545460000001,1.0,-0.96,3.96,-9.27,24.37,-17.0,29.75,50.63,-50.31,-62.38,-0.3418830535929613,-0.8507463506940072,-0.2777660279337333,-86.5026760902236,-87.19690747668942,-10.200656128703407,-0.2167,-0.6852,-0.6896,-0.0889
186,1320071.0,870.291217,1.0,-1.53,3.16,-9.03,27.0,-14.75,28.19,38.63,-55.19,-65.06,-0.5997808252291883,-0.6501209767931453,0.15859290661477665,-84.95490252162044,-89.17537067204425,-6.959986103018456,-0.2178,-0.6753,-0.7020000000000001,-0.0607
187,1320071.0,870.291217,1.0,-1.53,3.16,-9.03,27.0,-14.75,28.19,38.63,-55.19,-65.06,-0.5997808252291883,-0.6501209767931453,0.15859290661477665,-84.95490252162044,-89.17537067204425,-6.959986103018456,-0.2178,-0.6753,-0.7020000000000001,-0.0607
188,1320105.0,870.324876,1.0,-1.67,0.9,-8.7,27.0,-14.75,28.19,51.94,-68.75,-41.13,-2.2894632039933143,-0.7064399620787954,1.2306252322221685,-83.87198638988208,-90.20976719290563,-3.6560909909367436,-0.2245,-0.6683,-0.7084,-0.0319
189,1320105.0,870.324876,1.0,-1.67,0.9,-8.7,27.0,-14.75,28.19,51.94,-68.75,-41.13,-2.2894632039933143,-0.7064399620787954,1.2306252322221685,-83.87198638988208,-90.20976719290563,-3.6560909909367436,-0.2245,-0.6683,-0.7084,-0.0319
190,1320142.0,870.3428650000001,1.0,-3.2,4.27,-6.55,29.25,-12.5,28.69,-10.31,-66.25,-16.37,1.6091681028572176,0.6724277447213503,1.5402227823396493,-83.51817693642106,-89.9502947591222,-2.24613838532295,-0.2376,-0.6659999999999999,-0.7068,-0.0196
191,1320142.0,870.3428650000001,1.0,-3.2,4.27,-6.55,29.25,-12.5,28.69,-10.31,-66.25,-16.37,1.6091681028572176,0.6724277447213503,1.5402227823396493,-83.51817693642106,-89.9502947591222,-2.24613838532295,-0.2376,-0.6659999999999999,-0.7068,-0.0196
192,1320179.0,870.3877869999999,1.0,-2.38,1.94,-8.65,30.75,-10.56,26.69,66.62,-20.56,-39.5,-1.0096299677753442,-0.6978005933917316,0.7102649125033107,-82.81346469014701,-90.87737591284895,0.13750990383378794,-0.2344,-0.6614,-0.7125,0.0012
193,1320179.0,870.3877869999999,1.0,-2.38,1.94,-8.65,30.75,-10.56,26.69,66.62,-20.56,-39.5,-1.0096299677753442,-0.6978005933917316,0.7102649125033107,-82.81346469014701,-90.87737591284895,0.13750990383378794,-0.2344,-0.6614,-0.7125,0.0012
194,1320214.0,870.404524,1.0,-2.68,0.69,-7.71,30.75,-10.56,26.69,11.81,-45.44,-24.69,-1.7654307583419433,-0.1515554105182345,1.8089700117132173,-82.08216411124334,-91.38478587581724,1.5699534720315549,-0.2377,-0.6566,-0.7156,0.0137
195,1320214.0,870.404524,1.0,-2.68,0.69,-7.71,30.75,-10.56,26.69,11.81,-45.44,-24.69,-1.7654307583419433,-0.1515554105182345,1.8089700117132173,-82.08216411124334,-91.38478587581724,1.5699534720315549,-0.2377,-0.6566,-0.7156,0.0137
196,1320247.0,870.4929810000001,1.0,-3.47,1.8,-6.55,32.25,-8.75,25.87,-8.0,-59.63,13.75,-0.3738729273559228,0.5561172057188606,2.208337510526185,-82.32547723365738,-90.37223725523552,2.968253297538604,-0.2506,-0.6582,-0.7094,0.0259
197,1320247.0,870.4929810000001,1.0,-3.47,1.8,-6.55,32.25,-8.75,25.87,-8.0,-59.63,13.75,-0.3738729273559228,0.5561172057188606,2.208337510526185,-82.32547723365738,-90.37223725523552,2.968253297538604,-0.2506,-0.6582,-0.7094,0.0259
198,1320284.0,870.5046039999999,1.0,-3.5,2.82,-7.55,32.25,-8.0,25.06,16.0,-11.38,-8.38,0.2746487284947535,-0.01581559801623711,1.0243258234055368,-82.34069929138175,-90.12861881978974,3.5070491615651807,-0.2541,-0.6583,-0.7079,0.0306
199,1320284.0,870.5046039999999,1.0,-3.5,2.82,-7.55,32.25,-8.0,25.06,16.0,-11.38,-8.38,0.2746487284947535,-0.01581559801623711,1.0243258234055368,-82.34069929138175,-90.12861881978974,3.5070491615651807,-0.2541,-0.6583,-0.7079,0.0306
200,1320321.0,870.545854,1.0,-3.77,1.89,-7.48,33.0,-8.0,25.06,12.94,-19.31,-23.25,-0.4677714289240397,0.2629134726917467,1.2365002699101255,-81.71803504011511,-90.6652693687788,4.49314033842009,-0.2541,-0.6542,-0.7112,0.0392
201,1320321.0,870.545854,1.0,-3.77,1.89,-7.48,33.0,-8.0,25.06,12.94,-19.31,-23.25,-0.4677714289240397,0.2629134726917467,1.2365002699101255,-81.71803504011511,-90.6652693687788,4.49314033842009,-0.2541,-0.6542,-0.7112,0.0392
