TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1359013.0,806.646057,1.0,2.58,6.15,-7.43,5.88,-35.75,22.75,2.0,1.37,0.69,0.044465767611928,-0.15823108618318527,-0.17617453611581801,-116.72853831267862,-45.05167296504691,-29.641988140572543,-0.2507,-0.8514,-0.3831,-0.2558,0
1359048.0,806.657208,1.0,2.55,6.13,-7.48,7.0,-35.06,22.37,-0.81,-0.69,-0.25,-0.012860258645424727,-0.15671959080380482,-0.19360367596272177,-116.77224597329428,-45.026862840013614,-29.63013477678929,-0.2507,-0.8516,-0.3829,-0.2557,0
1359048.0,806.657208,1.0,2.55,6.13,-7.48,7.0,-35.06,22.37,-0.81,-0.69,-0.25,-0.012860258645424727,-0.15671959080380482,-0.19360367596272177,-116.77224597329428,-45.026862840013614,-29.63013477678929,-0.2507,-0.8516,-0.3829,-0.2557,0
1359083.0,806.705364,1.0,2.39,6.06,-7.18,5.88,-34.25,22.87,-1.81,0.63,1.75,0.04525660894602168,-0.00473245404956657,0.11201078839313539,-116.79410996273164,-44.977249267005995,-29.61828173729524,-0.2509,-0.8517,-0.3825,-0.2556,0
1359083.0,806.705364,1.0,2.39,6.06,-7.18,5.88,-34.25,22.87,-1.81,0.63,1.75,0.04525660894602168,-0.00473245404956657,0.11201078839313539,-116.79410996273164,-44.977249267005995,-29.61828173729524,-0.2509,-0.8517,-0.3825,-0.2556,0
1359120.0,806.765044,1.0,2.39,6.03,-7.19,5.88,-35.06,24.06,-0.12,0.63,0.81,0.01571770937276773,-0.020539477902624004,0.12323990419906039,-116.79410996273164,-44.952445815509726,-29.66569584162053,-0.2509,-0.8517,-0.3823,-0.256,0
1359120.0,806.765044,1.0,2.39,6.03,-7.19,5.88,-35.06,24.06,-0.12,0.63,0.81,0.01571770937276773,-0.020539477902624004,0.12323990419906039,-116.79410996273164,-44.952445815509726,-29.66569584162053,-0.2509,-0.8517,-0.3823,-0.256,0
1359153.0,806.782259,1.0,2.12,5.5,-7.06,5.88,-35.06,24.06,0.19,-0.75,4.19,-0.33108032444470703,-0.07601107234443161,0.6157518863417568,-116.90353178561006,-44.86565121405429,-29.653841828798466,-0.2504,-0.8522,-0.3816,-0.2559,0
1359153.0,806.782259,1.0,2.12,5.5,-7.06,5.88,-35.06,24.06,0.19,-0.75,4.19,-0.33108032444470703,-0.07601107234443161,0.6157518863417568,-116.90353178561006,-44.86565121405429,-29.653841828798466,-0.2504,-0.8522,-0.3816,-0.2559,0
1359190.0,806.785302,1.0,2.03,4.86,-6.95,6.56,-35.5,22.75,-0.5,3.88,13.5,-0.66829707131853,-0.3190283468589339,1.1178871456940112,-117.10092120050626,-44.56827524268951,-29.8198276164604,-0.2495,-0.8531,-0.3792,-0.2573,0
1359190.0,806.785302,1.0,2.03,4.86,-6.95,6.56,-35.5,22.75,-0.5,3.88,13.5,-0.66829707131853,-0.3190283468589339,1.1178871456940112,-117.10092120050626,-44.56827524268951,-29.8198276164604,-0.2495,-0.8531,-0.3792,-0.2573,0
1359224.0,806.824162,1.0,1.27,3.76,-6.16,6.19,-35.5,22.25,-8.75,8.75,23.19,-1.2320822406979082,-0.15476697808861895,2.5848690191996155,-117.32089688772969,-44.03626472561431,-30.223203424759074,-0.2488,-0.8541,-0.3749,-0.2607,0
1359224.0,806.824162,1.0,1.27,3.76,-6.16,6.19,-35.5,22.25,-8.75,8.75,23.19,-1.2320822406979082,-0.15476697808861895,2.5848690191996155,-117.32089688772969,-44.03626472561431,-30.223203424759074,-0.2488,-0.8541,-0.3749,-0.2607,0
1359259.0,806.881278,1.0,0.29,3.36,-5.33,6.19,-35.5,22.25,-8.81,42.56,36.44,-1.613483031300896,0.6498753848331913,3.7439002532355836,-117.54156821615565,-43.012165312362484,-31.55471850803618,-0.246,-0.8551,-0.3666,-0.2719,0
1359259.0,806.881278,1.0,0.29,3.36,-5.33,6.19,-35.5,22.25,-8.81,42.56,36.44,-1.613483031300896,0.6498753848331913,3.7439002532355836,-117.54156821615565,-43.012165312362484,-31.55471850803618,-0.246,-0.8551,-0.3666,-0.2719,0
1359294.0,806.898958,1.0,0.49,2.2,-4.73,4.69,-35.5,23.56,5.81,60.25,46.63,-1.780785591720207,0.057513312772407454,4.879328730265737,-117.58578661368067,-42.323244297018356,-33.177476600322066,-0.238,-0.8553,-0.361,-0.2855,0
1359294.0,806.898958,1.0,0.49,2.2,-4.73,4.69,-35.5,23.56,5.81,60.25,46.63,-1.780785591720207,0.057513312772407454,4.879328730265737,-117.58578661368067,-42.323244297018356,-33.177476600322066,-0.238,-0.8553,-0.361,-0.2855,0
1359331.0,806.942881,1.0,1.62,2.87,-5.68,2.88,-35.75,24.0,-26.62,57.0,59.63,-1.7018716817341273,-0.32829709251304307,3.472650173827051,-117.45321573278473,-40.64451940316256,-36.094355959132386,-0.2299,-0.8547,-0.3473,-0.3098,0
1359331.0,806.942881,1.0,1.62,2.87,-5.68,2.88,-35.75,24.0,-26.62,57.0,59.63,-1.7018716817341273,-0.32829709251304307,3.472650173827051,-117.45321573278473,-40.64451940316256,-36.094355959132386,-0.2299,-0.8547,-0.3473,-0.3098,0
1359366.0,807.016929,1.0,1.1,3.12,-4.21,2.88,-35.75,24.0,-26.94,65.37,73.75,-1.0607267517929966,0.6271299806399475,4.596077407144852,-117.38702490663178,-38.98700999206525,-38.379779541740355,-0.2247,-0.8544,-0.3337,-0.3287,0
1359366.0,807.016929,1.0,1.1,3.12,-4.21,2.88,-35.75,24.0,-26.94,65.37,73.75,-1.0607267517929966,0.6271299806399475,4.596077407144852,-117.38702490663178,-38.98700999206525,-38.379779541740355,-0.2247,-0.8544,-0.3337,-0.3287,0
1359400.0,807.081002,1.0,3.23,5.04,-4.97,-0.06,-35.75,24.87,-59.75,100.94,76.5,-0.17195073561144014,0.6148465343340601,2.0524384550561763,-116.1411089977447,-36.39578793652754,-42.901336489189035,-0.2201,-0.8487,-0.3123,-0.3657,0
1359400.0,807.081002,1.0,3.23,5.04,-4.97,-0.06,-35.75,24.87,-59.75,100.94,76.5,-0.17195073561144014,0.6148465343340601,2.0524384550561763,-116.1411089977447,-36.39578793652754,-42.901336489189035,-0.2201,-0.8487,-0.3123,-0.3657,0
1359435.0,807.099283,1.0,5.8,6.6,-6.08,-2.69,-36.56,22.37,-79.62,105.25,70.31,-0.03768573591067492,0.16982476164132532,-0.8768016583191578,-113.60746869012196,-33.67999263161277,-48.20872972254528,-0.2214,-0.8368,-0.2897,-0.4084,0
1359435.0,807.099283,1.0,5.8,6.6,-6.08,-2.69,-36.56,22.37,-79.62,105.25,70.31,-0.03768573591067492,0.16982476164132532,-0.8768016583191578,-113.60746869012196,-33.67999263161277,-48.20872972254528,-0.2214,-0.8368,-0.2897,-0.4084,0
1359472.0,807.102252,1.0,6.34,7.59,-4.98,-7.5,-37.56,18.75,-71.37,88.81,73.06,0.6974758835224888,0.9647390831109437,-1.2018424441734012,-111.82855209706509,-31.340435037267945,-51.79977218612413,-0.2243,-0.8282,-0.2701,-0.4368,0
1359472.0,807.102252,1.0,6.34,7.59,-4.98,-7.5,-37.56,18.75,-71.37,88.81,73.06,0.6974758835224888,0.9647390831109437,-1.2018424441734012,-111.82855209706509,-31.340435037267945,-51.79977218612413,-0.2243,-0.8282,-0.2701,-0.4368,0
1359507.0,807.144747,1.0,7.81,7.23,-4.57,-7.5,-37.56,18.75,-44.38,85.31,82.12,0.810259897719478,0.3270743680794661,-1.7428262329680155,-109.81002132963994,-28.576466242295997,-56.198456590982374,-0.2184,-0.8182,-0.2468,-0.471,0
1359507.0,807.144747,1.0,7.81,7.23,-4.57,-7.5,-37.56,18.75,-44.38,85.31,82.12,0.810259897719478,0.3270743680794661,-1.7428262329680155,-109.81002132963994,-28.576466242295997,-56.198456590982374,-0.2184,-0.8182,-0.2468,-0.471,0
1359544.0,807.161795,1.0,9.45,7.55,-4.77,-10.19,-38.5,15.75,-40.19,74.19,70.44,0.7631324759215801,-0.012222344253347117,-3.1731566025074027,-108.38749898537714,-26.48818157203767,-59.23402251666461,-0.2137,-0.811,-0.2291,-0.4942,0
1359544.0,807.161795,1.0,9.45,7.55,-4.77,-10.19,-38.5,15.75,-40.19,74.19,70.44,0.7631324759215801,-0.012222344253347117,-3.1731566025074027,-108.38749898537714,-26.48818157203767,-59.23402251666461,-0.2137,-0.811,-0.2291,-0.4942,0
1359581.0,807.207688,1.0,9.46,6.83,-3.22,-14.0,-38.0,15.0,-41.81,60.81,56.13,1.4074027937584448,-0.014231837831514937,-2.215326327996694,-106.62384790830879,-24.38536915234885,-62.40977867122138,-0.2095,-0.8019,-0.2112,-0.5181,0
1359581.0,807.207688,1.0,9.46,6.83,-3.22,-14.0,-38.0,15.0,-41.81,60.81,56.13,1.4074027937584448,-0.014231837831514937,-2.215326327996694,-106.62384790830879,-24.38536915234885,-62.40977867122138,-0.2095,-0.8019,-0.2112,-0.5181,0
1359616.0,807.225953,1.0,9.21,5.83,-2.52,-14.0,-38.0,15.0,-22.37,51.56,44.56,1.4421597205255496,-0.40529430205199546,-1.2802482077593655,-105.31051129197046,-23.109005518751953,-64.5115830018242,-0.2075,-0.795,-0.2003,-0.5337,0
1359616.0,807.225953,1.0,9.21,5.83,-2.52,-14.0,-38.0,15.0,-22.37,51.56,44.56,1.4421597205255496,-0.40529430205199546,-1.2802482077593655,-105.31051129197046,-23.109005518751953,-64.5115830018242,-0.2075,-0.795,-0.2003,-0.5337,0
1359648.0,807.250589,1.0,9.59,4.58,-2.02,-15.38,-37.56,12.38,-0.69,46.56,53.5,1.5737556220799105,-1.2338676671813085,-0.8247075719122705,-104.25895173526338,-21.800531789289547,-66.76146977168455,-0.1959,-0.7894,-0.1891,-0.5502,0
1359648.0,807.250589,1.0,9.59,4.58,-2.02,-15.38,-37.56,12.38,-0.69,46.56,53.5,1.5737556220799105,-1.2338676671813085,-0.8247075719122705,-104.25895173526338,-21.800531789289547,-66.76146977168455,-0.1959,-0.7894,-0.1891,-0.5502,0
1359685.0,807.272239,1.0,11.19,5.71,-2.84,-18.87,-37.06,10.75,-11.06,48.44,55.69,1.088171842347523,-0.8015634723646259,-3.0019087808032783,-103.45985596974185,-20.599742008899195,-68.51318055335086,-0.1864,-0.7851,-0.1788,-0.5629,0
1359685.0,807.272239,1.0,11.19,5.71,-2.84,-18.87,-37.06,10.75,-11.06,48.44,55.69,1.088171842347523,-0.8015634723646259,-3.0019087808032783,-103.45985596974185,-20.599742008899195,-68.51318055335086,-0.1864,-0.7851,-0.1788,-0.5629,0
1359722.0,807.352638,1.0,10.36,5.24,-2.15,-21.0,-36.38,10.19,-6.25,37.81,23.75,1.118759145110939,-0.4896887657490496,-1.9372114981585078,-102.28340450662314,-19.6570420373131,-70.38144582384913,-0.1801,-0.7787,-0.1707,-0.5763,0
1359722.0,807.352638,1.0,10.36,5.24,-2.15,-21.0,-36.38,10.19,-6.25,37.81,23.75,1.118759145110939,-0.4896887657490496,-1.9372114981585078,-102.28340450662314,-19.6570420373131,-70.38144582384913,-0.1801,-0.7787,-0.1707,-0.5763,0
1359757.0,807.356031,1.0,10.3,5.55,-3.28,-21.0,-36.38,10.19,-7.31,32.75,28.12,-0.2558752746299246,-0.07697491328093253,-2.3415804351933716,-101.24811180991698,-18.92476206303288,-71.91712490112356,-0.1749,-0.773,-0.1644,-0.5872,0
1359757.0,807.356031,1.0,10.3,5.55,-3.28,-21.0,-36.38,10.19,-7.31,32.75,28.12,-0.2558752746299246,-0.07697491328093253,-2.3415804351933716,-101.24811180991698,-18.92476206303288,-71.91712490112356,-0.1749,-0.773,-0.1644,-0.5872,0
1359794.0,807.399949,1.0,9.8,7.1,-3.56,-21.75,-35.56,8.69,-19.44,20.87,22.12,-0.7812297150592824,1.6236325948796457,-2.6784249829207187,-100.67186484879734,-18.146842253651588,-72.79731116496349,-0.1741,-0.7698,-0.1577,-0.5934,0
1359794.0,807.399949,1.0,9.8,7.1,-3.56,-21.75,-35.56,8.69,-19.44,20.87,22.12,-0.7812297150592824,1.6236325948796457,-2.6784249829207187,-100.67186484879734,-18.146842253651588,-72.79731116496349,-0.1741,-0.7698,-0.1577,-0.5934,0
1359828.0,807.417558,1.0,9.8,6.94,-3.58,-21.75,-36.0,9.0,0.81,18.25,9.19,-0.9660301066122413,1.5754660212466494,-2.587086024662458,-99.99207732629806,-18.00760340318733,-73.69682949726199,-0.1707,-0.766,-0.1565,-0.5997,0
1359828.0,807.417558,1.0,9.8,6.94,-3.58,-21.75,-36.0,9.0,0.81,18.25,9.19,-0.9660301066122413,1.5754660212466494,-2.587086024662458,-99.99207732629806,-18.00760340318733,-73.69682949726199,-0.1707,-0.766,-0.1565,-0.5997,0
1359863.0,807.464204,1.0,8.76,4.35,-2.74,-21.75,-36.0,9.0,26.75,7.56,-5.38,-0.4769831313888574,-0.19118695159387844,-0.33749287369369974,-99.8673774587211,-18.51827857520288,-73.82576315428821,-0.1663,-0.7653,-0.1609,-0.6006,0
1359863.0,807.464204,1.0,8.76,4.35,-2.74,-21.75,-36.0,9.0,26.75,7.56,-5.38,-0.4769831313888574,-0.19118695159387844,-0.33749287369369974,-99.8673774587211,-18.51827857520288,-73.82576315428821,-0.1663,-0.7653,-0.1609,-0.6006,0
1359896.0,807.529154,1.0,8.11,2.87,-2.12,-22.87,-36.25,7.38,7.94,-0.69,-8.5,-0.07697553654201053,-1.213627248926664,1.0302849399402962,-99.83177855473281,-19.04094412601985,-73.73979529168804,-0.1648,-0.7651,-0.1654,-0.6,0
1359896.0,807.529154,1.0,8.11,2.87,-2.12,-22.87,-36.25,7.38,7.94,-0.69,-8.5,-0.07697553654201053,-1.213627248926664,1.0302849399402962,-99.83177855473281,-19.04094412601985,-73.73979529168804,-0.1648,-0.7651,-0.1654,-0.6,0
1359933.0,807.546709,1.0,8.27,4.31,-1.55,-21.75,-36.25,8.25,-28.75,-0.31,0.56,0.5481351699959724,-0.0007555521849647029,0.3689041216371809,-99.63621890239713,-18.808599629302385,-73.88310198436405,-0.1686,-0.764,-0.1634,-0.601,0
1359933.0,807.546709,1.0,8.27,4.31,-1.55,-21.75,-36.25,8.25,-28.75,-0.31,0.56,0.5481351699959724,-0.0007555521849647029,0.3689041216371809,-99.63621890239713,-18.808599629302385,-73.88310198436405,-0.1686,-0.764,-0.1634,-0.601,0
1359970.0,807.589468,1.0,8.84,5.46,-1.96,-21.75,-36.25,8.25,-23.44,4.06,4.88,0.22512009739933614,0.731430335732056,-0.7391136331238641,-99.24627980878144,-18.3441436046709,-74.27070555325551,-0.1725,-0.7618,-0.1594,-0.6037,0
1359970.0,807.589468,1.0,8.84,5.46,-1.96,-21.75,-36.25,8.25,-23.44,4.06,4.88,0.22512009739933614,0.731430335732056,-0.7391136331238641,-99.24627980878144,-18.3441436046709,-74.27070555325551,-0.1725,-0.7618,-0.1594,-0.6037,0
1360003.0,807.645102,1.0,9.76,5.02,-3.64,-22.75,-35.38,9.06,-14.94,12.13,-9.94,-1.3144669542939105,-0.23185047043570384,-1.6792553620264528,-98.85789490415894,-18.12363390787068,-74.60167100356148,-0.1758,-0.7596,-0.1575,-0.606,0
1360003.0,807.645102,1.0,9.76,5.02,-3.64,-22.75,-35.38,9.06,-14.94,12.13,-9.94,-1.3144669542939105,-0.23185047043570384,-1.6792553620264528,-98.85789490415894,-18.12363390787068,-74.60167100356148,-0.1758,-0.7596,-0.1575,-0.606,0
1360039.0,807.663895,1.0,10.31,3.82,-4.31,-22.06,-36.88,6.56,-34.81,-3.25,-29.62,-1.9477534268726369,-1.8729013731933966,-1.6895709892814867,-98.27818181792993,-18.204866404535082,-74.60167100356148,-0.1887,-0.7563,-0.1582,-0.606,0
1360039.0,807.663895,1.0,10.31,3.82,-4.31,-22.06,-36.88,6.56,-34.81,-3.25,-29.62,-1.9477534268726369,-1.8729013731933966,-1.6895709892814867,-98.27818181792993,-18.204866404535082,-74.60167100356148,-0.1887,-0.7563,-0.1582,-0.606,0
1360074.0,807.667207,1.0,8.12,3.63,-1.86,-21.69,-35.75,5.69,-65.69,-25.12,-42.81,-0.011517784273106457,-1.0233306120627108,0.7776100843134621,-98.17314373529331,-17.914792407087575,-73.96915070870061,-0.207,-0.7557,-0.1557,-0.6016,0
1360074.0,807.667207,1.0,8.12,3.63,-1.86,-21.69,-35.75,5.69,-65.69,-25.12,-42.81,-0.011517784273106457,-1.0233306120627108,0.7776100843134621,-98.17314373529331,-17.914792407087575,-73.96915070870061,-0.207,-0.7557,-0.1557,-0.6016,0
1360109.0,807.707233,1.0,7.36,4.8,-0.74,-21.69,-35.75,5.69,-87.37,-18.12,-41.81,0.7603218613162985,0.18060334757703522,1.0233423600474723,-97.35415075240189,-17.03366959473287,-73.4392876265906,-0.238,-0.751,-0.1481,-0.5979,0
1360109.0,807.707233,1.0,7.36,4.8,-0.74,-21.69,-35.75,5.69,-87.37,-18.12,-41.81,0.7603218613162985,0.18060334757703522,1.0233423600474723,-97.35415075240189,-17.03366959473287,-73.4392876265906,-0.238,-0.751,-0.1481,-0.5979,0
1360146.0,807.766183,1.0,6.95,6.5,-0.21,-20.87,-38.06,4.88,-84.44,-7.19,-30.81,0.8562455157466109,1.6926325402998588,0.47935464173660414,-96.38693481966624,-16.19985740781584,-73.35353629089147,-0.2604,-0.7454,-0.1409,-0.5973,0
1360146.0,807.766183,1.0,6.95,6.5,-0.21,-20.87,-38.06,4.88,-84.44,-7.19,-30.81,0.8562455157466109,1.6926325402998588,0.47935464173660414,-96.38693481966624,-16.19985740781584,-73.35353629089147,-0.2604,-0.7454,-0.1409,-0.5973,0
1360183.0,807.783486,1.0,6.81,7.09,0.2,-19.75,-38.38,3.19,-28.25,-2.88,-7.75,0.9741004212219923,2.1917490460932596,0.2708456559331367,-95.59921590362792,-15.505674829864251,-73.3392490487296,-0.2762,-0.7408,-0.1349,-0.5972,0
1360183.0,807.783486,1.0,6.81,7.09,0.2,-19.75,-38.38,3.19,-28.25,-2.88,-7.75,0.9741004212219923,2.1917490460932596,0.2708456559331367,-95.59921590362792,-15.505674829864251,-73.3392490487296,-0.2762,-0.7408,-0.1349,-0.5972,0
1360216.0,807.829037,1.0,7.18,6.01,-0.44,-19.75,-38.38,3.19,13.69,1.63,3.13,0.5938402998364207,0.9636474993275939,0.5015526230065781,-95.59921590362792,-15.505674829864251,-73.3392490487296,-0.276,-0.7408,-0.1349,-0.5972,0
1360216.0,807.829037,1.0,7.18,6.01,-0.44,-19.75,-38.38,3.19,13.69,1.63,3.13,0.5938402998364207,0.9636474993275939,0.5015526230065781,-95.59921590362792,-15.505674829864251,-73.3392490487296,-0.276,-0.7408,-0.1349,-0.5972,0
1360250.0,807.847834,1.0,7.73,5.52,-1.15,-19.06,-38.0,-0.5,18.12,13.06,4.5,0.12535969920688278,0.15111610047962376,0.24070786814541556,-95.63334006696526,-15.910543420989347,-73.61093410103018,-0.2698,-0.741,-0.1384,-0.5991,0
1360250.0,807.847834,1.0,7.73,5.52,-1.15,-19.06,-38.0,-0.5,18.12,13.06,4.5,0.12535969920688278,0.15111610047962376,0.24070786814541556,-95.63334006696526,-15.910543420989347,-73.61093410103018,-0.2698,-0.741,-0.1384,-0.5991,0
1360285.0,807.889334,1.0,8.35,5.14,-1.85,-19.37,-38.38,2.0,16.75,14.56,6.06,-0.385074840660395,-0.6056891190197891,-0.14570942167441103,-95.4117328845247,-16.442961442690333,-74.08395810619947,-0.2636,-0.7397,-0.143,-0.6024,0
1360285.0,807.889334,1.0,8.35,5.14,-1.85,-19.37,-38.38,2.0,16.75,14.56,6.06,-0.385074840660395,-0.6056891190197891,-0.14570942167441103,-95.4117328845247,-16.442961442690333,-74.08395810619947,-0.2636,-0.7397,-0.143,-0.6024,0
1360322.0,807.94663,1.0,8.48,5.46,-1.87,-19.06,-39.19,1.19,4.63,4.63,6.63,-0.43609304161403173,-0.36322235332951935,-0.43526351169778366,-95.29260089270693,-16.63981448789728,-74.44329258880299,-0.2592,-0.739,-0.1447,-0.6049,0
1360322.0,807.94663,1.0,8.48,5.46,-1.87,-19.06,-39.19,1.19,4.63,4.63,6.63,-0.43609304161403173,-0.36322235332951935,-0.43526351169778366,-95.29260089270693,-16.63981448789728,-74.44329258880299,-0.2592,-0.739,-0.1447,-0.6049,0
1360355.0,807.962301,1.0,7.99,5.88,-1.52,-19.06,-39.19,1.19,9.25,0.88,3.94,-0.24487713228012653,0.3457897410651034,-0.22058115546163037,-95.34364080956617,-16.651395613206024,-74.50086547711395,-0.2572,-0.7393,-0.1448,-0.6053,0
1360355.0,807.962301,1.0,7.99,5.88,-1.52,-19.06,-39.19,1.19,9.25,0.88,3.94,-0.24487713228012653,0.3457897410651034,-0.22058115546163037,-95.34364080956617,-16.651395613206024,-74.50086547711395,-0.2572,-0.7393,-0.1448,-0.6053,0
1360392.0,808.014581,1.0,7.8,5.24,-1.43,-19.06,-38.25,1.69,8.75,2.06,0.81,-0.11637622059728597,-0.04020988322601271,0.302580359021432,-95.4117328845247,-16.940979741891212,-74.54405958152292,-0.2537,-0.7397,-0.1473,-0.6056,0
1360392.0,808.014581,1.0,7.8,5.24,-1.43,-19.06,-38.25,1.69,8.75,2.06,0.81,-0.11637622059728597,-0.04020988322601271,0.302580359021432,-95.4117328845247,-16.940979741891212,-74.54405958152292,-0.2537,-0.7397,-0.1473,-0.6056,0
1360427.0,808.086536,1.0,7.92,5.28,-1.29,-19.75,-39.06,1.56,2.81,1.94,3.06,0.04343820546683491,-0.026682720654167102,0.2011150771170307,-95.4117328845247,-17.02208275037734,-74.61607730658687,-0.2521,-0.7397,-0.148,-0.6061,0
1360427.0,808.086536,1.0,7.92,5.28,-1.29,-19.75,-39.06,1.56,2.81,1.94,3.06,0.04343820546683491,-0.026682720654167102,0.2011150771170307,-95.4117328845247,-17.02208275037734,-74.61607730658687,-0.2521,-0.7397,-0.148,-0.6061,0
1360461.0,808.101683,1.0,8.2,5.53,-1.45,-19.75,-39.06,1.56,1.56,1.12,3.63,-0.08244055318968274,0.026708736692685253,-0.1891436252492742,-95.39470569781707,-16.96415115593626,-74.71696010988838,-0.251,-0.7396,-0.1475,-0.6068,0
1360461.0,808.101683,1.0,8.2,5.53,-1.45,-19.75,-39.06,1.56,1.56,1.12,3.63,-0.08244055318968274,0.026708736692685253,-0.1891436252492742,-95.39470569781707,-16.96415115593626,-74.71696010988838,-0.251,-0.7396,-0.1475,-0.6068,0
1360496.0,808.111202,1.0,8.24,5.69,-1.48,-20.19,-39.06,2.75,2.88,0.75,1.75,-0.11578153115101525,0.1472954801465156,-0.31407125288374793,-95.36065966207357,-17.126370676427076,-74.81791076036653,-0.249,-0.7394,-0.1489,-0.6075,0
