TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1615943.0,1064.023499,1.0,8.7,4.27,-1.56,-24.25,-34.56,3.19,0.06,0.88,0.37,-0.0067683541847462225,0.05631162545325674,-0.009320822604378165,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.1971,-0.7537,-0.1074,-0.6177,0
1615943.0,1064.023499,1.0,8.7,4.27,-1.56,-24.25,-34.56,3.19,0.06,0.88,0.37,-0.0067683541847462225,0.05631162545325674,-0.009320822604378165,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.1971,-0.7537,-0.1074,-0.6177,0
1615978.0,1064.064694,1.0,8.73,4.21,-1.52,-23.87,-35.25,2.0,0.63,0.5,-0.06,0.04348083697787447,-0.003227094015935794,-0.0038290404281475787,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.1971,-0.7537,-0.1074,-0.6177,0
1615978.0,1064.064694,1.0,8.73,4.21,-1.52,-23.87,-35.25,2.0,0.63,0.5,-0.06,0.04348083697787447,-0.003227094015935794,-0.0038290404281475787,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.1971,-0.7537,-0.1074,-0.6177,0
1616013.0,1064.086646,1.0,8.7,4.26,-1.54,-23.87,-35.25,2.0,-0.69,-0.31,0.37,0.010829597324015144,0.05043111175295101,-0.001843228971980082,-97.80638154107426,-12.330917071488782,-76.31131240749009,-0.1971,-0.7536,-0.1074,-0.6178,0
1616013.0,1064.086646,1.0,8.7,4.26,-1.54,-23.87,-35.25,2.0,-0.69,-0.31,0.37,0.010829597324015144,0.05043111175295101,-0.001843228971980082,-97.80638154107426,-12.330917071488782,-76.31131240749009,-0.1971,-0.7536,-0.1074,-0.6178,0
1616050.0,1064.138669,1.0,8.69,4.27,-1.56,-24.69,-34.19,2.0,-0.25,-0.5,-0.06,-0.011592846054628486,0.060190228641880505,-0.00043125500632257285,-97.80638154107426,-12.330917071488782,-76.31131240749009,-0.1971,-0.7536,-0.1074,-0.6178,0
1616050.0,1064.138669,1.0,8.69,4.27,-1.56,-24.69,-34.19,2.0,-0.25,-0.5,-0.06,-0.011592846054628486,0.060190228641880505,-0.00043125500632257285,-97.80638154107426,-12.330917071488782,-76.31131240749009,-0.1971,-0.7536,-0.1074,-0.6178,0
1616087.0,1064.14887,1.0,8.63,4.2,-1.42,-24.25,-35.25,1.5,0.69,-0.06,0.06,0.12047426141950524,0.04620997260352455,0.10527635547071235,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.197,-0.7537,-0.1074,-0.6177,0
1616087.0,1064.14887,1.0,8.63,4.2,-1.42,-24.25,-35.25,1.5,0.69,-0.06,0.06,0.12047426141950524,0.04620997260352455,0.10527635547071235,-97.82381585601729,-12.330917071488782,-76.29674027277146,-0.197,-0.7537,-0.1074,-0.6177,0
1616121.0,1064.192487,1.0,8.78,4.23,-1.64,-24.25,-35.25,1.5,0.63,-0.12,-0.06,-0.06517061005286853,-0.024741846407486445,-0.0759630467919088,-97.82381585601729,-12.342442956629046,-76.31131240749009,-0.197,-0.7537,-0.1075,-0.6178,0
1616121.0,1064.192487,1.0,8.78,4.23,-1.64,-24.25,-35.25,1.5,0.63,-0.12,-0.06,-0.06517061005286853,-0.024741846407486445,-0.0759630467919088,-97.82381585601729,-12.342442956629046,-76.31131240749009,-0.197,-0.7537,-0.1075,-0.6178,0
1616154.0,1064.251124,1.0,8.64,4.22,-1.48,-23.5,-34.56,1.88,-0.44,-1.94,-0.25,0.07056971457573558,0.05082151666911061,0.07829777113677139,-97.87613706345991,-12.330917071488782,-76.25303259821837,-0.197,-0.754,-0.1074,-0.6174,0
1616154.0,1064.251124,1.0,8.64,4.22,-1.48,-23.5,-34.56,1.88,-0.44,-1.94,-0.25,0.07056971457573558,0.05082151666911061,0.07829777113677139,-97.87613706345991,-12.330917071488782,-76.25303259821837,-0.197,-0.754,-0.1074,-0.6174,0
1616191.0,1064.272361,1.0,8.73,4.28,-1.5,-24.25,-34.56,0.69,-0.25,0.56,0.25,0.06553972165103533,0.06502371119179973,-0.030665510944475116,-97.87613706345991,-12.330917071488782,-76.25303259821837,-0.197,-0.754,-0.1074,-0.6174,0
1616191.0,1064.272361,1.0,8.73,4.28,-1.5,-24.25,-34.56,0.69,-0.25,0.56,0.25,0.06553972165103533,0.06502371119179973,-0.030665510944475116,-97.87613706345991,-12.330917071488782,-76.25303259821837,-0.197,-0.754,-0.1074,-0.6174,0
1616228.0,1064.275866,1.0,8.72,4.19,-1.52,-24.69,-34.19,2.0,1.37,-0.37,0.69,0.05225367612388096,-0.011957706311910954,0.013691990971711476,-97.87613706345991,-12.342442956629046,-76.25303259821837,-0.1967,-0.754,-0.1075,-0.6174,0
1616228.0,1064.275866,1.0,8.72,4.19,-1.52,-24.69,-34.19,2.0,1.37,-0.37,0.69,0.05225367612388096,-0.011957706311910954,0.013691990971711476,-97.87613706345991,-12.342442956629046,-76.25303259821837,-0.1967,-0.754,-0.1075,-0.6174,0
1616261.0,1064.3145,1.0,8.68,4.2,-1.55,-24.69,-34.19,2.0,-0.19,0.19,0.37,0.013665230688981761,0.008321235378834224,0.04014376601274172,-97.87613706345991,-12.342442956629046,-76.25303259821837,-0.1967,-0.754,-0.1075,-0.6174,0
1616261.0,1064.3145,1.0,8.68,4.2,-1.55,-24.69,-34.19,2.0,-0.19,0.19,0.37,0.013665230688981761,0.008321235378834224,0.04014376601274172,-97.87613706345991,-12.342442956629046,-76.25303259821837,-0.1967,-0.754,-0.1075,-0.6174,0
1616297.0,1064.373492,1.0,8.68,4.22,-1.49,-24.69,-33.75,1.88,0.0,1.12,0.31,0.06630506209383649,0.036173620728831235,0.04113951114668701,-97.85869361521178,-12.342442956629046,-76.28216959343423,-0.1967,-0.7539,-0.1075,-0.6176,0
1616297.0,1064.373492,1.0,8.68,4.22,-1.49,-24.69,-33.75,1.88,0.0,1.12,0.31,0.06630506209383649,0.036173620728831235,0.04113951114668701,-97.85869361521178,-12.342442956629046,-76.28216959343423,-0.1967,-0.7539,-0.1075,-0.6176,0
1616332.0,1064.394906,1.0,8.67,4.18,-1.42,-25.0,-33.5,2.38,-1.19,0.12,0.75,0.13248941987995969,0.01674923067990619,0.07834768063864495,-97.84125321339735,-12.330917071488782,-76.29674027277146,-0.1967,-0.7538,-0.1074,-0.6177,0
1616332.0,1064.394906,1.0,8.67,4.18,-1.42,-25.0,-33.5,2.38,-1.19,0.12,0.75,0.13248941987995969,0.01674923067990619,0.07834768063864495,-97.84125321339735,-12.330917071488782,-76.29674027277146,-0.1967,-0.7538,-0.1074,-0.6177,0
1616369.0,1064.447019,1.0,8.72,4.32,-1.49,-25.0,-33.5,2.38,0.5,0.37,0.63,0.060990525718158106,0.11485485053195887,-0.03733235060800588,-97.84125321339735,-12.296340166976416,-76.31131240749009,-0.1967,-0.7538,-0.1071,-0.6178,0
1616369.0,1064.447019,1.0,8.72,4.32,-1.49,-25.0,-33.5,2.38,0.5,0.37,0.63,0.060990525718158106,0.11485485053195887,-0.03733235060800588,-97.84125321339735,-12.296340166976416,-76.31131240749009,-0.1967,-0.7538,-0.1071,-0.6178,0
1616404.0,1064.483018,1.0,8.78,4.29,-1.65,-24.25,-34.56,1.5,1.44,0.06,0.0,-0.07616375199531039,0.0379800873198759,-0.10333267384202749,-97.84125321339735,-12.330917071488782,-76.29674027277146,-0.1964,-0.7538,-0.1074,-0.6177,0
1616404.0,1064.483018,1.0,8.78,4.29,-1.65,-24.25,-34.56,1.5,1.44,0.06,0.0,-0.07616375199531039,0.0379800873198759,-0.10333267384202749,-97.84125321339735,-12.330917071488782,-76.29674027277146,-0.1964,-0.7538,-0.1074,-0.6177,0
1616441.0,1064.498748,1.0,8.83,4.27,-1.71,-24.69,-35.0,1.5,2.19,-3.19,-2.06,-0.10706125617893036,-0.014050498524580401,-0.1489635155457183,-97.92848570683063,-12.377021364647927,-76.2239014164758,-0.1964,-0.7543,-0.1078,-0.6172,0
1616441.0,1064.498748,1.0,8.83,4.27,-1.71,-24.69,-35.0,1.5,2.19,-3.19,-2.06,-0.10706125617893036,-0.014050498524580401,-0.1489635155457183,-97.92848570683063,-12.377021364647927,-76.2239014164758,-0.1964,-0.7543,-0.1078,-0.6172,0
1616474.0,1064.542755,1.0,8.62,4.37,-1.38,-24.69,-35.0,1.5,0.81,-7.69,-2.81,0.19350642529157255,0.20763443915158009,0.04831288740499318,-98.0856967948129,-12.423127669242316,-76.02014547215987,-0.1966,-0.7552,-0.1082,-0.6158,0
1616474.0,1064.542755,1.0,8.62,4.37,-1.38,-24.69,-35.0,1.5,0.81,-7.69,-2.81,0.19350642529157255,0.20763443915158009,0.04831288740499318,-98.0856967948129,-12.423127669242316,-76.02014547215987,-0.1966,-0.7552,-0.1082,-0.6158,0
1616508.0,1064.561031,1.0,9.09,5.0,-1.78,-24.69,-35.25,2.38,9.31,-6.94,-14.63,-0.08757801930712289,0.47158267552307187,-0.7084077682997414,-98.27818181792993,-12.711338126294772,-75.72955562090883,-0.1975,-0.7563,-0.1107,-0.6138,0
1616508.0,1064.561031,1.0,9.09,5.0,-1.78,-24.69,-35.25,2.38,9.31,-6.94,-14.63,-0.08757801930712289,0.47158267552307187,-0.7084077682997414,-98.27818181792993,-12.711338126294772,-75.72955562090883,-0.1975,-0.7563,-0.1107,-0.6138,0
1616543.0,1064.604559,1.0,9.65,4.33,-2.16,-24.25,-35.0,2.88,21.75,-19.5,-19.0,-0.09055106273915456,-0.5122155454766277,-0.9760414886779945,-99.01659326269068,-13.611082444309167,-74.78906078163884,-0.197,-0.7605,-0.1185,-0.6073,0
1616543.0,1064.604559,1.0,9.65,4.33,-2.16,-24.25,-35.0,2.88,21.75,-19.5,-19.0,-0.09055106273915456,-0.5122155454766277,-0.9760414886779945,-99.01659326269068,-13.611082444309167,-74.78906078163884,-0.197,-0.7605,-0.1185,-0.6073,0
1616580.0,1064.665877,1.0,10.13,4.77,-2.43,-23.87,-34.56,3.56,-24.94,-30.0,-22.0,-0.14037714879456836,-0.4909621718369759,-1.639482552173309,-99.49424158104074,-13.714952301602874,-73.9834968931097,-0.2034,-0.7632,-0.1194,-0.6017,0
1616580.0,1064.665877,1.0,10.13,4.77,-2.43,-23.87,-34.56,3.56,-24.94,-30.0,-22.0,-0.14037714879456836,-0.4909621718369759,-1.639482552173309,-99.49424158104074,-13.714952301602874,-73.9834968931097,-0.2034,-0.7632,-0.1194,-0.6017,0
1616615.0,1064.682747,1.0,11.12,7.09,-2.96,-23.87,-34.56,3.56,-26.56,-35.75,-35.75,-0.3381506635711252,0.7220101028949184,-3.6858833255117105,-100.20622564478923,-13.714952301602874,-72.45600677848147,-0.2187,-0.7672,-0.1194,-0.591,0
1616615.0,1064.682747,1.0,11.12,7.09,-2.96,-23.87,-34.56,3.56,-26.56,-35.75,-35.75,-0.3381506635711252,0.7220101028949184,-3.6858833255117105,-100.20622564478923,-13.714952301602874,-72.45600677848147,-0.2187,-0.7672,-0.1194,-0.591,0
1616652.0,1064.737893,1.0,12.53,7.76,-4.76,-22.75,-35.0,3.56,14.19,-61.56,-60.81,-1.268992399144123,-0.030079039328573032,-5.629180186365348,-101.37463662093218,-14.638747929971785,-70.53575900749587,-0.2274,-0.7737,-0.1274,-0.5774,0
1616652.0,1064.737893,1.0,12.53,7.76,-4.76,-22.75,-35.0,3.56,14.19,-61.56,-60.81,-1.268992399144123,-0.030079039328573032,-5.629180186365348,-101.37463662093218,-14.638747929971785,-70.53575900749587,-0.2274,-0.7737,-0.1274,-0.5774,0
1616689.0,1064.740987,1.0,12.85,8.96,-4.3,-21.25,-36.5,4.5,23.37,-94.12,-87.62,0.24539483700154907,0.23983520994342733,-6.4345433196438595,-103.88639399112432,-16.69772182857332,-66.48722575330268,-0.2417,-0.7874,-0.1452,-0.5482,0
1616689.0,1064.740987,1.0,12.85,8.96,-4.3,-21.25,-36.5,4.5,23.37,-94.12,-87.62,0.24539483700154907,0.23983520994342733,-6.4345433196438595,-103.88639399112432,-16.69772182857332,-66.48722575330268,-0.2417,-0.7874,-0.1452,-0.5482,0
1616723.0,1064.798393,1.0,11.81,8.7,-4.16,-21.25,-36.5,4.5,60.44,-106.06,-104.31,1.045105834695307,0.024288256069038283,-5.404492753748089,-106.37487278289609,-19.04094412601985,-62.58402657079336,-0.2488,-0.8006,-0.1654,-0.5194,0
1616723.0,1064.798393,1.0,11.81,8.7,-4.16,-21.25,-36.5,4.5,60.44,-106.06,-104.31,1.045105834695307,0.024288256069038283,-5.404492753748089,-106.37487278289609,-19.04094412601985,-62.58402657079336,-0.2488,-0.8006,-0.1654,-0.5194,0
1616756.0,1064.844521,1.0,10.1,8.02,-3.87,-18.25,-36.75,5.69,35.19,-108.12,-126.06,1.8668224513254532,-0.43298130420107217,-3.5213206304238103,-109.19450172299595,-22.664725505964547,-56.96626218157377,-0.2639,-0.8151,-0.1965,-0.4769,0
1616756.0,1064.844521,1.0,10.1,8.02,-3.87,-18.25,-36.75,5.69,35.19,-108.12,-126.06,1.8668224513254532,-0.43298130420107217,-3.5213206304238103,-109.19450172299595,-22.664725505964547,-56.96626218157377,-0.2639,-0.8151,-0.1965,-0.4769,0
1616793.0,1064.856233,1.0,9.51,8.5,-4.12,-14.88,-38.06,9.5,56.0,-112.06,-130.81,2.3644020680467013,-0.4628686537500766,-3.3789427234990868,-110.99470186962544,-25.582550078753677,-52.603682503690905,-0.2749,-0.8241,-0.2214,-0.4431,0
1616793.0,1064.856233,1.0,9.51,8.5,-4.12,-14.88,-38.06,9.5,56.0,-112.06,-130.81,2.3644020680467013,-0.4628686537500766,-3.3789427234990868,-110.99470186962544,-25.582550078753677,-52.603682503690905,-0.2749,-0.8241,-0.2214,-0.4431,0
1616830.0,1064.909673,1.0,6.95,6.13,-3.61,-10.38,-39.56,11.56,84.0,-133.19,-125.69,2.35203825021379,-1.1503213180283356,0.2120589751141111,-114.00619273526415,-29.796111449943453,-45.78458156617274,-0.2813,-0.8387,-0.2571,-0.389,0
1616830.0,1064.909673,1.0,6.95,6.13,-3.61,-10.38,-39.56,11.56,84.0,-133.19,-125.69,2.35203825021379,-1.1503213180283356,0.2120589751141111,-114.00619273526415,-29.796111449943453,-45.78458156617274,-0.2813,-0.8387,-0.2571,-0.389,0
1616865.0,1064.925768,1.0,5.08,5.03,-3.38,-10.38,-39.56,11.56,76.12,-130.06,-116.37,2.142973789446948,-1.073811490032421,2.270981998978608,-116.68485769587548,-33.44061674182814,-38.938389870878915,-0.2856,-0.8512,-0.2877,-0.3333,0
1616865.0,1064.925768,1.0,5.08,5.03,-3.38,-10.38,-39.56,11.56,76.12,-130.06,-116.37,2.142973789446948,-1.073811490032421,2.270981998978608,-116.68485769587548,-33.44061674182814,-38.938389870878915,-0.2856,-0.8512,-0.2877,-0.3333,0
1616902.0,1064.96377,1.0,3.21,4.2,-3.31,-4.38,-39.5,14.5,69.0,-117.81,-98.87,1.295319767724104,-0.5622399611840923,3.7315999651944516,-118.20783138151002,-35.76909927860193,-34.20715457242007,-0.288,-0.8581,-0.3071,-0.2941,0
1616902.0,1064.96377,1.0,3.21,4.2,-3.31,-4.38,-39.5,14.5,69.0,-117.81,-98.87,1.295319767724104,-0.5622399611840923,3.7315999651944516,-118.20783138151002,-35.76909927860193,-34.20715457242007,-0.288,-0.8581,-0.3071,-0.2941,0
1616939.0,1065.050216,1.0,2.5,4.17,-4.01,1.56,-38.0,18.56,65.44,-96.12,-85.25,0.9345003696450711,-0.5506368753603215,3.598388722425847,-119.42372742198721,-38.64682184617822,-28.89585348706327,-0.2877,-0.8635,-0.3309,-0.2495,0
1616939.0,1065.050216,1.0,2.5,4.17,-4.01,1.56,-38.0,18.56,65.44,-96.12,-85.25,0.9345003696450711,-0.5506368753603215,3.598388722425847,-119.42372742198721,-38.64682184617822,-28.89585348706327,-0.2877,-0.8635,-0.3309,-0.2495,0
1616973.0,1065.057637,1.0,1.31,3.95,-4.5,1.56,-38.0,18.56,54.44,-87.69,-76.56,0.1430895482004242,-0.15067977828029644,3.6808503799003347,-120.06296278033025,-40.400219905352074,-25.25363512809167,-0.2871,-0.8663,-0.3453,-0.2186,0
1616973.0,1065.057637,1.0,1.31,3.95,-4.5,1.56,-38.0,18.56,54.44,-87.69,-76.56,0.1430895482004242,-0.15067977828029644,3.6808503799003347,-120.06296278033025,-40.400219905352074,-25.25363512809167,-0.2871,-0.8663,-0.3453,-0.2186,0
1617008.0,1065.107247,1.0,0.93,4.1,-4.89,5.56,-38.0,19.0,39.56,-74.87,-69.56,0.1899607979263246,-0.13692207679827506,3.3621044582153488,-120.31578829659293,-42.4092712076169,-21.100756747738608,-0.2885,-0.8674,-0.3617,-0.1831,0
1617008.0,1065.107247,1.0,0.93,4.1,-4.89,5.56,-38.0,19.0,39.56,-74.87,-69.56,0.1899607979263246,-0.13692207679827506,3.3621044582153488,-120.31578829659293,-42.4092712076169,-21.100756747738608,-0.2885,-0.8674,-0.3617,-0.1831,0
1617043.0,1065.121757,1.0,0.3,3.35,-5.42,9.38,-35.25,21.37,27.69,-68.62,-57.25,-0.6228565768393834,-0.4445715093143816,3.4739329008557585,-120.17776326239715,-43.76445989390754,-18.437010245615284,-0.2901,-0.8668,-0.3727,-0.1602,0
1617043.0,1065.121757,1.0,0.3,3.35,-5.42,9.38,-35.25,21.37,27.69,-68.62,-57.25,-0.6228565768393834,-0.4445715093143816,3.4739329008557585,-120.17776326239715,-43.76445989390754,-18.437010245615284,-0.2901,-0.8668,-0.3727,-0.1602,0
1617080.0,1065.172999,1.0,-0.53,4.03,-5.44,12.69,-34.19,20.25,13.56,-57.38,-38.38,-0.5357115919932653,0.31970662833674424,3.044534889917829,-119.90257635349055,-44.67975404839125,-15.621331474060083,-0.2964,-0.8656,-0.3801,-0.1359,0
1617080.0,1065.172999,1.0,-0.53,4.03,-5.44,12.69,-34.19,20.25,13.56,-57.38,-38.38,-0.5357115919932653,0.31970662833674424,3.044534889917829,-119.90257635349055,-44.67975404839125,-15.621331474060083,-0.2964,-0.8656,-0.3801,-0.1359,0
1617115.0,1065.191834,1.0,-1.88,3.5,-5.14,12.69,-34.19,20.25,9.56,-36.56,-26.62,-1.439261310686251,1.0313024222111549,3.5561346457669494,-119.69693362458544,-45.287480525770206,-13.749578099392744,-0.2996,-0.8647,-0.385,-0.1197,0
1617115.0,1065.191834,1.0,-1.88,3.5,-5.14,12.69,-34.19,20.25,9.56,-36.56,-26.62,-1.439261310686251,1.0313024222111549,3.5561346457669494,-119.69693362458544,-45.287480525770206,-13.749578099392744,-0.2996,-0.8647,-0.385,-0.1197,0
1617152.0,1065.234312,1.0,-0.87,4.06,-6.87,15.06,-33.5,19.25,13.44,-10.94,-11.88,-1.0926648659914864,-0.1881150467708883,1.85629804428092,-119.60574054309872,-45.635356121986106,-13.126503557539667,-0.2991,-0.8643,-0.3878,-0.1143,0
1617152.0,1065.234312,1.0,-0.87,4.06,-6.87,15.06,-33.5,19.25,13.44,-10.94,-11.88,-1.0926648659914864,-0.1881150467708883,1.85629804428092,-119.60574054309872,-45.635356121986106,-13.126503557539667,-0.2991,-0.8643,-0.3878,-0.1143,0
1617186.0,1065.241694,1.0,-0.73,4.7,-7.03,17.0,-33.06,21.06,7.13,-14.44,-6.56,-0.5917733134905012,-0.06324181568415987,1.339678592336604,-119.62852711601612,-45.8343416064403,-12.492290914481536,-0.2989,-0.8644,-0.3894,-0.1088,0
1617186.0,1065.241694,1.0,-0.73,4.7,-7.03,17.0,-33.06,21.06,7.13,-14.44,-6.56,-0.5917733134905012,-0.06324181568415987,1.339678592336604,-119.62852711601612,-45.8343416064403,-12.492290914481536,-0.2989,-0.8644,-0.3894,-0.1088,0
1617221.0,1065.307312,1.0,-0.67,5.16,-7.65,17.0,-33.06,21.06,-1.12,-6.31,-7.63,-0.49536435062030604,-0.1711092169154349,0.5696409713143016,-119.53742748975634,-45.95878171202678,-12.215665087929846,-0.2997,-0.864,-0.3904,-0.1064,0
1617221.0,1065.307312,1.0,-0.67,5.16,-7.65,17.0,-33.06,21.06,-1.12,-6.31,-7.63,-0.49536435062030604,-0.1711092169154349,0.5696409713143016,-119.53742748975634,-45.95878171202678,-12.215665087929846,-0.2997,-0.864,-0.3904,-0.1064,0
1617254.0,1065.37027,1.0,-0.39,5.46,-8.12,16.56,-32.25,19.87,-4.69,-0.31,-5.81,-0.32243345757141995,-0.4707723654932816,0.030530624433518838,-119.24220793672812,-46.14554943586623,-12.169567773976446,-0.3015,-0.8627,-0.3919,-0.106,0
1617254.0,1065.37027,1.0,-0.39,5.46,-8.12,16.56,-32.25,19.87,-4.69,-0.31,-5.81,-0.32243345757141995,-0.4707723654932816,0.030530624433518838,-119.24220793672812,-46.14554943586623,-12.169567773976446,-0.3015,-0.8627,-0.3919,-0.106,0
1617291.0,1065.387564,1.0,-0.65,5.45,-7.98,17.0,-32.69,20.69,-3.94,-7.88,0.5,-0.4463561990776542,-0.2518462654685112,0.13490043737615487,-119.17426448564116,-46.12063959224854,-12.100425506938457,-0.3029,-0.8624,-0.3917,-0.1054,0
1617291.0,1065.387564,1.0,-0.65,5.45,-7.98,17.0,-32.69,20.69,-3.94,-7.88,0.5,-0.4463561990776542,-0.2518462654685112,0.13490043737615487,-119.17426448564116,-46.12063959224854,-12.100425506938457,-0.3029,-0.8624,-0.3917,-0.1054,0
1617328.0,1065.390318,1.0,-1.03,5.42,-7.28,17.0,-32.69,20.69,-6.63,-3.63,6.19,-0.4494609898773852,0.29135646082643873,0.688053823432405,-119.17426448564116,-45.90899880278562,-12.088902226339817,-0.3049,-0.8624,-0.39,-0.1053,0
1617328.0,1065.390318,1.0,-1.03,5.42,-7.28,17.0,-32.69,20.69,-6.63,-3.63,6.19,-0.4494609898773852,0.29135646082643873,0.688053823432405,-119.17426448564116,-45.90899880278562,-12.088902226339817,-0.3049,-0.8624,-0.39,-0.1053,0
1617360.0,1065.445532,1.0,-0.33,5.76,-7.76,17.25,-32.25,21.5,-5.38,5.25,9.56,-0.029608016952715643,-0.25326917059759024,0.14026090724375173,-119.24220793672812,-45.6850888383235,-12.377021364647927,-0.3057,-0.8627,-0.3882,-0.1078,0
1617360.0,1065.445532,1.0,-0.33,5.76,-7.76,17.25,-32.25,21.5,-5.38,5.25,9.56,-0.029608016952715643,-0.25326917059759024,0.14026090724375173,-119.24220793672812,-45.6850888383235,-12.377021364647927,-0.3057,-0.8627,-0.3882,-0.1078,0
1617397.0,1065.498128,1.0,-0.32,5.95,-7.62,17.0,-33.06,21.19,-3.69,-2.25,7.44,0.10809114802896402,-0.10056304541425787,0.13465416782477924,-119.3783014471169,-45.37440798509372,-12.526874248925028,-0.3068,-0.8633,-0.3857,-0.1091,0
1617397.0,1065.498128,1.0,-0.32,5.95,-7.62,17.0,-33.06,21.19,-3.69,-2.25,7.44,0.10809114802896402,-0.10056304541425787,0.13465416782477924,-119.3783014471169,-45.37440798509372,-12.526874248925028,-0.3068,-0.8633,-0.3857,-0.1091,0
1617432.0,1065.517074,1.0,-0.28,6.13,-7.46,15.75,-33.5,19.87,-3.94,3.75,7.19,0.2820346026006725,0.04435121791176844,0.15132041202602942,-119.56019073883043,-45.07648531811652,-12.619102083523115,-0.3072,-0.8641,-0.3833,-0.1099,0
1617432.0,1065.517074,1.0,-0.28,6.13,-7.46,15.75,-33.5,19.87,-3.94,3.75,7.19,0.2820346026006725,0.04435121791176844,0.15132041202602942,-119.56019073883043,-45.07648531811652,-12.619102083523115,-0.3072,-0.8641,-0.3833,-0.1099,0
1617467.0,1065.520153,1.0,0.25,6.37,-8.05,15.75,-33.5,19.87,-3.56,7.69,6.5,0.47289364784691634,-0.45305188489397086,-0.4409358419151612,-119.60574054309872,-44.915244802076664,-12.976563032466053,-0.3072,-0.8643,-0.382,-0.113,0
1617467.0,1065.520153,1.0,0.25,6.37,-8.05,15.75,-33.5,19.87,-3.56,7.69,6.5,0.47289364784691634,-0.45305188489397086,-0.4409358419151612,-119.60574054309872,-44.915244802076664,-12.976563032466053,-0.3072,-0.8643,-0.382,-0.113,0
1617502.0,1065.562279,1.0,-0.07,6.29,-7.87,15.5,-32.25,19.37,-2.31,-2.25,1.0,0.26401897233027605,-0.186492819803461,-0.26317693050935453,-119.60574054309872,-44.81606648541225,-13.045763563399612,-0.3079,-0.8643,-0.3812,-0.1136,0
1617502.0,1065.562279,1.0,-0.07,6.29,-7.87,15.5,-32.25,19.37,-2.31,-2.25,1.0,0.26401897233027605,-0.186492819803461,-0.26317693050935453,-119.60574054309872,-44.81606648541225,-13.045763563399612,-0.3079,-0.8643,-0.3812,-0.1136,0
