TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2004705.0,1453.500826,1.0,8.07,5.16,-1.24,-24.25,-34.69,-1.75,9.75,2.38,-3.56,0.19907344754980003,0.6428192445828711,0.17154474986004153,-99.37018165058248,-7.1207175606295605,-71.60598002322817,-0.2695,-0.7625,-0.0621,-0.585,0
2004705.0,1453.500826,1.0,8.07,5.16,-1.24,-24.25,-34.69,-1.75,9.75,2.38,-3.56,0.19907344754980003,0.6428192445828711,0.17154474986004153,-99.37018165058248,-7.1207175606295605,-71.60598002322817,-0.2695,-0.7625,-0.0621,-0.585,0
2004738.0,1453.517463,1.0,8.05,5.1,-1.3,-24.25,-36.19,-0.56,13.06,6.81,-2.63,0.15211118736181142,0.5309220160382315,0.2046979068282564,-99.17554944715711,-7.68339023950128,-71.77561964048604,-0.2687,-0.7614,-0.067,-0.5862,0
2004738.0,1453.517463,1.0,8.05,5.1,-1.3,-24.25,-36.19,-0.56,13.06,6.81,-2.63,0.15211118736181142,0.5309220160382315,0.2046979068282564,-99.17554944715711,-7.68339023950128,-71.77561964048604,-0.2687,-0.7614,-0.067,-0.5862,0
2004772.0,1453.559877,1.0,8.35,4.98,-1.45,-23.19,-35.5,-0.19,17.12,9.31,-1.5,0.1268402082129335,0.24687976423812596,-0.019252601979639294,-99.06954993305422,-8.108387763620353,-71.97376249969179,-0.2662,-0.7608,-0.0707,-0.5876,0
2004772.0,1453.559877,1.0,8.35,4.98,-1.45,-23.19,-35.5,-0.19,17.12,9.31,-1.5,0.1268402082129335,0.24687976423812596,-0.019252601979639294,-99.06954993305422,-8.108387763620353,-71.97376249969179,-0.2662,-0.7608,-0.0707,-0.5876,0
2004809.0,1453.581034,1.0,8.55,5.0,-1.71,-23.56,-35.5,-1.0,18.62,9.0,-2.38,-0.060269657530617,0.10647341731800353,-0.24380426733467608,-98.9989474081356,-8.659903302137069,-72.24306941788454,-0.2619,-0.7604,-0.0755,-0.5895,0
2004809.0,1453.581034,1.0,8.55,5.0,-1.71,-23.56,-35.5,-1.0,18.62,9.0,-2.38,-0.060269657530617,0.10647341731800353,-0.24380426733467608,-98.9989474081356,-8.659903302137069,-72.24306941788454,-0.2619,-0.7604,-0.0755,-0.5895,0
2004842.0,1453.629004,1.0,8.51,4.85,-1.84,-23.56,-35.5,-1.0,19.37,10.44,-2.75,-0.1622820955655158,-0.03781189835401477,-0.15831035023730955,-98.94602892121195,-9.119652615329128,-72.42759839996175,-0.2585,-0.7601,-0.0795,-0.5908,0
2004842.0,1453.629004,1.0,8.51,4.85,-1.84,-23.56,-35.5,-1.0,19.37,10.44,-2.75,-0.1622820955655158,-0.03781189835401477,-0.15831035023730955,-98.94602892121195,-9.119652615329128,-72.42759839996175,-0.2585,-0.7601,-0.0795,-0.5908,0
2004879.0,1453.646007,1.0,8.39,4.71,-1.82,-23.56,-35.5,1.06,19.44,7.75,-2.44,-0.1412877373463597,-0.08799857908342545,0.015792324323426143,-98.92839577736689,-9.76355056625781,-72.640787235407,-0.2536,-0.76,-0.0851,-0.5923,0
2004879.0,1453.646007,1.0,8.39,4.71,-1.82,-23.56,-35.5,1.06,19.44,7.75,-2.44,-0.1412877373463597,-0.08799857908342545,0.015792324323426143,-98.92839577736689,-9.76355056625781,-72.640787235407,-0.2536,-0.76,-0.0851,-0.5923,0
2004914.0,1453.689277,1.0,8.37,4.88,-1.54,-23.19,-35.75,0.56,17.12,9.19,-2.38,0.09412449276238419,0.15179855907191664,-0.0020704964422293415,-98.89313900458244,-10.177646918437086,-72.79731116496349,-0.2504,-0.7598,-0.0887,-0.5934,0
2004914.0,1453.689277,1.0,8.37,4.88,-1.54,-23.19,-35.75,0.56,17.12,9.19,-2.38,0.09412449276238419,0.15179855907191664,-0.0020704964422293415,-98.89313900458244,-10.177646918437086,-72.79731116496349,-0.2504,-0.7598,-0.0887,-0.5934,0
2004948.0,1453.747579,1.0,8.42,5.06,-1.55,-23.19,-35.75,0.56,17.25,10.75,-2.5,0.06800173125472625,0.2837377181891867,-0.13404256499883616,-98.75223846738031,-10.764512919793646,-73.06804274776657,-0.2462,-0.759,-0.0938,-0.5953,0
2004948.0,1453.747579,1.0,8.42,5.06,-1.55,-23.19,-35.75,0.56,17.25,10.75,-2.5,0.06800173125472625,0.2837377181891867,-0.13404256499883616,-98.75223846738031,-10.764512919793646,-73.06804274776657,-0.2462,-0.759,-0.0938,-0.5953,0
2004983.0,1453.755136,1.0,8.48,5.02,-1.6,-23.56,-35.56,1.06,19.06,10.06,-3.38,0.04202982218489759,0.2080173097073197,-0.17462057507756867,-98.64669547249989,-11.248026360967865,-73.28211333587478,-0.243,-0.7584,-0.098,-0.5968,0
2004983.0,1453.755136,1.0,8.48,5.02,-1.6,-23.56,-35.56,1.06,19.06,10.06,-3.38,0.04202982218489759,0.2080173097073197,-0.17462057507756867,-98.64669547249989,-11.248026360967865,-73.28211333587478,-0.243,-0.7584,-0.098,-0.5968,0
2005018.0,1453.820642,1.0,8.49,5.08,-1.46,-23.87,-35.88,2.0,22.62,9.38,-3.06,0.1824807868853911,0.2939579345112495,-0.18826818351483965,-98.55882930624523,-11.92758912667584,-73.51078365135078,-0.238,-0.7579,-0.1039,-0.5984,0
2005018.0,1453.820642,1.0,8.49,5.08,-1.46,-23.87,-35.88,2.0,22.62,9.38,-3.06,0.1824807868853911,0.2939579345112495,-0.18826818351483965,-98.55882930624523,-11.92758912667584,-73.51078365135078,-0.238,-0.7579,-0.1039,-0.5984,0
2005053.0,1453.839556,1.0,8.41,4.81,-1.51,-23.87,-35.88,2.0,22.31,10.81,-5.44,0.16101111471518365,0.08089625871846007,0.002985827035711708,-98.50614716044562,-12.515346343653171,-73.668192340648,-0.2341,-0.7576,-0.109,-0.5995,0
2005053.0,1453.839556,1.0,8.41,4.81,-1.51,-23.87,-35.88,2.0,22.31,10.81,-5.44,0.16101111471518365,0.08089625871846007,0.002985827035711708,-98.50614716044562,-12.515346343653171,-73.668192340648,-0.2341,-0.7576,-0.109,-0.5995,0
2005088.0,1453.901031,1.0,8.33,4.66,-1.62,-23.75,-36.25,1.88,22.56,11.38,-7.0,0.06216420136864295,-0.05432776937399364,0.1256333124024085,-98.34826907979404,-13.357225465957494,-73.88310198436405,-0.2293,-0.7567,-0.1163,-0.601,0
2005088.0,1453.901031,1.0,8.33,4.66,-1.62,-23.75,-36.25,1.88,22.56,11.38,-7.0,0.06216420136864295,-0.05432776937399364,0.1256333124024085,-98.34826907979404,-13.357225465957494,-73.88310198436405,-0.2293,-0.7567,-0.1163,-0.601,0
2005123.0,1453.904111,1.0,8.29,4.63,-1.49,-22.25,-36.69,1.5,20.62,13.13,-7.13,0.1766991459046418,-0.05075627701578389,0.19689968002913538,-98.17314373529331,-13.957359493385505,-74.09831513283909,-0.226,-0.7557,-0.1215,-0.6025,0
2005123.0,1453.904111,1.0,8.29,4.63,-1.49,-22.25,-36.69,1.5,20.62,13.13,-7.13,0.1766991459046418,-0.05075627701578389,0.19689968002913538,-98.17314373529331,-13.957359493385505,-74.09831513283909,-0.226,-0.7557,-0.1215,-0.6025,0
2005157.0,1453.948364,1.0,8.51,4.56,-1.62,-22.25,-36.69,1.5,21.44,15.38,-4.25,0.0869634262463038,-0.24078530350296568,0.020304420565741665,-97.87613706345991,-14.719624694799501,-74.50086547711395,-0.2208,-0.754,-0.1281,-0.6053,0
2005157.0,1453.948364,1.0,8.51,4.56,-1.62,-22.25,-36.69,1.5,21.44,15.38,-4.25,0.0869634262463038,-0.24078530350296568,0.020304420565741665,-97.87613706345991,-14.719624694799501,-74.50086547711395,-0.2208,-0.754,-0.1281,-0.6053,0
2005192.0,1453.952319,1.0,8.79,4.51,-1.87,-22.37,-36.25,2.69,20.06,11.69,-2.38,-0.10182535378353472,-0.4452760160704923,-0.23787392434998367,-97.70183943099725,-15.205041610922963,-74.76021635401273,-0.2167,-0.753,-0.1323,-0.6071,0
2005192.0,1453.952319,1.0,8.79,4.51,-1.87,-22.37,-36.25,2.69,20.06,11.69,-2.38,-0.10182535378353472,-0.4452760160704923,-0.23787392434998367,-97.70183943099725,-15.205041610922963,-74.76021635401273,-0.2167,-0.753,-0.1323,-0.6071,0
2005227.0,1454.016912,1.0,8.64,4.53,-1.71,-22.69,-37.06,2.69,19.56,9.56,-1.12,0.020207302799809285,-0.31524211376544065,-0.09258300436060374,-97.59740634756899,-15.7832777083714,-74.96224409700285,-0.2116,-0.7524,-0.1373,-0.6085,0
2005227.0,1454.016912,1.0,8.64,4.53,-1.71,-22.69,-37.06,2.69,19.56,9.56,-1.12,0.020207302799809285,-0.31524211376544065,-0.09258300436060374,-97.59740634756899,-15.7832777083714,-74.96224409700285,-0.2116,-0.7524,-0.1373,-0.6085,0
2005262.0,1454.03511,1.0,8.7,4.42,-1.85,-22.37,-35.88,1.88,19.87,9.31,-0.25,-0.09291331919577706,-0.42480789135468733,-0.11604143783876708,-97.58001140346656,-16.165134277085013,-75.12117195535056,-0.2068,-0.7523,-0.1406,-0.6096,0
2005262.0,1454.03511,1.0,8.7,4.42,-1.85,-22.37,-35.88,1.88,19.87,9.31,-0.25,-0.09291331919577706,-0.42480789135468733,-0.11604143783876708,-97.58001140346656,-16.165134277085013,-75.12117195535056,-0.2068,-0.7523,-0.1406,-0.6096,0
2005297.0,1454.076549,1.0,8.77,4.4,-2.02,-22.37,-35.88,1.88,16.87,8.19,-0.37,-0.23392754953349612,-0.44741172254506,-0.19826882286400505,-97.58001140346656,-16.581911426258042,-75.28026949834306,-0.2009,-0.7523,-0.1442,-0.6107,0
2005297.0,1454.076549,1.0,8.77,4.4,-2.02,-22.37,-35.88,1.88,16.87,8.19,-0.37,-0.23392754953349612,-0.44741172254506,-0.19826882286400505,-97.58001140346656,-16.581911426258042,-75.28026949834306,-0.2009,-0.7523,-0.1442,-0.6107,0
2005331.0,1454.13915,1.0,8.74,4.52,-2.06,-22.06,-37.0,4.0,13.81,5.0,-0.06,-0.2707848306469259,-0.30211624651285973,-0.23809993959951825,-97.59740634756899,-16.83671699887327,-75.3381653872281,-0.1973,-0.7524,-0.1464,-0.6111,0
2005331.0,1454.13915,1.0,8.74,4.52,-2.06,-22.06,-37.0,4.0,13.81,5.0,-0.06,-0.2707848306469259,-0.30211624651285973,-0.23809993959951825,-97.59740634756899,-16.83671699887327,-75.3381653872281,-0.1973,-0.7524,-0.1464,-0.6111,0
2005368.0,1454.158757,1.0,8.56,4.68,-1.65,-22.37,-35.88,4.0,11.25,4.38,-0.44,0.10089786240627141,-0.01162661355932526,-0.0871957863067081,-97.59740634756899,-17.137959104392674,-75.41056702241764,-0.194,-0.7524,-0.149,-0.6116,0
2005368.0,1454.158757,1.0,8.56,4.68,-1.65,-22.37,-35.88,4.0,11.25,4.38,-0.44,0.10089786240627141,-0.01162661355932526,-0.0871957863067081,-97.59740634756899,-17.137959104392674,-75.41056702241764,-0.194,-0.7524,-0.149,-0.6116,0
2005403.0,1454.202041,1.0,8.52,4.61,-1.62,-22.37,-35.88,4.0,11.88,4.13,-0.12,0.13077252857554594,-0.03980183544495253,-0.014155178785760114,-97.58001140346656,-17.381357078894993,-75.46851380016189,-0.1915,-0.7523,-0.1511,-0.612,0
2005403.0,1454.202041,1.0,8.52,4.61,-1.62,-22.37,-35.88,4.0,11.88,4.13,-0.12,0.13077252857554594,-0.03980183544495253,-0.014155178785760114,-97.58001140346656,-17.381357078894993,-75.46851380016189,-0.1915,-0.7523,-0.1511,-0.612,0
2005436.0,1454.255658,1.0,8.56,4.55,-1.72,-22.06,-36.25,5.19,13.38,3.88,1.12,0.054000019219922535,-0.0968979749252421,-0.038257047828315294,-97.58001140346656,-17.682816604505923,-75.54097917727157,-0.1878,-0.7523,-0.1537,-0.6125,0
2005436.0,1454.255658,1.0,8.56,4.55,-1.72,-22.06,-36.25,5.19,13.38,3.88,1.12,0.054000019219922535,-0.0968979749252421,-0.038257047828315294,-97.58001140346656,-17.682816604505923,-75.54097917727157,-0.1878,-0.7523,-0.1537,-0.6125,0
2005473.0,1454.262581,1.0,8.58,4.47,-1.73,-22.37,-35.88,4.69,12.63,5.69,1.06,0.05336976778829561,-0.15627421264634656,-0.01999388478324704,-97.56261947404963,-17.914792407087575,-75.62798453079644,-0.1848,-0.7522,-0.1557,-0.6131,0
2005473.0,1454.262581,1.0,8.58,4.47,-1.73,-22.37,-35.88,4.69,12.63,5.69,1.06,0.05336976778829561,-0.15627421264634656,-0.01999388478324704,-97.56261947404963,-17.914792407087575,-75.62798453079644,-0.1848,-0.7522,-0.1557,-0.6131,0
2005508.0,1454.278247,1.0,8.74,4.35,-1.95,-22.37,-35.88,4.69,12.75,5.69,0.88,-0.13150801694634098,-0.32900211922272327,-0.14257425352981024,-97.49308186392096,-18.216471799125177,-75.75858878812348,-0.1811,-0.7518,-0.1583,-0.614,0
2005508.0,1454.278247,1.0,8.74,4.35,-1.95,-22.37,-35.88,4.69,12.75,5.69,0.88,-0.13150801694634098,-0.32900211922272327,-0.14257425352981024,-97.49308186392096,-18.216471799125177,-75.75858878812348,-0.1811,-0.7518,-0.1583,-0.614,0
2005540.0,1454.323641,1.0,8.77,4.37,-2.22,-22.25,-35.19,4.0,6.31,1.69,0.63,-0.3843739513477551,-0.3315746566600426,-0.22731805419401852,-97.49308186392096,-18.35575126897081,-75.78762767861532,-0.1793,-0.7518,-0.1595,-0.6142,0
2005540.0,1454.323641,1.0,8.77,4.37,-2.22,-22.25,-35.19,4.0,6.31,1.69,0.63,-0.3843739513477551,-0.3315746566600426,-0.22731805419401852,-97.49308186392096,-18.35575126897081,-75.78762767861532,-0.1793,-0.7518,-0.1595,-0.6142,0
2005577.0,1454.356682,1.0,8.71,4.37,-2.02,-21.69,-36.69,6.06,5.31,0.56,0.25,-0.18130166281998458,-0.27456862774839275,-0.1398640514511449,-97.58001140346656,-18.471838381894354,-75.74407148943448,-0.1776,-0.7523,-0.1605,-0.6139,0
2005577.0,1454.356682,1.0,8.71,4.37,-2.02,-21.69,-36.69,6.06,5.31,0.56,0.25,-0.18130166281998458,-0.27456862774839275,-0.1398640514511449,-97.58001140346656,-18.471838381894354,-75.74407148943448,-0.1776,-0.7523,-0.1605,-0.6139,0
2005612.0,1454.444919,1.0,8.57,4.35,-1.87,-23.19,-36.69,6.25,0.75,-0.5,-0.63,-0.051828116854882644,-0.21232639751788218,0.018058101916782476,-97.63220528770944,-18.49505809550988,-75.70052817172606,-0.1771,-0.7526,-0.1607,-0.6136,0
2005612.0,1454.444919,1.0,8.57,4.35,-1.87,-23.19,-36.69,6.25,0.75,-0.5,-0.63,-0.051828116854882644,-0.21232639751788218,0.018058101916782476,-97.63220528770944,-18.49505809550988,-75.70052817172606,-0.1771,-0.7526,-0.1607,-0.6136,0
2005647.0,1454.461571,1.0,8.59,4.49,-1.85,-23.19,-36.69,6.25,-1.19,-1.94,-0.44,-0.016925773607805783,-0.09301602756358651,-0.06055636942413045,-97.68442635735761,-18.448619433327217,-75.64249040650832,-0.1772,-0.7529,-0.1603,-0.6132,0
2005647.0,1454.461571,1.0,8.59,4.49,-1.85,-23.19,-36.69,6.25,-1.19,-1.94,-0.44,-0.016925773607805783,-0.09301602756358651,-0.06055636942413045,-97.68442635735761,-18.448619433327217,-75.64249040650832,-0.1772,-0.7529,-0.1603,-0.6132,0
2005684.0,1454.465364,1.0,8.53,4.4,-1.85,-22.06,-36.25,5.5,-0.19,-1.31,0.0,-0.024667081239240052,-0.1457484014862005,0.03313737973049413,-97.7192555331491,-18.437010245615284,-75.59897705351443,-0.1773,-0.7531,-0.1602,-0.6129,0
2005684.0,1454.465364,1.0,8.53,4.4,-1.85,-22.06,-36.25,5.5,-0.19,-1.31,0.0,-0.024667081239240052,-0.1457484014862005,0.03313737973049413,-97.7192555331491,-18.437010245615284,-75.59897705351443,-0.1773,-0.7531,-0.1602,-0.6129,0
2005719.0,1454.507906,1.0,8.6,4.48,-1.78,-22.37,-36.25,5.0,-2.31,-1.63,2.0,0.06119923344155542,-0.0959955952566931,-0.051637858422347804,-97.77152203051998,-18.3441436046709,-75.58447545064041,-0.1776,-0.7534,-0.1594,-0.6128,0
2005719.0,1454.507906,1.0,8.6,4.48,-1.78,-22.37,-36.25,5.0,-2.31,-1.63,2.0,0.06119923344155542,-0.0959955952566931,-0.051637858422347804,-97.77152203051998,-18.3441436046709,-75.58447545064041,-0.1776,-0.7534,-0.1594,-0.6128,0
2005753.0,1454.569066,1.0,8.61,4.48,-1.86,-22.37,-36.25,5.0,-2.69,-2.38,0.56,-0.009706233352961835,-0.1019734744921097,-0.07523277604698642,-97.82381585601729,-18.274501601194086,-75.54097917727157,-0.1778,-0.7537,-0.1588,-0.6125,0
2005753.0,1454.569066,1.0,8.61,4.48,-1.86,-22.37,-36.25,5.0,-2.69,-2.38,0.56,-0.009706233352961835,-0.1019734744921097,-0.07523277604698642,-97.82381585601729,-18.274501601194086,-75.54097917727157,-0.1778,-0.7537,-0.1588,-0.6125,0
2005788.0,1454.576925,1.0,8.66,4.52,-2.09,-22.37,-35.88,4.69,-4.0,-2.31,0.31,-0.22061905191325965,-0.10842980159916094,-0.18002463233172783,-97.87613706345991,-18.158446707979895,-75.48300403742995,-0.1787,-0.754,-0.1578,-0.6121,0
2005788.0,1454.576925,1.0,8.66,4.52,-2.09,-22.37,-35.88,4.69,-4.0,-2.31,0.31,-0.22061905191325965,-0.10842980159916094,-0.18002463233172783,-97.87613706345991,-18.158446707979895,-75.48300403742995,-0.1787,-0.754,-0.1578,-0.6121,0
2005823.0,1454.648291,1.0,8.53,4.58,-1.83,-21.69,-36.25,5.06,-6.31,-4.75,0.12,0.016334545786139465,0.019339450190747343,-0.04655045306499872,-97.96340007132606,-18.03080801097451,-75.39608386757838,-0.1799,-0.7545,-0.1567,-0.6115,0
2005823.0,1454.648291,1.0,8.53,4.58,-1.83,-21.69,-36.25,5.06,-6.31,-4.75,0.12,0.016334545786139465,0.019339450190747343,-0.04655045306499872,-97.96340007132606,-18.03080801097451,-75.39608386757838,-0.1799,-0.7545,-0.1567,-0.6115,0
2005858.0,1454.651891,1.0,8.38,4.64,-1.61,-21.69,-36.25,5.06,-6.38,-3.88,0.44,0.20623709100698434,0.15249716978061212,0.09684511650713468,-98.01579456165285,-17.90319186690899,-75.30921462142838,-0.1812,-0.7548,-0.1556,-0.6109,0
2005858.0,1454.651891,1.0,8.38,4.64,-1.61,-21.69,-36.25,5.06,-6.38,-3.88,0.44,0.20623709100698434,0.15249716978061212,0.09684511650713468,-98.01579456165285,-17.90319186690899,-75.30921462142838,-0.1812,-0.7548,-0.1556,-0.6109,0
2005891.0,1454.697679,1.0,8.45,4.69,-1.65,-22.06,-35.19,5.5,-5.44,-0.94,1.37,0.17304373390593092,0.15771195558134377,0.005309132280798323,-98.01579456165285,-17.729205890532434,-75.29474135486807,-0.1827,-0.7548,-0.1541,-0.6108,0
2005891.0,1454.697679,1.0,8.45,4.69,-1.65,-22.06,-35.19,5.5,-5.44,-0.94,1.37,0.17304373390593092,0.15771195558134377,0.005309132280798323,-98.01579456165285,-17.729205890532434,-75.29474135486807,-0.1827,-0.7548,-0.1541,-0.6108,0
2005925.0,1454.719402,1.0,8.57,4.61,-1.76,-22.06,-36.25,4.69,-3.31,-0.94,1.19,0.07948110986211193,0.021885391717762825,-0.0821216013064241,-97.99832666971392,-17.62483410357088,-75.3236892986672,-0.1835,-0.7547,-0.1532,-0.611,0
2005925.0,1454.719402,1.0,8.57,4.61,-1.76,-22.06,-36.25,4.69,-3.31,-0.94,1.19,0.07948110986211193,0.021885391717762825,-0.0821216013064241,-97.99832666971392,-17.62483410357088,-75.3236892986672,-0.1835,-0.7547,-0.1532,-0.611,0
2005960.0,1454.755334,1.0,8.52,4.47,-1.83,-23.19,-35.19,5.06,-5.81,-4.13,1.12,0.0037931550651945645,-0.08251237665002442,0.013112471625779776,-98.06821663266857,-17.450913825320043,-75.25133001282822,-0.1845,-0.7551,-0.1517,-0.6105,0
2005960.0,1454.755334,1.0,8.52,4.47,-1.83,-23.19,-35.19,5.06,-5.81,-4.13,1.12,0.0037931550651945645,-0.08251237665002442,0.013112471625779776,-98.06821663266857,-17.450913825320043,-75.25133001282822,-0.1845,-0.7551,-0.1517,-0.6105,0
2005995.0,1454.766856,1.0,8.55,4.46,-1.97,-23.19,-35.19,5.06,-7.75,-2.44,1.44,-0.1310191863668484,-0.12008246727858118,-0.034255150130046985,-98.10318002956838,-17.26544349477142,-75.2223961597465,-0.1859,-0.7553,-0.1501,-0.6103,0
2005995.0,1454.766856,1.0,8.55,4.46,-1.97,-23.19,-35.19,5.06,-7.75,-2.44,1.44,-0.1310191863668484,-0.12008246727858118,-0.034255150130046985,-98.10318002956838,-17.26544349477142,-75.2223961597465,-0.1859,-0.7553,-0.1501,-0.6103,0
2006032.0,1454.820657,1.0,8.72,4.52,-2.01,-22.37,-35.88,4.69,-10.5,-3.81,1.25,-0.14210674871144657,-0.15022323346543454,-0.21662983506884892,-98.1381557250269,-16.97573712493423,-75.17900592971374,-0.188,-0.7555,-0.1476,-0.61,0
2006032.0,1454.820657,1.0,8.72,4.52,-2.01,-22.37,-35.88,4.69,-10.5,-3.81,1.25,-0.14210674871144657,-0.15022323346543454,-0.21662983506884892,-98.1381557250269,-16.97573712493423,-75.17900592971374,-0.188,-0.7555,-0.1476,-0.61,0
2006065.0,1454.837647,1.0,8.73,4.58,-1.89,-22.37,-35.56,3.88,-10.63,-5.0,1.37,-0.02487488426367368,-0.09271146959794185,-0.23088883297782736,-98.1906423635664,-16.732468293463864,-75.10671696922732,-0.1899,-0.7558,-0.1455,-0.6095,0
2006065.0,1454.837647,1.0,8.73,4.58,-1.89,-22.37,-35.56,3.88,-10.63,-5.0,1.37,-0.02487488426367368,-0.09271146959794185,-0.23088883297782736,-98.1906423635664,-16.732468293463864,-75.10671696922732,-0.1899,-0.7558,-0.1455,-0.6095,0
2006099.0,1454.879276,1.0,8.55,4.58,-1.84,-22.37,-35.56,3.88,-10.5,-4.38,0.19,-0.017501500423485528,-0.015896508944526655,-0.06573274169342902,-98.26066774517868,-16.419805484293857,-75.00557127858174,-0.1927,-0.7562,-0.1428,-0.6088,0
2006099.0,1454.879276,1.0,8.55,4.58,-1.84,-22.37,-35.56,3.88,-10.5,-4.38,0.19,-0.017501500423485528,-0.015896508944526655,-0.06573274169342902,-98.26066774517868,-16.419805484293857,-75.00557127858174,-0.1927,-0.7562,-0.1428,-0.6088,0
2006134.0,1454.942655,1.0,8.58,4.46,-2.04,-22.37,-35.88,4.19,-11.5,-5.13,0.81,-0.20449897362651334,-0.16854299565935182,-0.07258951670369562,-98.31321925058506,-16.17670848781425,-74.91892947359993,-0.1949,-0.7565,-0.1407,-0.6082,0
2006134.0,1454.942655,1.0,8.58,4.46,-2.04,-22.37,-35.88,4.19,-11.5,-5.13,0.81,-0.20449897362651334,-0.16854299565935182,-0.07258951670369562,-98.31321925058506,-16.17670848781425,-74.91892947359993,-0.1949,-0.7565,-0.1407,-0.6082,0
2006171.0,1454.949428,1.0,8.51,4.6,-1.78,-22.37,-35.88,3.0,-15.63,-6.63,0.25,0.022581139446748,0.00023309471810906146,-0.02940561380211726,-98.3657986482455,-15.771709071970362,-74.78906078163884,-0.1989,-0.7568,-0.1372,-0.6073,0
2006171.0,1454.949428,1.0,8.51,4.6,-1.78,-22.37,-35.88,3.0,-15.63,-6.63,0.25,0.022581139446748,0.00023309471810906146,-0.02940561380211726,-98.3657986482455,-15.771709071970362,-74.78906078163884,-0.1989,-0.7568,-0.1372,-0.6073,0
2006206.0,1455.003261,1.0,8.5,4.71,-1.61,-22.37,-35.88,3.0,-16.94,-6.88,-0.31,0.17607657302001506,0.10935031568459852,-0.04135688204944543,-98.41840599370693,-15.436288478593854,-74.67371632747869,-0.2023,-0.7571,-0.1343,-0.6065,0
2006206.0,1455.003261,1.0,8.5,4.71,-1.61,-22.37,-35.88,3.0,-16.94,-6.88,-0.31,0.17607657302001506,0.10935031568459852,-0.04135688204944543,-98.41840599370693,-15.436288478593854,-74.67371632747869,-0.2023,-0.7571,-0.1343,-0.6065,0
2006239.0,1455.027261,1.0,8.54,4.75,-1.7,-22.37,-35.88,4.25,-15.25,-4.94,0.25,0.07850468989691295,0.08983373576829967,-0.11150844366191137,-98.41840599370693,-15.008530771963969,-74.57286253577672,-0.2068,-0.7571,-0.1306,-0.6058,0
