TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1923377.0,1372.097219,1.0,8.41,8.07,-0.2,-9.88,-41.19,-7.06,-22.19,-13.88,71.12,1.0417071940433833,-0.4546444149952138,-1.7951233376321358,-92.97097603348082,-11.2825706212041,-62.155396870501484,-0.4451,-0.7252,-0.0983,-0.5162,0
1923414.0,1372.104823,1.0,7.9,7.91,0.31,-9.88,-41.19,-7.06,-13.88,-14.0,52.44,1.0499272240589992,0.3877340953302766,-1.3208616308857746,-93.2709590581106,-9.142643881088318,-62.86584483464826,-0.4396,-0.727,-0.0797,-0.5215,0
1923414.0,1372.104823,1.0,7.9,7.91,0.31,-9.88,-41.19,-7.06,-13.88,-14.0,52.44,1.0499272240589992,0.3877340953302766,-1.3208616308857746,-93.2709590581106,-9.142643881088318,-62.86584483464826,-0.4396,-0.727,-0.0797,-0.5215,0
1923448.0,1372.121303,1.0,8.09,7.56,0.19,-12.88,-40.75,-7.06,-6.19,-5.38,36.19,1.0437157896826301,0.19568990283569887,-1.2165148274121034,-93.48813148907243,-8.119875707408232,-63.25572065292907,-0.4354,-0.7283,-0.0708,-0.5244,0
1923448.0,1372.121303,1.0,8.09,7.56,0.19,-12.88,-40.75,-7.06,-6.19,-5.38,36.19,1.0437157896826301,0.19568990283569887,-1.2165148274121034,-93.48813148907243,-8.119875707408232,-63.25572065292907,-0.4354,-0.7283,-0.0708,-0.5244,0
1923483.0,1372.16325,1.0,8.12,7.88,-0.14,-14.75,-39.56,-8.0,-6.13,-1.37,24.94,0.5186085842826378,0.33548653137931783,-1.4923275609818507,-93.38784380135635,-7.189606746883268,-63.82182237007654,-0.4326,-0.7277,-0.0627,-0.5286,0
1923483.0,1372.16325,1.0,8.12,7.88,-0.14,-14.75,-39.56,-8.0,-6.13,-1.37,24.94,0.5186085842826378,0.33548653137931783,-1.4923275609818507,-93.38784380135635,-7.189606746883268,-63.82182237007654,-0.4326,-0.7277,-0.0627,-0.5286,0
1923518.0,1372.182644,1.0,7.46,7.13,-0.06,-15.06,-39.5,-7.06,3.06,4.25,8.56,0.543205414352712,0.32883119149400475,-0.493296501090116,-93.40455194632293,-7.212570385921346,-64.17313980035841,-0.4292,-0.7278,-0.0629,-0.5312,0
1923518.0,1372.182644,1.0,7.46,7.13,-0.06,-15.06,-39.5,-7.06,3.06,4.25,8.56,0.543205414352712,0.32883119149400475,-0.493296501090116,-93.40455194632293,-7.212570385921346,-64.17313980035841,-0.4292,-0.7278,-0.0629,-0.5312,0
1923553.0,1372.186501,1.0,7.61,6.49,-0.54,-15.06,-39.5,-7.06,15.56,10.88,4.0,0.40938007896427053,-0.3695778413789226,-0.19433096039128195,-93.40455194632293,-7.3733240323499585,-64.62001799600061,-0.4247,-0.7278,-0.0643,-0.5345,0
1923553.0,1372.186501,1.0,7.61,6.49,-0.54,-15.06,-39.5,-7.06,15.56,10.88,4.0,0.40938007896427053,-0.3695778413789226,-0.19433096039128195,-93.40455194632293,-7.3733240323499585,-64.62001799600061,-0.4247,-0.7278,-0.0643,-0.5345,0
1923590.0,1372.22862,1.0,9.94,9.65,-3.41,-15.0,-37.88,-7.19,49.81,2.19,20.5,-2.1766977585410037,-0.99511860239447,-4.25841046325899,-93.77278810820258,-7.534092210574165,-65.19037198254591,-0.4155,-0.73,-0.0657,-0.5387,0
1923590.0,1372.22862,1.0,9.94,9.65,-3.41,-15.0,-37.88,-7.19,49.81,2.19,20.5,-2.1766977585410037,-0.99511860239447,-4.25841046325899,-93.77278810820258,-7.534092210574165,-65.19037198254591,-0.4155,-0.73,-0.0657,-0.5387,0
1923624.0,1372.284148,1.0,7.64,5.57,-1.21,-16.25,-38.88,-7.56,70.0,-23.62,-3.44,0.4680076057924911,-0.9944441662005472,0.3382473004297033,-95.99232372540725,-8.809306149715164,-64.28137325688984,-0.3985,-0.7431,-0.0768,-0.532,0
1923624.0,1372.284148,1.0,7.64,5.57,-1.21,-16.25,-38.88,-7.56,70.0,-23.62,-3.44,0.4680076057924911,-0.9944441662005472,0.3382473004297033,-95.99232372540725,-8.809306149715164,-64.28137325688984,-0.3985,-0.7431,-0.0768,-0.532,0
1923659.0,1372.300523,1.0,7.14,5.98,-1.25,-16.25,-38.88,-7.56,40.25,-12.19,13.75,0.23754007608955938,-0.3098359435478182,0.4178227888762809,-97.21541095446709,-9.119652615329128,-63.889331204462884,-0.3884,-0.7502,-0.0795,-0.5291,0
1923659.0,1372.300523,1.0,7.14,5.98,-1.25,-16.25,-38.88,-7.56,40.25,-12.19,13.75,0.23754007608955938,-0.3098359435478182,0.4178227888762809,-97.21541095446709,-9.119652615329128,-63.889331204462884,-0.3884,-0.7502,-0.0795,-0.5291,0
1923694.0,1372.313773,1.0,6.7,5.07,-1.51,-15.06,-37.75,-4.69,22.81,-3.56,3.13,0.166103003151871,-0.7323995677367012,1.3030624826328125,-97.96340007132606,-9.637046865121436,-63.83532215478705,-0.3796,-0.7545,-0.084,-0.5287,0
1923694.0,1372.313773,1.0,6.7,5.07,-1.51,-15.06,-37.75,-4.69,22.81,-3.56,3.13,0.166103003151871,-0.7323995677367012,1.3030624826328125,-97.96340007132606,-9.637046865121436,-63.83532215478705,-0.3796,-0.7545,-0.084,-0.5287,0
1923729.0,1372.368479,1.0,6.95,5.29,-1.43,-17.37,-40.0,-4.25,-26.0,3.75,-5.19,0.24923857737116506,-0.7117655019104001,0.9883298650854027,-97.66701631024891,-9.499056247386589,-63.902835946619696,-0.3827,-0.7528,-0.0828,-0.5292,0
1923729.0,1372.368479,1.0,6.95,5.29,-1.43,-17.37,-40.0,-4.25,-26.0,3.75,-5.19,0.24923857737116506,-0.7117655019104001,0.9883298650854027,-97.66701631024891,-9.499056247386589,-63.902835946619696,-0.3827,-0.7528,-0.0828,-0.5292,0
1923766.0,1372.386938,1.0,6.82,5.32,-1.03,-17.37,-39.69,-3.5,-60.44,9.19,-14.38,0.3798998277291384,-0.5930451986784271,1.1245031737123998,-96.28384663999226,-8.843785851491393,-64.20019215099852,-0.3963,-0.7448,-0.0771,-0.5314,0
1923766.0,1372.386938,1.0,6.82,5.32,-1.03,-17.37,-39.69,-3.5,-60.44,9.19,-14.38,0.3798998277291384,-0.5930451986784271,1.1245031737123998,-96.28384663999226,-8.843785851491393,-64.20019215099852,-0.3963,-0.7448,-0.0771,-0.5314,0
1923801.0,1372.444261,1.0,6.62,5.91,-0.04,-17.37,-39.69,-3.5,-76.06,18.12,-5.19,0.7623667556259558,0.24588781677233396,0.9685259846062753,-94.69896470096002,-8.142851840335263,-64.62001799600061,-0.4102,-0.7355,-0.071,-0.5345,0
1923801.0,1372.444261,1.0,6.62,5.91,-0.04,-17.37,-39.69,-3.5,-76.06,18.12,-5.19,0.7623667556259558,0.24588781677233396,0.9685259846062753,-94.69896470096002,-8.142851840335263,-64.62001799600061,-0.4102,-0.7355,-0.071,-0.5345,0
1923837.0,1372.514723,1.0,7.68,7.6,-0.86,-16.19,-38.88,-6.88,-107.06,27.31,-8.94,-0.5279856419015223,-0.06876108321725427,-1.019175745659341,-91.6311343711985,-6.799268354310191,-65.62614795647175,-0.4343,-0.7171,-0.0593,-0.5419,0
1923837.0,1372.514723,1.0,7.68,7.6,-0.86,-16.19,-38.88,-6.88,-107.06,27.31,-8.94,-0.5279856419015223,-0.06876108321725427,-1.019175745659341,-91.6311343711985,-6.799268354310191,-65.62614795647175,-0.4343,-0.7171,-0.0593,-0.5419,0
1923872.0,1372.533222,1.0,7.15,9.08,0.75,-15.38,-38.5,-8.88,-112.5,12.75,-12.19,-0.43175200856203977,1.676575944827297,-1.6447291005419569,-89.17537067204427,-5.4336758888612415,-66.04932726333173,-0.4559,-0.702,-0.0474,-0.545,0
1923872.0,1372.533222,1.0,7.15,9.08,0.75,-15.38,-38.5,-8.88,-112.5,12.75,-12.19,-0.43175200856203977,1.676575944827297,-1.6447291005419569,-89.17537067204427,-5.4336758888612415,-66.04932726333173,-0.4559,-0.702,-0.0474,-0.545,0
1923907.0,1372.536404,1.0,6.65,8.48,1.21,-15.38,-38.5,-8.88,-57.19,10.63,-13.44,-0.3863229810971443,1.5026614213089537,-0.9259994029752985,-86.69161784271962,-4.309658496908005,-66.26813997300863,-0.4782,-0.6864,-0.0376,-0.5466,0
1923907.0,1372.536404,1.0,6.65,8.48,1.21,-15.38,-38.5,-8.88,-57.19,10.63,-13.44,-0.3863229810971443,1.5026614213089537,-0.9259994029752985,-86.69161784271962,-4.309658496908005,-66.26813997300863,-0.4782,-0.6864,-0.0376,-0.5466,0
1923942.0,1372.600456,1.0,6.33,7.88,0.7,-15.0,-38.19,-12.19,-32.25,11.19,-1.31,-0.8066800024573395,0.89595959394534,-0.25316231334127437,-85.48427958340939,-3.8510012195838605,-66.59687161580997,-0.4866,-0.6787,-0.0336,-0.549,0
1923942.0,1372.600456,1.0,6.33,7.88,0.7,-15.0,-38.19,-12.19,-32.25,11.19,-1.31,-0.8066800024573395,0.89595959394534,-0.25316231334127437,-85.48427958340939,-3.8510012195838605,-66.59687161580997,-0.4866,-0.6787,-0.0336,-0.549,0
1923979.0,1372.615922,1.0,6.39,6.44,1.01,-13.88,-36.88,-14.69,16.94,-0.69,5.13,0.15413735994736427,0.30520312595361254,0.6847591474312953,-85.46867747110113,-3.8510012195838605,-66.67915125155818,-0.4861,-0.6786,-0.0336,-0.5496,0
1923979.0,1372.615922,1.0,6.39,6.44,1.01,-13.88,-36.88,-14.69,16.94,-0.69,5.13,0.15413735994736427,0.30520312595361254,0.6847591474312953,-85.46867747110113,-3.8510012195838605,-66.67915125155818,-0.4861,-0.6786,-0.0336,-0.5496,0
1924014.0,1372.672169,1.0,5.99,5.14,1.36,-13.88,-36.88,-14.69,34.19,3.81,17.12,0.9430118688304613,0.17547415881350403,1.8549685781349643,-86.18842251678954,-4.321125783265932,-67.21492107332485,-0.4749,-0.6832,-0.0377,-0.5535,0
1924014.0,1372.672169,1.0,5.99,5.14,1.36,-13.88,-36.88,-14.69,34.19,3.81,17.12,0.9430118688304613,0.17547415881350403,1.8549685781349643,-86.18842251678954,-4.321125783265932,-67.21492107332485,-0.4749,-0.6832,-0.0377,-0.5535,0
1924048.0,1372.750798,1.0,7.16,6.17,0.76,-15.06,-37.69,-14.25,-5.25,20.62,30.94,0.3150486935184302,-0.22896819143486136,0.3324525201063402,-85.93759911863056,-4.103254614165427,-68.08393507833873,-0.4698,-0.6816,-0.0358,-0.5598,0
1924048.0,1372.750798,1.0,7.16,6.17,0.76,-15.06,-37.69,-14.25,-5.25,20.62,30.94,0.3150486935184302,-0.22896819143486136,0.3324525201063402,-85.93759911863056,-4.103254614165427,-68.08393507833873,-0.4698,-0.6816,-0.0358,-0.5598,0
1924085.0,1372.758286,1.0,7.64,8.26,0.98,-15.88,-37.25,-13.88,-29.62,19.69,34.5,-0.6711260963706308,0.8548149695334231,-1.4350794546093688,-84.81514815252169,-3.082884815106741,-69.51439870357002,-0.4684,-0.6744,-0.0269,-0.5701,0
1924085.0,1372.758286,1.0,7.64,8.26,0.98,-15.88,-37.25,-13.88,-29.62,19.69,34.5,-0.6711260963706308,0.8548149695334231,-1.4350794546093688,-84.81514815252169,-3.082884815106741,-69.51439870357002,-0.4684,-0.6744,-0.0269,-0.5701,0
1924120.0,1372.775829,1.0,8.16,8.01,0.84,-16.19,-37.25,-15.06,6.38,28.31,21.19,-0.6623928359412518,0.3647998926609173,-1.6336059748114167,-84.14956663775601,-2.899475820391489,-70.57786992125247,-0.4654,-0.6701,-0.0253,-0.5777,0
1924120.0,1372.775829,1.0,8.16,8.01,0.84,-16.19,-37.25,-15.06,6.38,28.31,21.19,-0.6623928359412518,0.3647998926609173,-1.6336059748114167,-84.14956663775601,-2.899475820391489,-70.57786992125247,-0.4654,-0.6701,-0.0253,-0.5777,0
1924155.0,1372.779378,1.0,7.78,6.97,0.95,-16.19,-37.25,-15.06,20.75,9.88,15.56,-0.22240892972464452,0.1502231295264509,-0.6785666062191602,-84.2113335545649,-3.174592245464794,-71.38007517925647,-0.4576,-0.6705,-0.0277,-0.5834,0
1924155.0,1372.779378,1.0,7.78,6.97,0.95,-16.19,-37.25,-15.06,20.75,9.88,15.56,-0.22240892972464452,0.1502231295264509,-0.6785666062191602,-84.2113335545649,-3.174592245464794,-71.38007517925647,-0.4576,-0.6705,-0.0277,-0.5834,0
1924190.0,1372.81986,1.0,7.07,5.48,1.33,-15.75,-36.88,-14.69,35.19,2.63,12.88,0.6447825284335593,-0.007168344517253011,0.7862063243339463,-84.75308505755767,-3.701951248377608,-71.7614760712347,-0.4485,-0.674,-0.0323,-0.5861,0
1924190.0,1372.81986,1.0,7.07,5.48,1.33,-15.75,-36.88,-14.69,35.19,2.63,12.88,0.6447825284335593,-0.007168344517253011,0.7862063243339463,-84.75308505755767,-3.701951248377608,-71.7614760712347,-0.4485,-0.674,-0.0323,-0.5861,0
1924227.0,1372.877986,1.0,6.96,5.58,1.22,-16.87,-35.75,-14.25,11.06,15.06,12.25,0.4652548269669878,0.12061118613955069,0.8157996015247821,-84.95490252162044,-4.045922594423996,-72.35660000190678,-0.4407,-0.6753,-0.0353,-0.5903,0
1924227.0,1372.877986,1.0,6.96,5.58,1.22,-16.87,-35.75,-14.25,11.06,15.06,12.25,0.4652548269669878,0.12061118613955069,0.8157996015247821,-84.95490252162044,-4.045922594423996,-72.35660000190678,-0.4407,-0.6753,-0.0353,-0.5903,0
