TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1909956.0,1358.578782,1.0,5.86,7.52,-1.71,-11.88,-42.88,-1.75,1.5,-0.44,0.19,0.03419177788060612,-0.10703778390356788,0.12153390182428758,-97.7889502665729,-15.898972996932857,-56.744745610801054,-0.4328,-0.7535,-0.1383,-0.4752,0
1909956.0,1358.578782,1.0,5.86,7.52,-1.71,-11.88,-42.88,-1.75,1.5,-0.44,0.19,0.03419177788060612,-0.10703778390356788,0.12153390182428758,-97.7889502665729,-15.898972996932857,-56.744745610801054,-0.4328,-0.7535,-0.1383,-0.4752,0
1909989.0,1358.638802,1.0,5.83,7.87,-1.68,-11.88,-42.88,-1.75,-2.81,-0.31,0.88,-0.035972075256019975,0.12992632562525674,-0.12964836305811112,-97.75409683092421,-15.841123321226055,-56.75776958698043,-0.4332,-0.7533,-0.1378,-0.4753,0
1909989.0,1358.638802,1.0,5.83,7.87,-1.68,-11.88,-42.88,-1.75,-2.81,-0.31,0.88,-0.035972075256019975,0.12992632562525674,-0.12964836305811112,-97.75409683092421,-15.841123321226055,-56.75776958698043,-0.4332,-0.7533,-0.1378,-0.4753,0
1910024.0,1358.643231,1.0,5.79,7.67,-1.81,-12.19,-41.38,-3.5,3.44,0.25,-0.69,-0.11748820977995689,-0.0273266649688213,0.028380737295870873,-97.7889502665729,-15.875832638109523,-56.744745610801054,-0.4329,-0.7535,-0.1381,-0.4752,0
1910024.0,1358.643231,1.0,5.79,7.67,-1.81,-12.19,-41.38,-3.5,3.44,0.25,-0.69,-0.11748820977995689,-0.0273266649688213,0.028380737295870873,-97.7889502665729,-15.875832638109523,-56.744745610801054,-0.4329,-0.7535,-0.1381,-0.4752,0
1910061.0,1358.695629,1.0,5.83,7.57,-1.68,-12.19,-41.38,-4.25,1.0,1.12,-0.5,0.03838836814156266,-0.03780551605843652,0.10544919411276865,-97.82381585601729,-15.922114008308865,-56.744745610801054,-0.4324,-0.7537,-0.1385,-0.4752,0
1910061.0,1358.695629,1.0,5.83,7.57,-1.68,-12.19,-41.38,-4.25,1.0,1.12,-0.5,0.03838836814156266,-0.03780551605843652,0.10544919411276865,-97.82381585601729,-15.922114008308865,-56.744745610801054,-0.4324,-0.7537,-0.1385,-0.4752,0
1910095.0,1358.708695,1.0,5.81,7.79,-1.63,-12.19,-41.38,-4.25,-0.31,-1.06,-0.12,0.025513431517114493,0.12989223251277293,-0.04624688734968707,-97.82381585601729,-15.922114008308865,-56.744745610801054,-0.4324,-0.7537,-0.1385,-0.4752,0
1910095.0,1358.708695,1.0,5.81,7.79,-1.63,-12.19,-41.38,-4.25,-0.31,-1.06,-0.12,0.025513431517114493,0.12989223251277293,-0.04624688734968707,-97.82381585601729,-15.922114008308865,-56.744745610801054,-0.4324,-0.7537,-0.1385,-0.4752,0
1910128.0,1358.767336,1.0,5.81,7.75,-1.82,-10.38,-41.38,-3.5,1.19,1.0,-1.06,-0.12008083121708213,0.00509589681669409,-0.04812318997296039,-97.82381585601729,-15.968397992715149,-56.73172243401769,-0.4323,-0.7537,-0.1389,-0.4751,0
1910128.0,1358.767336,1.0,5.81,7.75,-1.82,-10.38,-41.38,-3.5,1.19,1.0,-1.06,-0.12008083121708213,0.00509589681669409,-0.04812318997296039,-97.82381585601729,-15.968397992715149,-56.73172243401769,-0.4323,-0.7537,-0.1389,-0.4751,0
1910165.0,1358.785431,1.0,5.76,7.54,-1.65,-11.5,-41.38,-2.19,2.75,-1.5,-0.37,0.050389500822057065,0.00486251280811878,0.1760146495064454,-97.87613706345991,-16.0146845993234,-56.692657696890706,-0.4319,-0.754,-0.1393,-0.4748,0
1910165.0,1358.785431,1.0,5.76,7.54,-1.65,-11.5,-41.38,-2.19,2.75,-1.5,-0.37,0.050389500822057065,0.00486251280811878,0.1760146495064454,-97.87613706345991,-16.0146845993234,-56.692657696890706,-0.4319,-0.754,-0.1393,-0.4748,0
1910200.0,1358.788613,1.0,5.78,7.86,-1.63,-11.5,-41.0,-3.5,-1.88,-0.69,0.63,0.011239887223859824,0.1890995544253835,-0.08319403433397632,-97.87613706345991,-15.979969398223387,-56.67963771453915,-0.4322,-0.754,-0.139,-0.4747,0
1910200.0,1358.788613,1.0,5.78,7.86,-1.63,-11.5,-41.0,-3.5,-1.88,-0.69,0.63,0.011239887223859824,0.1890995544253835,-0.08319403433397632,-97.87613706345991,-15.979969398223387,-56.67963771453915,-0.4322,-0.754,-0.139,-0.4747,0
1910235.0,1358.840837,1.0,5.79,7.65,-1.74,-11.5,-41.0,-3.5,3.13,0.63,-0.63,-0.03150686493947441,0.005987803996355012,0.05610276081054977,-97.89358356014313,-16.003112701402525,-56.692657696890706,-0.4319,-0.7541,-0.1392,-0.4748,0
1910235.0,1358.840837,1.0,5.79,7.65,-1.74,-11.5,-41.0,-3.5,3.13,0.63,-0.63,-0.03150686493947441,0.005987803996355012,0.05610276081054977,-97.89358356014313,-16.003112701402525,-56.692657696890706,-0.4319,-0.7541,-0.1392,-0.4748,0
1910272.0,1358.908417,1.0,5.94,7.84,-1.81,-12.69,-41.38,-3.06,-0.5,-0.06,0.0,-0.04838895114165709,-0.007240667913900101,-0.19449523852821748,-97.91103310726488,-16.03782888845279,-56.70567847737765,-0.4315,-0.7542,-0.1395,-0.4749,0
1910272.0,1358.908417,1.0,5.94,7.84,-1.81,-12.69,-41.38,-3.06,-0.5,-0.06,0.0,-0.04838895114165709,-0.007240667913900101,-0.19449523852821748,-97.91103310726488,-16.03782888845279,-56.70567847737765,-0.4315,-0.7542,-0.1395,-0.4749,0
1910306.0,1358.912822,1.0,5.85,7.94,-1.81,-13.0,-41.38,-3.88,3.75,-0.19,-2.0,-0.10133421169723478,0.10638565029148683,-0.21934688165480054,-97.94594136084784,-16.095692494623034,-56.65360014298316,-0.4313,-0.7544,-0.14,-0.4745,0
1910306.0,1358.912822,1.0,5.85,7.94,-1.81,-13.0,-41.38,-3.88,3.75,-0.19,-2.0,-0.10133421169723478,0.10638565029148683,-0.21934688165480054,-97.94594136084784,-16.095692494623034,-56.65360014298316,-0.4313,-0.7544,-0.14,-0.4745,0
1910339.0,1358.976844,1.0,6.16,8.44,-2.27,-13.0,-41.38,-3.88,-7.25,-1.88,-7.44,-0.41380615263277176,-0.06170335878721733,-0.8777805961318155,-97.89358356014313,-16.19985740781584,-56.562493737570826,-0.4324,-0.7541,-0.1409,-0.4738,0
1910339.0,1358.976844,1.0,6.16,8.44,-2.27,-13.0,-41.38,-3.88,-7.25,-1.88,-7.44,-0.41380615263277176,-0.06170335878721733,-0.8777805961318155,-97.89358356014313,-16.19985740781584,-56.562493737570826,-0.4324,-0.7541,-0.1409,-0.4738,0
1910376.0,1359.040213,1.0,6.82,9.94,-1.95,-11.5,-42.06,-1.75,0.63,-10.0,-20.81,-0.04731547912934653,0.48594691621848973,-2.394994022018203,-97.85869361521178,-16.396650200988272,-56.1854667057556,-0.4354,-0.7539,-0.1426,-0.4709,0
1910376.0,1359.040213,1.0,6.82,9.94,-1.95,-11.5,-42.06,-1.75,0.63,-10.0,-20.81,-0.04731547912934653,0.48594691621848973,-2.394994022018203,-97.85869361521178,-16.396650200988272,-56.1854667057556,-0.4354,-0.7539,-0.1426,-0.4709,0
1910413.0,1359.044765,1.0,7.03,10.1,-1.98,-10.69,-42.5,-3.5,40.13,-15.5,-23.69,0.3108769598285941,0.3736788411560479,-2.6478680412378868,-98.61153960499006,-17.36976491594495,-55.097091918968275,-0.4341,-0.7582,-0.151,-0.4625,0
1910413.0,1359.044765,1.0,7.03,10.1,-1.98,-10.69,-42.5,-3.5,40.13,-15.5,-23.69,0.3108769598285941,0.3736788411560479,-2.6478680412378868,-98.61153960499006,-17.36976491594495,-55.097091918968275,-0.4341,-0.7582,-0.151,-0.4625,0
1910448.0,1359.060991,1.0,7.29,9.99,-2.64,-10.69,-42.5,-3.5,82.44,-22.56,-20.87,0.34360713856136293,-0.06402493763192485,-2.834221605300442,-100.20622564478923,-18.541499822002773,-53.92406916451298,-0.4243,-0.7672,-0.1611,-0.4534,0
1910448.0,1359.060991,1.0,7.29,9.99,-2.64,-10.69,-42.5,-3.5,82.44,-22.56,-20.87,0.34360713856136293,-0.06402493763192485,-2.834221605300442,-100.20622564478923,-18.541499822002773,-53.92406916451298,-0.4243,-0.7672,-0.1611,-0.4534,0
1910482.0,1359.095522,1.0,7.95,8.08,-4.4,-10.38,-41.0,-1.0,144.31,-49.94,0.37,0.29017352147826975,-1.9086946938438691,-2.198414926651802,-104.44581567691394,-20.471639758994087,-51.68515222063561,-0.392,-0.7904,-0.1777,-0.4359,0
1910482.0,1359.095522,1.0,7.95,8.08,-4.4,-10.38,-41.0,-1.0,144.31,-49.94,0.37,0.29017352147826975,-1.9086946938438691,-2.198414926651802,-104.44581567691394,-20.471639758994087,-51.68515222063561,-0.392,-0.7904,-0.1777,-0.4359,0
1910517.0,1359.136146,1.0,7.49,8.16,-4.62,-9.56,-41.38,2.75,76.69,-54.0,-21.25,0.6116039329233003,-1.3732142272366206,-2.1000843682198465,-107.80196748253583,-21.987276416568136,-48.98825821247561,-0.3726,-0.808,-0.1907,-0.4146,0
1910517.0,1359.136146,1.0,7.49,8.16,-4.62,-9.56,-41.38,2.75,76.69,-54.0,-21.25,0.6116039329233003,-1.3732142272366206,-2.1000843682198465,-107.80196748253583,-21.987276416568136,-48.98825821247561,-0.3726,-0.808,-0.1907,-0.4146,0
1910554.0,1359.1394,1.0,7.29,10.88,-4.77,-9.56,-42.56,5.19,5.69,-47.13,-63.0,0.7617949449417132,0.1230841878597424,-4.110099575405892,-108.19186283336568,-22.82836708787642,-47.093849573149654,-0.381,-0.81,-0.1979,-0.3995,0
1910554.0,1359.1394,1.0,7.29,10.88,-4.77,-9.56,-42.56,5.19,5.69,-47.13,-63.0,0.7617949449417132,0.1230841878597424,-4.110099575405892,-108.19186283336568,-22.82836708787642,-47.093849573149654,-0.381,-0.81,-0.1979,-0.3995,0
1910587.0,1359.179246,1.0,6.76,10.07,-5.42,-9.56,-42.56,5.19,53.88,-68.06,-54.31,0.7466388593178385,-0.564459560327224,-3.444871264311951,-110.06954622730548,-24.397092888804586,-43.61631189309636,-0.3818,-0.8195,-0.2113,-0.3715,0
1910587.0,1359.179246,1.0,6.76,10.07,-5.42,-9.56,-42.56,5.19,53.88,-68.06,-54.31,0.7466388593178385,-0.564459560327224,-3.444871264311951,-110.06954622730548,-24.397092888804586,-43.61631189309636,-0.3818,-0.8195,-0.2113,-0.3715,0
1910624.0,1359.248421,1.0,4.67,7.96,-4.13,-7.38,-41.69,6.06,63.25,-82.44,-72.44,0.9411717679016656,-0.022271859966620955,-0.260181659840077,-112.19747600626745,-25.89992116016652,-40.15611188549902,-0.3781,-0.83,-0.2241,-0.3433,0
1910624.0,1359.248421,1.0,4.67,7.96,-4.13,-7.38,-41.69,6.06,63.25,-82.44,-72.44,0.9411717679016656,-0.022271859966620955,-0.260181659840077,-112.19747600626745,-25.89992116016652,-40.15611188549902,-0.3781,-0.83,-0.2241,-0.3433,0
1910661.0,1359.266899,1.0,3.9,8.33,-4.13,-3.56,-41.0,10.19,25.31,-59.19,-77.56,1.106706510173706,0.38412542985360565,-0.20751238906075464,-113.02370899765695,-28.162782491534042,-36.67333570940443,-0.3824,-0.834,-0.2433,-0.3146,0
1910661.0,1359.266899,1.0,3.9,8.33,-4.13,-3.56,-41.0,10.19,25.31,-59.19,-77.56,1.106706510173706,0.38412542985360565,-0.20751238906075464,-113.02370899765695,-28.162782491534042,-36.67333570940443,-0.3824,-0.834,-0.2433,-0.3146,0
1910695.0,1359.327046,1.0,3.37,7.9,-4.53,-3.56,-41.0,10.19,27.0,-66.62,-80.19,0.8462380474225037,0.030950310203828657,0.13345387641225948,-113.48199585621887,-29.701259829199117,-33.919519970596944,-0.3872,-0.8362,-0.2563,-0.2917,0
1910695.0,1359.327046,1.0,3.37,7.9,-4.53,-3.56,-41.0,10.19,27.0,-66.62,-80.19,0.8462380474225037,0.030950310203828657,0.13345387641225948,-113.48199585621887,-29.701259829199117,-33.919519970596944,-0.3872,-0.8362,-0.2563,-0.2917,0
1910730.0,1359.330251,1.0,2.1,7.18,-3.91,0.5,-40.0,10.38,31.87,-73.69,-86.25,0.825465806162777,0.46536958659687855,1.41900805778962,-114.00619273526415,-31.983626212416752,-29.926566557645558,-0.3924,-0.8387,-0.2755,-0.2582,0
1910730.0,1359.330251,1.0,2.1,7.18,-3.91,0.5,-40.0,10.38,31.87,-73.69,-86.25,0.825465806162777,0.46536958659687855,1.41900805778962,-114.00619273526415,-31.983626212416752,-29.926566557645558,-0.3924,-0.8387,-0.2755,-0.2582,0
1910765.0,1359.38063,1.0,0.89,6.69,-3.96,2.38,-40.0,11.69,17.25,-51.5,-89.94,0.16003837262132203,0.7464171472911358,2.0190284656983684,-113.7750931947259,-33.78776111254545,-27.30115334647518,-0.3978,-0.8376,-0.2906,-0.236,0
1910765.0,1359.38063,1.0,0.89,6.69,-3.96,2.38,-40.0,11.69,17.25,-51.5,-89.94,0.16003837262132203,0.7464171472911358,2.0190284656983684,-113.7750931947259,-33.78776111254545,-27.30115334647518,-0.3978,-0.8376,-0.2906,-0.236,0
1910802.0,1359.44674,1.0,0.13,5.28,-4.25,5.75,-40.25,11.25,38.38,-53.94,-71.81,-0.570824030678338,0.18888113381935723,3.0541479568098424,-113.79607269247896,-35.98590378205003,-23.881491803544503,-0.4,-0.8377,-0.3089,-0.2069,0
1910802.0,1359.44674,1.0,0.13,5.28,-4.25,5.75,-40.25,11.25,38.38,-53.94,-71.81,-0.570824030678338,0.18888113381935723,3.0541479568098424,-113.79607269247896,-35.98590378205003,-23.881491803544503,-0.4,-0.8377,-0.3089,-0.2069,0
1910837.0,1359.465849,1.0,-1.05,4.39,-3.88,5.75,-40.25,11.25,39.69,-46.56,-55.0,-1.2746502727288855,0.6871464903301125,4.033254432133617,-114.15363047105913,-37.156559865314904,-21.567183329657436,-0.3987,-0.8394,-0.3186,-0.1871,0
1910837.0,1359.465849,1.0,-1.05,4.39,-3.88,5.75,-40.25,11.25,39.69,-46.56,-55.0,-1.2746502727288855,0.6871464903301125,4.033254432133617,-114.15363047105913,-37.156559865314904,-21.567183329657436,-0.3987,-0.8394,-0.3186,-0.1871,0
1910874.0,1359.519934,1.0,-0.95,4.69,-4.56,9.19,-38.69,13.25,19.56,-23.69,-36.81,-1.2111678245434336,0.32642124998893873,3.316756189748064,-114.4070649484192,-38.3555137295299,-19.459364085641027,-0.3962,-0.8406,-0.3285,-0.169,0
1910874.0,1359.519934,1.0,-0.95,4.69,-4.56,9.19,-38.69,13.25,19.56,-23.69,-36.81,-1.2111678245434336,0.32642124998893873,3.316756189748064,-114.4070649484192,-38.3555137295299,-19.459364085641027,-0.3962,-0.8406,-0.3285,-0.169,0
1910908.0,1359.537607,1.0,-0.6,5.08,-5.17,11.88,-38.0,13.38,-4.81,-12.19,-32.69,-1.022883323322652,-0.14440777798918703,2.607472540003295,-113.96412130753305,-39.13291422544671,-18.68084346973021,-0.3981,-0.8385,-0.3349,-0.1623,0
1910908.0,1359.537607,1.0,-0.6,5.08,-5.17,11.88,-38.0,13.38,-4.81,-12.19,-32.69,-1.022883323322652,-0.14440777798918703,2.607472540003295,-113.96412130753305,-39.13291422544671,-18.68084346973021,-0.3981,-0.8385,-0.3349,-0.1623,0
1910943.0,1359.540745,1.0,-0.47,6.51,-5.75,11.88,-38.0,13.38,-4.88,-10.06,-19.44,-0.5460014312440092,-0.03707799649762045,1.1254054083959115,-113.25250462483363,-39.75374814015767,-18.05401336431272,-0.4028,-0.8351,-0.34,-0.1569,0
1910943.0,1359.540745,1.0,-0.47,6.51,-5.75,11.88,-38.0,13.38,-4.88,-10.06,-19.44,-0.5460014312440092,-0.03707799649762045,1.1254054083959115,-113.25250462483363,-39.75374814015767,-18.05401336431272,-0.4028,-0.8351,-0.34,-0.1569,0
1910978.0,1359.583343,1.0,-0.63,6.38,-5.99,13.69,-37.25,13.25,-2.5,-9.69,-14.06,-0.7814376227439166,-0.19826269102857896,1.0698629963523487,-112.89920199482374,-40.19271594298347,-17.578451378167774,-0.4052,-0.8334,-0.3436,-0.1528,0
1910978.0,1359.583343,1.0,-0.63,6.38,-5.99,13.69,-37.25,13.25,-2.5,-9.69,-14.06,-0.7814376227439166,-0.19826269102857896,1.0698629963523487,-112.89920199482374,-40.19271594298347,-17.578451378167774,-0.4052,-0.8334,-0.3436,-0.1528,0
1911015.0,1359.648282,1.0,-0.92,6.85,-5.86,13.5,-37.25,13.0,-1.31,-4.69,-7.44,-0.6843304894129338,0.23652678766823865,0.774250160534562,-112.69214234363413,-40.33917501022326,-17.358172932119434,-0.4068,-0.8324,-0.3448,-0.1509,0
1911015.0,1359.648282,1.0,-0.92,6.85,-5.86,13.5,-37.25,13.0,-1.31,-4.69,-7.44,-0.6843304894129338,0.23652678766823865,0.774250160534562,-112.69214234363413,-40.33917501022326,-17.358172932119434,-0.4068,-0.8324,-0.3448,-0.1509,0
1911050.0,1359.668167,1.0,-0.73,7.06,-6.03,13.5,-37.25,13.0,-2.13,-0.81,-1.12,-0.5370699882037938,0.07857232785569623,0.5091889370502773,-112.60947570576612,-40.38800996971994,-17.288624783675058,-0.4075,-0.832,-0.3452,-0.1503,0
1911050.0,1359.668167,1.0,-0.73,7.06,-6.03,13.5,-37.25,13.0,-2.13,-0.81,-1.12,-0.5370699882037938,0.07857232785569623,0.5091889370502773,-112.60947570576612,-40.38800996971994,-17.288624783675058,-0.4075,-0.832,-0.3452,-0.1503,0
1911085.0,1359.724175,1.0,-0.54,7.51,-6.09,14.56,-36.56,12.56,-5.06,-1.81,1.37,-0.2530107382763893,0.08389471970952789,0.12632215212616593,-112.46502386355527,-40.36359153375482,-17.36976491594495,-0.4088,-0.8313,-0.345,-0.151,0
1911085.0,1359.724175,1.0,-0.54,7.51,-6.09,14.56,-36.56,12.56,-5.06,-1.81,1.37,-0.2530107382763893,0.08389471970952789,0.12632215212616593,-112.46502386355527,-40.36359153375482,-17.36976491594495,-0.4088,-0.8313,-0.345,-0.151,0
1911119.0,1359.74019,1.0,-0.57,7.89,-5.81,14.19,-37.69,13.69,-2.69,0.12,0.44,0.029554602078353254,0.4141941923458252,0.0004953154907365587,-112.38260211278737,-40.3269674651333,-17.416134643761747,-0.4097,-0.8309,-0.3447,-0.1514,0
1911119.0,1359.74019,1.0,-0.57,7.89,-5.81,14.19,-37.69,13.69,-2.69,0.12,0.44,0.029554602078353254,0.4141941923458252,0.0004953154907365587,-112.38260211278737,-40.3269674651333,-17.416134643761747,-0.4097,-0.8309,-0.3447,-0.1514,0
1911154.0,1359.781243,1.0,-0.3,7.81,-5.97,13.5,-37.69,14.25,-2.13,3.88,-0.56,0.09027158565691185,0.10169224871718363,-0.02739849120512794,-112.32084385114358,-40.38800996971994,-17.520477052231197,-0.4097,-0.8306,-0.3452,-0.1523,0
1911154.0,1359.781243,1.0,-0.3,7.81,-5.97,13.5,-37.69,14.25,-2.13,3.88,-0.56,0.09027158565691185,0.10169224871718363,-0.02739849120512794,-112.32084385114358,-40.38800996971994,-17.520477052231197,-0.4097,-0.8306,-0.3452,-0.1523,0
1911189.0,1359.789244,1.0,-0.29,8.16,-6.0,13.5,-37.69,14.25,-0.69,3.63,-2.19,0.22603822291387243,0.22585606552419435,-0.3209161320698293,-112.19747600626745,-40.473489578521544,-17.636430239406277,-0.4097,-0.83,-0.3459,-0.1533,0
1911189.0,1359.789244,1.0,-0.29,8.16,-6.0,13.5,-37.69,14.25,-0.69,3.63,-2.19,0.22603822291387243,0.22585606552419435,-0.3209161320698293,-112.19747600626745,-40.473489578521544,-17.636430239406277,-0.4097,-0.83,-0.3459,-0.1533,0
1911226.0,1359.863553,1.0,-0.45,8.0,-6.03,13.75,-37.25,13.06,-3.25,0.75,-4.5,0.029000419745487616,0.24039787692282388,-0.2185566231288032,-112.09482025042286,-40.595644110417574,-17.636430239406277,-0.41,-0.8295,-0.3469,-0.1533,0
1911226.0,1359.863553,1.0,-0.45,8.0,-6.03,13.75,-37.25,13.06,-3.25,0.75,-4.5,0.029000419745487616,0.24039787692282388,-0.2185566231288032,-112.09482025042286,-40.595644110417574,-17.636430239406277,-0.41,-0.8295,-0.3469,-0.1533,0
1911261.0,1359.881658,1.0,-0.53,7.79,-5.89,14.19,-37.0,12.56,1.25,4.19,-4.25,-0.039589496372548494,0.2740263542594503,0.03012494101568386,-111.91038320685797,-40.827870624577365,-17.6712197397126,-0.4102,-0.8286,-0.3488,-0.1536,0
1911261.0,1359.881658,1.0,-0.53,7.79,-5.89,14.19,-37.0,12.56,1.25,4.19,-4.25,-0.039589496372548494,0.2740263542594503,0.03012494101568386,-111.91038320685797,-40.827870624577365,-17.6712197397126,-0.4102,-0.8286,-0.3488,-0.1536,0
1911296.0,1359.964327,1.0,-0.24,7.77,-6.23,14.19,-37.0,12.56,-3.31,2.88,-4.0,-0.030025304333675784,-0.13999737671054557,-0.15441918034474078,-111.7672353937944,-40.974630229445324,-17.740803669389525,-0.4103,-0.8279,-0.35,-0.1542,0
1911296.0,1359.964327,1.0,-0.24,7.77,-6.23,14.19,-37.0,12.56,-3.31,2.88,-4.0,-0.030025304333675784,-0.13999737671054557,-0.15441918034474078,-111.7672353937944,-40.974630229445324,-17.740803669389525,-0.4103,-0.8279,-0.35,-0.1542,0
1911328.0,1359.970196,1.0,-0.38,7.75,-6.06,14.56,-36.56,12.56,-0.12,0.81,-5.38,-0.03358439977979044,0.029145781942312432,-0.038578418451571395,-111.58357510903524,-41.20714343304567,-17.729205890532434,-0.4106,-0.827,-0.3519,-0.1541,0
1911328.0,1359.970196,1.0,-0.38,7.75,-6.06,14.56,-36.56,12.56,-0.12,0.81,-5.38,-0.03358439977979044,0.029145781942312432,-0.038578418451571395,-111.58357510903524,-41.20714343304567,-17.729205890532434,-0.4106,-0.827,-0.3519,-0.1541,0
1911365.0,1360.03387,1.0,-0.32,7.68,-6.03,15.0,-36.19,12.19,2.25,4.63,-3.5,0.002544278624190932,-0.022789865917676178,0.03704539445644883,-111.46137512854487,-41.41533197987328,-17.77559810564146,-0.41,-0.8264,-0.3536,-0.1545,0
