TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1488871.0,936.710703,1.0,8.62,4.48,-1.87,-23.5,-35.25,4.25,1.0,-1.0,-1.94,0.03050029761793005,0.010938515610255273,-0.0863096219089794,-98.12066633896302,-18.35575126897081,-75.54097917727157,-0.1697,-0.7554,-0.1595,-0.6125,0
1488871.0,936.710703,1.0,8.62,4.48,-1.87,-23.5,-35.25,4.25,1.0,-1.0,-1.94,0.03050029761793005,0.010938515610255273,-0.0863096219089794,-98.12066633896302,-18.35575126897081,-75.54097917727157,-0.1697,-0.7554,-0.1595,-0.6125,0
1488904.0,936.758208,1.0,8.49,4.26,-1.95,-23.5,-35.25,4.25,-0.69,-0.5,-1.69,-0.07174011616675971,-0.13876779005995576,0.11099133974518338,-98.15564818979227,-18.437010245615284,-75.49749569312627,-0.1696,-0.7556,-0.1602,-0.6122,0
1488904.0,936.758208,1.0,8.49,4.26,-1.95,-23.5,-35.25,4.25,-0.69,-0.5,-1.69,-0.07174011616675971,-0.13876779005995576,0.11099133974518338,-98.15564818979227,-18.437010245615284,-75.49749569312627,-0.1696,-0.7556,-0.1602,-0.6122,0
1488939.0,936.775518,1.0,8.64,4.33,-2.08,-24.56,-35.0,4.69,-0.81,-2.31,-2.25,-0.1610265875206952,-0.16288246781002602,-0.07628679731847399,-98.17314373529331,-18.448619433327217,-75.43953757831886,-0.1702,-0.7557,-0.1603,-0.6118,0
1488939.0,936.775518,1.0,8.64,4.33,-2.08,-24.56,-35.0,4.69,-0.81,-2.31,-2.25,-0.1610265875206952,-0.16288246781002602,-0.07628679731847399,-98.17314373529331,-18.448619433327217,-75.43953757831886,-0.1702,-0.7557,-0.1603,-0.6118,0
1488975.0,936.823263,1.0,8.46,4.25,-1.82,-23.37,-35.69,4.69,-2.19,-1.88,-2.13,0.0639263399013312,-0.15340752388579926,0.1672060557321533,-98.20814407664993,-18.437010245615284,-75.3381653872281,-0.1713,-0.7559,-0.1602,-0.6111,0
1488975.0,936.823263,1.0,8.46,4.25,-1.82,-23.37,-35.69,4.69,-2.19,-1.88,-2.13,0.0639263399013312,-0.15340752388579926,0.1672060557321533,-98.20814407664993,-18.437010245615284,-75.3381653872281,-0.1713,-0.7559,-0.1602,-0.6111,0
1489010.0,936.840387,1.0,8.43,4.27,-1.91,-23.37,-35.69,4.69,-3.56,-0.12,-0.81,-0.03284144136958567,-0.1359156345782364,0.16681865396463813,-98.20814407664993,-18.40218382722317,-75.3381653872281,-0.1721,-0.7559,-0.1599,-0.6111,0
1489010.0,936.840387,1.0,8.43,4.27,-1.91,-23.37,-35.69,4.69,-3.56,-0.12,-0.81,-0.03284144136958567,-0.1359156345782364,0.16681865396463813,-98.20814407664993,-18.40218382722317,-75.3381653872281,-0.1721,-0.7559,-0.1599,-0.6111,0
1489043.0,936.879748,1.0,8.69,4.53,-2.26,-23.37,-36.06,6.0,-5.44,0.44,-0.88,-0.3243771963886724,-0.055126292179978,-0.24503346727917474,-98.17314373529331,-18.297714844671223,-75.3381653872281,-0.1734,-0.7557,-0.159,-0.6111,0
1489043.0,936.879748,1.0,8.69,4.53,-2.26,-23.37,-36.06,6.0,-5.44,0.44,-0.88,-0.3243771963886724,-0.055126292179978,-0.24503346727917474,-98.17314373529331,-18.297714844671223,-75.3381653872281,-0.1734,-0.7557,-0.159,-0.6111,0
1489078.0,936.939675,1.0,8.49,4.69,-1.95,-23.5,-35.0,5.19,-4.0,-4.13,-1.12,-0.048593879203645274,0.18882188245862075,-0.08479503758721663,-98.26066774517868,-18.216471799125177,-75.25133001282822,-0.1746,-0.7562,-0.1583,-0.6105,0
1489078.0,936.939675,1.0,8.49,4.69,-1.95,-23.5,-35.0,5.19,-4.0,-4.13,-1.12,-0.048593879203645274,0.18882188245862075,-0.08479503758721663,-98.26066774517868,-18.216471799125177,-75.25133001282822,-0.1746,-0.7562,-0.1583,-0.6105,0
1489113.0,936.94941,1.0,8.4,4.57,-1.99,-23.5,-35.0,5.19,-1.37,-3.88,-2.63,-0.08799061765613642,0.09927999952959432,0.040002615513452966,-98.3657986482455,-18.228077382152183,-75.07781120147467,-0.1758,-0.7568,-0.1584,-0.6093,0
1489113.0,936.94941,1.0,8.4,4.57,-1.99,-23.5,-35.0,5.19,-1.37,-3.88,-2.63,-0.08799061765613642,0.09927999952959432,0.040002615513452966,-98.3657986482455,-18.228077382152183,-75.07781120147467,-0.1758,-0.7568,-0.1584,-0.6093,0
1489147.0,937.010397,1.0,8.45,4.62,-2.1,-23.37,-35.0,5.06,-1.0,-5.0,-2.44,-0.15971071116590463,0.10074275440889124,-0.04836107996195693,-98.48859269167416,-18.262895263137004,-74.91892947359993,-0.1763,-0.7575,-0.1587,-0.6082,0
1489147.0,937.010397,1.0,8.45,4.62,-2.1,-23.37,-35.0,5.06,-1.0,-5.0,-2.44,-0.15971071116590463,0.10074275440889124,-0.04836107996195693,-98.48859269167416,-18.262895263137004,-74.91892947359993,-0.1763,-0.7575,-0.1587,-0.6082,0
1489182.0,937.028214,1.0,8.14,4.39,-1.89,-22.56,-35.25,6.0,1.56,-5.88,-2.75,0.009543658995679882,0.034236557712721716,0.3672359939989409,-98.66427811303318,-18.320928845487863,-74.67371632747869,-0.1771,-0.7585,-0.1592,-0.6065,0
1489182.0,937.028214,1.0,8.14,4.39,-1.89,-22.56,-35.25,6.0,1.56,-5.88,-2.75,0.009543658995679882,0.034236557712721716,0.3672359939989409,-98.66427811303318,-18.320928845487863,-74.67371632747869,-0.1771,-0.7585,-0.1592,-0.6065,0
1489219.0,937.074916,1.0,8.29,4.59,-1.85,-22.19,-35.69,5.19,0.12,-0.63,-0.25,0.09513723884465314,0.14310147542773466,0.15340335063299193,-98.73464010261608,-18.30932175034793,-74.61607730658687,-0.1774,-0.7589,-0.1591,-0.6061,0
1489219.0,937.074916,1.0,8.29,4.59,-1.85,-22.19,-35.69,5.19,0.12,-0.63,-0.25,0.09513723884465314,0.14310147542773466,0.15340335063299193,-98.73464010261608,-18.30932175034793,-74.61607730658687,-0.1774,-0.7589,-0.1591,-0.6061,0
1489254.0,937.095751,1.0,8.31,4.43,-1.98,-22.19,-35.69,5.19,2.88,1.25,0.81,-0.03201569044248881,-0.010447023191706428,0.18374680734177318,-98.71704488690264,-18.35575126897081,-74.64489405402492,-0.1766,-0.7588,-0.1595,-0.6063,0
1489254.0,937.095751,1.0,8.31,4.43,-1.98,-22.19,-35.69,5.19,2.88,1.25,0.81,-0.03201569044248881,-0.010447023191706428,0.18374680734177318,-98.71704488690264,-18.35575126897081,-74.64489405402492,-0.1766,-0.7588,-0.1595,-0.6063,0
1489289.0,937.146691,1.0,8.57,4.51,-2.11,-22.56,-35.0,6.0,2.81,-0.06,-0.12,-0.10220752046215675,-0.06566776347077763,-0.10406850914966448,-98.69945281813553,-18.378967167629526,-74.6593044996872,-0.1763,-0.7587,-0.1597,-0.6064,0
1489289.0,937.146691,1.0,8.57,4.51,-2.11,-22.56,-35.0,6.0,2.81,-0.06,-0.12,-0.10220752046215675,-0.06566776347077763,-0.10406850914966448,-98.69945281813553,-18.378967167629526,-74.6593044996872,-0.1763,-0.7587,-0.1597,-0.6064,0
1489326.0,937.166586,1.0,8.51,4.45,-2.01,-23.5,-35.25,6.5,0.31,-1.06,-0.75,-0.011160633667173403,-0.0828475417124892,-0.004349527320767876,-98.73464010261608,-18.42540124877966,-74.63048498986647,-0.1759,-0.7589,-0.1601,-0.6062,0
1489326.0,937.166586,1.0,8.51,4.45,-2.01,-23.5,-35.25,6.5,0.31,-1.06,-0.75,-0.011160633667173403,-0.0828475417124892,-0.004349527320767876,-98.73464010261608,-18.42540124877966,-74.63048498986647,-0.1759,-0.7589,-0.1601,-0.6062,0
1489360.0,937.213481,1.0,8.49,4.45,-2.08,-23.5,-35.25,6.5,0.94,-0.12,-1.0,-0.07925013671899311,-0.08296703367033675,-0.0012975879081835728,-98.75223846738031,-18.448619433327217,-74.60167100356148,-0.176,-0.759,-0.1603,-0.606,0
1489360.0,937.213481,1.0,8.49,4.45,-2.08,-23.5,-35.25,6.5,0.94,-0.12,-1.0,-0.07925013671899311,-0.08296703367033675,-0.0012975879081835728,-98.75223846738031,-18.448619433327217,-74.60167100356148,-0.176,-0.759,-0.1603,-0.606,0
1489393.0,937.233966,1.0,8.6,4.54,-2.29,-23.06,-35.69,3.88,-0.75,-1.69,-2.31,-0.24789051409984691,-0.08053986417046977,-0.18073021822032764,-98.78744465249004,-18.49505809550988,-74.5296601704127,-0.1764,-0.7592,-0.1607,-0.6055,0
1489393.0,937.233966,1.0,8.6,4.54,-2.29,-23.06,-35.69,3.88,-0.75,-1.69,-2.31,-0.24789051409984691,-0.08053986417046977,-0.18073021822032764,-98.78744465249004,-18.49505809550988,-74.5296601704127,-0.1764,-0.7592,-0.1607,-0.6055,0
1489430.0,937.273017,1.0,8.36,4.47,-1.97,-23.0,-36.06,6.75,-0.19,-2.63,-2.88,0.025528038872585757,-0.022141665840518243,0.12417830802665719,-98.85789490415894,-18.541499822002773,-74.42890280024764,-0.1769,-0.7596,-0.1611,-0.6048,0
1489430.0,937.273017,1.0,8.36,4.47,-1.97,-23.0,-36.06,6.75,-0.19,-2.63,-2.88,0.025528038872585757,-0.022141665840518243,0.12417830802665719,-98.85789490415894,-18.541499822002773,-74.42890280024764,-0.1769,-0.7596,-0.1611,-0.6048,0
1489465.0,937.290168,1.0,8.5,4.59,-2.08,-23.06,-35.25,5.5,0.19,-2.56,-1.44,-0.03187486080238078,-0.001995523355593498,-0.07482155089440212,-98.92839577736689,-18.576333132780544,-74.31383383792469,-0.1775,-0.76,-0.1614,-0.604,0
1489465.0,937.290168,1.0,8.5,4.59,-2.08,-23.06,-35.25,5.5,0.19,-2.56,-1.44,-0.03187486080238078,-0.001995523355593498,-0.07482155089440212,-98.92839577736689,-18.576333132780544,-74.31383383792469,-0.1775,-0.76,-0.1614,-0.604,0
1489500.0,937.333724,1.0,8.39,4.67,-2.12,-23.06,-35.25,5.5,1.44,-3.75,-1.31,-0.07563493747525851,0.10933057463261076,-0.025833215428519907,-99.01659326269068,-18.611168175342147,-74.21322028612757,-0.1777,-0.7605,-0.1617,-0.6033,0
1489500.0,937.333724,1.0,8.39,4.67,-2.12,-23.06,-35.25,5.5,1.44,-3.75,-1.31,-0.07563493747525851,0.10933057463261076,-0.025833215428519907,-99.01659326269068,-18.611168175342147,-74.21322028612757,-0.1777,-0.7605,-0.1617,-0.6033,0
1489534.0,937.391971,1.0,8.27,4.64,-2.14,-23.37,-35.25,5.56,3.81,-2.44,-2.13,-0.0929750993561696,0.12618980979645578,0.08669466250985103,-99.14020348928251,-18.715683728517142,-74.04089516831135,-0.1776,-0.7612,-0.1626,-0.6021,0
1489534.0,937.391971,1.0,8.27,4.64,-2.14,-23.37,-35.25,5.56,3.81,-2.44,-2.13,-0.0929750993561696,0.12618980979645578,0.08669466250985103,-99.14020348928251,-18.715683728517142,-74.04089516831135,-0.1776,-0.7612,-0.1626,-0.6021,0
1489569.0,937.407564,1.0,8.26,4.52,-2.11,-22.19,-35.69,6.75,3.25,-3.19,-1.31,-0.043639861147207915,0.024977070369300858,0.15742351760905038,-99.26397042137441,-18.820214993044136,-73.91177949040221,-0.177,-0.7619,-0.1635,-0.6012,0
1489569.0,937.407564,1.0,8.26,4.52,-2.11,-22.19,-35.69,6.75,3.25,-3.19,-1.31,-0.043639861147207915,0.024977070369300858,0.15742351760905038,-99.26397042137441,-18.820214993044136,-73.91177949040221,-0.177,-0.7619,-0.1635,-0.6012,0
1489604.0,937.450871,1.0,8.26,4.64,-2.15,-22.19,-35.69,6.75,2.63,-1.31,-1.56,-0.057494411510215504,0.12312011173069859,0.09267883313253122,-99.35247172605573,-18.92476206303288,-73.81143181449298,-0.1766,-0.7624,-0.1644,-0.6005,0
1489604.0,937.450871,1.0,8.26,4.64,-2.15,-22.19,-35.69,6.75,2.63,-1.31,-1.56,-0.057494411510215504,0.12312011173069859,0.09267883313253122,-99.35247172605573,-18.92476206303288,-73.81143181449298,-0.1766,-0.7624,-0.1644,-0.6005,0
1489639.0,937.471307,1.0,8.06,4.4,-1.99,-22.69,-35.25,6.0,4.69,-2.0,-0.5,0.062022891156256366,0.015486520722453712,0.41092685972768805,-99.42333079065405,-19.017706136871343,-73.72547201814446,-0.1759,-0.7628,-0.1652,-0.5999,0
1489639.0,937.471307,1.0,8.06,4.4,-1.99,-22.69,-35.25,6.0,4.69,-2.0,-0.5,0.062022891156256366,0.015486520722453712,0.41092685972768805,-99.42333079065405,-19.017706136871343,-73.72547201814446,-0.1759,-0.7628,-0.1652,-0.5999,0
1489676.0,937.566078,1.0,8.22,4.5,-1.96,-23.37,-36.06,7.69,0.88,1.88,0.19,0.12966463651092436,0.03440669793398499,0.23366701342910723,-99.40561118069316,-19.05256341690962,-73.7541199081015,-0.1755,-0.7627,-0.1655,-0.6001,0
1489676.0,937.566078,1.0,8.22,4.5,-1.96,-23.37,-36.06,7.69,0.88,1.88,0.19,0.12966463651092436,0.03440669793398499,0.23366701342910723,-99.40561118069316,-19.05256341690962,-73.7541199081015,-0.1755,-0.7627,-0.1655,-0.6001,0
1489709.0,937.613376,1.0,8.55,4.6,-2.22,-23.37,-36.06,7.69,1.94,2.5,2.69,-0.050558171914522665,-0.033651804941646546,-0.15262765589838523,-99.37018165058248,-19.05256341690962,-73.81143181449298,-0.1746,-0.7625,-0.1655,-0.6005,0
1489709.0,937.613376,1.0,8.55,4.6,-2.22,-23.37,-36.06,7.69,1.94,2.5,2.69,-0.050558171914522665,-0.033651804941646546,-0.15262765589838523,-99.37018165058248,-19.05256341690962,-73.81143181449298,-0.1746,-0.7625,-0.1655,-0.6005,0
1489743.0,937.630201,1.0,8.53,4.46,-2.23,-22.0,-35.25,5.56,3.69,1.56,2.13,-0.07395023755991492,-0.12870566419032325,-0.07279159425876358,-99.37018165058248,-19.06418290551579,-73.88310198436405,-0.1733,-0.7625,-0.1656,-0.601,0
1489743.0,937.630201,1.0,8.53,4.46,-2.23,-22.0,-35.25,5.56,3.69,1.56,2.13,-0.07395023755991492,-0.12870566419032325,-0.07279159425876358,-99.37018165058248,-19.06418290551579,-73.88310198436405,-0.1733,-0.7625,-0.1656,-0.601,0
1489778.0,937.633049,1.0,8.56,4.49,-2.19,-22.69,-35.25,6.75,2.06,-1.94,0.81,-0.018479682980783285,-0.10391423525197574,-0.1038827976365102,-99.42333079065405,-19.06418290551579,-73.85442987393886,-0.1727,-0.7628,-0.1656,-0.6008,0
1489778.0,937.633049,1.0,8.56,4.49,-2.19,-22.69,-35.25,6.75,2.06,-1.94,0.81,-0.018479682980783285,-0.10391423525197574,-0.1038827976365102,-99.42333079065405,-19.06418290551579,-73.85442987393886,-0.1727,-0.7628,-0.1656,-0.6008,0
1489813.0,937.635628,1.0,8.31,4.25,-2.19,-22.69,-35.25,6.75,1.56,-2.19,0.12,-0.07197119760233425,-0.19841812769995348,0.221758222138563,-99.49424158104074,-19.075802591967935,-73.78277317194505,-0.1724,-0.7632,-0.1657,-0.6003,0
1489813.0,937.635628,1.0,8.31,4.25,-2.19,-22.69,-35.25,6.75,1.56,-2.19,0.12,-0.07197119760233425,-0.19841812769995348,0.221758222138563,-99.49424158104074,-19.075802591967935,-73.78277317194505,-0.1724,-0.7632,-0.1657,-0.6003,0
1489846.0,937.669505,1.0,8.29,4.45,-2.36,-22.25,-35.69,5.06,-1.75,-0.5,1.19,-0.23040230229143693,-0.020762790366597894,0.10908929198507167,-99.52971641733649,-19.006087438353557,-73.7541199081015,-0.1727,-0.7634,-0.1651,-0.6001,0
1489846.0,937.669505,1.0,8.29,4.45,-2.36,-22.25,-35.69,5.06,-1.75,-0.5,1.19,-0.23040230229143693,-0.020762790366597894,0.10908929198507167,-99.52971641733649,-19.006087438353557,-73.7541199081015,-0.1727,-0.7634,-0.1651,-0.6001,0
1489881.0,937.727174,1.0,8.57,4.47,-2.34,-22.69,-35.69,6.75,-1.25,-1.75,0.94,-0.14163419151005008,-0.12532102202379924,-0.1364699528736555,-99.58295302275091,-18.959614614971,-73.72547201814446,-0.1727,-0.7637,-0.1647,-0.5999,0
1489881.0,937.727174,1.0,8.57,4.47,-2.34,-22.69,-35.69,6.75,-1.25,-1.75,0.94,-0.14163419151005008,-0.12532102202379924,-0.1364699528736555,-99.58295302275091,-18.959614614971,-73.72547201814446,-0.1727,-0.7637,-0.1647,-0.5999,0
1489917.0,937.788569,1.0,8.28,4.57,-1.99,-22.69,-35.0,5.06,-3.13,-3.31,-0.19,0.1467445347861409,0.11474523857347796,0.1439019658362639,-99.67174578184968,-18.84344630604392,-73.6252466532314,-0.1738,-0.7642,-0.1637,-0.5992,0
1489917.0,937.788569,1.0,8.28,4.57,-1.99,-22.69,-35.0,5.06,-3.13,-3.31,-0.19,0.1467445347861409,0.11474523857347796,0.1439019658362639,-99.67174578184968,-18.84344630604392,-73.6252466532314,-0.1738,-0.7642,-0.1637,-0.5992,0
1489950.0,937.798954,1.0,8.29,4.46,-2.18,-22.69,-35.0,5.06,-0.75,-1.25,0.88,-0.03330144701388438,-0.0005963519637748327,0.14399039417764037,-99.7250605850298,-18.796984460560502,-73.56800446686196,-0.1741,-0.7645,-0.1633,-0.5988,0
1489950.0,937.798954,1.0,8.29,4.46,-2.18,-22.69,-35.0,5.06,-0.75,-1.25,0.88,-0.03330144701388438,-0.0005963519637748327,0.14399039417764037,-99.7250605850298,-18.796984460560502,-73.56800446686196,-0.1741,-0.7645,-0.1633,-0.5988,0
1489987.0,937.856794,1.0,8.26,4.61,-2.31,-23.06,-35.25,6.38,-0.69,1.06,1.88,-0.16473982684123106,0.1410277013472605,0.07172462910449084,-99.7250605850298,-18.72729753587516,-73.58231300844332,-0.1743,-0.7645,-0.1627,-0.5989,0
1489987.0,937.856794,1.0,8.26,4.61,-2.31,-23.06,-35.25,6.38,-0.69,1.06,1.88,-0.16473982684123106,0.1410277013472605,0.07172462910449084,-99.7250605850298,-18.72729753587516,-73.58231300844332,-0.1743,-0.7645,-0.1627,-0.5989,0
1490022.0,937.878747,1.0,8.41,4.58,-2.31,-23.06,-34.56,7.19,0.81,1.19,0.94,-0.13554471733442247,0.054053251409841074,-0.04318786037185518,-99.70728571646619,-18.72729753587516,-73.6252466532314,-0.1738,-0.7644,-0.1627,-0.5992,0
1490022.0,937.878747,1.0,8.41,4.58,-2.31,-23.06,-34.56,7.19,0.81,1.19,0.94,-0.13554471733442247,0.054053251409841074,-0.04318786037185518,-99.70728571646619,-18.72729753587516,-73.6252466532314,-0.1738,-0.7644,-0.1627,-0.5992,0
1490059.0,937.883022,1.0,8.35,4.5,-2.24,-23.06,-34.56,7.19,1.5,0.37,1.19,-0.07952432601273934,0.023352233341988438,0.060715947546631455,-99.7250605850298,-18.738911537329376,-73.61093410103018,-0.1732,-0.7645,-0.1628,-0.5991,0
1490059.0,937.883022,1.0,8.35,4.5,-2.24,-23.06,-34.56,7.19,1.5,0.37,1.19,-0.07952432601273934,0.023352233341988438,0.060715947546631455,-99.7250605850298,-18.738911537329376,-73.61093410103018,-0.1732,-0.7645,-0.1628,-0.5991,0
1490092.0,937.920471,1.0,8.23,4.46,-2.23,-23.06,-36.06,6.0,0.5,0.06,0.81,-0.09781214339202354,0.04630212638519371,0.1845042467026996,-99.74283872407179,-18.72729753587516,-73.61093410103018,-0.1731,-0.7646,-0.1627,-0.5991,0
1490092.0,937.920471,1.0,8.23,4.46,-2.23,-23.06,-36.06,6.0,0.5,0.06,0.81,-0.09781214339202354,0.04630212638519371,0.1845042467026996,-99.74283872407179,-18.72729753587516,-73.61093410103018,-0.1731,-0.7646,-0.1627,-0.5991,0
1490128.0,937.976278,1.0,8.41,4.46,-2.27,-21.56,-35.25,6.5,2.69,1.75,1.56,-0.09560308594068878,-0.02705938683160447,0.020806764001228828,-99.74283872407179,-18.738911537329376,-73.63956054350221,-0.1723,-0.7646,-0.1628,-0.5993,0
1490128.0,937.976278,1.0,8.41,4.46,-2.27,-21.56,-35.25,6.5,2.69,1.75,1.56,-0.09560308594068878,-0.02705938683160447,0.020806764001228828,-99.74283872407179,-18.738911537329376,-73.63956054350221,-0.1723,-0.7646,-0.1628,-0.5993,0
1490161.0,937.99263,1.0,8.45,4.54,-2.21,-21.56,-35.25,6.5,1.19,1.19,1.19,-0.02658407203582258,0.03532584050594689,-0.036939049330868556,-99.7250605850298,-18.762140123042595,-73.668192340648,-0.1718,-0.7645,-0.163,-0.5995,0
1490161.0,937.99263,1.0,8.45,4.54,-2.21,-21.56,-35.25,6.5,1.19,1.19,1.19,-0.02658407203582258,0.03532584050594689,-0.036939049330868556,-99.7250605850298,-18.762140123042595,-73.668192340648,-0.1718,-0.7645,-0.163,-0.5995,0
1490196.0,938.031405,1.0,8.44,4.46,-2.28,-23.06,-34.56,6.0,1.25,0.81,0.69,-0.10270271247504631,-0.02429595051119149,-0.007241270013086165,-99.7250605850298,-18.762140123042595,-73.71115008686942,-0.1711,-0.7645,-0.163,-0.5998,0
1490196.0,938.031405,1.0,8.44,4.46,-2.28,-23.06,-34.56,6.0,1.25,0.81,0.69,-0.10270271247504631,-0.02429595051119149,-0.007241270013086165,-99.7250605850298,-18.762140123042595,-73.71115008686942,-0.1711,-0.7645,-0.163,-0.5998,0
1490231.0,938.088753,1.0,8.47,4.31,-2.27,-22.69,-35.69,6.5,2.19,0.63,1.12,-0.0912326570136257,-0.1631357510906204,0.037567989441877,-99.7250605850298,-18.796984460560502,-73.72547201814446,-0.1704,-0.7645,-0.1633,-0.5999,0
1490231.0,938.088753,1.0,8.47,4.31,-2.27,-22.69,-35.69,6.5,2.19,0.63,1.12,-0.0912326570136257,-0.1631357510906204,0.037567989441877,-99.7250605850298,-18.796984460560502,-73.72547201814446,-0.1704,-0.7645,-0.1633,-0.5999,0
1490266.0,938.153758,1.0,8.45,4.29,-2.33,-22.25,-35.25,6.75,-1.25,-1.06,0.81,-0.15565925153375484,-0.17340863928780514,0.05056473790679128,-99.7250605850298,-18.773754707559725,-73.72547201814446,-0.1704,-0.7645,-0.1631,-0.5999,0
1490266.0,938.153758,1.0,8.45,4.29,-2.33,-22.25,-35.25,6.75,-1.25,-1.06,0.81,-0.15565925153375484,-0.17340863928780514,0.05056473790679128,-99.7250605850298,-18.773754707559725,-73.72547201814446,-0.1704,-0.7645,-0.1631,-0.5999,0
1490300.0,938.172658,1.0,8.45,4.41,-2.24,-22.25,-35.25,6.75,-1.69,-0.06,-0.19,-0.06589130257975856,-0.06262432228664672,0.01584122183961334,-99.7250605850298,-18.715683728517142,-73.72547201814446,-0.1709,-0.7645,-0.1626,-0.5999,0
1490300.0,938.172658,1.0,8.45,4.41,-2.24,-22.25,-35.25,6.75,-1.69,-0.06,-0.19,-0.06589130257975856,-0.06262432228664672,0.01584122183961334,-99.7250605850298,-18.715683728517142,-73.72547201814446,-0.1709,-0.7645,-0.1626,-0.5999,0
