TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1653747.0,1101.939529,1.0,8.75,4.01,-2.26,-26.56,-33.56,2.75,-3.88,-2.31,-1.5,-0.14253473633149863,0.08462738666201908,-0.0788303653826361,-102.04626885327212,-7.419256300710718,-72.45600677848147,-0.2054,-0.7774,-0.0647,-0.591,0
1653747.0,1101.939529,1.0,8.75,4.01,-2.26,-26.56,-33.56,2.75,-3.88,-2.31,-1.5,-0.14253473633149863,0.08462738666201908,-0.0788303653826361,-102.04626885327212,-7.419256300710718,-72.45600677848147,-0.2054,-0.7774,-0.0647,-0.591,0
1653782.0,1101.9945,1.0,8.71,3.88,-2.05,-26.56,-34.19,1.0,-1.12,-1.56,-1.69,0.07174906102187315,0.02105157810033864,0.053937100334490395,-102.08271174423223,-7.419256300710718,-72.38499549855874,-0.2061,-0.7776,-0.0647,-0.5905,0
1653782.0,1101.9945,1.0,8.71,3.88,-2.05,-26.56,-34.19,1.0,-1.12,-1.56,-1.69,0.07174906102187315,0.02105157810033864,0.053937100334490395,-102.08271174423223,-7.419256300710718,-72.38499549855874,-0.2061,-0.7776,-0.0647,-0.5905,0
1653819.0,1101.997509,1.0,8.73,3.9,-2.0,-25.87,-33.75,3.06,-1.12,-0.37,-1.69,0.12201564668338716,0.03378438014455054,0.03900592388713875,-102.06448850767781,-7.430739554030821,-72.37079710684985,-0.2067,-0.7775,-0.0648,-0.5904,0
1653819.0,1101.997509,1.0,8.73,3.9,-2.0,-25.87,-33.75,3.06,-1.12,-0.37,-1.69,0.12201564668338716,0.03378438014455054,0.03900592388713875,-102.06448850767781,-7.430739554030821,-72.37079710684985,-0.2067,-0.7775,-0.0648,-0.5904,0
1653854.0,1102.033358,1.0,8.7,3.84,-2.07,-25.87,-33.75,3.06,0.19,-0.12,-0.81,0.058102506509059876,-0.03399399139581161,0.07443707038906311,-102.06448850767781,-7.4651897628112485,-72.35660000190678,-0.2069,-0.7775,-0.0651,-0.5903,0
1653854.0,1102.033358,1.0,8.7,3.84,-2.07,-25.87,-33.75,3.06,0.19,-0.12,-0.81,0.058102506509059876,-0.03399399139581161,0.07443707038906311,-102.06448850767781,-7.4651897628112485,-72.35660000190678,-0.2069,-0.7775,-0.0651,-0.5903,0
1653886.0,1102.041271,1.0,8.83,4.0,-2.37,-26.25,-32.69,2.25,-1.37,1.06,-0.44,-0.21619443827970544,-0.011551680839765988,-0.17026969114349022,-102.0280527784433,-7.453706284964303,-72.38499549855874,-0.2072,-0.7773,-0.065,-0.5905,0
1653886.0,1102.041271,1.0,8.83,4.0,-2.37,-26.25,-32.69,2.25,-1.37,1.06,-0.44,-0.21619443827970544,-0.011551680839765988,-0.17026969114349022,-102.0280527784433,-7.453706284964303,-72.38499549855874,-0.2072,-0.7773,-0.065,-0.5905,0
1653923.0,1102.059878,1.0,8.81,4.04,-2.11,-26.25,-33.5,2.69,-0.94,0.37,-1.25,0.016682026692650342,0.08917358142329279,-0.11209839797651,-102.00984028062227,-7.4651897628112485,-72.38499549855874,-0.2075,-0.7772,-0.0651,-0.5905,0
1653923.0,1102.059878,1.0,8.81,4.04,-2.11,-26.25,-33.5,2.69,-0.94,0.37,-1.25,0.016682026692650342,0.08917358142329279,-0.11209839797651,-102.00984028062227,-7.4651897628112485,-72.38499549855874,-0.2075,-0.7772,-0.0651,-0.5905,0
1653958.0,1102.106257,1.0,8.68,3.98,-1.99,-25.87,-33.5,2.56,0.69,0.56,-0.69,0.10575483315755319,0.10449129686148617,0.05366084363649648,-102.0280527784433,-7.499640647274436,-72.35660000190678,-0.2076,-0.7773,-0.0654,-0.5903,0
1653958.0,1102.106257,1.0,8.68,3.98,-1.99,-25.87,-33.5,2.56,0.69,0.56,-0.69,0.10575483315755319,0.10449129686148617,0.05366084363649648,-102.0280527784433,-7.499640647274436,-72.35660000190678,-0.2076,-0.7773,-0.0654,-0.5903,0
1653993.0,1102.166919,1.0,8.75,3.95,-2.17,-25.87,-33.5,2.56,2.63,-0.25,-0.56,-0.03722968965453624,0.010382061656976527,-0.03572807458156824,-102.0280527784433,-7.545576216405149,-72.35660000190678,-0.2072,-0.7773,-0.0658,-0.5903,0
1653993.0,1102.166919,1.0,8.75,3.95,-2.17,-25.87,-33.5,2.56,2.63,-0.25,-0.56,-0.03722968965453624,0.010382061656976527,-0.03572807458156824,-102.0280527784433,-7.545576216405149,-72.35660000190678,-0.2072,-0.7773,-0.0658,-0.5903,0
1654030.0,1102.179461,1.0,8.72,3.85,-2.22,-25.87,-33.06,3.06,3.81,1.69,-0.12,-0.07586455234206299,-0.0736040077661746,0.020019986571542248,-102.06448850767781,-7.6259663887868285,-72.38499549855874,-0.2062,-0.7775,-0.0665,-0.5905,0
1654030.0,1102.179461,1.0,8.72,3.85,-2.22,-25.87,-33.06,3.06,3.81,1.69,-0.12,-0.07586455234206299,-0.0736040077661746,0.020019986571542248,-102.06448850767781,-7.6259663887868285,-72.38499549855874,-0.2062,-0.7775,-0.0665,-0.5905,0
1654065.0,1102.189179,1.0,8.82,3.94,-2.19,-26.56,-33.5,3.06,1.19,2.19,0.56,-0.036308685376990946,-0.019949090689729942,-0.09841858699862094,-102.00984028062227,-7.68339023950128,-72.42759839996175,-0.2058,-0.7772,-0.067,-0.5908,0
1654065.0,1102.189179,1.0,8.82,3.94,-2.19,-26.56,-33.5,3.06,1.19,2.19,0.56,-0.036308685376990946,-0.019949090689729942,-0.09841858699862094,-102.00984028062227,-7.68339023950128,-72.42759839996175,-0.2058,-0.7772,-0.067,-0.5908,0
1654097.0,1102.227331,1.0,8.81,3.97,-2.2,-26.56,-33.5,3.06,0.44,0.5,-0.19,-0.05332242372259938,0.009209108372450148,-0.10365130275822487,-102.00984028062227,-7.706360320042279,-72.44180194441707,-0.2056,-0.7772,-0.0672,-0.5909,0
1654097.0,1102.227331,1.0,8.81,3.97,-2.2,-26.56,-33.5,3.06,0.44,0.5,-0.19,-0.05332242372259938,0.009209108372450148,-0.10365130275822487,-102.00984028062227,-7.706360320042279,-72.44180194441707,-0.2056,-0.7772,-0.0672,-0.5909,0
1654132.0,1102.291759,1.0,8.83,3.97,-2.29,-26.25,-33.5,2.25,-0.19,0.25,-0.94,-0.13766230229618442,-0.02104557418214692,-0.14093795760730288,-101.97342600574193,-7.717845476549469,-72.47021290272461,-0.2056,-0.777,-0.0673,-0.5911,0
1654132.0,1102.291759,1.0,8.83,3.97,-2.29,-26.25,-33.5,2.25,-0.19,0.25,-0.94,-0.13766230229618442,-0.02104557418214692,-0.14093795760730288,-101.97342600574193,-7.717845476549469,-72.47021290272461,-0.2056,-0.777,-0.0673,-0.5911,0
1654169.0,1102.310985,1.0,8.78,3.88,-2.17,-26.56,-33.5,1.88,-0.25,-1.44,-1.31,-0.016979782102943458,-0.06424347082383308,-0.03445179113376717,-102.00984028062227,-7.752301412421159,-72.41339614454618,-0.2059,-0.7772,-0.0676,-0.5907,0
1654169.0,1102.310985,1.0,8.78,3.88,-2.17,-26.56,-33.5,1.88,-0.25,-1.44,-1.31,-0.016979782102943458,-0.06424347082383308,-0.03445179113376717,-102.00984028062227,-7.752301412421159,-72.41339614454618,-0.2059,-0.7772,-0.0676,-0.5907,0
1654204.0,1102.350792,1.0,8.7,3.97,-2.04,-26.56,-33.5,1.88,-1.19,0.25,-1.0,0.07053709619430887,0.06987602987067887,0.028989653142478033,-102.00984028062227,-7.740816022621953,-72.3991951776014,-0.2064,-0.7772,-0.0675,-0.5906,0
1654204.0,1102.350792,1.0,8.7,3.97,-2.04,-26.56,-33.5,1.88,-1.19,0.25,-1.0,0.07053709619430887,0.06987602987067887,0.028989653142478033,-102.00984028062227,-7.740816022621953,-72.3991951776014,-0.2064,-0.7772,-0.0675,-0.5906,0
1654237.0,1102.366958,1.0,8.76,3.89,-2.25,-25.5,-33.75,3.06,0.19,1.19,-0.5,-0.1029833382923237,-0.07749466084256107,-0.03792155033041844,-101.97342600574193,-7.752301412421159,-72.41339614454618,-0.2065,-0.777,-0.0676,-0.5907,0
1654237.0,1102.366958,1.0,8.76,3.89,-2.25,-25.5,-33.75,3.06,0.19,1.19,-0.5,-0.1029833382923237,-0.07749466084256107,-0.03792155033041844,-101.97342600574193,-7.752301412421159,-72.41339614454618,-0.2065,-0.777,-0.0676,-0.5907,0
1654272.0,1102.42063,1.0,8.76,4.07,-2.12,-26.56,-33.06,1.37,-1.37,0.31,0.25,-0.007544071501762839,0.11777700831108073,-0.08187727474109252,-101.97342600574193,-7.729330710703709,-72.42759839996175,-0.2066,-0.777,-0.0674,-0.5908,0
1654272.0,1102.42063,1.0,8.76,4.07,-2.12,-26.56,-33.06,1.37,-1.37,0.31,0.25,-0.007544071501762839,0.11777700831108073,-0.08187727474109252,-101.97342600574193,-7.729330710703709,-72.42759839996175,-0.2066,-0.777,-0.0674,-0.5908,0
1654306.0,1102.440214,1.0,8.7,3.99,-2.1,-26.56,-33.06,1.37,-1.0,-1.0,-0.5,0.008455763932437299,0.06934938498780441,0.007914409993597715,-101.99163135724291,-7.717845476549469,-72.3991951776014,-0.2068,-0.7771,-0.0673,-0.5906,0
1654306.0,1102.440214,1.0,8.7,3.99,-2.1,-26.56,-33.06,1.37,-1.0,-1.0,-0.5,0.008455763932437299,0.06934938498780441,0.007914409993597715,-101.99163135724291,-7.717845476549469,-72.3991951776014,-0.2068,-0.7771,-0.0673,-0.5906,0
1654341.0,1102.476583,1.0,8.71,4.04,-2.15,-25.87,-33.5,1.88,0.31,0.25,-1.44,-0.04182783937348647,0.08889110573101866,-0.03197535129655549,-101.97342600574193,-7.752301412421159,-72.38499549855874,-0.2072,-0.777,-0.0676,-0.5905,0
1654341.0,1102.476583,1.0,8.71,4.04,-2.15,-25.87,-33.5,1.88,0.31,0.25,-1.44,-0.04182783937348647,0.08889110573101866,-0.03197535129655549,-101.97342600574193,-7.752301412421159,-72.38499549855874,-0.2072,-0.777,-0.0676,-0.5905,0
1654374.0,1102.532644,1.0,8.71,4.11,-2.08,-26.56,-33.75,2.69,-0.81,1.63,-1.19,0.010069196011859016,0.16055598636731605,-0.04508692231645561,-101.93702600813636,-7.786758050274272,-72.41339614454618,-0.2075,-0.7768,-0.0679,-0.5907,0
1654374.0,1102.532644,1.0,8.71,4.11,-2.08,-26.56,-33.75,2.69,-0.81,1.63,-1.19,0.010069196011859016,0.16055598636731605,-0.04508692231645561,-101.93702600813636,-7.786758050274272,-72.41339614454618,-0.2075,-0.7768,-0.0679,-0.5907,0
1654411.0,1102.552615,1.0,8.75,3.95,-2.12,-25.06,-33.75,2.69,1.69,2.13,-0.75,0.004025130986099357,-0.013534118448887744,-0.024891111441196045,-101.90064026735676,-7.867159619602529,-72.44180194441707,-0.2073,-0.7766,-0.0686,-0.5909,0
1654411.0,1102.552615,1.0,8.75,3.95,-2.12,-25.06,-33.75,2.69,1.69,2.13,-0.75,0.004025130986099357,-0.013534118448887744,-0.024891111441196045,-101.90064026735676,-7.867159619602529,-72.44180194441707,-0.2073,-0.7766,-0.0686,-0.5909,0
1654446.0,1102.600524,1.0,8.8,4.08,-2.16,-25.06,-33.75,2.69,0.25,0.31,-0.63,-0.03775944543145865,0.07620284123902721,-0.13039017055721658,-101.90064026735676,-7.890132207309979,-72.45600677848147,-0.2072,-0.7766,-0.0688,-0.591,0
1654446.0,1102.600524,1.0,8.8,4.08,-2.16,-25.06,-33.75,2.69,0.25,0.31,-0.63,-0.03775944543145865,0.07620284123902721,-0.13039017055721658,-101.90064026735676,-7.890132207309979,-72.45600677848147,-0.2072,-0.7766,-0.0688,-0.591,0
1654480.0,1102.675842,1.0,8.75,4.07,-2.15,-27.0,-33.06,2.25,0.31,1.0,-1.06,-0.04266991935784395,0.08068909376365774,-0.07978356059856573,-101.882452736899,-7.936078336486531,-72.47021290272461,-0.2073,-0.7765,-0.0692,-0.5911,0
1654480.0,1102.675842,1.0,8.75,4.07,-2.15,-27.0,-33.06,2.25,0.31,1.0,-1.06,-0.04266991935784395,0.08068909376365774,-0.07978356059856573,-101.882452736899,-7.936078336486531,-72.47021290272461,-0.2073,-0.7765,-0.0692,-0.5911,0
1654517.0,1102.684073,1.0,8.65,4.02,-1.97,-25.87,-33.5,3.5,2.25,0.25,-1.37,0.10845185707143068,0.10788951062457497,0.06804650421093505,-101.86426876300013,-8.0049999287049,-72.45600677848147,-0.2072,-0.7764,-0.0698,-0.591,0
1654517.0,1102.684073,1.0,8.65,4.02,-1.97,-25.87,-33.5,3.5,2.25,0.25,-1.37,0.10845185707143068,0.10788951062457497,0.06804650421093505,-101.86426876300013,-8.0049999287049,-72.45600677848147,-0.2072,-0.7764,-0.0698,-0.591,0
1654550.0,1102.687236,1.0,8.63,3.91,-2.05,-25.87,-33.5,3.5,2.25,2.38,-0.63,0.04277124596003348,-0.0051175272704804264,0.11306220025146452,-101.86426876300013,-8.096899901459961,-72.48442031771654,-0.2067,-0.7764,-0.0706,-0.5912,0
1654550.0,1102.687236,1.0,8.63,3.91,-2.05,-25.87,-33.5,3.5,2.25,2.38,-0.63,0.04277124596003348,-0.0051175272704804264,0.11306220025146452,-101.86426876300013,-8.096899901459961,-72.48442031771654,-0.2067,-0.7764,-0.0706,-0.5912,0
1654585.0,1102.73009,1.0,8.79,3.9,-2.28,-26.25,-33.75,3.5,2.19,3.31,-0.5,-0.1403263645201726,-0.1251770718695826,-0.07450070283308108,-101.7734021529752,-8.177316654862214,-72.58390841157699,-0.2061,-0.7759,-0.0713,-0.5919,0
1654585.0,1102.73009,1.0,8.79,3.9,-2.28,-26.25,-33.75,3.5,2.19,3.31,-0.5,-0.1403263645201726,-0.1251770718695826,-0.07450070283308108,-101.7734021529752,-8.177316654862214,-72.58390841157699,-0.2061,-0.7759,-0.0713,-0.5919,0
1654622.0,1102.751937,1.0,8.86,4.14,-2.26,-25.06,-33.06,2.25,-0.63,1.5,-0.56,-0.13989874800771754,0.06875750195447061,-0.2294100210556156,-101.73708031608217,-8.188805090876484,-72.62656558446132,-0.2062,-0.7757,-0.0714,-0.5922,0
1654622.0,1102.751937,1.0,8.86,4.14,-2.26,-25.06,-33.06,2.25,-0.63,1.5,-0.56,-0.13989874800771754,0.06875750195447061,-0.2294100210556156,-101.73708031608217,-8.188805090876484,-72.62656558446132,-0.2062,-0.7757,-0.0714,-0.5922,0
1654654.0,1102.832857,1.0,8.81,4.15,-2.13,-25.06,-33.06,2.25,0.06,-0.19,-1.75,-0.03121160702600051,0.11741466962622082,-0.16133573589185168,-101.71892470333574,-8.22327089407658,-72.61234523055687,-0.2065,-0.7756,-0.0717,-0.5921,0
1654654.0,1102.832857,1.0,8.81,4.15,-2.13,-25.06,-33.06,2.25,0.06,-0.19,-1.75,-0.03121160702600051,0.11741466962622082,-0.16133573589185168,-101.71892470333574,-8.22327089407658,-72.61234523055687,-0.2065,-0.7756,-0.0717,-0.5921,0
1654689.0,1102.838456,1.0,8.68,4.11,-2.14,-26.25,-33.5,3.06,1.0,0.94,-2.13,-0.06999888355737471,0.11190310712193452,-0.03188026884184403,-101.70077262436088,-8.303694005010767,-72.5981261731199,-0.2068,-0.7755,-0.0724,-0.592,0
1654689.0,1102.838456,1.0,8.68,4.11,-2.14,-26.25,-33.5,3.06,1.0,0.94,-2.13,-0.06999888355737471,0.11190310712193452,-0.03188026884184403,-101.70077262436088,-8.303694005010767,-72.5981261731199,-0.2068,-0.7755,-0.0724,-0.592,0
1654724.0,1102.879308,1.0,8.61,3.97,-1.93,-25.5,-34.56,3.06,2.94,0.75,-0.81,0.13195083861662346,0.05641008933933356,0.13207988665599224,-101.71892470333574,-8.384121213370948,-72.5981261731199,-0.2065,-0.7756,-0.0731,-0.592,0
1654724.0,1102.879308,1.0,8.61,3.97,-1.93,-25.5,-34.56,3.06,2.94,0.75,-0.81,0.13195083861662346,0.05641008933933356,0.13207988665599224,-101.71892470333574,-8.384121213370948,-72.5981261731199,-0.2065,-0.7756,-0.0731,-0.592,0
1654759.0,1102.910778,1.0,8.69,3.9,-2.04,-26.25,-33.5,3.56,2.25,1.31,-0.69,0.05812298582719047,-0.06147657283015673,0.0659856309997231,-101.70077262436088,-8.476043091817115,-72.640787235407,-0.2059,-0.7755,-0.0739,-0.5923,0
1654759.0,1102.910778,1.0,8.69,3.9,-2.04,-26.25,-33.5,3.56,2.25,1.31,-0.69,0.05812298582719047,-0.06147657283015673,0.0659856309997231,-101.70077262436088,-8.476043091817115,-72.640787235407,-0.2059,-0.7755,-0.0739,-0.5923,0
1654794.0,1102.955584,1.0,8.77,3.82,-2.21,-26.25,-33.5,3.56,2.88,0.75,-0.12,-0.07125157411074609,-0.20126913839377103,-0.008838472160565658,-101.68262407663977,-8.544988083393587,-72.66923443071872,-0.2054,-0.7754,-0.0745,-0.5925,0
1654794.0,1102.955584,1.0,8.77,3.82,-2.21,-26.25,-33.5,3.56,2.88,0.75,-0.12,-0.07125157411074609,-0.20126913839377103,-0.008838472160565658,-101.68262407663977,-8.544988083393587,-72.66923443071872,-0.2054,-0.7754,-0.0745,-0.5925,0
1654831.0,1102.97293,1.0,8.78,3.8,-2.12,-26.25,-34.19,3.06,1.12,1.75,0.19,0.017991958849360223,-0.19905608134443176,0.009566098864084438,-101.66447905765739,-8.60244460934073,-72.69768682108878,-0.2048,-0.7753,-0.075,-0.5927,0
1654831.0,1102.97293,1.0,8.78,3.8,-2.12,-26.25,-34.19,3.06,1.12,1.75,0.19,0.017991958849360223,-0.19905608134443176,0.009566098864084438,-101.66447905765739,-8.60244460934073,-72.69768682108878,-0.2048,-0.7753,-0.075,-0.5927,0
1654865.0,1103.016154,1.0,8.92,3.98,-2.2,-25.87,-33.75,3.06,0.94,0.69,0.06,-0.04668495506868808,-0.10435422656807303,-0.2050297147315714,-101.6281995958626,-8.625427825614649,-72.74037515744728,-0.2046,-0.7751,-0.0752,-0.593,0
1654865.0,1103.016154,1.0,8.92,3.98,-2.2,-25.87,-33.75,3.06,0.94,0.69,0.06,-0.04668495506868808,-0.10435422656807303,-0.2050297147315714,-101.6281995958626,-8.625427825614649,-72.74037515744728,-0.2046,-0.7751,-0.0752,-0.593,0
1654902.0,1103.035194,1.0,8.82,4.1,-2.12,-25.87,-33.75,3.06,-1.06,-1.06,-2.0,-0.00997837203509544,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868,-0.2048,-0.7752,-0.0753,-0.5928,0
1654902.0,1103.035194,1.0,8.82,4.1,-2.12,-25.87,-33.75,3.06,-1.06,-1.06,-2.0,-0.00997837203509544,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868,-0.2048,-0.7752,-0.0753,-0.5928,0
1654935.0,1103.077419,1.0,8.78,4.01,-2.21,-26.25,-33.5,1.75,-0.06,-1.94,-3.44,-0.08289214798154432,-0.05432548451814867,-0.09500529765275267,-101.68262407663977,-8.705871826379285,-72.62656558446132,-0.2057,-0.7754,-0.0759,-0.5922,0
1654935.0,1103.077419,1.0,8.78,4.01,-2.21,-26.25,-33.5,1.75,-0.06,-1.94,-3.44,-0.08289214798154432,-0.05432548451814867,-0.09500529765275267,-101.68262407663977,-8.705871826379285,-72.62656558446132,-0.2057,-0.7754,-0.0759,-0.5922,0
1654972.0,1103.136149,1.0,8.57,3.95,-1.97,-25.5,-34.19,2.75,11.25,-0.12,-4.44,0.10920216139367497,0.0015602410098185526,0.16733610047400838,-101.71892470333574,-8.912747665103911,-72.55547677388152,-0.2057,-0.7756,-0.0777,-0.5917,0
1654972.0,1103.136149,1.0,8.57,3.95,-1.97,-25.5,-34.19,2.75,11.25,-0.12,-4.44,0.10920216139367497,0.0015602410098185526,0.16733610047400838,-101.71892470333574,-8.912747665103911,-72.55547677388152,-0.2057,-0.7756,-0.0777,-0.5917,0
1655005.0,1103.155126,1.0,8.48,3.44,-1.94,-25.5,-34.19,2.75,11.94,4.81,-1.69,0.18480180794210516,-0.413408244573201,0.46306707292645477,-101.75523946512085,-9.22311622194562,-72.58390841157699,-0.2032,-0.7758,-0.0804,-0.5919,0
1655005.0,1103.155126,1.0,8.48,3.44,-1.94,-25.5,-34.19,2.75,11.94,4.81,-1.69,0.18480180794210516,-0.413408244573201,0.46306707292645477,-101.75523946512085,-9.22311622194562,-72.58390841157699,-0.2032,-0.7758,-0.0804,-0.5919,0
1655040.0,1103.202151,1.0,8.64,3.44,-2.28,-25.06,-34.19,2.56,4.0,1.63,7.88,-0.10941750569309881,-0.5161929666288545,0.24614935251030978,-101.70077262436088,-9.269102460835224,-72.74037515744728,-0.2009,-0.7755,-0.0808,-0.593,0
1655040.0,1103.202151,1.0,8.64,3.44,-2.28,-25.06,-34.19,2.56,4.0,1.63,7.88,-0.10941750569309881,-0.5161929666288545,0.24614935251030978,-101.70077262436088,-9.269102460835224,-72.74037515744728,-0.2009,-0.7755,-0.0808,-0.593,0
1655074.0,1103.220199,1.0,8.8,3.64,-2.17,-25.87,-34.56,3.88,-3.31,5.44,10.88,-0.014579773696942522,-0.3185456428240736,0.04464118502565739,-101.6281995958626,-9.027691221695425,-72.95399287323657,-0.1992,-0.7751,-0.0787,-0.5945,0
1655074.0,1103.220199,1.0,8.8,3.64,-2.17,-25.87,-34.56,3.88,-3.31,5.44,10.88,-0.014579773696942522,-0.3185456428240736,0.04464118502565739,-101.6281995958626,-9.027691221695425,-72.95399287323657,-0.1992,-0.7751,-0.0787,-0.5945,0
1655111.0,1103.261048,1.0,9.44,4.28,-2.69,-26.25,-34.19,3.06,-6.0,-3.88,9.0,-0.44355536972335424,-0.020439908223070624,-0.8924593481720002,-101.55568290678625,-8.556479215940191,-73.11083313213125,-0.1987,-0.7747,-0.0746,-0.5956,0
1655111.0,1103.261048,1.0,9.44,4.28,-2.69,-26.25,-34.19,3.06,-6.0,-3.88,9.0,-0.44355536972335424,-0.020439908223070624,-0.8924593481720002,-101.55568290678625,-8.556479215940191,-73.11083313213125,-0.1987,-0.7747,-0.0746,-0.5956,0
1655144.0,1103.327456,1.0,10.73,5.04,-3.58,-26.25,-34.19,3.06,-13.69,-17.31,-2.25,-0.936149972224921,0.0002592514714989669,-2.5414074651356398,-101.99163135724291,-8.165828301178744,-72.55547677388152,-0.2021,-0.7771,-0.0712,-0.5917,0
1655144.0,1103.327456,1.0,10.73,5.04,-3.58,-26.25,-34.19,3.06,-13.69,-17.31,-2.25,-0.936149972224921,0.0002592514714989669,-2.5414074651356398,-101.99163135724291,-8.165828301178744,-72.55547677388152,-0.2021,-0.7771,-0.0712,-0.5917,0
1655181.0,1103.343802,1.0,11.73,6.47,-3.84,-26.25,-33.5,3.06,-24.31,-37.38,-21.19,-0.887168110747734,0.7461955393682582,-4.080593245522104,-102.70445172212517,-7.982025743589274,-71.49298753090414,-0.2096,-0.781,-0.0696,-0.5842,0
1655181.0,1103.343802,1.0,11.73,6.47,-3.84,-26.25,-33.5,3.06,-24.31,-37.38,-21.19,-0.887168110747734,0.7461955393682582,-4.080593245522104,-102.70445172212517,-7.982025743589274,-71.49298753090414,-0.2096,-0.781,-0.0696,-0.5842,0
1655218.0,1103.348066,1.0,13.85,8.49,-5.92,-26.56,-33.5,3.5,1.0,-50.94,-31.75,-1.906992533819205,1.0246774226757847,-7.347428688621443,-104.27762048457956,-8.361141590530956,-69.38891628677108,-0.2177,-0.7895,-0.0729,-0.5692,0
1655218.0,1103.348066,1.0,13.85,8.49,-5.92,-26.56,-33.5,3.5,1.0,-50.94,-31.75,-1.906992533819205,1.0246774226757847,-7.347428688621443,-104.27762048457956,-8.361141590530956,-69.38891628677108,-0.2177,-0.7895,-0.0729,-0.5692,0
1655252.0,1103.449613,1.0,13.59,8.08,-6.55,-26.56,-33.5,3.5,56.5,-102.25,-61.25,-1.5916534253043615,0.3983105907451536,-7.228166936116958,-106.89278954728871,-9.706047414595151,-66.39134200709483,-0.2186,-0.8033,-0.0846,-0.5475,0
