TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1706272.0,1154.54284,1.0,3.64,7.07,-5.71,-5.88,-38.75,11.5,0.75,0.0,0.0,0.06232267658649793,0.19622471300257027,0.019096079536007338,-123.5991628945627,-17.184314583414665,-31.74528777217434,-0.3552,-0.8813,-0.1494,-0.2735,0
1706272.0,1154.54284,1.0,3.64,7.07,-5.71,-5.88,-38.75,11.5,0.75,0.0,0.0,0.06232267658649793,0.19622471300257027,0.019096079536007338,-123.5991628945627,-17.184314583414665,-31.74528777217434,-0.3552,-0.8813,-0.1494,-0.2735,0
1706309.0,1154.553589,1.0,3.56,6.96,-5.69,-5.56,-39.19,11.5,1.06,1.44,0.31,0.002369306576883057,0.16902900110756258,0.1390379068732326,-123.5991628945627,-17.207493384994194,-31.75720133787431,-0.355,-0.8813,-0.1496,-0.2736,0
1706309.0,1154.553589,1.0,3.56,6.96,-5.69,-5.56,-39.19,11.5,1.06,1.44,0.31,0.002369306576883057,0.16902900110756258,0.1390379068732326,-123.5991628945627,-17.207493384994194,-31.75720133787431,-0.355,-0.8813,-0.1496,-0.2736,0
1706342.0,1154.56217,1.0,3.45,7.01,-5.7,-5.56,-39.19,11.5,0.69,2.81,-0.06,-0.09445717877290116,0.2485984363571876,0.1390817091204859,-123.57491843142249,-17.230672895970507,-31.804859125621785,-0.355,-0.8812,-0.1498,-0.274,0
1706342.0,1154.56217,1.0,3.45,7.01,-5.7,-5.56,-39.19,11.5,0.69,2.81,-0.06,-0.09445717877290116,0.2485984363571876,0.1390817091204859,-123.57491843142249,-17.230672895970507,-31.804859125621785,-0.355,-0.8812,-0.1498,-0.274,0
1706379.0,1154.614755,1.0,2.99,6.96,-5.41,-5.56,-40.25,12.25,1.94,9.5,0.75,-0.31839591153247526,0.592820098634018,0.5224166781701882,-123.45383923298036,-17.346581127291522,-32.01938920775377,-0.3542,-0.8807,-0.1508,-0.2758,0
1706379.0,1154.614755,1.0,2.99,6.96,-5.41,-5.56,-40.25,12.25,1.94,9.5,0.75,-0.31839591153247526,0.592820098634018,0.5224166781701882,-123.45383923298036,-17.346581127291522,-32.01938920775377,-0.3542,-0.8807,-0.1508,-0.2758,0
1706414.0,1154.657131,1.0,1.85,6.92,-4.37,-5.56,-39.88,11.75,6.25,33.5,2.69,-0.6669316182096455,1.6857129288386772,1.6140085371884858,-123.18829850358513,-17.578451378167774,-32.62785371061371,-0.3521,-0.8796,-0.1528,-0.2809,0
1706414.0,1154.657131,1.0,1.85,6.92,-4.37,-5.56,-39.88,11.75,6.25,33.5,2.69,-0.6669316182096455,1.6857129288386772,1.6140085371884858,-123.18829850358513,-17.578451378167774,-32.62785371061371,-0.3521,-0.8796,-0.1528,-0.2809,0
1706448.0,1154.678967,1.0,1.9,6.35,-6.0,-5.56,-39.88,11.75,11.0,70.5,6.88,-1.9184894230695198,0.5551309870198464,1.0920801356394687,-121.85369197967641,-18.564721836939235,-35.21564193303898,-0.3444,-0.874,-0.1613,-0.3025,0
1706448.0,1154.678967,1.0,1.9,6.35,-6.0,-5.56,-39.88,11.75,11.0,70.5,6.88,-1.9184894230695198,0.5551309870198464,1.0920801356394687,-121.85369197967641,-18.564721836939235,-35.21564193303898,-0.3444,-0.874,-0.1613,-0.3025,0
1706483.0,1154.729245,1.0,-0.2,5.86,-3.65,-6.25,-39.56,12.69,16.69,53.56,16.25,-2.151062416940903,2.584868234691415,3.7739485580498293,-121.15010938852666,-19.006087438353557,-37.26537941343616,-0.3347,-0.871,-0.1651,-0.3195,0
1706483.0,1154.729245,1.0,-0.2,5.86,-3.65,-6.25,-39.56,12.69,16.69,53.56,16.25,-2.151062416940903,2.584868234691415,3.7739485580498293,-121.15010938852666,-19.006087438353557,-37.26537941343616,-0.3347,-0.871,-0.1651,-0.3195,0
1706520.0,1154.742768,1.0,-1.67,4.16,-2.66,-7.38,-38.75,11.75,43.5,91.87,43.63,-2.7409179830256445,2.744758224931667,6.324729424082652,-120.56958991608741,-19.250121718432275,-39.68064610609173,-0.3202,-0.8685,-0.1672,-0.3394,0
1706520.0,1154.742768,1.0,-1.67,4.16,-2.66,-7.38,-38.75,11.75,43.5,91.87,43.63,-2.7409179830256445,2.744758224931667,6.324729424082652,-120.56958991608741,-19.250121718432275,-39.68064610609173,-0.3202,-0.8685,-0.1672,-0.3394,0
1706555.0,1154.784402,1.0,-1.31,3.8,-1.88,-7.38,-38.75,11.75,24.87,127.31,74.19,-2.031574456674955,2.806727383743848,7.034378977836352,-119.51467199760062,-18.936379383880695,-43.13535801110393,-0.3026,-0.8639,-0.1645,-0.3676,0
1706555.0,1154.784402,1.0,-1.31,3.8,-1.88,-7.38,-38.75,11.75,24.87,127.31,74.19,-2.031574456674955,2.806727383743848,7.034378977836352,-119.51467199760062,-18.936379383880695,-43.13535801110393,-0.3026,-0.8639,-0.1645,-0.3676,0
1706588.0,1154.844548,1.0,1.93,3.72,-1.25,-8.19,-39.19,12.25,12.81,196.81,102.69,0.24576090660832473,1.5842926544840459,5.737814987157754,-115.92476601153636,-18.05401336431272,-50.28866780725309,-0.2762,-0.8477,-0.1569,-0.4249,0
1706588.0,1154.844548,1.0,1.93,3.72,-1.25,-8.19,-39.19,12.25,12.81,196.81,102.69,0.24576090660832473,1.5842926544840459,5.737814987157754,-115.92476601153636,-18.05401336431272,-50.28866780725309,-0.2762,-0.8477,-0.1569,-0.4249,0
1706625.0,1154.86603,1.0,7.5,5.25,-3.27,-12.25,-38.06,12.25,-29.06,236.25,80.12,0.4871716524230334,-0.3046768592701947,0.10225739703402859,-109.15495063272715,-17.242262917799223,-59.682687797892946,-0.2566,-0.8149,-0.1499,-0.4976,0
1706625.0,1154.86603,1.0,7.5,5.25,-3.27,-12.25,-38.06,12.25,-29.06,236.25,80.12,0.4871716524230334,-0.3046768592701947,0.10225739703402859,-109.15495063272715,-17.242262917799223,-59.682687797892946,-0.2566,-0.8149,-0.1499,-0.4976,0
1706661.0,1154.908903,1.0,9.15,4.62,-2.82,-16.75,-37.25,8.19,-38.44,167.19,53.25,0.6198054379155831,-1.4184229692022972,-0.7111072466552812,-104.37102298797173,-16.69772182857332,-65.3808930768947,-0.2513,-0.79,-0.1452,-0.5401,0
1706661.0,1154.908903,1.0,9.15,4.62,-2.82,-16.75,-37.25,8.19,-38.44,167.19,53.25,0.6198054379155831,-1.4184229692022972,-0.7111072466552812,-104.37102298797173,-16.69772182857332,-65.3808930768947,-0.2513,-0.79,-0.1452,-0.5401,0
1706694.0,1154.931246,1.0,9.09,3.33,-1.48,-16.75,-37.25,8.19,2.44,127.25,83.69,0.9801351517500071,-1.7682588897557885,0.2243749265582231,-100.33136679814685,-15.505674829864251,-71.18267056189946,-0.2311,-0.7679,-0.1349,-0.582,0
1706694.0,1154.931246,1.0,9.09,3.33,-1.48,-16.75,-37.25,8.19,2.44,127.25,83.69,0.9801351517500071,-1.7682588897557885,0.2243749265582231,-100.33136679814685,-15.505674829864251,-71.18267056189946,-0.2311,-0.7679,-0.1349,-0.582,0
1706731.0,1154.972516,1.0,11.79,2.55,0.62,-19.19,-36.75,4.38,51.06,49.63,147.25,3.4074138197930557,-2.612528985601805,-1.4829568735839374,-99.83177855473281,-13.749578099392744,-73.79710182057964,-0.1997,-0.7651,-0.1197,-0.6004,0
1706731.0,1154.972516,1.0,11.79,2.55,0.62,-19.19,-36.75,4.38,51.06,49.63,147.25,3.4074138197930557,-2.612528985601805,-1.4829568735839374,-99.83177855473281,-13.749578099392744,-73.79710182057964,-0.1997,-0.7651,-0.1197,-0.6004,0
1706768.0,1154.990524,1.0,13.89,3.58,-0.53,-21.87,-36.06,4.0,0.94,67.94,73.37,2.09606363801985,-1.7868150255505741,-4.280337232543294,-98.41840599370693,-11.248026360967865,-77.05643698119782,-0.1708,-0.7571,-0.098,-0.6229,0
1706768.0,1154.990524,1.0,13.89,3.58,-0.53,-21.87,-36.06,4.0,0.94,67.94,73.37,2.09606363801985,-1.7868150255505741,-4.280337232543294,-98.41840599370693,-11.248026360967865,-77.05643698119782,-0.1708,-0.7571,-0.098,-0.6229,0
1706803.0,1155.03547,1.0,11.87,1.65,0.78,-21.87,-36.06,4.0,3.38,30.25,37.44,2.816217813461548,-2.439941494767644,-1.6101535250350594,-97.42359233173357,-10.465291924669184,-78.51400980443368,-0.163,-0.7514,-0.0912,-0.6328,0
1706803.0,1155.03547,1.0,11.87,1.65,0.78,-21.87,-36.06,4.0,3.38,30.25,37.44,2.816217813461548,-2.439941494767644,-1.6101535250350594,-97.42359233173357,-10.465291924669184,-78.51400980443368,-0.163,-0.7514,-0.0912,-0.6328,0
1706838.0,1155.102889,1.0,12.26,2.46,0.88,-25.19,-34.06,3.06,16.31,51.25,72.12,2.610187381263767,-1.3658254695887488,-2.377562843729958,-96.49012680362361,-9.338084626655299,-80.28637245269121,-0.1454,-0.746,-0.0814,-0.6447,0
1706838.0,1155.102889,1.0,12.26,2.46,0.88,-25.19,-34.06,3.06,16.31,51.25,72.12,2.610187381263767,-1.3658254695887488,-2.377562843729958,-96.49012680362361,-9.338084626655299,-80.28637245269121,-0.1454,-0.746,-0.0814,-0.6447,0
1706872.0,1155.164404,1.0,17.26,5.96,-3.87,-27.0,-32.88,3.69,-32.5,69.5,87.56,-2.242790615904597,0.5740325899149781,-8.71486389165923,-94.78356494040699,-7.68339023950128,-82.69129653429432,-0.1321,-0.736,-0.067,-0.6606,0
1706872.0,1155.164404,1.0,17.26,5.96,-3.87,-27.0,-32.88,3.69,-32.5,69.5,87.56,-2.242790615904597,0.5740325899149781,-8.71486389165923,-94.78356494040699,-7.68339023950128,-82.69129653429432,-0.1321,-0.736,-0.067,-0.6606,0
1706909.0,1155.178914,1.0,19.03,11.94,-5.88,-29.56,-31.5,1.88,-28.56,24.69,50.38,-5.622685085872848,6.477214697304733,-11.773665155023162,-93.07087828631771,-4.034456312516312,-84.93936655655263,-0.1272,-0.7258,-0.0352,-0.6752,0
1706909.0,1155.178914,1.0,19.03,11.94,-5.88,-29.56,-31.5,1.88,-28.56,24.69,50.38,-5.622685085872848,6.477214697304733,-11.773665155023162,-93.07087828631771,-4.034456312516312,-84.93936655655263,-0.1272,-0.7258,-0.0352,-0.6752,0
1706944.0,1155.185016,1.0,11.39,3.58,-2.14,-29.56,-31.5,1.88,81.25,-36.38,-60.56,-1.203187297285603,0.42722149219675787,-2.255601950786625,-94.32752570299763,-6.6156073036906555,-83.59500890161357,-0.1214,-0.7333,-0.0577,-0.6665,0
1706944.0,1155.185016,1.0,11.39,3.58,-2.14,-29.56,-31.5,1.88,81.25,-36.38,-60.56,-1.203187297285603,0.42722149219675787,-2.255601950786625,-94.32752570299763,-6.6156073036906555,-83.59500890161357,-0.1214,-0.7333,-0.0577,-0.6665,0
1706981.0,1155.224996,1.0,7.38,-0.51,-0.39,-32.06,-28.5,0.25,60.5,-41.69,-50.75,0.579758567211057,-2.546650396949721,2.8744748897289654,-95.73577991639958,-9.188627520029689,-81.88480291681634,-0.1192,-0.7416,-0.0801,-0.6553,0
1706981.0,1155.224996,1.0,7.38,-0.51,-0.39,-32.06,-28.5,0.25,60.5,-41.69,-50.75,0.579758567211057,-2.546650396949721,2.8744748897289654,-95.73577991639958,-9.188627520029689,-81.88480291681634,-0.1192,-0.7416,-0.0801,-0.6553,0
1707018.0,1155.283179,1.0,7.05,0.05,-0.1,-29.0,-31.19,2.75,24.06,-29.56,-18.81,0.9507775001281316,-1.9989007179028189,3.1122181297650267,-97.00765780551974,-10.706964767003903,-80.42135265062156,-0.116,-0.749,-0.0933,-0.6456,0
1707018.0,1155.283179,1.0,7.05,0.05,-0.1,-29.0,-31.19,2.75,24.06,-29.56,-18.81,0.9507775001281316,-1.9989007179028189,3.1122181297650267,-97.00765780551974,-10.706964767003903,-80.42135265062156,-0.116,-0.749,-0.0933,-0.6456,0
1707051.0,1155.290402,1.0,7.61,1.05,-0.33,-29.0,-31.19,2.75,-32.25,-23.37,-10.13,0.8941083668946815,-1.269650649441628,2.2759091694693554,-97.63220528770944,-10.637910557080563,-79.64330592338118,-0.1218,-0.7526,-0.0927,-0.6404,0
1707051.0,1155.290402,1.0,7.61,1.05,-0.33,-29.0,-31.19,2.75,-32.25,-23.37,-10.13,0.8941083668946815,-1.269650649441628,2.2759091694693554,-97.63220528770944,-10.637910557080563,-79.64330592338118,-0.1218,-0.7526,-0.0927,-0.6404,0
1707085.0,1155.309423,1.0,9.21,4.67,-0.99,-27.87,-30.69,4.69,-77.94,3.63,-6.75,0.2560323456586914,1.55154507879336,-0.44714224026158256,-97.14611248818825,-9.246109154854068,-79.83740266974313,-0.1401,-0.7498,-0.0806,-0.6417,0
1707085.0,1155.309423,1.0,9.21,4.67,-0.99,-27.87,-30.69,4.69,-77.94,3.63,-6.75,0.2560323456586914,1.55154507879336,-0.44714224026158256,-97.14611248818825,-9.246109154854068,-79.83740266974313,-0.1401,-0.7498,-0.0806,-0.6417,0
1707122.0,1155.349917,1.0,11.24,6.16,-2.77,-29.0,-31.5,3.88,-72.31,-9.31,-24.25,-1.4474197164197566,1.9145796728341185,-3.0850318468689277,-96.59342299000927,-8.361141590530956,-79.94203028891886,-0.1568,-0.7466,-0.0729,-0.6424,0
1707122.0,1155.349917,1.0,11.24,6.16,-2.77,-29.0,-31.5,3.88,-72.31,-9.31,-24.25,-1.4474197164197566,1.9145796728341185,-3.0850318468689277,-96.59342299000927,-8.361141590530956,-79.94203028891886,-0.1568,-0.7466,-0.0729,-0.6424,0
1707157.0,1155.408452,1.0,9.68,6.86,-1.61,-27.37,-33.06,1.75,-44.69,-23.25,-41.19,-0.6479966338215741,2.8661359234143995,-1.8002214661216698,-96.76581595045094,-8.073924421552887,-78.98838423592355,-0.1778,-0.7476,-0.0704,-0.636,0
1707157.0,1155.408452,1.0,9.68,6.86,-1.61,-27.37,-33.06,1.75,-44.69,-23.25,-41.19,-0.6479966338215741,2.8661359234143995,-1.8002214661216698,-96.76581595045094,-8.073924421552887,-78.98838423592355,-0.1778,-0.7476,-0.0704,-0.636,0
1707192.0,1155.426233,1.0,9.02,4.51,-2.41,-27.37,-33.06,1.75,25.81,-23.0,-35.63,-1.0908778893420505,0.5976442346467925,-0.48710571884907417,-97.388865555759,-9.050681021579292,-78.04123484742134,-0.1821,-0.7512,-0.0789,-0.6296,0
1707192.0,1155.426233,1.0,9.02,4.51,-2.41,-27.37,-33.06,1.75,25.81,-23.0,-35.63,-1.0908778893420505,0.5976442346467925,-0.48710571884907417,-97.388865555759,-9.050681021579292,-78.04123484742134,-0.1821,-0.7512,-0.0789,-0.6296,0
1707229.0,1155.474536,1.0,7.89,3.37,-2.11,-25.87,-33.69,1.0,32.06,-39.38,-28.12,-0.6043679469100329,-0.10484560477459448,0.992749229971599,-98.85789490415894,-10.534336497867198,-76.35503755065555,-0.1804,-0.7596,-0.0918,-0.6181,0
1707229.0,1155.474536,1.0,7.89,3.37,-2.11,-25.87,-33.69,1.0,32.06,-39.38,-28.12,-0.6043679469100329,-0.10484560477459448,0.992749229971599,-98.85789490415894,-10.534336497867198,-76.35503755065555,-0.1804,-0.7596,-0.0918,-0.6181,0
1707266.0,1155.492776,1.0,7.95,3.34,-1.84,-24.75,-35.19,3.5,31.12,-22.12,-16.0,-0.14035662994243603,-0.15665130440832042,0.9919202602258768,-99.79619278642058,-11.639588800101585,-75.3381653872281,-0.1767,-0.7649,-0.1014,-0.6111,0
1707266.0,1155.492776,1.0,7.95,3.34,-1.84,-24.75,-35.19,3.5,31.12,-22.12,-16.0,-0.14035662994243603,-0.15665130440832042,0.9919202602258768,-99.79619278642058,-11.639588800101585,-75.3381653872281,-0.1767,-0.7649,-0.1014,-0.6111,0
1707298.0,1155.54104,1.0,8.81,3.64,-3.08,-24.75,-35.19,3.5,25.06,-13.5,-4.88,-1.0154486283270194,-0.3667372908655775,-0.15259032457884913,-100.49250371968469,-12.434654560583265,-74.67371632747869,-0.1715,-0.7688,-0.1083,-0.6065,0
1707298.0,1155.54104,1.0,8.81,3.64,-3.08,-24.75,-35.19,3.5,25.06,-13.5,-4.88,-1.0154486283270194,-0.3667372908655775,-0.15259032457884913,-100.49250371968469,-12.434654560583265,-74.67371632747869,-0.1715,-0.7688,-0.1083,-0.6065,0
1707333.0,1155.559635,1.0,8.09,4.09,-2.12,-23.69,-34.5,4.0,30.19,-11.94,0.94,-0.13068301635351914,0.4909089717605748,0.510815969065403,-101.23005073336391,-13.057297449093689,-74.05524812454561,-0.1644,-0.7729,-0.1137,-0.6022,0
1707333.0,1155.559635,1.0,8.09,4.09,-2.12,-23.69,-34.5,4.0,30.19,-11.94,0.94,-0.13068301635351914,0.4909089717605748,0.510815969065403,-101.23005073336391,-13.057297449093689,-74.05524812454561,-0.1644,-0.7729,-0.1137,-0.6022,0
1707370.0,1155.605713,1.0,8.23,3.95,-2.29,-24.06,-34.5,5.06,30.75,6.56,1.31,-0.20666467984751308,0.3447709047915224,0.40356950830406113,-101.41081790768303,-13.611082444309167,-74.01219332198103,-0.1573,-0.7739,-0.1185,-0.6019,0
1707370.0,1155.605713,1.0,8.23,3.95,-2.29,-24.06,-34.5,5.06,30.75,6.56,1.31,-0.20666467984751308,0.3447709047915224,0.40356950830406113,-101.41081790768303,-13.611082444309167,-74.01219332198103,-0.1573,-0.7739,-0.1185,-0.6019,0
1707405.0,1155.665549,1.0,8.97,3.94,-2.9,-24.06,-34.5,5.06,23.5,-0.81,2.88,-0.5846127182645626,0.04673078959881738,-0.39386685959818557,-101.48322239715058,-14.072813487232235,-74.02654356765952,-0.1517,-0.7743,-0.1225,-0.602,0
1707405.0,1155.665549,1.0,8.97,3.94,-2.9,-24.06,-34.5,5.06,23.5,-0.81,2.88,-0.5846127182645626,0.04673078959881738,-0.39386685959818557,-101.48322239715058,-14.072813487232235,-74.02654356765952,-0.1517,-0.7743,-0.1225,-0.602,0
1707440.0,1155.672739,1.0,7.45,3.74,-1.27,-24.5,-34.5,7.19,18.37,-13.06,0.37,0.7327222674100611,0.5957226091441314,1.4274356781321114,-102.10093856551023,-14.500119080393963,-73.46788204137806,-0.1464,-0.7777,-0.1262,-0.5981,0
1707440.0,1155.672739,1.0,7.45,3.74,-1.27,-24.5,-34.5,7.19,18.37,-13.06,0.37,0.7327222674100611,0.5957226091441314,1.4274356781321114,-102.10093856551023,-14.500119080393963,-73.46788204137806,-0.1464,-0.7777,-0.1262,-0.5981,0
1707474.0,1155.731929,1.0,7.24,3.82,-0.84,-23.37,-33.69,7.19,6.69,1.5,-3.25,1.129357546026755,0.7705220208117227,1.6920676109502324,-102.2103749169286,-14.858287755594212,-73.36782485981517,-0.1442,-0.7783,-0.1293,-0.5974,0
1707474.0,1155.731929,1.0,7.24,3.82,-0.84,-23.37,-33.69,7.19,6.69,1.5,-3.25,1.129357546026755,0.7705220208117227,1.6920676109502324,-102.2103749169286,-14.858287755594212,-73.36782485981517,-0.1442,-0.7783,-0.1293,-0.5974,0
1707511.0,1155.748717,1.0,8.6,3.31,-2.23,-22.56,-34.06,7.69,0.06,11.75,3.75,0.0698488107049865,-0.31020369743341236,0.33100253875801045,-101.882452736899,-15.089441590206313,-73.668192340648,-0.1429,-0.7765,-0.1313,-0.5995,0
1707511.0,1155.748717,1.0,8.6,3.31,-2.23,-22.56,-34.06,7.69,0.06,11.75,3.75,0.0698488107049865,-0.31020369743341236,0.33100253875801045,-101.882452736899,-15.089441590206313,-73.668192340648,-0.1429,-0.7765,-0.1313,-0.5995,0
1707544.0,1155.787347,1.0,8.21,3.35,-1.71,-22.56,-34.06,7.69,15.88,-3.0,13.13,0.49676169582872726,-0.016361828058436778,0.7897957753748717,-102.06448850767781,-14.950741939900693,-73.668192340648,-0.1384,-0.7775,-0.1301,-0.5995,0
1707544.0,1155.787347,1.0,8.21,3.35,-1.71,-22.56,-34.06,7.69,15.88,-3.0,13.13,0.49676169582872726,-0.016361828058436778,0.7897957753748717,-102.06448850767781,-14.950741939900693,-73.668192340648,-0.1384,-0.7775,-0.1301,-0.5995,0
1707581.0,1155.845187,1.0,9.98,3.5,-4.13,-23.0,-34.06,7.69,-28.5,-1.5,-14.69,-1.4376943611586679,-0.7406070320823288,-1.4313140570666913,-101.86426876300013,-14.89295693159816,-73.7541199081015,-0.1422,-0.7764,-0.1296,-0.6001,0
1707581.0,1155.845187,1.0,9.98,3.5,-4.13,-23.0,-34.06,7.69,-28.5,-1.5,-14.69,-1.4376943611586679,-0.7406070320823288,-1.4313140570666913,-101.86426876300013,-14.89295693159816,-73.7541199081015,-0.1422,-0.7764,-0.1296,-0.6001,0
1707618.0,1155.849207,1.0,8.56,2.78,-2.43,-22.56,-34.06,7.19,-17.75,-24.37,-11.31,-0.06901498888092054,-0.883905548879097,0.5265181091284816,-102.35649190819593,-14.684962323742262,-72.99675173267173,-0.1511,-0.7791,-0.1278,-0.5948,0
1707618.0,1155.849207,1.0,8.56,2.78,-2.43,-22.56,-34.06,7.19,-17.75,-24.37,-11.31,-0.06901498888092054,-0.883905548879097,0.5265181091284816,-102.35649190819593,-14.684962323742262,-72.99675173267173,-0.1511,-0.7791,-0.1278,-0.5948,0
1707653.0,1155.907964,1.0,7.87,3.79,-1.07,-22.56,-34.06,7.19,-62.69,-5.63,-31.44,1.0436553948444325,0.28003362799342724,1.072907126294309,-102.15564056347739,-14.246021440356781,-72.7688405556102,-0.1658,-0.778,-0.124,-0.5932,0
1707653.0,1155.907964,1.0,7.87,3.79,-1.07,-22.56,-34.06,7.19,-62.69,-5.63,-31.44,1.0436553948444325,0.28003362799342724,1.072907126294309,-102.15564056347739,-14.246021440356781,-72.7688405556102,-0.1658,-0.778,-0.124,-0.5932,0
1707685.0,1155.927007,1.0,7.42,3.75,-0.52,-22.56,-33.69,6.0,-72.37,7.19,-39.5,1.2827544825329702,0.22205050833305817,1.578981161909189,-100.90554181397611,-13.738036026791262,-73.06804274776657,-0.192,-0.7711,-0.1196,-0.5953,0
1707685.0,1155.927007,1.0,7.42,3.75,-0.52,-22.56,-33.69,6.0,-72.37,7.19,-39.5,1.2827544825329702,0.22205050833305817,1.578981161909189,-100.90554181397611,-13.738036026791262,-73.06804274776657,-0.192,-0.7711,-0.1196,-0.5953,0
1707722.0,1155.969237,1.0,9.34,7.7,-1.31,-21.5,-34.88,4.69,-98.5,32.88,-8.75,0.40508884257184385,2.6294895439201196,-2.0745699612682245,-99.26397042137441,-12.630631138714765,-74.05524812454561,-0.2116,-0.7619,-0.11,-0.6022,0
1707722.0,1155.969237,1.0,9.34,7.7,-1.31,-21.5,-34.88,4.69,-98.5,32.88,-8.75,0.40508884257184385,2.6294895439201196,-2.0745699612682245,-99.26397042137441,-12.630631138714765,-74.05524812454561,-0.2116,-0.7619,-0.11,-0.6022,0
1707759.0,1156.034368,1.0,7.1,6.55,0.2,-20.69,-36.5,1.75,-8.0,13.63,-56.5,1.0811068871228005,2.555552980343187,0.5517671340057095,-97.40622744619556,-12.342442956629046,-74.81791076036653,-0.2343,-0.7513,-0.1075,-0.6075,0
1707759.0,1156.034368,1.0,7.1,6.55,0.2,-20.69,-36.5,1.75,-8.0,13.63,-56.5,1.0811068871228005,2.555552980343187,0.5517671340057095,-97.40622744619556,-12.342442956629046,-74.81791076036653,-0.2343,-0.7513,-0.1075,-0.6075,0
1707792.0,1156.042304,1.0,8.33,5.94,0.67,-20.69,-36.5,1.75,-61.63,28.94,-44.56,1.8087667679179082,1.2774162312947288,-0.2042425951335911,-96.30102081146676,-13.207250097467806,-75.02001646610674,-0.247,-0.7449,-0.115,-0.6089,0
1707792.0,1156.042304,1.0,8.33,5.94,0.67,-20.69,-36.5,1.75,-61.63,28.94,-44.56,1.8087667679179082,1.2774162312947288,-0.2042425951335911,-96.30102081146676,-13.207250097467806,-75.02001646610674,-0.247,-0.7449,-0.115,-0.6089,0
1707829.0,1156.062641,1.0,9.55,9.95,-1.67,-18.5,-36.75,-0.25,-30.25,18.69,-13.19,-1.3046479133110713,3.144773255563301,-3.6619132119163655,-93.9573807356997,-12.342442956629046,-76.2239014164758,-0.2701,-0.7311,-0.1075,-0.6172,0
1707829.0,1156.062641,1.0,9.55,9.95,-1.67,-18.5,-36.75,-0.25,-30.25,18.69,-13.19,-1.3046479133110713,3.144773255563301,-3.6619132119163655,-93.9573807356997,-12.342442956629046,-76.2239014164758,-0.2701,-0.7311,-0.1075,-0.6172,0
