TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1509320.0,957.1954,1.0,11.21,7.08,-3.43,-13.88,-39.88,6.38,6.56,96.06,85.75,0.7891838874362572,-0.23741259182166896,-3.863617885197259,-105.57537971529776,-14.176734355559054,-64.64713688163303,-0.2542,-0.7964,-0.1234,-0.5347,0
1509320.0,957.1954,1.0,11.21,7.08,-3.43,-13.88,-39.88,6.38,6.56,96.06,85.75,0.7891838874362572,-0.23741259182166896,-3.863617885197259,-105.57537971529776,-14.176734355559054,-64.64713688163303,-0.2542,-0.7964,-0.1234,-0.5347,0
1509357.0,957.237873,1.0,10.99,5.53,-4.08,-16.87,-38.69,5.19,13.75,76.37,59.56,-0.32964540257854624,-1.225886001360541,-3.0928049272528266,-103.97938807566652,-13.426452603767608,-67.40765461346972,-0.2401,-0.7879,-0.1169,-0.5549,0
1509357.0,957.237873,1.0,10.99,5.53,-4.08,-16.87,-38.69,5.19,13.75,76.37,59.56,-0.32964540257854624,-1.225886001360541,-3.0928049272528266,-103.97938807566652,-13.426452603767608,-67.40765461346972,-0.2401,-0.7879,-0.1169,-0.5549,0
1509394.0,957.302084,1.0,10.04,4.21,-3.46,-18.87,-38.0,4.38,13.44,61.69,58.19,-0.5035595179198963,-1.3688662339014372,-1.523395588857829,-102.2651416958551,-12.642160322280048,-70.36742462258441,-0.2227,-0.7786,-0.1101,-0.5762,0
1509394.0,957.302084,1.0,10.04,4.21,-3.46,-18.87,-38.0,4.38,13.44,61.69,58.19,-0.5035595179198963,-1.3688662339014372,-1.523395588857829,-102.2651416958551,-12.642160322280048,-70.36742462258441,-0.2227,-0.7786,-0.1101,-0.5762,0
1509429.0,957.314125,1.0,10.2,5.36,-3.19,-18.87,-38.0,4.38,-1.69,66.5,65.25,-0.7192503604309481,-0.03496783869222986,-2.1276349039763236,-100.85156520381317,-11.674144907935558,-72.640787235407,-0.2112,-0.7708,-0.1017,-0.5923,0
1509429.0,957.314125,1.0,10.2,5.36,-3.19,-18.87,-38.0,4.38,-1.69,66.5,65.25,-0.7192503604309481,-0.03496783869222986,-2.1276349039763236,-100.85156520381317,-11.674144907935558,-72.640787235407,-0.2112,-0.7708,-0.1017,-0.5923,0
1509462.0,957.366634,1.0,12.82,8.71,-5.0,-21.87,-36.75,4.06,42.38,58.13,109.62,-2.736036325688225,2.518913781664082,-6.048496753816481,-99.299361288376,-9.832557602907888,-75.84572265044491,-0.1848,-0.7621,-0.0857,-0.6146,0
1509462.0,957.366634,1.0,12.82,8.71,-5.0,-21.87,-36.75,4.06,42.38,58.13,109.62,-2.736036325688225,2.518913781664082,-6.048496753816481,-99.299361288376,-9.832557602907888,-75.84572265044491,-0.1848,-0.7621,-0.0857,-0.6146,0
1509498.0,957.384536,1.0,12.4,7.79,-4.92,-24.37,-35.5,2.88,72.19,20.31,40.31,-2.760783890458057,2.5258738781677588,-5.18162987001101,-99.10487032365977,-9.62554711472919,-77.07108573183802,-0.1606,-0.761,-0.0839,-0.623,0
1509498.0,957.384536,1.0,12.4,7.79,-4.92,-24.37,-35.5,2.88,72.19,20.31,40.31,-2.760783890458057,2.5258738781677588,-5.18162987001101,-99.10487032365977,-9.62554711472919,-77.07108573183802,-0.1606,-0.761,-0.0839,-0.623,0
1509535.0,957.387767,1.0,9.72,2.46,-2.81,-26.69,-33.69,3.69,74.69,-6.88,-15.94,-0.7261855029416507,-1.1525414034876158,-0.5166441897712186,-99.93861474574966,-11.720221376139573,-76.51547548565267,-0.1407,-0.7657,-0.1021,-0.6192,0
1509535.0,957.387767,1.0,9.72,2.46,-2.81,-26.69,-33.69,3.69,74.69,-6.88,-15.94,-0.7261855029416507,-1.1525414034876158,-0.5166441897712186,-99.93861474574966,-11.720221376139573,-76.51547548565267,-0.1407,-0.7657,-0.1021,-0.6192,0
1509568.0,957.429522,1.0,7.77,0.1,-0.52,-26.69,-33.69,3.69,34.88,16.69,-15.88,1.1044451642671178,-2.580847415486534,2.542166019901793,-99.92080048347364,-13.17264363329991,-76.48629178886966,-0.1329,-0.7656,-0.1147,-0.619,0
1509568.0,957.429522,1.0,7.77,0.1,-0.52,-26.69,-33.69,3.69,34.88,16.69,-15.88,1.1044451642671178,-2.580847415486534,2.542166019901793,-99.92080048347364,-13.17264363329991,-76.48629178886966,-0.1329,-0.7656,-0.1147,-0.619,0
1509605.0,957.492472,1.0,8.52,3.29,-1.39,-26.87,-32.88,4.88,-45.06,17.12,19.5,0.3383279897348517,0.13816505461390372,0.5755588083236045,-99.44105363347383,-12.45770872234145,-77.02714395192321,-0.1359,-0.7629,-0.1085,-0.6227,0
1509605.0,957.492472,1.0,8.52,3.29,-1.39,-26.87,-32.88,4.88,-45.06,17.12,19.5,0.3383279897348517,0.13816505461390372,0.5755588083236045,-99.44105363347383,-12.45770872234145,-77.02714395192321,-0.1359,-0.7629,-0.1085,-0.6227,0
1509642.0,957.545923,1.0,10.19,6.94,-2.51,-26.19,-33.25,4.06,-46.0,15.63,22.81,-0.7932288229505472,3.01432270272568,-2.3828720036830404,-98.64669547249989,-10.580368342525214,-77.96750667649073,-0.1436,-0.7584,-0.0922,-0.6291,0
1509642.0,957.545923,1.0,10.19,6.94,-2.51,-26.19,-33.25,4.06,-46.0,15.63,22.81,-0.7932288229505472,3.01432270272568,-2.3828720036830404,-98.64669547249989,-10.580368342525214,-77.96750667649073,-0.1436,-0.7584,-0.0922,-0.6291,0
1509677.0,957.558292,1.0,9.87,4.55,-2.41,-26.19,-33.25,4.06,38.0,-8.13,-2.25,-0.6137422840120375,0.9164965799631739,-1.2708431472662856,-98.80505247705543,-10.8450849117299,-77.8790835134503,-0.1397,-0.7593,-0.0945,-0.6285,0
1509677.0,957.558292,1.0,9.87,4.55,-2.41,-26.19,-33.25,4.06,38.0,-8.13,-2.25,-0.6137422840120375,0.9164965799631739,-1.2708431472662856,-98.80505247705543,-10.8450849117299,-77.8790835134503,-0.1397,-0.7593,-0.0945,-0.6285,0
1509711.0,957.603338,1.0,8.87,2.21,-1.89,-28.19,-32.88,3.25,33.69,-7.69,-14.88,-0.11425990840010847,-0.9560073867190769,0.5219262803694065,-99.33476502563386,-11.89302513102135,-77.29099637299755,-0.1348,-0.7623,-0.1036,-0.6245,0
1509711.0,957.603338,1.0,8.87,2.21,-1.89,-28.19,-32.88,3.25,33.69,-7.69,-14.88,-0.11425990840010847,-0.9560073867190769,0.5219262803694065,-99.33476502563386,-11.89302513102135,-77.29099637299755,-0.1348,-0.7623,-0.1036,-0.6245,0
1509746.0,957.660099,1.0,8.27,2.15,-1.03,-28.19,-33.25,5.38,0.63,-0.06,-9.69,0.6346977645782648,-0.7935019890757067,1.2600826574365378,-99.42333079065405,-12.342442956629046,-77.12969565730245,-0.1345,-0.7628,-0.1075,-0.6234,0
1509746.0,957.660099,1.0,8.27,2.15,-1.03,-28.19,-33.25,5.38,0.63,-0.06,-9.69,0.6346977645782648,-0.7935019890757067,1.2600826574365378,-99.42333079065405,-12.342442956629046,-77.12969565730245,-0.1345,-0.7628,-0.1075,-0.6234,0
1509781.0,957.667705,1.0,8.8,3.09,-1.23,-28.19,-33.25,5.38,-11.63,15.38,-10.63,0.44582690786996204,-0.17963069830417044,0.41143998742199983,-98.75223846738031,-12.50381856554563,-77.5994395892969,-0.1388,-0.759,-0.1089,-0.6266,0
1509781.0,957.667705,1.0,8.8,3.09,-1.23,-28.19,-33.25,5.38,-11.63,15.38,-10.63,0.44582690786996204,-0.17963069830417044,0.41143998742199983,-98.75223846738031,-12.50381856554563,-77.5994395892969,-0.1388,-0.759,-0.1089,-0.6266,0
1509816.0,957.686319,1.0,9.76,3.97,-2.27,-27.25,-33.69,5.38,-14.75,15.5,-8.44,-0.5122499653505933,0.17527078133797058,-0.9580274278752743,-98.12066633896302,-12.561458728935326,-78.11500148015571,-0.1423,-0.7554,-0.1094,-0.6301,0
1509816.0,957.686319,1.0,9.76,3.97,-2.27,-27.25,-33.69,5.38,-14.75,15.5,-8.44,-0.5122499653505933,0.17527078133797058,-0.9580274278752743,-98.12066633896302,-12.561458728935326,-78.11500148015571,-0.1423,-0.7554,-0.1094,-0.6301,0
1509853.0,957.732375,1.0,9.86,3.96,-2.5,-26.19,-33.75,4.19,-0.81,-15.5,-4.75,-0.714994378403035,0.05431937041953616,-1.0854128186239027,-98.15564818979227,-12.50381856554563,-77.99699333524984,-0.146,-0.7556,-0.1089,-0.6293,0
1509853.0,957.732375,1.0,9.86,3.96,-2.5,-26.19,-33.75,4.19,-0.81,-15.5,-4.75,-0.714994378403035,0.05431937041953616,-1.0854128186239027,-98.15564818979227,-12.50381856554563,-77.99699333524984,-0.146,-0.7556,-0.1089,-0.6293,0
1509888.0,957.796773,1.0,9.12,3.35,-2.14,-27.69,-34.38,4.5,-4.38,-22.37,-8.38,-0.38943293279174906,-0.2632233753707167,-0.1309329780442905,-98.68186389421241,-12.492290914481536,-77.37905512772029,-0.1483,-0.7586,-0.1088,-0.6251,0
1509888.0,957.796773,1.0,9.12,3.35,-2.14,-27.69,-34.38,4.5,-4.38,-22.37,-8.38,-0.38943293279174906,-0.2632233753707167,-0.1309329780442905,-98.68186389421241,-12.492290914481536,-77.37905512772029,-0.1483,-0.7586,-0.1088,-0.6251,0
1509922.0,957.801076,1.0,8.35,3.56,-1.87,-27.69,-34.38,4.5,-16.75,-20.62,-14.44,-0.18155176956864952,0.126881367368056,0.541449512499403,-99.24627980878144,-12.423127669242316,-76.55926202381508,-0.1555,-0.7618,-0.1082,-0.6195,0
1509922.0,957.801076,1.0,8.35,3.56,-1.87,-27.69,-34.38,4.5,-16.75,-20.62,-14.44,-0.18155176956864952,0.126881367368056,0.541449512499403,-99.24627980878144,-12.423127669242316,-76.55926202381508,-0.1555,-0.7618,-0.1082,-0.6195,0
1509957.0,957.818265,1.0,8.14,4.22,-2.0,-26.56,-34.06,5.0,-20.56,-16.06,-11.81,-0.3382818016380015,0.7188965125033666,0.4558878264127042,-99.47650902646943,-12.273289521851868,-76.12198798415724,-0.1619,-0.7631,-0.1069,-0.6165,0
1509957.0,957.818265,1.0,8.14,4.22,-2.0,-26.56,-34.06,5.0,-20.56,-16.06,-11.81,-0.3382818016380015,0.7188965125033666,0.4558878264127042,-99.47650902646943,-12.273289521851868,-76.12198798415724,-0.1619,-0.7631,-0.1069,-0.6165,0
1509994.0,957.865052,1.0,7.81,4.69,-1.49,-26.19,-33.75,4.19,-11.63,-9.88,-7.88,0.10222032447352852,1.2589635546415883,0.6624244027529187,-99.76062013582626,-12.0543331202622,-75.61348008001588,-0.1686,-0.7647,-0.105,-0.613,0
1509994.0,957.865052,1.0,7.81,4.69,-1.49,-26.19,-33.75,4.19,-11.63,-9.88,-7.88,0.10222032447352852,1.2589635546415883,0.6624244027529187,-99.76062013582626,-12.0543331202622,-75.61348008001588,-0.1686,-0.7647,-0.105,-0.613,0
1510029.0,957.928472,1.0,8.13,4.3,-1.85,-26.19,-33.75,4.19,1.0,-2.81,-5.5,-0.1369211697089107,0.7032191401538483,0.45271310507672524,-99.84957636364356,-12.158043754647917,-75.45402498067408,-0.1701,-0.7652,-0.1059,-0.6119,0
