TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1670273.0,1118.459693,1.0,-0.12,5.76,-5.56,6.5,-37.88,15.25,6.69,9.69,5.75,-1.0346556550034078,0.9090807934607672,1.9194033456515873,-123.2364939020704,-31.24523405697452,-22.302542365509357,-0.3405,-0.8798,-0.2693,-0.1934,0
1670305.0,1118.478649,1.0,-2.24,4.4,-3.35,8.0,-38.25,15.19,2.0,44.56,18.62,-2.040318980441688,2.5159268459308075,4.795930434511022,-123.26060567533969,-31.209539394286914,-23.2493773342699,-0.336,-0.8799,-0.269,-0.2015,0
1670305.0,1118.478649,1.0,-2.24,4.4,-3.35,8.0,-38.25,15.19,2.0,44.56,18.62,-2.040318980441688,2.5159268459308075,4.795930434511022,-123.26060567533969,-31.209539394286914,-23.2493773342699,-0.336,-0.8799,-0.269,-0.2015,0
1670340.0,1118.526579,1.0,-2.57,2.27,-2.88,5.75,-39.0,16.06,14.88,94.5,39.94,-2.852526731184267,1.7986031821932666,6.860412086849833,-122.82802018843608,-31.221437269957956,-26.65302123047702,-0.3215,-0.8781,-0.2691,-0.2305,0
1670340.0,1118.526579,1.0,-2.57,2.27,-2.88,5.75,-39.0,16.06,14.88,94.5,39.94,-2.852526731184267,1.7986031821932666,6.860412086849833,-122.82802018843608,-31.221437269957956,-26.65302123047702,-0.3215,-0.8781,-0.2691,-0.2305,0
1670377.0,1118.583547,1.0,-0.27,2.62,-2.54,3.88,-38.25,17.25,-23.81,106.87,78.94,-0.9899734739013699,0.8805393205409343,6.3958578594624145,-122.3033398527211,-30.318170931025325,-30.116390374671145,-0.3114,-0.8759,-0.2615,-0.2598,0
1670377.0,1118.583547,1.0,-0.27,2.62,-2.54,3.88,-38.25,17.25,-23.81,106.87,78.94,-0.9899734739013699,0.8805393205409343,6.3958578594624145,-122.3033398527211,-30.318170931025325,-30.116390374671145,-0.3114,-0.8759,-0.2615,-0.2598,0
1670412.0,1118.590298,1.0,0.71,2.74,-2.81,3.88,-38.25,17.25,-17.5,126.87,76.06,-0.7411395009481949,0.4342079003652404,5.91178469560311,-120.61584152012747,-28.813027467482133,-35.612600576556765,-0.2999,-0.8687,-0.2488,-0.3058,0
1670412.0,1118.590298,1.0,0.71,2.74,-2.81,3.88,-38.25,17.25,-17.5,126.87,76.06,-0.7411395009481949,0.4342079003652404,5.91178469560311,-120.61584152012747,-28.813027467482133,-35.612600576556765,-0.2999,-0.8687,-0.2488,-0.3058,0
1670447.0,1118.607216,1.0,1.87,3.49,-1.8,0.88,-38.56,15.56,-31.62,119.37,99.0,0.6525056286507634,0.7683755583302772,5.575712112729646,-119.24220793672812,-27.218614801739264,-39.79030547860814,-0.2909,-0.8627,-0.2353,-0.3403,0
1670447.0,1118.607216,1.0,1.87,3.49,-1.8,0.88,-38.56,15.56,-31.62,119.37,99.0,0.6525056286507634,0.7683755583302772,5.575712112729646,-119.24220793672812,-27.218614801739264,-39.79030547860814,-0.2909,-0.8627,-0.2353,-0.3403,0
1670486.0,1118.668609,1.0,5.23,5.01,-2.99,-3.19,-39.0,14.88,-43.19,162.88,120.87,1.4468239656043667,-0.11750181288013106,2.1069101513737634,-116.29293986048516,-24.44399042905254,-46.84396830154976,-0.2752,-0.8494,-0.2117,-0.3975,0
1670486.0,1118.668609,1.0,5.23,5.01,-2.99,-3.19,-39.0,14.88,-43.19,162.88,120.87,1.4468239656043667,-0.11750181288013106,2.1069101513737634,-116.29293986048516,-24.44399042905254,-46.84396830154976,-0.2752,-0.8494,-0.2117,-0.3975,0
1670518.0,1118.713633,1.0,8.64,6.22,-4.1,-3.19,-39.0,14.88,-52.5,158.5,109.69,1.7190065559089955,-1.0501172064390722,-1.4223423997428437,-113.19003713661382,-22.22079043012782,-52.45034316588912,-0.2657,-0.8348,-0.1927,-0.4419,0
1670518.0,1118.713633,1.0,8.64,6.22,-4.1,-3.19,-39.0,14.88,-52.5,158.5,109.69,1.7190065559089955,-1.0501172064390722,-1.4223423997428437,-113.19003713661382,-22.22079043012782,-52.45034316588912,-0.2657,-0.8348,-0.1927,-0.4419,0
1670553.0,1118.773569,1.0,8.94,6.19,-3.14,-9.19,-39.38,13.19,-44.13,133.19,115.12,1.4071327350678273,-0.40674354650487965,-1.4162657153244762,-109.07590597018144,-19.192010366536692,-59.24720426605303,-0.254,-0.8145,-0.1667,-0.4943,0
1670553.0,1118.773569,1.0,8.94,6.19,-3.14,-9.19,-39.38,13.19,-44.13,133.19,115.12,1.4071327350678273,-0.40674354650487965,-1.4162657153244762,-109.07590597018144,-19.192010366536692,-59.24720426605303,-0.254,-0.8145,-0.1667,-0.4943,0
1670590.0,1118.790114,1.0,12.38,6.49,-1.47,-14.5,-39.38,10.0,-23.81,140.69,134.0,3.3858361321928445,-0.8439252556471009,-3.808389619803478,-106.29841038740038,-16.651395613206024,-64.18666547503379,-0.2377,-0.8002,-0.1448,-0.5313,0
1670590.0,1118.790114,1.0,12.38,6.49,-1.47,-14.5,-39.38,10.0,-23.81,140.69,134.0,3.3858361321928445,-0.8439252556471009,-3.808389619803478,-106.29841038740038,-16.651395613206024,-64.18666547503379,-0.2377,-0.8002,-0.1448,-0.5313,0
1670627.0,1118.794161,1.0,14.01,6.79,-2.73,-18.19,-38.25,5.75,-48.63,124.62,97.5,1.1177881848286786,-0.7656251168875716,-5.941412349198659,-101.75523946512085,-13.288003224878931,-70.76047732673608,-0.2225,-0.7758,-0.1157,-0.579,0
1670627.0,1118.794161,1.0,14.01,6.79,-2.73,-18.19,-38.25,5.75,-48.63,124.62,97.5,1.1177881848286786,-0.7656251168875716,-5.941412349198659,-101.75523946512085,-13.288003224878931,-70.76047732673608,-0.2225,-0.7758,-0.1157,-0.579,0
1670660.0,1118.835552,1.0,13.6,6.05,-1.21,-18.19,-38.25,5.75,-7.56,88.94,91.75,1.406507429215429,-0.1888963115962916,-5.059844376113929,-98.73464010261608,-11.01775734240615,-75.26579905121056,-0.2049,-0.7589,-0.096,-0.6106,0
1670660.0,1118.835552,1.0,13.6,6.05,-1.21,-18.19,-38.25,5.75,-7.56,88.94,91.75,1.406507429215429,-0.1888963115962916,-5.059844376113929,-98.73464010261608,-11.01775734240615,-75.26579905121056,-0.2049,-0.7589,-0.096,-0.6106,0
1670696.0,1118.856386,1.0,13.06,5.24,-1.89,-21.56,-35.56,3.25,31.94,65.81,85.0,0.17772627702381874,-0.23288611636312728,-4.388682945276784,-97.33679783559198,-9.92457255015729,-77.84962137759723,-0.1843,-0.7509,-0.0865,-0.6283,0
1670696.0,1118.856386,1.0,13.06,5.24,-1.89,-21.56,-35.56,3.25,31.94,65.81,85.0,0.17772627702381874,-0.23288611636312728,-4.388682945276784,-97.33679783559198,-9.92457255015729,-77.84962137759723,-0.1843,-0.7509,-0.0865,-0.6283,0
1670733.0,1118.894127,1.0,12.3,3.87,-1.82,-24.19,-34.38,2.75,44.25,52.5,60.06,-0.2005132464100339,-0.625993669268244,-3.1990113197503423,-96.02657774273017,-9.476059158737442,-80.30136362645773,-0.158,-0.7433,-0.0826,-0.6448,0
1670733.0,1118.894127,1.0,12.3,3.87,-1.82,-24.19,-34.38,2.75,44.25,52.5,60.06,-0.2005132464100339,-0.625993669268244,-3.1990113197503423,-96.02657774273017,-9.476059158737442,-80.30136362645773,-0.158,-0.7433,-0.0826,-0.6448,0
1670768.0,1118.961922,1.0,12.33,4.17,-2.09,-24.19,-34.38,2.75,18.87,38.06,57.75,-0.7255952973729486,0.0012906463212560837,-3.3561540249280597,-95.2755931282083,-8.993207204284674,-81.67258932855316,-0.1423,-0.7389,-0.0784,-0.6539,0
1670768.0,1118.961922,1.0,12.33,4.17,-2.09,-24.19,-34.38,2.75,18.87,38.06,57.75,-0.7255952973729486,0.0012906463212560837,-3.3561540249280597,-95.2755931282083,-8.993207204284674,-81.67258932855316,-0.1423,-0.7389,-0.0784,-0.6539,0
1670803.0,1118.98035,1.0,14.0,7.75,-4.24,-26.75,-32.75,2.19,25.94,26.75,77.06,-3.1272205972511626,3.4721678818156265,-6.0743021608943835,-94.66514358648429,-7.752301412421159,-83.15002129330095,-0.1198,-0.7353,-0.0676,-0.6636,0
1670803.0,1118.98035,1.0,14.0,7.75,-4.24,-26.75,-32.75,2.19,25.94,26.75,77.06,-3.1272205972511626,3.4721678818156265,-6.0743021608943835,-94.66514358648429,-7.752301412421159,-83.15002129330095,-0.1198,-0.7353,-0.0676,-0.6636,0
1670838.0,1119.034601,1.0,11.53,5.06,-3.39,-29.69,-31.25,1.69,71.69,-13.69,-0.75,-2.214657919839993,1.8865401934512256,-2.904481200510162,-95.207589729786,-8.476043091817115,-82.95104130462066,-0.1028,-0.7385,-0.0739,-0.6623,0
1670838.0,1119.034601,1.0,11.53,5.06,-3.39,-29.69,-31.25,1.69,71.69,-13.69,-0.75,-2.214657919839993,1.8865401934512256,-2.904481200510162,-95.207589729786,-8.476043091817115,-82.95104130462066,-0.1028,-0.7385,-0.0739,-0.6623,0
1670875.0,1119.043088,1.0,9.16,1.31,-2.34,-29.69,-29.75,3.5,47.38,5.81,-48.13,-1.2690120206056572,-1.2507657650117479,0.4299505011020539,-95.4117328845247,-11.224997424028942,-82.43206880803427,-0.0958,-0.7397,-0.0978,-0.6589,0
1670875.0,1119.043088,1.0,9.16,1.31,-2.34,-29.69,-29.75,3.5,47.38,5.81,-48.13,-1.2690120206056572,-1.2507657650117479,0.4299505011020539,-95.4117328845247,-11.224997424028942,-82.43206880803427,-0.0958,-0.7397,-0.0978,-0.6589,0
1670909.0,1119.085876,1.0,7.33,-0.39,-0.19,-29.69,-29.75,3.5,12.81,-2.13,-35.81,0.6105366107011955,-2.5409957234483604,2.944603236795115,-95.22458643390246,-12.838176201348999,-82.18855815257656,-0.0994,-0.7386,-0.1118,-0.6573,0
1670909.0,1119.085876,1.0,7.33,-0.39,-0.19,-29.69,-29.75,3.5,12.81,-2.13,-35.81,0.6105366107011955,-2.5409957234483604,2.944603236795115,-95.22458643390246,-12.838176201348999,-82.18855815257656,-0.0994,-0.7386,-0.1118,-0.6573,0
1670946.0,1119.139648,1.0,7.92,1.76,0.04,-28.06,-31.25,4.69,-53.13,7.56,-7.06,0.9251013179204308,-0.7219315474932257,1.7786613109000982,-94.83435769046785,-12.492290914481536,-82.43206880803427,-0.1083,-0.7363,-0.1088,-0.6589,0
1670946.0,1119.139648,1.0,7.92,1.76,0.04,-28.06,-31.25,4.69,-53.13,7.56,-7.06,0.9251013179204308,-0.7219315474932257,1.7786613109000982,-94.83435769046785,-12.492290914481536,-82.43206880803427,-0.1083,-0.7363,-0.1088,-0.6589,0
1670981.0,1119.146833,1.0,9.68,4.73,-0.68,-27.37,-31.69,4.56,-66.75,16.12,14.81,0.2318111681524198,1.5804237822002425,-0.8697831239874159,-94.175947342697,-11.167427069301608,-83.11938905787156,-0.1182,-0.7324,-0.0973,-0.6634,0
1670981.0,1119.146833,1.0,9.68,4.73,-0.68,-27.37,-31.69,4.56,-66.75,16.12,14.81,0.2318111681524198,1.5804237822002425,-0.8697831239874159,-94.175947342697,-11.167427069301608,-83.11938905787156,-0.1182,-0.7324,-0.0973,-0.6634,0
1671016.0,1119.204356,1.0,10.29,6.24,-1.24,-27.37,-31.69,4.56,-30.37,6.5,1.31,-0.5899167089649552,2.830535876064605,-1.9406630940992269,-93.40455194632293,-9.62554711472919,-83.87198638988208,-0.1284,-0.7278,-0.0839,-0.6683,0
1671016.0,1119.204356,1.0,10.29,6.24,-1.24,-27.37,-31.69,4.56,-30.37,6.5,1.31,-0.5899167089649552,2.830535876064605,-1.9406630940992269,-93.40455194632293,-9.62554711472919,-83.87198638988208,-0.1284,-0.7278,-0.0839,-0.6683,0
1671051.0,1119.222045,1.0,9.61,4.22,-1.12,-27.37,-32.06,2.19,16.56,-7.69,-12.38,-0.37261025738056663,1.0507430751910734,-0.6896350850209263,-93.62199370524858,-10.074110549810433,-83.57963882568777,-0.1291,-0.7291,-0.0878,-0.6664,0
1671051.0,1119.222045,1.0,9.61,4.22,-1.12,-27.37,-32.06,2.19,16.56,-7.69,-12.38,-0.37261025738056663,1.0507430751910734,-0.6896350850209263,-93.62199370524858,-10.074110549810433,-83.57963882568777,-0.1291,-0.7291,-0.0878,-0.6664,0
1671088.0,1119.304057,1.0,8.55,2.56,-0.61,-28.5,-32.06,1.69,23.56,-15.38,-11.94,0.2017689832590093,-0.2223666287417676,0.8658422982419172,-94.09183027952132,-10.810553401892456,-83.0275358707213,-0.1269,-0.7319,-0.0942,-0.6628,0
1671088.0,1119.304057,1.0,8.55,2.56,-0.61,-28.5,-32.06,1.69,23.56,-15.38,-11.94,0.2017689832590093,-0.2223666287417676,0.8658422982419172,-94.09183027952132,-10.810553401892456,-83.0275358707213,-0.1269,-0.7319,-0.0942,-0.6628,0
1671122.0,1119.351298,1.0,8.26,2.29,-0.42,-28.5,-32.06,1.69,9.13,-4.25,-7.31,0.4252586015237971,-0.41988846033053284,1.245636695331486,-94.37809988831015,-11.31711591010567,-82.67603357506403,-0.126,-0.7336,-0.0986,-0.6605,0
1671122.0,1119.351298,1.0,8.26,2.29,-0.42,-28.5,-32.06,1.69,9.13,-4.25,-7.31,0.4252586015237971,-0.41988846033053284,1.245636695331486,-94.37809988831015,-11.31711591010567,-82.67603357506403,-0.126,-0.7336,-0.0986,-0.6605,0
1671157.0,1119.35808,1.0,9.01,3.68,-1.01,-28.06,-31.69,1.69,-9.94,11.25,-1.56,-0.1634945617334349,0.6080401726154072,0.04211433890635696,-94.07501482571973,-11.259541000283246,-82.92045611576899,-0.1281,-0.7318,-0.0981,-0.6621,0
1671157.0,1119.35808,1.0,9.01,3.68,-1.01,-28.06,-31.69,1.69,-9.94,11.25,-1.56,-0.1634945617334349,0.6080401726154072,0.04211433890635696,-94.07501482571973,-11.259541000283246,-82.92045611576899,-0.1281,-0.7318,-0.0981,-0.6621,0
1671192.0,1119.375058,1.0,9.38,3.97,-1.24,-28.06,-32.75,2.56,-5.44,10.81,0.0,-0.44936409728983606,0.7463230668251235,-0.41704667918565086,-93.60525182327251,-11.167427069301608,-83.37999515442539,-0.1292,-0.729,-0.0973,-0.6651,0
1671192.0,1119.375058,1.0,9.38,3.97,-1.24,-28.06,-32.75,2.56,-5.44,10.81,0.0,-0.44936409728983606,0.7463230668251235,-0.41704667918565086,-93.60525182327251,-11.167427069301608,-83.37999515442539,-0.1292,-0.729,-0.0973,-0.6651,0
1671227.0,1119.378205,1.0,9.35,3.59,-0.96,-28.06,-32.75,1.69,4.06,1.12,-3.94,-0.1723114408202482,0.39404946647701466,-0.2455753150897717,-93.52158145031369,-11.2825706212041,-83.44139093704848,-0.1295,-0.7285,-0.0983,-0.6655,0
1671227.0,1119.378205,1.0,9.35,3.59,-0.96,-28.06,-32.75,1.69,4.06,1.12,-3.94,-0.1723114408202482,0.39404946647701466,-0.2455753150897717,-93.52158145031369,-11.2825706212041,-83.44139093704848,-0.1295,-0.7285,-0.0983,-0.6655,0
1671262.0,1119.417818,1.0,9.05,3.1,-0.76,-28.06,-32.75,1.69,3.0,-1.81,-5.19,0.02873070037609131,0.005908361449794786,0.21033614320473148,-93.57177587141702,-11.501374957383893,-83.34930824823599,-0.1299,-0.7288,-0.1002,-0.6649,0
1671262.0,1119.417818,1.0,9.05,3.1,-0.76,-28.06,-32.75,1.69,3.0,-1.81,-5.19,0.02873070037609131,0.005908361449794786,0.21033614320473148,-93.57177587141702,-11.501374957383893,-83.34930824823599,-0.1299,-0.7288,-0.1002,-0.6649,0
1671299.0,1119.477874,1.0,9.1,3.18,-0.75,-27.0,-33.19,1.25,-3.56,0.94,-1.44,0.037157250499336325,0.054491418572153894,0.1381159837161796,-93.53831032521614,-11.501374957383893,-83.34930824823599,-0.1307,-0.7286,-0.1002,-0.6649,0
1671299.0,1119.477874,1.0,9.1,3.18,-0.75,-27.0,-33.19,1.25,-3.56,0.94,-1.44,0.037157250499336325,0.054491418572153894,0.1381159837161796,-93.53831032521614,-11.501374957383893,-83.34930824823599,-0.1307,-0.7286,-0.1002,-0.6649,0
1671333.0,1119.539768,1.0,9.35,3.56,-0.86,-27.75,-32.75,1.69,-4.69,3.75,-0.12,-0.08765306187962019,0.32131244816143734,-0.22952333705429773,-93.38784380135635,-11.409241734119899,-83.47209982838507,-0.1318,-0.7277,-0.0994,-0.6657,0
1671333.0,1119.539768,1.0,9.35,3.56,-0.86,-27.75,-32.75,1.69,-4.69,3.75,-0.12,-0.08765306187962019,0.32131244816143734,-0.22952333705429773,-93.38784380135635,-11.409241734119899,-83.47209982838507,-0.1318,-0.7277,-0.0994,-0.6657,0
1671366.0,1119.553616,1.0,9.31,3.76,-1.01,-27.75,-32.75,1.69,-0.37,1.37,-0.12,-0.25793216672745356,0.516755377268612,-0.26808249656938443,-93.33773486561994,-11.37469368630907,-83.53353964844825,-0.1319,-0.7274,-0.0991,-0.6661,0
1671366.0,1119.553616,1.0,9.31,3.76,-1.01,-27.75,-32.75,1.69,-0.37,1.37,-0.12,-0.25793216672745356,0.516755377268612,-0.26808249656938443,-93.33773486561994,-11.37469368630907,-83.53353964844825,-0.1319,-0.7274,-0.0991,-0.6661,0
1671401.0,1119.561456,1.0,9.15,3.53,-1.05,-26.56,-32.38,1.25,-0.44,-2.06,-4.19,-0.2892219988281783,0.31428885256607786,-0.04745945507236371,-93.38784380135635,-11.512892133606984,-83.41068938154756,-0.1331,-0.7277,-0.1003,-0.6653,0
1671401.0,1119.561456,1.0,9.15,3.53,-1.05,-26.56,-32.38,1.25,-0.44,-2.06,-4.19,-0.2892219988281783,0.31428885256607786,-0.04745945507236371,-93.38784380135635,-11.512892133606984,-83.41068938154756,-0.1331,-0.7277,-0.1003,-0.6653,0
1671438.0,1119.623387,1.0,8.9,3.43,-0.78,-27.0,-33.19,1.69,-1.63,-1.56,-4.5,-0.028169163702899902,0.28533626807402745,0.24102980513872652,-93.43797599516577,-11.616551985135153,-83.30329159943979,-0.1345,-0.728,-0.1012,-0.6646,0
1671438.0,1119.623387,1.0,8.9,3.43,-0.78,-27.0,-33.19,1.69,-1.63,-1.56,-4.5,-0.028169163702899902,0.28533626807402745,0.24102980513872652,-93.43797599516577,-11.616551985135153,-83.30329159943979,-0.1345,-0.728,-0.1012,-0.6646,0
1671471.0,1119.665634,1.0,8.84,3.42,-0.68,-27.0,-33.19,1.69,-2.56,1.63,-3.81,0.061179414512466224,0.27406156615510335,0.3079370694395376,-93.38784380135635,-11.697182904814724,-83.30329159943979,-0.1358,-0.7277,-0.1019,-0.6646,0
1671471.0,1119.665634,1.0,8.84,3.42,-0.68,-27.0,-33.19,1.69,-2.56,1.63,-3.81,0.061179414512466224,0.27406156615510335,0.3079370694395376,-93.38784380135635,-11.697182904814724,-83.30329159943979,-0.1358,-0.7277,-0.1019,-0.6646,0
1671505.0,1119.683531,1.0,8.89,3.66,-0.86,-27.37,-31.69,1.69,-3.44,3.5,-0.75,-0.14893576101354164,0.44698517857738107,0.16583455786942025,-93.20422442477208,-11.697182904814724,-83.41068938154756,-0.1375,-0.7266,-0.1019,-0.6653,0
1671505.0,1119.683531,1.0,8.89,3.66,-0.86,-27.37,-31.69,1.69,-3.44,3.5,-0.75,-0.14893576101354164,0.44698517857738107,0.16583455786942025,-93.20422442477208,-11.697182904814724,-83.41068938154756,-0.1375,-0.7266,-0.1019,-0.6653,0
1671540.0,1119.728478,1.0,9.01,3.87,-0.75,-27.37,-32.38,1.69,-1.63,2.06,0.12,-0.0509560140959715,0.598920434461065,-0.009571156728915398,-93.12086388400517,-11.708702081111404,-83.48745702732505,-0.1383,-0.7261,-0.102,-0.6658,0
1671540.0,1119.728478,1.0,9.01,3.87,-0.75,-27.37,-32.38,1.69,-1.63,2.06,0.12,-0.0509560140959715,0.598920434461065,-0.009571156728915398,-93.12086388400517,-11.708702081111404,-83.48745702732505,-0.1383,-0.7261,-0.102,-0.6658,0
1671577.0,1119.749559,1.0,9.03,3.68,-0.81,-26.56,-32.38,0.5,1.94,0.5,-0.44,-0.09442930401545785,0.38536756565693087,0.030046553716482904,-93.13753086694219,-11.777819636455906,-83.41068938154756,-0.1394,-0.7262,-0.1026,-0.6653,0
1671577.0,1119.749559,1.0,9.03,3.68,-0.81,-26.56,-32.38,0.5,1.94,0.5,-0.44,-0.09442930401545785,0.38536756565693087,0.030046553716482904,-93.13753086694219,-11.777819636455906,-83.41068938154756,-0.1394,-0.7262,-0.1026,-0.6653,0
1671610.0,1119.791957,1.0,8.97,3.61,-0.81,-26.56,-32.38,0.5,0.56,-0.5,-1.25,-0.08997203012791921,0.3167286326661787,0.1091921884370084,-93.15420041095278,-11.904546342091734,-83.36465078667902,-0.14,-0.7263,-0.1037,-0.665,0
1671610.0,1119.791957,1.0,8.97,3.61,-0.81,-26.56,-32.38,0.5,0.56,-0.5,-1.25,-0.08997203012791921,0.3167286326661787,0.1091921884370084,-93.15420041095278,-11.904546342091734,-83.36465078667902,-0.14,-0.7263,-0.1037,-0.665,0
1671647.0,1119.810481,1.0,8.96,3.54,-0.81,-28.5,-33.19,1.25,2.0,0.56,-0.88,-0.08686150610289536,0.24072008782832,0.14208539945676257,-93.13753086694219,-11.985198208002227,-83.34930824823599,-0.1403,-0.7262,-0.1044,-0.6649,0
1671647.0,1119.810481,1.0,8.96,3.54,-0.81,-28.5,-33.19,1.25,2.0,0.56,-0.88,-0.08686150610289536,0.24072008782832,0.14208539945676257,-93.13753086694219,-11.985198208002227,-83.34930824823599,-0.1403,-0.7262,-0.1044,-0.6649,0
