TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1809725.0,1258.167213,1.0,7.63,7.08,-2.04,-8.06,-42.88,4.0,-24.19,29.37,39.5,1.0068400622659814,-1.1838589757406526,-0.6857115556544073,-99.299361288376,-22.886821927709892,-59.48462353821214,-0.3658,-0.7621,-0.1984,-0.4961,0
1809725.0,1258.167213,1.0,7.63,7.08,-2.04,-8.06,-42.88,4.0,-24.19,29.37,39.5,1.0068400622659814,-1.1838589757406526,-0.6857115556544073,-99.299361288376,-22.886821927709892,-59.48462353821214,-0.3658,-0.7621,-0.1984,-0.4961,0
1809762.0,1258.186372,1.0,8.36,6.16,-2.13,-9.25,-42.38,1.88,-38.63,16.06,33.63,0.9846458469528541,-2.1702056997821697,-0.5225697080278771,-98.40086710313935,-21.520524528354446,-61.048101525799574,-0.3661,-0.757,-0.1867,-0.5079,0
1809762.0,1258.186372,1.0,8.36,6.16,-2.13,-9.25,-42.38,1.88,-38.63,16.06,33.63,0.9846458469528541,-2.1702056997821697,-0.5225697080278771,-98.40086710313935,-21.520524528354446,-61.048101525799574,-0.3661,-0.757,-0.1867,-0.5079,0
1809797.0,1258.227911,1.0,9.23,7.24,-1.14,-9.25,-42.38,1.88,-47.69,16.37,50.69,1.8435223110229593,-1.5424546191832178,-1.7316496683445894,-97.63220528770944,-20.075850034388896,-62.235691121359,-0.3691,-0.7526,-0.1743,-0.5168,0
1809797.0,1258.227911,1.0,9.23,7.24,-1.14,-9.25,-42.38,1.88,-47.69,16.37,50.69,1.8435223110229593,-1.5424546191832178,-1.7316496683445894,-97.63220528770944,-20.075850034388896,-62.235691121359,-0.3691,-0.7526,-0.1743,-0.5168,0
1809829.0,1258.247752,1.0,11.09,11.42,-1.81,-11.88,-42.0,1.5,-32.5,28.44,107.56,0.6410794894251609,0.5451851018861413,-6.192487173389065,-96.8866649087597,-16.83671699887327,-65.01364072680406,-0.3605,-0.7483,-0.1464,-0.5374,0
1809829.0,1258.247752,1.0,11.09,11.42,-1.81,-11.88,-42.0,1.5,-32.5,28.44,107.56,0.6410794894251609,0.5451851018861413,-6.192487173389065,-96.8866649087597,-16.83671699887327,-65.01364072680406,-0.3605,-0.7483,-0.1464,-0.5374,0
1809866.0,1258.295729,1.0,10.44,13.72,-2.7,-13.38,-42.75,-0.5,28.94,-4.0,25.87,-1.063768504584481,2.735419413616337,-7.395323061258553,-97.07686147940807,-15.644464720667997,-66.1450243398958,-0.3495,-0.7494,-0.1361,-0.5457,0
1809866.0,1258.295729,1.0,10.44,13.72,-2.7,-13.38,-42.75,-0.5,28.94,-4.0,25.87,-1.063768504584481,2.735419413616337,-7.395323061258553,-97.07686147940807,-15.644464720667997,-66.1450243398958,-0.3495,-0.7494,-0.1361,-0.5457,0
1809903.0,1258.357169,1.0,8.49,8.42,-0.9,-15.5,-40.88,-0.37,93.44,-12.31,-50.25,1.3912276191348094,0.6951149551495108,-2.0831692127081567,-98.76983998330203,-18.274501601194086,-64.62001799600061,-0.3358,-0.7591,-0.1588,-0.5345,0
1809903.0,1258.357169,1.0,8.49,8.42,-0.9,-15.5,-40.88,-0.37,93.44,-12.31,-50.25,1.3912276191348094,0.6951149551495108,-2.0831692127081567,-98.76983998330203,-18.274501601194086,-64.62001799600061,-0.3358,-0.7591,-0.1588,-0.5345,0
1809938.0,1258.362035,1.0,6.46,3.89,-1.33,-15.5,-40.88,-0.37,87.5,-3.63,-47.44,1.060913483680649,-1.604438998611287,2.394980951811206,-100.20622564478923,-21.450543092817842,-63.00019289675618,-0.3221,-0.7672,-0.1861,-0.5225,0
1809938.0,1258.362035,1.0,6.46,3.89,-1.33,-15.5,-40.88,-0.37,87.5,-3.63,-47.44,1.060913483680649,-1.604438998611287,2.394980951811206,-100.20622564478923,-21.450543092817842,-63.00019289675618,-0.3221,-0.7672,-0.1861,-0.5225,0
1809975.0,1258.384416,1.0,5.39,3.78,-1.64,-13.69,-40.75,2.75,28.62,6.19,-8.56,0.4473331692103674,-1.1223082263096495,3.1305420559294506,-100.51042463462827,-22.886821927709892,-62.71817306273571,-0.314,-0.7689,-0.1984,-0.5204,0
1809975.0,1258.384416,1.0,5.39,3.78,-1.64,-13.69,-40.75,2.75,28.62,6.19,-8.56,0.4473331692103674,-1.1223082263096495,3.1305420559294506,-100.51042463462827,-22.886821927709892,-62.71817306273571,-0.314,-0.7689,-0.1984,-0.5204,0
1810010.0,1258.422963,1.0,6.09,6.4,-2.63,-12.19,-41.56,4.5,-4.69,16.19,14.13,-0.3428262952766167,0.11597665980626415,0.5961114953496285,-100.13478976112897,-22.82836708787642,-63.40381821677742,-0.3109,-0.7668,-0.1979,-0.5255,0
1810010.0,1258.422963,1.0,6.09,6.4,-2.63,-12.19,-41.56,4.5,-4.69,16.19,14.13,-0.3428262952766167,0.11597665980626415,0.5961114953496285,-100.13478976112897,-22.82836708787642,-63.40381821677742,-0.3109,-0.7668,-0.1979,-0.5255,0
1810044.0,1258.48163,1.0,7.68,9.1,-4.19,-12.19,-41.56,4.5,17.5,3.81,11.81,-1.3219765003366266,0.7744556969239973,-2.723357841420521,-100.11693910211171,-22.617979384064764,-63.82182237007654,-0.3072,-0.7667,-0.1961,-0.5286,0
1810044.0,1258.48163,1.0,7.68,9.1,-4.19,-12.19,-41.56,4.5,17.5,3.81,11.81,-1.3219765003366266,0.7744556969239973,-2.723357841420521,-100.11693910211171,-22.617979384064764,-63.82182237007654,-0.3072,-0.7667,-0.1961,-0.5286,0
1810079.0,1258.538036,1.0,7.18,6.46,-3.9,-14.38,-41.56,4.5,49.13,-9.94,-11.19,-0.9336145046443521,-0.6897424592908772,-0.5445151178294445,-101.10372013014187,-23.647290415990856,-63.01363300906978,-0.2976,-0.7722,-0.2049,-0.5226,0
1810079.0,1258.538036,1.0,7.18,6.46,-3.9,-14.38,-41.56,4.5,49.13,-9.94,-11.19,-0.9336145046443521,-0.6897424592908772,-0.5445151178294445,-101.10372013014187,-23.647290415990856,-63.01363300906978,-0.2976,-0.7722,-0.2049,-0.5226,0
1810114.0,1258.550168,1.0,6.11,4.87,-2.53,-13.19,-40.75,5.38,6.31,-11.75,-12.94,0.045631382439250634,-0.8806562897838799,1.6413415382086907,-101.57380680599563,-24.291588578811197,-62.36959041979664,-0.2955,-0.7748,-0.2104,-0.5178,0
1810114.0,1258.550168,1.0,6.11,4.87,-2.53,-13.19,-40.75,5.38,6.31,-11.75,-12.94,0.045631382439250634,-0.8806562897838799,1.6413415382086907,-101.57380680599563,-24.291588578811197,-62.36959041979664,-0.2955,-0.7748,-0.2104,-0.5178,0
1810151.0,1258.603118,1.0,5.64,6.24,-2.03,-13.19,-40.75,5.38,-19.94,-1.63,-4.94,0.31984701303191754,0.4806036663509996,1.173295031962109,-101.30231586461943,-24.139230338119987,-62.34280299111539,-0.3008,-0.7733,-0.2091,-0.5176,0
1810151.0,1258.603118,1.0,5.64,6.24,-2.03,-13.19,-40.75,5.38,-19.94,-1.63,-4.94,0.31984701303191754,0.4806036663509996,1.173295031962109,-101.30231586461943,-24.139230338119987,-62.34280299111539,-0.3008,-0.7733,-0.2091,-0.5176,0
1810184.0,1258.621032,1.0,6.59,7.65,-3.39,-14.0,-40.06,6.56,-14.38,12.94,-1.25,-0.6646759188932624,0.5332759465620924,-0.8101537886956223,-100.77964420318247,-24.02206117401117,-62.745013841218636,-0.3034,-0.7704,-0.2081,-0.5206,0
1810184.0,1258.621032,1.0,6.59,7.65,-3.39,-14.0,-40.06,6.56,-14.38,12.94,-1.25,-0.6646759188932624,0.5332759465620924,-0.8101537886956223,-100.77964420318247,-24.02206117401117,-62.745013841218636,-0.3034,-0.7704,-0.2081,-0.5206,0
1810221.0,1258.668415,1.0,6.25,8.08,-2.72,-12.88,-40.75,5.38,-0.69,-13.75,-8.38,-0.1630979162872387,1.1695173316774237,-0.6982502032674649,-100.81559788103888,-23.91663071897709,-62.47677807164217,-0.3073,-0.7706,-0.2072,-0.5186,0
1810221.0,1258.668415,1.0,6.25,8.08,-2.72,-12.88,-40.75,5.38,-0.69,-13.75,-8.38,-0.1630979162872387,1.1695173316774237,-0.6982502032674649,-100.81559788103888,-23.91663071897709,-62.47677807164217,-0.3073,-0.7706,-0.2072,-0.5186,0
1810255.0,1258.686733,1.0,5.84,6.62,-2.41,-13.69,-40.75,6.56,6.31,-6.81,-15.63,0.03256098584172995,0.4012098455769699,0.6646551169335506,-100.92354086053491,-24.315032171134934,-62.08851089054388,-0.3081,-0.7712,-0.2106,-0.5157,0
1810255.0,1258.686733,1.0,5.84,6.62,-2.41,-13.69,-40.75,6.56,6.31,-6.81,-15.63,0.03256098584172995,0.4012098455769699,0.6646551169335506,-100.92354086053491,-24.315032171134934,-62.08851089054388,-0.3081,-0.7712,-0.2106,-0.5157,0
1810290.0,1258.731515,1.0,6.23,6.31,-2.69,-13.69,-40.75,6.56,-8.13,-1.31,-10.5,-0.07208835250764156,-0.2217757687430728,0.5432424856006044,-100.76167247514275,-24.526071134585152,-61.9013549664198,-0.3115,-0.7703,-0.2124,-0.5143,0
1810290.0,1258.731515,1.0,6.23,6.31,-2.69,-13.69,-40.75,6.56,-8.13,-1.31,-10.5,-0.07208835250764156,-0.2217757687430728,0.5432424856006044,-100.76167247514275,-24.526071134585152,-61.9013549664198,-0.3115,-0.7703,-0.2124,-0.5143,0
1810325.0,1258.754234,1.0,6.39,6.87,-2.41,-12.5,-40.75,5.25,-13.25,-5.81,0.5,0.2277294258912269,0.113295045629203,0.12303478969660908,-100.67186484879734,-24.30331024588106,-61.83455799942884,-0.3149,-0.7698,-0.2105,-0.5138,0
1810325.0,1258.754234,1.0,6.39,6.87,-2.41,-12.5,-40.75,5.25,-13.25,-5.81,0.5,0.2277294258912269,0.113295045629203,0.12303478969660908,-100.67186484879734,-24.30331024588106,-61.83455799942884,-0.3149,-0.7698,-0.2105,-0.5138,0
1810362.0,1258.850054,1.0,6.53,7.0,-2.4,-12.19,-40.75,5.25,-10.5,-5.63,4.38,0.25882174653743306,0.11329611110070514,-0.058494463956359155,-100.65391350970894,-23.893204521999117,-61.80784574236152,-0.3176,-0.7697,-0.207,-0.5136,0
1810362.0,1258.850054,1.0,6.53,7.0,-2.4,-12.19,-40.75,5.25,-10.5,-5.63,4.38,0.25882174653743306,0.11329611110070514,-0.058494463956359155,-100.65391350970894,-23.893204521999117,-61.80784574236152,-0.3176,-0.7697,-0.207,-0.5136,0
1810397.0,1258.853698,1.0,6.43,6.7,-2.34,-12.19,-40.75,5.25,-8.81,-2.69,5.75,0.25614195614190394,-0.01243049255190165,0.2335242418602519,-100.65391350970894,-23.62387580431868,-61.83455799942884,-0.3188,-0.7697,-0.2047,-0.5138,0
1810397.0,1258.853698,1.0,6.43,6.7,-2.34,-12.19,-40.75,5.25,-8.81,-2.69,5.75,0.25614195614190394,-0.01243049255190165,0.2335242418602519,-100.65391350970894,-23.62387580431868,-61.83455799942884,-0.3188,-0.7697,-0.2047,-0.5138,0
1810432.0,1258.894704,1.0,6.61,6.7,-2.67,-12.5,-40.75,6.06,-14.69,-4.06,10.69,-0.03529024303717909,-0.19354974923267276,0.0254285479870493,-100.58214202852675,-23.12070182440919,-62.03501902225592,-0.3201,-0.7693,-0.2004,-0.5153,0
1810432.0,1258.894704,1.0,6.61,6.7,-2.67,-12.5,-40.75,6.06,-14.69,-4.06,10.69,-0.03529024303717909,-0.19354974923267276,0.0254285479870493,-100.58214202852675,-23.12070182440919,-62.03501902225592,-0.3201,-0.7693,-0.2004,-0.5153,0
1810466.0,1258.902126,1.0,6.46,6.84,-2.25,-12.88,-41.19,6.06,-4.0,1.37,10.31,0.2532562102507051,0.15591879362083594,0.13756262725559587,-100.52834892064111,-22.886821927709892,-62.24907679766711,-0.3195,-0.769,-0.1984,-0.5169,0
1810466.0,1258.902126,1.0,6.46,6.84,-2.25,-12.88,-41.19,6.06,-4.0,1.37,10.31,0.2532562102507051,0.15591879362083594,0.13756262725559587,-100.52834892064111,-22.886821927709892,-62.24907679766711,-0.3195,-0.769,-0.1984,-0.5169,0
1810503.0,1258.960799,1.0,6.93,6.78,-3.0,-13.25,-41.88,4.5,-4.19,-2.31,9.5,-0.2964347862050073,-0.3504746944579131,-0.3315250776987586,-100.52834892064111,-22.53618284114898,-62.47677807164217,-0.3187,-0.769,-0.1954,-0.5186,0
1810503.0,1258.960799,1.0,6.93,6.78,-3.0,-13.25,-41.88,4.5,-4.19,-2.31,9.5,-0.2964347862050073,-0.3504746944579131,-0.3315250776987586,-100.52834892064111,-22.53618284114898,-62.47677807164217,-0.3187,-0.769,-0.1954,-0.5186,0
1810536.0,1258.98561,1.0,6.79,7.0,-2.8,-13.25,-41.88,4.5,-3.19,-8.0,9.75,-0.17225106344366692,-0.0062336843522921015,-0.3380230214591897,-100.72573922895167,-22.19743483976267,-62.4231766521413,-0.3184,-0.7701,-0.1925,-0.5182,0
1810536.0,1258.98561,1.0,6.79,7.0,-2.8,-13.25,-41.88,4.5,-3.19,-8.0,9.75,-0.17225106344366692,-0.0062336843522921015,-0.3380230214591897,-100.72573922895167,-22.19743483976267,-62.4231766521413,-0.3184,-0.7701,-0.1925,-0.5182,0
1810573.0,1258.988666,1.0,6.48,6.73,-2.64,-13.69,-41.56,4.5,-5.38,-6.31,3.0,-0.1249017596727533,0.06271465245461627,0.09926279113693859,-100.95954923279672,-21.870554129176604,-62.2624634181843,-0.3189,-0.7714,-0.1897,-0.517,0
1810573.0,1258.988666,1.0,6.48,6.73,-2.64,-13.69,-41.56,4.5,-5.38,-6.31,3.0,-0.1249017596727533,0.06271465245461627,0.09926279113693859,-100.95954923279672,-21.870554129176604,-62.2624634181843,-0.3189,-0.7714,-0.1897,-0.517,0
1810608.0,1259.031047,1.0,6.59,6.92,-2.81,-13.25,-40.38,3.69,-7.88,-4.25,-0.12,-0.25624957807610793,0.07035611996329649,-0.15025645582851155,-100.95954923279672,-21.672178876755062,-62.20892259984077,-0.3206,-0.7714,-0.188,-0.5166,0
1810608.0,1259.031047,1.0,6.59,6.92,-2.81,-13.25,-40.38,3.69,-7.88,-4.25,-0.12,-0.25624957807610793,0.07035611996329649,-0.15025645582851155,-100.95954923279672,-21.672178876755062,-62.20892259984077,-0.3206,-0.7714,-0.188,-0.5166,0
1810642.0,1259.098678,1.0,6.53,6.75,-2.82,-13.25,-40.38,3.69,-7.38,-11.75,-0.5,-0.25705197726306195,-0.04312941752191346,0.004208256519479647,-101.12175699059142,-21.462206102543455,-61.887993705876426,-0.3231,-0.7723,-0.1862,-0.5142,0
1810642.0,1259.098678,1.0,6.53,6.75,-2.82,-13.25,-40.38,3.69,-7.38,-11.75,-0.5,-0.25705197726306195,-0.04312941752191346,0.004208256519479647,-101.12175699059142,-21.462206102543455,-61.887993705876426,-0.3231,-0.7723,-0.1862,-0.5142,0
1810677.0,1259.162127,1.0,6.12,6.8,-2.55,-14.0,-40.38,4.06,-8.69,-11.31,-0.31,-0.1608408892892209,0.3059899589604371,0.31573853937894647,-101.32039083270725,-21.12406961438943,-61.540927647473005,-0.3264,-0.7734,-0.1833,-0.5116,0
1810677.0,1259.162127,1.0,6.12,6.8,-2.55,-14.0,-40.38,4.06,-8.69,-11.31,-0.31,-0.1608408892892209,0.3059899589604371,0.31573853937894647,-101.32039083270725,-21.12406961438943,-61.540927647473005,-0.3264,-0.7734,-0.1833,-0.5116,0
1810714.0,1259.168779,1.0,6.15,7.14,-2.31,-13.69,-41.56,4.06,-11.81,-5.5,0.25,0.033613032009440325,0.5847266998517733,0.12185961246142263,-101.28424437309432,-20.867676487915002,-61.447593803930225,-0.3292,-0.7732,-0.1811,-0.5109,0
1810714.0,1259.168779,1.0,6.15,7.14,-2.31,-13.69,-41.56,4.06,-11.81,-5.5,0.25,0.033613032009440325,0.5847266998517733,0.12185961246142263,-101.28424437309432,-20.867676487915002,-61.447593803930225,-0.3292,-0.7732,-0.1811,-0.5109,0
1810749.0,1259.188819,1.0,6.31,7.15,-2.36,-13.69,-41.56,4.06,-8.25,-8.69,1.44,0.04498058502630131,0.4655134605771538,-0.006070008488583412,-101.32039083270725,-20.63468349632429,-61.34098184227652,-0.3312,-0.7734,-0.1791,-0.5101,0
1810749.0,1259.188819,1.0,6.31,7.15,-2.36,-13.69,-41.56,4.06,-8.25,-8.69,1.44,0.04498058502630131,0.4655134605771538,-0.006070008488583412,-101.32039083270725,-20.63468349632429,-61.34098184227652,-0.3312,-0.7734,-0.1791,-0.5101,0
1810784.0,1259.191812,1.0,6.14,7.04,-2.28,-13.69,-40.75,4.06,-4.06,-7.38,2.5,0.06250039238068117,0.4921709352928594,0.20386595205821756,-101.41081790768303,-20.4250635419962,-61.08801371359054,-0.3339,-0.7739,-0.1773,-0.5082,0
1810784.0,1259.191812,1.0,6.14,7.04,-2.28,-13.69,-40.75,4.06,-4.06,-7.38,2.5,0.06250039238068117,0.4921709352928594,0.20386595205821756,-101.41081790768303,-20.4250635419962,-61.08801371359054,-0.3339,-0.7739,-0.1773,-0.5082,0
1810817.0,1259.235026,1.0,6.44,6.82,-2.43,-13.69,-40.75,3.06,-2.25,-1.19,4.5,0.06396795653048726,0.10520160084751318,0.11770058720417786,-101.44701315982277,-20.285355318851703,-61.048101525799574,-0.3344,-0.7741,-0.1761,-0.5079,0
1810817.0,1259.235026,1.0,6.44,6.82,-2.43,-13.69,-40.75,3.06,-2.25,-1.19,4.5,0.06396795653048726,0.10520160084751318,0.11770058720417786,-101.44701315982277,-20.285355318851703,-61.048101525799574,-0.3344,-0.7741,-0.1761,-0.5079,0
1810853.0,1259.30123,1.0,6.69,6.84,-2.55,-12.88,-40.75,2.75,1.5,-2.38,6.69,0.05207314836070276,-0.03875118386042686,-0.09486436563969391,-101.55568290678625,-20.075850034388896,-61.08801371359054,-0.3336,-0.7747,-0.1743,-0.5082,0
1810853.0,1259.30123,1.0,6.69,6.84,-2.55,-12.88,-40.75,2.75,1.5,-2.38,6.69,0.05207314836070276,-0.03875118386042686,-0.09486436563969391,-101.55568290678625,-20.075850034388896,-61.08801371359054,-0.3336,-0.7747,-0.1743,-0.5082,0
1810888.0,1259.314433,1.0,6.78,6.83,-2.75,-12.88,-40.75,2.75,1.19,-5.88,4.88,-0.07207048707943553,-0.12763375613932348,-0.20126264296336416,-101.79156838217145,-19.8664125287693,-60.981599418441434,-0.3325,-0.776,-0.1725,-0.5074,0
1810888.0,1259.314433,1.0,6.78,6.83,-2.75,-12.88,-40.75,2.75,1.19,-5.88,4.88,-0.07207048707943553,-0.12763375613932348,-0.20126264296336416,-101.79156838217145,-19.8664125287693,-60.981599418441434,-0.3325,-0.776,-0.1725,-0.5074,0
