TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
643817.0,90.124868,1.0,0.91,2.37,-6.98,-0.37,-20.25,36.0,11.75,65.69,-36.44,-0.4600479375572919,2.1608522992481363,2.71549542292418,-134.61838734283256,-38.768276788891846,-22.68809999960854,-0.0031,-0.9226,-0.3319,-0.1967,0
643817.0,90.124868,1.0,0.91,2.37,-6.98,-0.37,-20.25,36.0,11.75,65.69,-36.44,-0.4600479375572919,2.1608522992481363,2.71549542292418,-134.61838734283256,-38.768276788891846,-22.68809999960854,-0.0031,-0.9226,-0.3319,-0.1967,0
643852.0,90.232535,1.0,1.7,1.27,-6.36,-0.06,-19.87,36.06,19.5,72.5,-23.87,-0.4959558643660673,0.92851047520723,3.18513989444014,-132.63918862221735,-39.82686703824351,-24.549525110224607,0.0075,-0.9158,-0.3406,-0.2126,0
643852.0,90.232535,1.0,1.7,1.27,-6.36,-0.06,-19.87,36.06,19.5,72.5,-23.87,-0.4959558643660673,0.92851047520723,3.18513989444014,-132.63918862221735,-39.82686703824351,-24.549525110224607,0.0075,-0.9158,-0.3406,-0.2126,0
643887.0,90.240061,1.0,1.53,0.36,-5.86,-0.06,-19.87,36.06,30.19,89.94,-21.31,-1.1694002898185714,0.5386108348633448,3.877695511159655,-130.26971625278716,-40.766741444760996,-27.10072754559724,0.0244,-0.9073,-0.3483,-0.2343,0
643887.0,90.240061,1.0,1.53,0.36,-5.86,-0.06,-19.87,36.06,30.19,89.94,-21.31,-1.1694002898185714,0.5386108348633448,3.877695511159655,-130.26971625278716,-40.766741444760996,-27.10072754559724,0.0244,-0.9073,-0.3483,-0.2343,0
643921.0,90.252467,1.0,2.51,-0.65,-5.52,-3.06,-20.25,36.5,29.5,114.25,-13.5,-1.2575647760528181,-0.6436693405141618,3.873925447645214,-128.0800345447506,-41.34183738204944,-29.653841828798466,0.0391,-0.8991,-0.353,-0.2559,0
643921.0,90.252467,1.0,2.51,-0.65,-5.52,-3.06,-20.25,36.5,29.5,114.25,-13.5,-1.2575647760528181,-0.6436693405141618,3.873925447645214,-128.0800345447506,-41.34183738204944,-29.653841828798466,0.0391,-0.8991,-0.353,-0.2559,0
643958.0,90.270338,1.0,4.49,-0.68,-5.62,-5.25,-19.56,37.0,7.75,138.5,-7.88,-0.5520842491918876,-1.421266339952466,2.7439235453854396,-124.74966789127244,-41.45208595969683,-34.14721243955784,0.0581,-0.886,-0.3539,-0.2936,0
643958.0,90.270338,1.0,4.49,-0.68,-5.62,-5.25,-19.56,37.0,7.75,138.5,-7.88,-0.5520842491918876,-1.421266339952466,2.7439235453854396,-124.74966789127244,-41.45208595969683,-34.14721243955784,0.0581,-0.886,-0.3539,-0.2936,0
643993.0,90.301663,1.0,6.3,-0.53,-6.19,-5.25,-19.56,37.0,-16.5,146.44,-9.88,-0.209124804665058,-1.8206733297793805,1.1505298851735013,-121.80654521371449,-41.35408524581363,-38.19782944329835,0.0689,-0.8738,-0.3531,-0.3272,0
643993.0,90.301663,1.0,6.3,-0.53,-6.19,-5.25,-19.56,37.0,-16.5,146.44,-9.88,-0.209124804665058,-1.8206733297793805,1.1505298851735013,-121.80654521371449,-41.35408524581363,-38.19782944329835,0.0689,-0.8738,-0.3531,-0.3272,0
644028.0,90.319692,1.0,6.25,-0.08,-5.9,-8.25,-19.19,35.5,-28.44,151.81,2.63,-0.4951250625750604,-1.0917827655703136,1.2953773827462367,-117.96278708262619,-40.60786221038467,-43.789158700247214,0.0784,-0.857,-0.347,-0.3729,0
644028.0,90.319692,1.0,6.25,-0.08,-5.9,-8.25,-19.19,35.5,-28.44,151.81,2.63,-0.4951250625750604,-1.0917827655703136,1.2953773827462367,-117.96278708262619,-40.60786221038467,-43.789158700247214,0.0784,-0.857,-0.347,-0.3729,0
644063.0,90.37358,1.0,7.85,0.65,-5.52,-13.56,-20.25,34.88,-44.31,164.13,-0.44,0.06713301733916993,-0.9980486809373599,0.2403136067686784,-113.62840124543838,-39.24238573337944,-50.17476615256416,0.0848,-0.8369,-0.3358,-0.424,0
644063.0,90.37358,1.0,7.85,0.65,-5.52,-13.56,-20.25,34.88,-44.31,164.13,-0.44,0.06713301733916993,-0.9980486809373599,0.2403136067686784,-113.62840124543838,-39.24238573337944,-50.17476615256416,0.0848,-0.8369,-0.3358,-0.424,0
644100.0,90.376402,1.0,9.13,1.48,-5.16,-18.0,-21.75,31.5,-39.94,145.69,1.81,0.6324240871954343,-0.7164667623980061,-0.7413173469495487,-110.51066825702887,-37.89480115121914,-54.81293529494486,0.0869,-0.8217,-0.3247,-0.4603,0
644100.0,90.376402,1.0,9.13,1.48,-5.16,-18.0,-21.75,31.5,-39.94,145.69,1.81,0.6324240871954343,-0.7164667623980061,-0.7413173469495487,-110.51066825702887,-37.89480115121914,-54.81293529494486,0.0869,-0.8217,-0.3247,-0.4603,0
644132.0,90.413696,1.0,9.39,1.4,-4.53,-18.0,-21.75,31.5,-42.63,156.38,7.81,0.17089636391220037,-0.5804131780890353,-0.695107708855323,-105.97420139443399,-36.27518399341681,-60.88853462317394,0.0928,-0.7985,-0.3113,-0.5067,0
644132.0,90.413696,1.0,9.39,1.4,-4.53,-18.0,-21.75,31.5,-42.63,156.38,7.81,0.17089636391220037,-0.5804131780890353,-0.695107708855323,-105.97420139443399,-36.27518399341681,-60.88853462317394,0.0928,-0.7985,-0.3113,-0.5067,0
644169.0,90.488463,1.0,10.89,1.61,-4.07,-21.69,-22.19,28.0,-59.31,158.88,-18.06,0.17340477998163795,-0.8045638418145082,-1.9011127156824568,-102.15564056347739,-35.03535067049245,-65.88539584221961,0.092,-0.778,-0.301,-0.5438,0
644169.0,90.488463,1.0,10.89,1.61,-4.07,-21.69,-22.19,28.0,-59.31,158.88,-18.06,0.17340477998163795,-0.8045638418145082,-1.9011127156824568,-102.15564056347739,-35.03535067049245,-65.88539584221961,0.092,-0.778,-0.301,-0.5438,0
644206.0,90.497364,1.0,10.14,2.44,-2.56,-24.69,-24.06,23.37,-87.56,142.13,-31.19,0.5290302599692459,-0.2388538650369052,-0.9166832418233568,-97.2500780226171,-33.28510299804687,-72.37079710684985,0.0787,-0.7504,-0.2864,-0.5904,0
644206.0,90.497364,1.0,10.14,2.44,-2.56,-24.69,-24.06,23.37,-87.56,142.13,-31.19,0.5290302599692459,-0.2388538650369052,-0.9166832418233568,-97.2500780226171,-33.28510299804687,-72.37079710684985,0.0787,-0.7504,-0.2864,-0.5904,0
644241.0,90.540971,1.0,9.4,3.47,-1.63,-24.69,-24.06,23.37,-67.69,149.88,0.75,0.9574017619796118,0.7678364164306497,-0.27063183111702216,-93.52158145031369,-31.661902664209094,-77.23232058732377,0.0732,-0.7285,-0.2728,-0.6241,0
644241.0,90.540971,1.0,9.4,3.47,-1.63,-24.69,-24.06,23.37,-67.69,149.88,0.75,0.9574017619796118,0.7678364164306497,-0.27063183111702216,-93.52158145031369,-31.661902664209094,-77.23232058732377,0.0732,-0.7285,-0.2728,-0.6241,0
644276.0,90.560854,1.0,11.13,3.04,-0.62,-26.25,-27.06,18.5,-51.25,163.13,10.81,0.6369246107426756,0.07032814164251167,-1.729912789354696,-88.27776872555569,-29.57087281914313,-83.57963882568777,0.0769,-0.6964,-0.2552,-0.6664,0
644276.0,90.560854,1.0,11.13,3.04,-0.62,-26.25,-27.06,18.5,-51.25,163.13,10.81,0.6369246107426756,0.07032814164251167,-1.729912789354696,-88.27776872555569,-29.57087281914313,-83.57963882568777,0.0769,-0.6964,-0.2552,-0.6664,0
644311.0,90.596386,1.0,12.11,3.48,-0.16,-29.06,-27.69,13.06,-57.38,99.75,0.81,0.4579400056491058,0.3874208811807782,-2.780180260715012,-85.12592565946625,-27.997414145218112,-87.52965940298756,0.0744,-0.6764,-0.2419,-0.6917,0
644311.0,90.596386,1.0,12.11,3.48,-0.16,-29.06,-27.69,13.06,-57.38,99.75,0.81,0.4579400056491058,0.3874208811807782,-2.780180260715012,-85.12592565946625,-27.997414145218112,-87.52965940298756,0.0744,-0.6764,-0.2419,-0.6917,0
644347.0,90.664971,1.0,10.77,3.05,0.76,-30.56,-28.5,9.75,-34.13,101.62,7.63,0.5347172131125436,0.2878772586088296,-1.3962158916358067,-81.96067611888428,-26.417553105892512,-91.41760096012828,0.0739,-0.6558,-0.2285,-0.7158,0
644347.0,90.664971,1.0,10.77,3.05,0.76,-30.56,-28.5,9.75,-34.13,101.62,7.63,0.5347172131125436,0.2878772586088296,-1.3962158916358067,-81.96067611888428,-26.417553105892512,-91.41760096012828,0.0739,-0.6558,-0.2285,-0.7158,0
644382.0,90.689953,1.0,11.5,3.3,0.68,-30.56,-28.5,9.75,-36.0,86.0,15.63,-0.19677707935578442,0.8357040986482125,-2.145976382537974,-78.88447691741733,-24.772390131710257,-95.10566742161478,0.0762,-0.6353,-0.2145,-0.7379,0
644382.0,90.689953,1.0,11.5,3.3,0.68,-30.56,-28.5,9.75,-36.0,86.0,15.63,-0.19677707935578442,0.8357040986482125,-2.145976382537974,-78.88447691741733,-24.772390131710257,-95.10566742161478,0.0762,-0.6353,-0.2145,-0.7379,0
644419.0,90.714147,1.0,11.31,3.09,0.89,-30.19,-28.75,5.69,-23.31,63.88,6.56,-0.4334134805657138,0.8294084155024033,-1.9142942638022014,-77.23232058732377,-23.541932535122793,-97.26741602219177,0.0746,-0.6241,-0.204,-0.7505,0
644419.0,90.714147,1.0,11.31,3.09,0.89,-30.19,-28.75,5.69,-23.31,63.88,6.56,-0.4334134805657138,0.8294084155024033,-1.9142942638022014,-77.23232058732377,-23.541932535122793,-97.26741602219177,0.0746,-0.6241,-0.204,-0.7505,0
644456.0,90.776647,1.0,8.96,2.22,2.15,-31.69,-28.5,4.88,-18.37,46.94,6.75,0.590438805473261,0.055852787700577,0.3472228247902134,-75.46851380016189,-22.723163534007305,-99.299361288376,0.0762,-0.612,-0.197,-0.7621,0
644456.0,90.776647,1.0,8.96,2.22,2.15,-31.69,-28.5,4.88,-18.37,46.94,6.75,0.590438805473261,0.055852787700577,0.3472228247902134,-75.46851380016189,-22.723163534007305,-99.299361288376,0.0762,-0.612,-0.197,-0.7621,0
644489.0,90.783901,1.0,10.49,2.86,1.98,-31.69,-28.5,4.88,-30.0,61.06,11.13,0.0069086909680991515,0.7218997383610262,-1.2214465283109224,-74.01219332198103,-21.765523710742034,-101.0856867194038,0.0768,-0.6019,-0.1888,-0.7721,0
644489.0,90.783901,1.0,10.49,2.86,1.98,-31.69,-28.5,4.88,-30.0,61.06,11.13,0.0069086909680991515,0.7218997383610262,-1.2214465283109224,-74.01219332198103,-21.765523710742034,-101.0856867194038,0.0768,-0.6019,-0.1888,-0.7721,0
644524.0,90.837511,1.0,9.63,2.01,2.34,-31.56,-27.25,2.75,-7.81,45.94,13.44,-0.02493875870858031,0.11754536940409177,-0.3046387974009406,-72.29982443844476,-20.92593832998922,-102.9984985112295,0.0808,-0.5899,-0.1816,-0.7826,0
644524.0,90.837511,1.0,9.63,2.01,2.34,-31.56,-27.25,2.75,-7.81,45.94,13.44,-0.02493875870858031,0.11754536940409177,-0.3046387974009406,-72.29982443844476,-20.92593832998922,-102.9984985112295,0.0808,-0.5899,-0.1816,-0.7826,0
644560.0,90.844154,1.0,9.65,1.67,2.92,-31.56,-27.5,-0.5,-20.0,52.94,12.0,0.16606029983311305,-0.24458509675255302,-0.40855445743822827,-71.1404012489265,-20.087487431641748,-104.42711160225716,0.082,-0.5817,-0.1744,-0.7903,0
644560.0,90.844154,1.0,9.65,1.67,2.92,-31.56,-27.5,-0.5,-20.0,52.94,12.0,0.16606029983311305,-0.24458509675255302,-0.40855445743822827,-71.1404012489265,-20.087487431641748,-104.42711160225716,0.082,-0.5817,-0.1744,-0.7903,0
644595.0,90.907412,1.0,11.53,2.52,2.46,-31.56,-27.5,-0.5,-35.38,55.69,7.38,-0.9611617038064999,0.8491907731853796,-2.1807576934870543,-69.29138458685418,-18.634392500869453,-106.75821257049073,0.0799,-0.5685,-0.1619,-0.8026,0
644595.0,90.907412,1.0,11.53,2.52,2.46,-31.56,-27.5,-0.5,-35.38,55.69,7.38,-0.9611617038064999,0.8491907731853796,-2.1807576934870543,-69.29138458685418,-18.634392500869453,-106.75821257049073,0.0799,-0.5685,-0.1619,-0.8026,0
644630.0,90.925756,1.0,10.43,2.25,2.8,-32.25,-26.87,-2.5,-17.12,26.94,1.12,-0.5439072582900712,0.6320713719414113,-1.1929886611175302,-68.45773265562515,-18.065616320883315,-107.80196748253583,0.0783,-0.5625,-0.157,-0.808,0
644630.0,90.925756,1.0,10.43,2.25,2.8,-32.25,-26.87,-2.5,-17.12,26.94,1.12,-0.5439072582900712,0.6320713719414113,-1.1929886611175302,-68.45773265562515,-18.065616320883315,-107.80196748253583,0.0783,-0.5625,-0.157,-0.808,0
644665.0,90.971012,1.0,10.63,2.66,2.9,-32.69,-26.87,-4.56,-21.12,20.62,2.88,-0.5702441605041934,1.08695690676358,-1.461705970604136,-67.75236088092288,-17.230672895970507,-108.79985018717655,0.0753,-0.5574,-0.1498,-0.8131,0
644665.0,90.971012,1.0,10.63,2.66,2.9,-32.69,-26.87,-4.56,-21.12,20.62,2.88,-0.5702441605041934,1.08695690676358,-1.461705970604136,-67.75236088092288,-17.230672895970507,-108.79985018717655,0.0753,-0.5574,-0.1498,-0.8131,0
644702.0,90.989196,1.0,9.49,2.14,3.11,-32.25,-26.19,-6.56,-2.88,9.31,1.88,-0.17245674369289726,0.6087265311307194,-0.38704955815122055,-67.51788517086388,-16.894639006068054,-109.17472377788086,0.0731,-0.5557,-0.1469,-0.815,0
644702.0,90.989196,1.0,9.49,2.14,3.11,-32.25,-26.19,-6.56,-2.88,9.31,1.88,-0.17245674369289726,0.6087265311307194,-0.38704955815122055,-67.51788517086388,-16.894639006068054,-109.17472377788086,0.0731,-0.5557,-0.1469,-0.815,0
644734.0,91.037075,1.0,9.5,1.76,2.92,-32.25,-26.19,-6.56,2.19,10.5,5.19,-0.5096798400080983,0.3554013175721289,-0.26747112117763905,-67.14613988325526,-16.79038251334145,-109.55133021451356,0.0749,-0.553,-0.146,-0.8169,0
644734.0,91.037075,1.0,9.5,1.76,2.92,-32.25,-26.19,-6.56,2.19,10.5,5.19,-0.5096798400080983,0.3554013175721289,-0.26747112117763905,-67.14613988325526,-16.79038251334145,-109.55133021451356,0.0749,-0.553,-0.146,-0.8169,0
644771.0,91.054966,1.0,9.65,1.76,2.82,-32.25,-26.56,-4.88,-2.75,7.06,5.06,-0.6882851190726776,0.4245728315531825,-0.36775423344630553,-66.92622385627061,-16.63981448789728,-109.79009253076951,0.0762,-0.5514,-0.1447,-0.8181,0
644771.0,91.054966,1.0,9.65,1.76,2.82,-32.25,-26.56,-4.88,-2.75,7.06,5.06,-0.6882851190726776,0.4245728315531825,-0.36775423344630553,-66.92622385627061,-16.63981448789728,-109.79009253076951,0.0762,-0.5514,-0.1447,-0.8181,0
644806.0,91.100127,1.0,9.52,1.61,3.06,-33.5,-25.5,-6.19,-1.5,1.56,7.5,-0.4261211869577453,0.2342355757178154,-0.3101506024184264,-67.14613988325526,-16.53559204728263,-109.57120014176904,0.0775,-0.553,-0.1438,-0.817,0
644806.0,91.100127,1.0,9.52,1.61,3.06,-33.5,-25.5,-6.19,-1.5,1.56,7.5,-0.4261211869577453,0.2342355757178154,-0.3101506024184264,-67.14613988325526,-16.53559204728263,-109.57120014176904,0.0775,-0.553,-0.1438,-0.817,0
644839.0,91.162204,1.0,8.98,1.84,3.34,-33.5,-25.5,-6.19,-7.81,-4.19,3.5,0.11705987170873061,0.40254181827966273,0.05955519842082957,-67.32502809337325,-16.338764939656073,-109.47189924933485,0.0774,-0.5543,-0.1421,-0.8165,0
644839.0,91.162204,1.0,8.98,1.84,3.34,-33.5,-25.5,-6.19,-7.81,-4.19,3.5,0.11705987170873061,0.40254181827966273,0.05955519842082957,-67.32502809337325,-16.338764939656073,-109.47189924933485,0.0774,-0.5543,-0.1421,-0.8165,0
644874.0,91.175973,1.0,8.9,1.94,3.3,-32.25,-26.56,-7.38,-2.94,-3.38,3.75,0.16772535270220124,0.5387991268181271,0.13477511934728525,-67.55923990117556,-15.968397992715149,-109.37271990346244,0.0754,-0.556,-0.1389,-0.816,0
644874.0,91.175973,1.0,8.9,1.94,3.3,-32.25,-26.56,-7.38,-2.94,-3.38,3.75,0.16772535270220124,0.5387991268181271,0.13477511934728525,-67.55923990117556,-15.968397992715149,-109.37271990346244,0.0754,-0.556,-0.1389,-0.816,0
644911.0,91.22853,1.0,9.2,1.72,3.31,-33.5,-25.75,-5.25,3.81,-5.56,8.69,0.03641087270425236,0.3293247595318408,-0.11528123595947015,-67.69716119258844,-16.003112701402525,-109.19450172299595,0.0773,-0.557,-0.1392,-0.8151,0
644911.0,91.22853,1.0,9.2,1.72,3.31,-33.5,-25.75,-5.25,3.81,-5.56,8.69,0.03641087270425236,0.3293247595318408,-0.11528123595947015,-67.69716119258844,-16.003112701402525,-109.19450172299595,0.0773,-0.557,-0.1392,-0.8151,0
644943.0,91.284556,1.0,9.25,1.61,3.19,-33.5,-25.75,-5.25,2.44,-7.25,4.25,-0.0754744965881596,0.26309223955922223,-0.10575566531901259,-67.91806721211006,-16.04940127991137,-108.93776167014933,0.0786,-0.5586,-0.1396,-0.8138,0
644943.0,91.284556,1.0,9.25,1.61,3.19,-33.5,-25.75,-5.25,2.44,-7.25,4.25,-0.0754744965881596,0.26309223955922223,-0.10575566531901259,-67.91806721211006,-16.04940127991137,-108.93776167014933,0.0786,-0.5586,-0.1396,-0.8138,0
644976.0,91.289938,1.0,9.2,1.64,3.09,-33.38,-25.75,-5.38,0.25,-7.63,0.69,-0.08360182996705677,0.30283416101313554,-0.030981940916960937,-68.23612322826888,-16.13041264048083,-108.60323493215938,0.0784,-0.5609,-0.1403,-0.8121,0
644976.0,91.289938,1.0,9.2,1.64,3.09,-33.38,-25.75,-5.38,0.25,-7.63,0.69,-0.08360182996705677,0.30283416101313554,-0.030981940916960937,-68.23612322826888,-16.13041264048083,-108.60323493215938,0.0784,-0.5609,-0.1403,-0.8121,0
645011.0,91.305727,1.0,9.13,1.65,3.18,-33.69,-25.06,-6.56,2.0,-7.81,0.69,0.06225403947641649,0.26874423987940244,0.002788466496962627,-68.47159291816317,-16.165134277085013,-108.36791454974384,0.0778,-0.5626,-0.1406,-0.8109,0
645011.0,91.305727,1.0,9.13,1.65,3.18,-33.69,-25.06,-6.56,2.0,-7.81,0.69,0.06225403947641649,0.26874423987940244,0.002788466496962627,-68.47159291816317,-16.165134277085013,-108.36791454974384,0.0778,-0.5626,-0.1406,-0.8109,0
645046.0,91.350541,1.0,9.33,1.63,2.95,-33.69,-25.06,-6.56,5.5,-5.56,0.44,-0.1710506875430696,0.28253903528632607,-0.10794597542080986,-68.74903841235427,-16.361918539628217,-108.05519160220845,0.0779,-0.5646,-0.1423,-0.8093,0
645046.0,91.350541,1.0,9.33,1.63,2.95,-33.69,-25.06,-6.56,5.5,-5.56,0.44,-0.1710506875430696,0.28253903528632607,-0.10794597542080986,-68.74903841235427,-16.361918539628217,-108.05519160220845,0.0779,-0.5646,-0.1423,-0.8093,0
645079.0,91.368001,1.0,9.22,1.29,2.92,-33.5,-25.75,-5.75,12.06,-7.69,0.94,-0.21487757579505268,-0.05702366424318461,0.05219071569639766,-68.9713260186013,-16.616652750638245,-107.74364009530142,0.0788,-0.5662,-0.1445,-0.8077,0
645079.0,91.368001,1.0,9.22,1.29,2.92,-33.5,-25.75,-5.75,12.06,-7.69,0.94,-0.21487757579505268,-0.05702366424318461,0.05219071569639766,-68.9713260186013,-16.616652750638245,-107.74364009530142,0.0788,-0.5662,-0.1445,-0.8077,0
