TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1662332.0,1110.475909,1.0,0.15,6.55,-7.33,15.06,-35.19,17.25,10.19,15.38,8.5,0.38230026907636483,-0.0188413786410222,-0.01716756277645004,-121.3603761475579,-40.66895994437227,-13.84191973651236,-0.3231,-0.8719,-0.3475,-0.1205,0
1662369.0,1110.522086,1.0,1.5,7.24,-8.77,15.5,-35.19,19.06,15.19,15.38,-3.5,1.0855406963171543,-1.1517224739354424,-1.5544959254632982,-121.47748834883794,-40.88901194320903,-14.199829470388696,-0.3188,-0.8724,-0.3493,-0.1236,0
1662369.0,1110.522086,1.0,1.5,7.24,-8.77,15.5,-35.19,19.06,15.19,15.38,-3.5,1.0855406963171543,-1.1517224739354424,-1.5544959254632982,-121.47748834883794,-40.88901194320903,-14.199829470388696,-0.3188,-0.8724,-0.3493,-0.1236,0
1662402.0,1110.577623,1.0,0.89,8.66,-7.06,15.5,-35.19,19.06,20.69,4.44,-16.31,2.3042359180290664,0.935432178064799,-1.1225203012765714,-121.59481456130888,-41.648182661236724,-13.899637842978935,-0.3117,-0.8729,-0.3555,-0.121,0
1662402.0,1110.577623,1.0,0.89,8.66,-7.06,15.5,-35.19,19.06,20.69,4.44,-16.31,2.3042359180290664,0.935432178064799,-1.1225203012765714,-121.59481456130888,-41.648182661236724,-13.899637842978935,-0.3117,-0.8729,-0.3555,-0.121,0
1662439.0,1110.584827,1.0,-0.5,6.27,-6.15,14.69,-34.0,18.25,66.31,21.12,-50.31,0.6592404415956951,1.1309622473559555,1.1077002682668464,-121.5009364289817,-43.35723698802017,-13.322613734970497,-0.298,-0.8725,-0.3694,-0.116,0
1662439.0,1110.584827,1.0,-0.5,6.27,-6.15,14.69,-34.0,18.25,66.31,21.12,-50.31,0.6592404415956951,1.1309622473559555,1.1077002682668464,-121.5009364289817,-43.35723698802017,-13.322613734970497,-0.298,-0.8725,-0.3694,-0.116,0
1662476.0,1110.638364,1.0,-1.43,5.7,-5.22,14.69,-32.5,19.5,35.13,57.69,-41.31,0.270218230828692,2.0833209045235135,2.232347648198669,-120.66212588661212,-45.80946044511175,-13.93427040697098,-0.2809,-0.8689,-0.3892,-0.1213,0
1662476.0,1110.638364,1.0,-1.43,5.7,-5.22,14.69,-32.5,19.5,35.13,57.69,-41.31,0.270218230828692,2.0833209045235135,2.232347648198669,-120.66212588661212,-45.80946044511175,-13.93427040697098,-0.2809,-0.8689,-0.3892,-0.1213,0
1662511.0,1110.694323,1.0,-1.12,4.8,-5.59,14.69,-32.5,19.5,16.44,108.62,-21.75,-0.28184242721064356,1.4508915673368594,2.5019954218522535,-119.56019073883043,-47.48163594860579,-15.979969398223387,-0.2682,-0.8641,-0.4026,-0.139,0
1662511.0,1110.694323,1.0,-1.12,4.8,-5.59,14.69,-32.5,19.5,16.44,108.62,-21.75,-0.28184242721064356,1.4508915673368594,2.5019954218522535,-119.56019073883043,-47.48163594860579,-15.979969398223387,-0.2682,-0.8641,-0.4026,-0.139,0
1662545.0,1110.71571,1.0,0.02,4.98,-7.55,15.75,-32.5,21.56,-12.63,122.37,-3.19,-0.7419632764438092,0.41905748358775297,0.8023631697253304,-117.80730258048688,-48.975666100652674,-20.11076285425295,-0.254,-0.8563,-0.4145,-0.1746,0
1662545.0,1110.71571,1.0,0.02,4.98,-7.55,15.75,-32.5,21.56,-12.63,122.37,-3.19,-0.7419632764438092,0.41905748358775297,0.8023631697253304,-117.80730258048688,-48.975666100652674,-20.11076285425295,-0.254,-0.8563,-0.4145,-0.1746,0
1662580.0,1110.720282,1.0,1.39,4.29,-8.03,13.56,-32.19,23.56,-7.06,88.19,17.44,-0.9104851711906796,-0.8723373039237807,0.6837587707226902,-116.96926663704076,-49.341094211246,-22.7816075509135,-0.2449,-0.8525,-0.4174,-0.1975,0
1662580.0,1110.720282,1.0,1.39,4.29,-8.03,13.56,-32.19,23.56,-7.06,88.19,17.44,-0.9104851711906796,-0.8723373039237807,0.6837587707226902,-116.96926663704076,-49.341094211246,-22.7816075509135,-0.2449,-0.8525,-0.4174,-0.1975,0
1662617.0,1110.819478,1.0,1.16,4.2,-7.56,11.69,-32.5,22.75,-31.06,66.69,23.31,-1.209397088641921,-0.3546237480198666,1.1723694463392125,-116.24952660685352,-48.93789354543228,-25.723579104048333,-0.2401,-0.8492,-0.4142,-0.2226,0
1662617.0,1110.819478,1.0,1.16,4.2,-7.56,11.69,-32.5,22.75,-31.06,66.69,23.31,-1.209397088641921,-0.3546237480198666,1.1723694463392125,-116.24952660685352,-48.93789354543228,-25.723579104048333,-0.2401,-0.8492,-0.4142,-0.2226,0
1662652.0,1110.831868,1.0,1.84,4.34,-8.36,11.69,-32.5,22.75,-37.94,65.0,25.62,-1.6624931203699511,-0.7877197736126569,0.38718004766286107,-115.25820896831395,-48.34685890896744,-28.742045975943412,-0.2395,-0.8446,-0.4095,-0.2482,0
1662652.0,1110.831868,1.0,1.84,4.34,-8.36,11.69,-32.5,22.75,-37.94,65.0,25.62,-1.6624931203699511,-0.7877197736126569,0.38718004766286107,-115.25820896831395,-48.34685890896744,-28.742045975943412,-0.2395,-0.8446,-0.4095,-0.2482,0
1662689.0,1110.873594,1.0,3.94,5.26,-9.86,9.0,-32.38,23.87,-51.19,37.31,26.5,-1.3103834402673082,-2.185491487718761,-1.765615214580162,-114.5341088647508,-47.71959673028522,-30.62696303514804,-0.2426,-0.8412,-0.4045,-0.2641,0
1662689.0,1110.873594,1.0,3.94,5.26,-9.86,9.0,-32.38,23.87,-51.19,37.31,26.5,-1.3103834402673082,-2.185491487718761,-1.765615214580162,-114.5341088647508,-47.71959673028522,-30.62696303514804,-0.2426,-0.8412,-0.4045,-0.2641,0
1662726.0,1110.890409,1.0,4.38,7.46,-9.68,8.19,-34.25,23.25,-47.94,-9.75,39.19,-0.05772450980420585,-1.3097831989797584,-3.109213728478956,-114.61892667196771,-46.25767230528912,-31.59044340777591,-0.2515,-0.8416,-0.3928,-0.2722,0
1662726.0,1110.890409,1.0,4.38,7.46,-9.68,8.19,-34.25,23.25,-47.94,-9.75,39.19,-0.05772450980420585,-1.3097831989797584,-3.109213728478956,-114.61892667196771,-46.25767230528912,-31.59044340777591,-0.2515,-0.8416,-0.3928,-0.2722,0
1662758.0,1110.947008,1.0,4.4,7.26,-10.16,8.19,-34.25,23.25,-10.31,-28.0,29.0,-0.5278391349548626,-1.5594831355546224,-3.3304196198783576,-115.60146959454927,-44.58065957987578,-31.542810907574804,-0.2573,-0.8462,-0.3793,-0.2718,0
1662758.0,1110.947008,1.0,4.4,7.26,-10.16,8.19,-34.25,23.25,-10.31,-28.0,29.0,-0.5278391349548626,-1.5594831355546224,-3.3304196198783576,-115.60146959454927,-44.58065957987578,-31.542810907574804,-0.2573,-0.8462,-0.3793,-0.2718,0
1662793.0,1111.036448,1.0,4.77,8.09,-10.82,6.0,-35.06,21.56,-25.0,-32.0,26.12,-0.3087725669627903,-1.619607029663741,-4.425529473691126,-116.66302751124852,-42.99984891491944,-30.995436476359295,-0.2646,-0.8511,-0.3665,-0.2672,0
1662793.0,1111.036448,1.0,4.77,8.09,-10.82,6.0,-35.06,21.56,-25.0,-32.0,26.12,-0.3087725669627903,-1.619607029663741,-4.425529473691126,-116.66302751124852,-42.99984891491944,-30.995436476359295,-0.2646,-0.8511,-0.3665,-0.2672,0
1662830.0,1111.047708,1.0,3.89,8.58,-9.62,7.06,-35.06,20.75,-7.25,-55.56,12.81,0.3223615150005106,-0.5028010473853604,-3.6446017692739208,-117.58578661368067,-41.99165970563765,-29.867263871711454,-0.2713,-0.8553,-0.3583,-0.2577,0
1662830.0,1111.047708,1.0,3.89,8.58,-9.62,7.06,-35.06,20.75,-7.25,-55.56,12.81,0.3223615150005106,-0.5028010473853604,-3.6446017692739208,-117.58578661368067,-41.99165970563765,-29.867263871711454,-0.2713,-0.8553,-0.3583,-0.2577,0
1662867.0,1111.050775,1.0,2.88,7.65,-8.83,6.38,-35.38,19.06,11.63,-65.87,-3.13,0.13161789767008258,-0.27671127226068615,-2.2221449355210456,-118.99341650256763,-41.30509675325747,-27.56065444902066,-0.2765,-0.8616,-0.3527,-0.2382,0
1662867.0,1111.050775,1.0,2.88,7.65,-8.83,6.38,-35.38,19.06,11.63,-65.87,-3.13,0.13161789767008258,-0.27671127226068615,-2.2221449355210456,-118.99341650256763,-41.30509675325747,-27.56065444902066,-0.2765,-0.8616,-0.3527,-0.2382,0
1662900.0,1111.092183,1.0,1.93,6.91,-7.95,6.38,-35.38,19.06,19.75,-66.5,-6.56,0.010783485566391082,0.11816255082487226,-0.9013573462816407,-120.06296278033025,-41.023565694364024,-25.547298987438335,-0.2789,-0.8663,-0.3504,-0.2211,0
1662900.0,1111.092183,1.0,1.93,6.91,-7.95,6.38,-35.38,19.06,19.75,-66.5,-6.56,0.010783485566391082,0.11816255082487226,-0.9013573462816407,-120.06296278033025,-41.023565694364024,-25.547298987438335,-0.2789,-0.8663,-0.3504,-0.2211,0
1662937.0,1111.109655,1.0,1.73,6.69,-7.86,7.0,-36.19,20.75,24.37,-64.69,-6.19,0.21965209929070473,0.017012966464327484,-0.6566221227276365,-121.45404882910115,-40.66895994437227,-22.968668848856428,-0.2807,-0.8723,-0.3475,-0.1991,0
1662937.0,1111.109655,1.0,1.73,6.69,-7.86,7.0,-36.19,20.75,24.37,-64.69,-6.19,0.21965209929070473,0.017012966464327484,-0.6566221227276365,-121.45404882910115,-40.66895994437227,-22.968668848856428,-0.2807,-0.8723,-0.3475,-0.1991,0
1662973.0,1111.16061,1.0,1.55,6.53,-7.95,9.38,-34.69,21.19,22.44,-66.62,-7.06,0.28241916213068907,-0.08259247049555718,-0.5933172067117063,-122.35085755126809,-40.5589927006499,-21.007514103633177,-0.2811,-0.8761,-0.3466,-0.1823,0
1662973.0,1111.16061,1.0,1.55,6.53,-7.95,9.38,-34.69,21.19,22.44,-66.62,-7.06,0.28241916213068907,-0.08259247049555718,-0.5933172067117063,-122.35085755126809,-40.5589927006499,-21.007514103633177,-0.2811,-0.8761,-0.3466,-0.1823,0
1663006.0,1111.178397,1.0,1.0,6.66,-7.57,9.38,-34.69,21.19,32.88,-67.81,-10.81,0.5866474096546573,0.3938221160598383,-0.3008347987839013,-123.67195375391269,-40.27814205807221,-18.181656180152796,-0.2816,-0.8816,-0.3443,-0.158,0
1663006.0,1111.178397,1.0,1.0,6.66,-7.57,9.38,-34.69,21.19,32.88,-67.81,-10.81,0.5866474096546573,0.3938221160598383,-0.3008347987839013,-123.67195375391269,-40.27814205807221,-18.181656180152796,-0.2816,-0.8816,-0.3443,-0.158,0
1663043.0,1111.234379,1.0,0.44,5.77,-7.59,11.5,-34.69,21.19,30.12,-57.13,-5.81,0.10084027044313937,0.15803341923880287,0.2641421179880261,-124.77438620684354,-40.217121024588515,-15.690733139619654,-0.2794,-0.8861,-0.3438,-0.1365,0
1663043.0,1111.234379,1.0,0.44,5.77,-7.59,11.5,-34.69,21.19,30.12,-57.13,-5.81,0.10084027044313937,0.15803341923880287,0.2641421179880261,-124.77438620684354,-40.217121024588515,-15.690733139619654,-0.2794,-0.8861,-0.3438,-0.1365,0
1663080.0,1111.244765,1.0,0.31,5.78,-7.74,11.06,-33.88,20.37,26.19,-54.0,-4.81,0.2027910559667514,0.13711369115241379,0.144757037266535,-125.57083317422124,-39.973155592420554,-13.98044914927855,-0.2783,-0.8893,-0.3418,-0.1217,0
1663080.0,1111.244765,1.0,0.31,5.78,-7.74,11.06,-33.88,20.37,26.19,-54.0,-4.81,0.2027910559667514,0.13711369115241379,0.144757037266535,-125.57083317422124,-39.973155592420554,-13.98044914927855,-0.2783,-0.8893,-0.3418,-0.1217,0
1663115.0,1111.287251,1.0,0.29,5.91,-7.92,11.06,-33.88,20.37,25.25,-53.31,-2.88,0.4355664092537107,0.10416706119160013,-0.06948442225714935,-126.35279306325961,-39.68064610609173,-12.330917071488782,-0.2773,-0.8924,-0.3394,-0.1074,0
1663115.0,1111.287251,1.0,0.29,5.91,-7.92,11.06,-33.88,20.37,25.25,-53.31,-2.88,0.4355664092537107,0.10416706119160013,-0.06948442225714935,-126.35279306325961,-39.68064610609173,-12.330917071488782,-0.2773,-0.8924,-0.3394,-0.1074,0
1663148.0,1111.29534,1.0,-0.13,5.54,-7.86,13.38,-33.56,21.56,32.25,-57.19,-5.63,0.29356866294749373,0.11073107856362219,0.19469618881387696,-127.30014547607834,-39.40057712393039,-10.01659391306903,-0.2753,-0.8961,-0.3371,-0.0873,0
1663148.0,1111.29534,1.0,-0.13,5.54,-7.86,13.38,-33.56,21.56,32.25,-57.19,-5.63,0.29356866294749373,0.11073107856362219,0.19469618881387696,-127.30014547607834,-39.40057712393039,-10.01659391306903,-0.2753,-0.8961,-0.3371,-0.0873,0
1663182.0,1111.359896,1.0,-0.5,5.65,-7.56,13.75,-33.19,21.87,33.25,-48.25,-4.0,0.5148300793654418,0.5309365664456882,0.38438082788485417,-128.31613447366576,-39.09643198688301,-7.7982437527670765,-0.271,-0.9,-0.3346,-0.068,0
1663182.0,1111.359896,1.0,-0.5,5.65,-7.56,13.75,-33.19,21.87,33.25,-48.25,-4.0,0.5148300793654418,0.5309365664456882,0.38438082788485417,-128.31613447366576,-39.09643198688301,-7.7982437527670765,-0.271,-0.9,-0.3346,-0.068,0
1663219.0,1111.377728,1.0,-0.57,5.18,-7.86,14.88,-31.69,22.06,35.13,-50.88,-3.5,0.3659114064190037,0.14792711959990656,0.3842762858057185,-129.05718198573567,-38.91408254537286,-6.168003805570945,-0.2668,-0.9028,-0.3331,-0.0538,0
1663219.0,1111.377728,1.0,-0.57,5.18,-7.86,14.88,-31.69,22.06,35.13,-50.88,-3.5,0.3659114064190037,0.14792711959990656,0.3842762858057185,-129.05718198573567,-38.91408254537286,-6.168003805570945,-0.2668,-0.9028,-0.3331,-0.0538,0
1663254.0,1111.434754,1.0,-0.94,5.12,-7.58,14.88,-31.69,22.06,36.81,-50.94,-4.19,0.46819844718621006,0.45605935398497977,0.6345619018788735,-129.97078188553854,-38.586111307499074,-3.873932556571698,-0.2616,-0.9062,-0.3304,-0.0338,0
1663254.0,1111.434754,1.0,-0.94,5.12,-7.58,14.88,-31.69,22.06,36.81,-50.94,-4.19,0.46819844718621006,0.45605935398497977,0.6345619018788735,-129.97078188553854,-38.586111307499074,-3.873932556571698,-0.2616,-0.9062,-0.3304,-0.0338,0
1663291.0,1111.442564,1.0,-1.26,4.54,-7.69,16.37,-31.25,22.37,31.94,-41.31,-5.81,0.08704139642149117,0.23276276312550515,0.7914658481697554,-130.4881841928668,-38.51327351873995,-2.4065996467302937,-0.2573,-0.9081,-0.3298,-0.021,0
1663291.0,1111.442564,1.0,-1.26,4.54,-7.69,16.37,-31.25,22.37,31.94,-41.31,-5.81,0.08704139642149117,0.23276276312550515,0.7914658481697554,-130.4881841928668,-38.51327351873995,-2.4065996467302937,-0.2573,-0.9081,-0.3298,-0.021,0
1663328.0,1111.484723,1.0,-1.64,4.39,-7.3,17.87,-30.56,23.37,19.25,-32.69,-5.06,0.017635820342150887,0.5204009909699514,1.1475177232393357,-130.79006103529238,-38.53755098296754,-0.8136069048374162,-0.254,-0.9092,-0.33,-0.0071,0
1663328.0,1111.484723,1.0,-1.64,4.39,-7.3,17.87,-30.56,23.37,19.25,-32.69,-5.06,0.017635820342150887,0.5204009909699514,1.1475177232393357,-130.79006103529238,-38.53755098296754,-0.8136069048374162,-0.254,-0.9092,-0.33,-0.0071,0
1663361.0,1111.545981,1.0,-1.83,4.35,-7.07,17.87,-30.56,23.37,14.75,-27.19,-5.69,0.015748493920069162,0.687571065031555,1.3341475352337238,-130.92785324394194,-38.45258771550743,0.14896906869365514,-0.2528,-0.9097,-0.3293,0.0013,0
1663361.0,1111.545981,1.0,-1.83,4.35,-7.07,17.87,-30.56,23.37,14.75,-27.19,-5.69,0.015748493920069162,0.687571065031555,1.3341475352337238,-130.92785324394194,-38.45258771550743,0.14896906869365514,-0.2528,-0.9097,-0.3293,0.0013,0
1663395.0,1111.551556,1.0,-2.15,4.03,-6.97,18.19,-30.19,22.56,14.0,-12.38,-5.19,-0.2940524848207573,0.7171774620070654,1.5094523029362588,-131.0660093808112,-38.51327351873995,0.9282017781870658,-0.2503,-0.9102,-0.3298,0.0081,0
1663395.0,1111.551556,1.0,-2.15,4.03,-6.97,18.19,-30.19,22.56,14.0,-12.38,-5.19,-0.2940524848207573,0.7171774620070654,1.5094523029362588,-131.0660093808112,-38.51327351873995,0.9282017781870658,-0.2503,-0.9102,-0.3298,0.0081,0
1663430.0,1111.621636,1.0,-1.78,3.85,-7.3,19.25,-30.19,22.06,6.69,-4.0,-2.06,-0.11992499583499064,0.23837387842253288,1.3680662391157252,-131.1213744286973,-38.586111307499074,1.1688541705956874,-0.2488,-0.9104,-0.3304,0.0102,0
1663430.0,1111.621636,1.0,-1.78,3.85,-7.3,19.25,-30.19,22.06,6.69,-4.0,-2.06,-0.11992499583499064,0.23837387842253288,1.3680662391157252,-131.1213744286973,-38.586111307499074,1.1688541705956874,-0.2488,-0.9104,-0.3304,0.0102,0
1663467.0,1111.624802,1.0,-1.83,3.92,-7.3,19.37,-28.25,21.75,-0.94,2.13,-0.25,-0.10699077648431982,0.31741113159892387,1.3276699229338682,-130.9830718545965,-38.78042477210455,1.1688541705956874,-0.2485,-0.9099,-0.332,0.0102,0
1663467.0,1111.624802,1.0,-1.83,3.92,-7.3,19.37,-28.25,21.75,-0.94,2.13,-0.25,-0.10699077648431982,0.31741113159892387,1.3276699229338682,-130.9830718545965,-38.78042477210455,1.1688541705956874,-0.2485,-0.9099,-0.332,0.0102,0
1663502.0,1111.674856,1.0,-1.84,3.79,-7.42,19.37,-28.25,21.75,-3.38,11.88,1.0,-0.2332871997037006,0.17684131380748713,1.2790240565040474,-130.87269286132403,-38.853322196886715,1.0198783397289317,-0.2493,-0.9095,-0.3326,0.0089,0
1663502.0,1111.674856,1.0,-1.84,3.79,-7.42,19.37,-28.25,21.75,-3.38,11.88,1.0,-0.2332871997037006,0.17684131380748713,1.2790240565040474,-130.87269286132403,-38.853322196886715,1.0198783397289317,-0.2493,-0.9095,-0.3326,0.0089,0
1663539.0,1111.712044,1.0,-1.75,3.72,-7.75,19.0,-29.06,22.19,-14.63,16.69,5.69,-0.35579995998515807,-0.06534416033773227,1.041232923261191,-130.76254599505174,-38.87762497174376,0.3552344019497601,-0.2508,-0.9091,-0.3328,0.0031,0
1663539.0,1111.712044,1.0,-1.75,3.72,-7.75,19.0,-29.06,22.19,-14.63,16.69,5.69,-0.35579995998515807,-0.06534416033773227,1.041232923261191,-130.76254599505174,-38.87762497174376,0.3552344019497601,-0.2508,-0.9091,-0.3328,0.0031,0
1663574.0,1111.719243,1.0,-1.8,3.89,-7.71,18.25,-29.06,23.06,-22.25,19.19,11.19,-0.411695544922864,0.08480590113559106,0.9953212274808827,-130.62518646665285,-38.768276788891846,-0.4010712754482724,-0.2537,-0.9086,-0.3319,-0.0035,0
1663574.0,1111.719243,1.0,-1.8,3.89,-7.71,18.25,-29.06,23.06,-22.25,19.19,11.19,-0.411695544922864,0.08480590113559106,0.9953212274808827,-130.62518646665285,-38.768276788891846,-0.4010712754482724,-0.2537,-0.9086,-0.3319,-0.0035,0
1663608.0,1111.782951,1.0,-1.64,4.1,-7.81,18.25,-29.06,23.06,-26.25,28.06,16.06,-0.39154886690389445,0.06411462987693906,0.8434876786391925,-130.43348264858346,-38.51327351873995,-1.638715147453804,-0.2584,-0.9079,-0.3298,-0.0143,0
1663608.0,1111.782951,1.0,-1.64,4.1,-7.81,18.25,-29.06,23.06,-26.25,28.06,16.06,-0.39154886690389445,0.06411462987693906,0.8434876786391925,-130.43348264858346,-38.51327351873995,-1.638715147453804,-0.2584,-0.9079,-0.3298,-0.0143,0
