TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1883424.0,1332.016463,1.0,9.84,10.31,-1.19,-1.69,-39.88,-12.56,59.44,30.94,71.44,0.4382895988422353,-3.3135729714770603,-4.0989580913508945,-86.26691017894267,-16.419805484293857,-58.94424149263559,-0.5198,-0.6837,-0.1428,-0.492,0
1883424.0,1332.016463,1.0,9.84,10.31,-1.19,-1.69,-39.88,-12.56,59.44,30.94,71.44,0.4382895988422353,-3.3135729714770603,-4.0989580913508945,-86.26691017894267,-16.419805484293857,-58.94424149263559,-0.5198,-0.6837,-0.1428,-0.492,0
1883457.0,1332.023991,1.0,9.39,11.08,-3.98,-3.19,-41.38,-11.75,134.31,19.87,103.56,-2.698032401643961,-3.293400924862074,-4.638177153960582,-87.56139829790479,-15.875832638109523,-61.634306776683935,-0.4896,-0.6919,-0.1381,-0.5123,0
1883457.0,1332.023991,1.0,9.39,11.08,-3.98,-3.19,-41.38,-11.75,134.31,19.87,103.56,-2.698032401643961,-3.293400924862074,-4.638177153960582,-87.56139829790479,-15.875832638109523,-61.634306776683935,-0.4896,-0.6919,-0.1381,-0.5123,0
1883496.0,1332.085993,1.0,8.94,6.67,-1.07,-6.75,-41.69,-11.0,45.94,-3.88,-0.25,1.5047766155131304,-2.936483117954783,-0.9017632454519777,-92.19155360917374,-17.740803669389525,-60.49018686629133,-0.4509,-0.7205,-0.1542,-0.5037,0
1883496.0,1332.085993,1.0,8.94,6.67,-1.07,-6.75,-41.69,-11.0,45.94,-3.88,-0.25,1.5047766155131304,-2.936483117954783,-0.9017632454519777,-92.19155360917374,-17.740803669389525,-60.49018686629133,-0.4509,-0.7205,-0.1542,-0.5037,0
1883531.0,1332.103393,1.0,6.72,11.01,-0.94,-8.56,-42.06,-5.56,-38.31,-1.75,-36.63,-0.5147283251368907,0.7293701245326227,-3.0954883488451657,-91.12261073839296,-17.706010881893697,-60.49018686629133,-0.4613,-0.714,-0.1539,-0.5037,0
1883531.0,1332.103393,1.0,6.72,11.01,-0.94,-8.56,-42.06,-5.56,-38.31,-1.75,-36.63,-0.5147283251368907,0.7293701245326227,-3.0954883488451657,-91.12261073839296,-17.706010881893697,-60.49018686629133,-0.4613,-0.714,-0.1539,-0.5037,0
1883566.0,1332.106349,1.0,2.59,7.62,2.75,-8.56,-42.06,-5.56,42.63,4.38,-48.75,1.9277976797368575,3.475976504420294,2.2875953089687346,-91.72982641130142,-19.36635943259494,-58.812659770158184,-0.4643,-0.7177,-0.1682,-0.491,0
1883566.0,1332.106349,1.0,2.59,7.62,2.75,-8.56,-42.06,-5.56,42.63,4.38,-48.75,1.9277976797368575,3.475976504420294,2.2875953089687346,-91.72982641130142,-19.36635943259494,-58.812659770158184,-0.4643,-0.7177,-0.1682,-0.491,0
1883600.0,1332.145525,1.0,3.47,7.9,0.8,-7.69,-41.56,-5.69,22.87,23.44,-15.94,0.7681922092884087,1.9602862998911075,1.4008152197983446,-91.74628360102051,-20.9608980601766,-58.78635364877628,-0.4592,-0.7178,-0.1819,-0.4908,0
1883600.0,1332.145525,1.0,3.47,7.9,0.8,-7.69,-41.56,-5.69,22.87,23.44,-15.94,0.7681922092884087,1.9602862998911075,1.4008152197983446,-91.74628360102051,-20.9608980601766,-58.78635364877628,-0.4592,-0.7178,-0.1819,-0.4908,0
1883637.0,1332.205463,1.0,4.76,8.36,-0.94,-6.56,-42.0,-5.25,6.88,36.0,-6.13,-0.2440518366867218,0.4369865038181957,0.15365660434854433,-91.36838194343346,-21.893896745024186,-59.431839453257375,-0.4542,-0.7155,-0.1899,-0.4957,0
1883637.0,1332.205463,1.0,4.76,8.36,-0.94,-6.56,-42.0,-5.25,6.88,36.0,-6.13,-0.2440518366867218,0.4369865038181957,0.15365660434854433,-91.36838194343346,-21.893896745024186,-59.431839453257375,-0.4542,-0.7155,-0.1899,-0.4957,0
1883672.0,1332.223805,1.0,5.52,9.38,-1.06,-6.56,-42.0,-5.25,-1.63,21.06,5.88,-0.2914501408067429,0.32873079791373616,-1.1197122893407094,-90.74680173049411,-22.185757394813148,-60.11912281043993,-0.4535,-0.7117,-0.1924,-0.5009,0
1883672.0,1332.223805,1.0,5.52,9.38,-1.06,-6.56,-42.0,-5.25,-1.63,21.06,5.88,-0.2914501408067429,0.32873079791373616,-1.1197122893407094,-90.74680173049411,-22.185757394813148,-60.11912281043993,-0.4535,-0.7117,-0.1924,-0.5009,0
1883705.0,1332.270017,1.0,4.97,8.41,-0.77,-4.69,-42.0,-4.38,48.5,35.75,10.94,-0.08145028975153024,0.4697568718701368,0.019178705961373055,-90.74680173049411,-22.886821927709892,-60.981599418441434,-0.4434,-0.7117,-0.1984,-0.5074,0
1883705.0,1332.270017,1.0,4.97,8.41,-0.77,-4.69,-42.0,-4.38,48.5,35.75,10.94,-0.08145028975153024,0.4697568718701368,0.019178705961373055,-90.74680173049411,-22.886821927709892,-60.981599418441434,-0.4434,-0.7117,-0.1984,-0.5074,0
1883742.0,1332.32809,1.0,4.63,6.1,-0.47,-5.88,-42.69,-4.0,56.75,57.25,22.25,0.40625490018940513,-0.22926852338512882,2.148308606443761,-90.60008571252611,-24.25642512530879,-62.81213256780961,-0.4233,-0.7108,-0.2101,-0.5211,0
1883742.0,1332.32809,1.0,4.63,6.1,-0.47,-5.88,-42.69,-4.0,56.75,57.25,22.25,0.40625490018940513,-0.22926852338512882,2.148308606443761,-90.60008571252611,-24.25642512530879,-62.81213256780961,-0.4233,-0.7108,-0.2101,-0.5211,0
1883777.0,1332.337605,1.0,6.1,7.94,-1.85,-6.19,-43.5,-2.0,-10.06,42.69,34.13,-0.7984070661436855,-0.7008222904130426,-0.3199236690152052,-89.73990491559599,-24.361922456785425,-64.53868567478605,-0.4156,-0.7055,-0.211,-0.5339,0
1883777.0,1332.337605,1.0,6.1,7.94,-1.85,-6.19,-43.5,-2.0,-10.06,42.69,34.13,-0.7984070661436855,-0.7008222904130426,-0.3199236690152052,-89.73990491559599,-24.361922456785425,-64.53868567478605,-0.4156,-0.7055,-0.211,-0.5339,0
1883811.0,1332.394202,1.0,5.95,9.51,-1.31,-6.19,-43.5,-2.0,-8.25,17.56,30.12,-0.7973448084816877,0.6804273631077171,-1.4387917369848857,-89.2880575549294,-23.67070602926566,-65.92636443455984,-0.41,-0.7027,-0.2051,-0.5441,0
1883811.0,1332.394202,1.0,5.95,9.51,-1.31,-6.19,-43.5,-2.0,-8.25,17.56,30.12,-0.7973448084816877,0.6804273631077171,-1.4387917369848857,-89.2880575549294,-23.67070602926566,-65.92636443455984,-0.41,-0.7027,-0.2051,-0.5441,0
1883848.0,1332.411523,1.0,6.16,8.53,-1.79,-7.25,-42.0,-4.06,29.31,7.63,22.06,-1.0075768898398383,-0.049125293611079535,-0.8184606119695648,-89.64293153668578,-23.694122645249475,-66.35026504226904,-0.4019,-0.7049,-0.2053,-0.5472,0
1883848.0,1332.411523,1.0,6.16,8.53,-1.79,-7.25,-42.0,-4.06,29.31,7.63,22.06,-1.0075768898398383,-0.049125293611079535,-0.8184606119695648,-89.64293153668578,-23.694122645249475,-66.35026504226904,-0.4019,-0.7049,-0.2053,-0.5472,0
1883885.0,1332.453245,1.0,6.16,7.72,-1.42,-8.06,-42.69,-3.69,28.12,-1.0,8.63,-0.4319925952190238,-0.26386120365892785,-0.15849724742588123,-90.35597982242759,-24.045492963672757,-66.33657485995305,-0.3926,-0.7093,-0.2083,-0.5471,0
1883885.0,1332.453245,1.0,6.16,7.72,-1.42,-8.06,-42.69,-3.69,28.12,-1.0,8.63,-0.4319925952190238,-0.26386120365892785,-0.15849724742588123,-90.35597982242759,-24.045492963672757,-66.33657485995305,-0.3926,-0.7093,-0.2083,-0.5471,0
1883918.0,1332.525117,1.0,5.95,6.76,-1.14,-8.06,-42.69,-3.69,13.06,1.69,1.31,-0.05050493253732036,-0.56577747181184,0.7470117564397416,-90.66526936877881,-24.315032171134934,-66.22709184452836,-0.389,-0.7112,-0.2106,-0.5463,0
1883918.0,1332.525117,1.0,5.95,6.76,-1.14,-8.06,-42.69,-3.69,13.06,1.69,1.31,-0.05050493253732036,-0.56577747181184,0.7470117564397416,-90.66526936877881,-24.315032171134934,-66.22709184452836,-0.389,-0.7112,-0.2106,-0.5463,0
1883953.0,1332.543463,1.0,5.87,7.19,-1.04,-9.19,-42.69,-2.0,-12.5,8.13,-0.37,-0.0963061486268576,-0.2300953847923095,0.47003491531143915,-90.27472743998256,-24.350199497398,-66.59687161580997,-0.3895,-0.7088,-0.2109,-0.549,0
1883953.0,1332.543463,1.0,5.87,7.19,-1.04,-9.19,-42.69,-2.0,-12.5,8.13,-0.37,-0.0963061486268576,-0.2300953847923095,0.47003491531143915,-90.27472743998256,-24.350199497398,-66.59687161580997,-0.3895,-0.7088,-0.2109,-0.549,0
1883987.0,1332.546641,1.0,6.1,7.88,-1.03,-9.56,-42.69,-0.75,-12.06,0.44,1.19,-0.16674089965756822,0.0022438870561050095,-0.21021040819938186,-89.90170904203454,-24.338476796753636,-66.89875398051586,-0.3906,-0.7065,-0.2108,-0.5512,0
1883987.0,1332.546641,1.0,6.1,7.88,-1.03,-9.56,-42.69,-0.75,-12.06,0.44,1.19,-0.16674089965756822,0.0022438870561050095,-0.21021040819938186,-89.90170904203454,-24.338476796753636,-66.89875398051586,-0.3906,-0.7065,-0.2108,-0.5512,0
1884022.0,1332.592563,1.0,5.83,7.86,-0.6,-9.56,-42.69,-0.75,-12.94,0.25,4.88,0.09570826386252651,0.330504357419362,0.008175282067865552,-89.64293153668578,-24.150948661500916,-67.21492107332485,-0.3912,-0.7049,-0.2092,-0.5535,0
1884022.0,1332.592563,1.0,5.83,7.86,-0.6,-9.56,-42.69,-0.75,-12.94,0.25,4.88,0.09570826386252651,0.330504357419362,0.008175282067865552,-89.64293153668578,-24.150948661500916,-67.21492107332485,-0.3912,-0.7049,-0.2092,-0.5535,0
1884057.0,1332.653351,1.0,5.9,7.97,-0.75,-7.56,-42.38,-1.56,-2.13,1.81,2.56,-0.06846071899187323,0.3033649489973502,-0.13300204811893757,-89.54603964341462,-24.02206117401117,-67.32502809337325,-0.3916,-0.7043,-0.2081,-0.5543,0
1884057.0,1332.653351,1.0,5.9,7.97,-0.75,-7.56,-42.38,-1.56,-2.13,1.81,2.56,-0.06846071899187323,0.3033649489973502,-0.13300204811893757,-89.54603964341462,-24.02206117401117,-67.32502809337325,-0.3916,-0.7043,-0.2081,-0.5543,0
1884092.0,1332.669625,1.0,6.18,7.85,-0.84,-8.75,-42.0,-2.38,1.12,-3.0,0.69,-0.04109229320688712,0.004102071114331363,-0.21925617333174685,-89.61062519853644,-24.057209241108925,-67.29749473790226,-0.3911,-0.7047,-0.2084,-0.5541,0
1884092.0,1332.669625,1.0,6.18,7.85,-0.84,-8.75,-42.0,-2.38,1.12,-3.0,0.69,-0.04109229320688712,0.004102071114331363,-0.21925617333174685,-89.61062519853644,-24.057209241108925,-67.29749473790226,-0.3911,-0.7047,-0.2084,-0.5541,0
1884129.0,1332.673283,1.0,5.96,7.99,-0.74,-9.06,-42.38,-2.88,-0.06,-4.69,-2.25,-0.01626487227534812,0.27811577440690183,-0.18493080935924233,-89.6914080232464,-24.045492963672757,-67.173649069206,-0.3914,-0.7052,-0.2083,-0.5532,0
1884129.0,1332.673283,1.0,5.96,7.99,-0.74,-9.06,-42.38,-2.88,-0.06,-4.69,-2.25,-0.01626487227534812,0.27811577440690183,-0.18493080935924233,-89.6914080232464,-24.045492963672757,-67.173649069206,-0.3914,-0.7052,-0.2083,-0.5532,0
1884162.0,1332.711517,1.0,5.95,8.01,-0.86,-9.06,-42.38,-2.88,-2.63,-4.0,-5.63,-0.11454386103493619,0.2217771511064921,-0.20533754489568423,-89.7237370153758,-24.0923596055089,-66.93996042635567,-0.3933,-0.7054,-0.2087,-0.5515,0
1884162.0,1332.711517,1.0,5.95,8.01,-0.86,-9.06,-42.38,-2.88,-2.63,-4.0,-5.63,-0.11454386103493619,0.2217771511064921,-0.20533754489568423,-89.7237370153758,-24.0923596055089,-66.93996042635567,-0.3933,-0.7054,-0.2087,-0.5515,0
1884198.0,1332.773998,1.0,5.59,7.94,-0.76,-9.06,-42.69,-3.25,-1.75,-7.69,-7.44,-0.09357394721302525,0.43232973603513347,0.07661223461888156,-89.77224753073929,-24.162667241251793,-66.65172039063913,-0.3954,-0.7057,-0.2093,-0.5494,0
1884198.0,1332.773998,1.0,5.59,7.94,-0.76,-9.06,-42.69,-3.25,-1.75,-7.69,-7.44,-0.09357394721302525,0.43232973603513347,0.07661223461888156,-89.77224753073929,-24.162667241251793,-66.65172039063913,-0.3954,-0.7057,-0.2093,-0.5494,0
1884233.0,1332.793147,1.0,5.41,7.91,-0.63,-8.75,-43.06,-3.19,-2.75,-2.88,-7.88,-0.00147702650838899,0.541406619558161,0.21811639518370995,-89.75607508695731,-24.279867169785643,-66.40503646948389,-0.3975,-0.7056,-0.2103,-0.5476,0
1884233.0,1332.793147,1.0,5.41,7.91,-0.63,-8.75,-43.06,-3.19,-2.75,-2.88,-7.88,-0.00147702650838899,0.541406619558161,0.21811639518370995,-89.75607508695731,-24.279867169785643,-66.40503646948389,-0.3975,-0.7056,-0.2103,-0.5476,0
1884268.0,1332.83838,1.0,5.29,7.7,-0.63,-8.75,-43.06,-3.19,-1.0,-0.44,-3.19,-0.0009955565117760745,0.47680629132865615,0.4555187973370476,-89.70757138501838,-24.38536915234885,-66.30919770158441,-0.3985,-0.7053,-0.2112,-0.5469,0
1884268.0,1332.83838,1.0,5.29,7.7,-0.63,-8.75,-43.06,-3.19,-1.0,-0.44,-3.19,-0.0009955565117760745,0.47680629132865615,0.4555187973370476,-89.70757138501838,-24.38536915234885,-66.30919770158441,-0.3985,-0.7053,-0.2112,-0.5469,0
1884301.0,1332.887036,1.0,5.49,7.83,-0.85,-8.38,-41.19,-2.88,0.88,3.19,1.81,-0.17124520498294127,0.3151984595143289,0.21275480509140898,-89.57832790416415,-24.490892127100317,-66.36395629393388,-0.3989,-0.7045,-0.2121,-0.5473,0
1884301.0,1332.887036,1.0,5.49,7.83,-0.85,-8.38,-41.19,-2.88,0.88,3.19,1.81,-0.17124520498294127,0.3151984595143289,0.21275480509140898,-89.57832790416415,-24.490892127100317,-66.36395629393388,-0.3989,-0.7045,-0.2121,-0.5473,0
1884338.0,1332.906171,1.0,5.92,7.9,-1.04,-8.38,-42.38,-3.69,2.0,-0.81,3.75,-0.22970220426835652,-0.004019208307975752,-0.11732202451310947,-89.61062519853644,-24.45571546342066,-66.43242860811324,-0.3981,-0.7047,-0.2118,-0.5478,0
1884338.0,1332.906171,1.0,5.92,7.9,-1.04,-8.38,-42.38,-3.69,2.0,-0.81,3.75,-0.22970220426835652,-0.004019208307975752,-0.11732202451310947,-89.61062519853644,-24.45571546342066,-66.43242860811324,-0.3981,-0.7047,-0.2118,-0.5478,0
1884375.0,1332.962131,1.0,5.83,7.84,-0.93,-8.38,-42.38,-3.69,4.0,-1.44,3.56,-0.13022512833133204,0.09275952110434105,-0.006292325683750377,-89.77224753073929,-24.420541139763646,-66.41873200300768,-0.3967,-0.7057,-0.2115,-0.5477,0
1884375.0,1332.962131,1.0,5.83,7.84,-0.93,-8.38,-42.38,-3.69,4.0,-1.44,3.56,-0.13022512833133204,0.09275952110434105,-0.006292325683750377,-89.77224753073929,-24.420541139763646,-66.41873200300768,-0.3967,-0.7057,-0.2115,-0.5477,0
1884407.0,1332.969361,1.0,5.89,7.59,-0.97,-8.75,-41.56,-2.88,0.37,0.19,3.13,-0.10928975125433027,-0.09717698415000164,0.15161440275737448,-89.8369600557014,-24.397092888804586,-66.41873200300768,-0.3959,-0.7061,-0.2113,-0.5477,0
1884407.0,1332.969361,1.0,5.89,7.59,-0.97,-8.75,-41.56,-2.88,0.37,0.19,3.13,-0.10928975125433027,-0.09717698415000164,0.15161440275737448,-89.8369600557014,-24.397092888804586,-66.41873200300768,-0.3959,-0.7061,-0.2113,-0.5477,0
