TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1173932.0,621.194274,1.0,-0.7,3.55,-9.06,16.87,-26.06,27.87,-0.88,3.13,0.94,-0.07767309886446944,-0.01267440273294218,0.05114354214615169,-128.05386288415187,-46.382308260135815,-5.07806793226336,-0.1865,-0.899,-0.3938,-0.0443,0
1173932.0,621.194274,1.0,-0.7,3.55,-9.06,16.87,-26.06,27.87,-0.88,3.13,0.94,-0.07767309886446944,-0.01267440273294218,0.05114354214615169,-128.05386288415187,-46.382308260135815,-5.07806793226336,-0.1865,-0.899,-0.3938,-0.0443,0
1173966.0,621.25767,1.0,-0.88,3.27,-8.67,16.5,-26.37,27.75,0.37,4.38,2.06,-0.3259581305969657,0.0824007073488231,0.5048672987901899,-128.10621848828742,-46.357376428185454,-5.2386588087694115,-0.1859,-0.8992,-0.3936,-0.0457,0
1173966.0,621.25767,1.0,-0.88,3.27,-8.67,16.5,-26.37,27.75,0.37,4.38,2.06,-0.3259581305969657,0.0824007073488231,0.5048672987901899,-128.10621848828742,-46.357376428185454,-5.2386588087694115,-0.1859,-0.8992,-0.3936,-0.0457,0
1174003.0,621.276119,1.0,-1.17,2.92,-8.01,17.25,-26.75,27.37,-2.19,9.5,4.44,-0.6486509428516829,0.29373764021331983,1.2306153596163956,-128.1324147334415,-46.29505700445262,-5.491036825631306,-0.1855,-0.8993,-0.3931,-0.0479,0
1174003.0,621.276119,1.0,-1.17,2.92,-8.01,17.25,-26.75,27.37,-2.19,9.5,4.44,-0.6486509428516829,0.29373764021331983,1.2306153596163956,-128.1324147334415,-46.29505700445262,-5.491036825631306,-0.1855,-0.8993,-0.3931,-0.0479,0
1174038.0,621.315922,1.0,-1.48,2.43,-7.23,17.25,-26.75,27.37,-3.31,18.81,9.81,-1.0981142583137788,0.5075594072490344,2.131708402580446,-128.31613447366576,-46.09573205363145,-6.2024314124588535,-0.1838,-0.9,-0.3915,-0.0541,0
1174038.0,621.315922,1.0,-1.48,2.43,-7.23,17.25,-26.75,27.37,-3.31,18.81,9.81,-1.0981142583137788,0.5075594072490344,2.131708402580446,-128.31613447366576,-46.09573205363145,-6.2024314124588535,-0.1838,-0.9,-0.3915,-0.0541,0
1174075.0,621.396152,1.0,-2.24,1.22,-5.74,16.5,-26.06,27.37,-7.38,48.63,17.62,-2.192265366772188,0.8189155865800566,3.9776749765754307,-128.47409395200597,-45.89655450704208,-7.453706284964303,-0.1806,-0.9006,-0.3899,-0.065,0
1174075.0,621.396152,1.0,-2.24,1.22,-5.74,16.5,-26.06,27.37,-7.38,48.63,17.62,-2.192265366772188,0.8189155865800566,3.9776749765754307,-128.47409395200597,-45.89655450704208,-7.453706284964303,-0.1806,-0.9006,-0.3899,-0.065,0
1174112.0,621.439668,1.0,-3.0,0.64,-3.52,15.0,-27.19,28.19,-17.56,65.75,31.06,-2.6849027324407135,1.6953368994898894,6.383620623181798,-128.97730409708814,-45.05167296504691,-10.085614182042528,-0.1765,-0.9025,-0.3831,-0.0879,0
1174112.0,621.439668,1.0,-3.0,0.64,-3.52,15.0,-27.19,28.19,-17.56,65.75,31.06,-2.6849027324407135,1.6953368994898894,6.383620623181798,-128.97730409708814,-45.05167296504691,-10.085614182042528,-0.1765,-0.9025,-0.3831,-0.0879,0
1174147.0,621.457325,1.0,-1.82,0.99,-2.49,15.0,-27.19,28.19,-39.19,123.0,55.5,-1.4791385145460965,1.4053374095045503,7.290745387294381,-129.05718198573567,-44.13516742855203,-13.588001782657653,-0.1727,-0.9028,-0.3757,-0.1183,0
1174147.0,621.457325,1.0,-1.82,0.99,-2.49,15.0,-27.19,28.19,-39.19,123.0,55.5,-1.4791385145460965,1.4053374095045503,7.290745387294381,-129.05718198573567,-44.13516742855203,-13.588001782657653,-0.1727,-0.9028,-0.3757,-0.1183,0
1174179.0,621.460147,1.0,-0.51,0.77,-2.72,13.5,-27.56,29.0,-38.38,166.56,68.87,-1.064740219072396,0.44398988064706224,7.175946434074588,-128.60607229870925,-42.47073434166396,-20.227152563579654,-0.1615,-0.9011,-0.3622,-0.1756,0
1174179.0,621.460147,1.0,-0.51,0.77,-2.72,13.5,-27.56,29.0,-38.38,166.56,68.87,-1.064740219072396,0.44398988064706224,7.175946434074588,-128.60607229870925,-42.47073434166396,-20.227152563579654,-0.1615,-0.9011,-0.3622,-0.1756,0
1174216.0,621.495422,1.0,1.23,-0.1,-2.95,8.0,-29.37,28.5,-26.62,208.0,74.62,-0.7622888565640551,-1.2247537487611542,6.952829060618242,-127.37765090836373,-41.14593859433644,-26.299861682128068,-0.1454,-0.8964,-0.3514,-0.2275,0
1174216.0,621.495422,1.0,1.23,-0.1,-2.95,8.0,-29.37,28.5,-26.62,208.0,74.62,-0.7622888565640551,-1.2247537487611542,6.952829060618242,-127.37765090836373,-41.14593859433644,-26.299861682128068,-0.1454,-0.8964,-0.3514,-0.2275,0
1174253.0,621.502904,1.0,3.18,-1.94,-2.18,1.56,-30.19,28.69,-25.44,235.31,79.25,-0.46608467322283376,-3.5775247308328906,7.437582276682276,-124.40467458524145,-39.42492119409256,-34.90319398604888,-0.1172,-0.8846,-0.3373,-0.2999,0
1174253.0,621.502904,1.0,3.18,-1.94,-2.18,1.56,-30.19,28.69,-25.44,235.31,79.25,-0.46608467322283376,-3.5775247308328906,7.437582276682276,-124.40467458524145,-39.42492119409256,-34.90319398604888,-0.1172,-0.8846,-0.3373,-0.2999,0
1174288.0,621.564937,1.0,6.78,-0.07,-2.38,1.56,-30.19,28.69,-119.31,256.06,88.06,1.6418069434747324,-4.11965241443216,4.152391963385342,-118.79053985855313,-36.07025258875129,-45.78458156617274,-0.1093,-0.8607,-0.3096,-0.389,0
1174288.0,621.564937,1.0,6.78,-0.07,-2.38,1.56,-30.19,28.69,-119.31,256.06,88.06,1.6418069434747324,-4.11965241443216,4.152391963385342,-118.79053985855313,-36.07025258875129,-45.78458156617274,-0.1093,-0.8607,-0.3096,-0.389,0
1174325.0,621.618733,1.0,13.55,4.16,-6.01,-6.25,-31.69,26.5,-247.94,254.44,28.06,1.9193219985007566,-4.397783824336333,-4.822222154082038,-111.99230089793315,-32.962313998592656,-55.278110287373416,-0.1311,-0.829,-0.2837,-0.4639,0
1174325.0,621.618733,1.0,13.55,4.16,-6.01,-6.25,-31.69,26.5,-247.94,254.44,28.06,1.9193219985007566,-4.397783824336333,-4.822222154082038,-111.99230089793315,-32.962313998592656,-55.278110287373416,-0.1311,-0.829,-0.2837,-0.4639,0
1174362.0,621.643788,1.0,12.42,4.93,-2.47,-13.75,-35.06,20.25,-269.56,167.88,17.06,2.30424868558947,-3.257110860193039,-3.1834949891589606,-103.38588087785588,-28.091903034402698,-65.3264377646757,-0.1844,-0.7847,-0.2427,-0.5397,0
1174362.0,621.643788,1.0,12.42,4.93,-2.47,-13.75,-35.06,20.25,-269.56,167.88,17.06,2.30424868558947,-3.257110860193039,-3.1834949891589606,-103.38588087785588,-28.091903034402698,-65.3264377646757,-0.1844,-0.7847,-0.2427,-0.5397,0
1174396.0,621.687456,1.0,13.5,8.4,-1.35,-13.75,-35.06,20.25,-287.31,134.19,46.31,2.0912923002865207,-0.9384376653431143,-5.985067172715187,-97.35415075240189,-23.05052764872174,-71.86050760282423,-0.2274,-0.751,-0.1998,-0.5868,0
1174396.0,621.687456,1.0,13.5,8.4,-1.35,-13.75,-35.06,20.25,-287.31,134.19,46.31,2.0912923002865207,-0.9384376653431143,-5.985067172715187,-97.35415075240189,-23.05052764872174,-71.86050760282423,-0.2274,-0.751,-0.1998,-0.5868,0
1174431.0,621.705202,1.0,12.37,7.21,1.38,-16.0,-39.19,8.88,-193.44,50.13,94.12,2.640348093587575,-0.43037310982233823,-4.32659948237419,-92.15850909816106,-16.454539675361612,-77.45247883989401,-0.2631,-0.7203,-0.1431,-0.6256,0
1174431.0,621.705202,1.0,12.37,7.21,1.38,-16.0,-39.19,8.88,-193.44,50.13,94.12,2.640348093587575,-0.43037310982233823,-4.32659948237419,-92.15850909816106,-16.454539675361612,-77.45247883989401,-0.2631,-0.7203,-0.1431,-0.6256,0
1174466.0,621.750833,1.0,14.06,10.2,3.63,-17.56,-39.25,-0.37,-207.5,60.06,94.37,3.127657185452829,2.3380997369512357,-7.5037962724204075,-88.9824468050114,-11.029269725697887,-80.79700544480977,-0.282,-0.7008,-0.0961,-0.6481,0
1174466.0,621.750833,1.0,14.06,10.2,3.63,-17.56,-39.25,-0.37,-207.5,60.06,94.37,3.127657185452829,2.3380997369512357,-7.5037962724204075,-88.9824468050114,-11.029269725697887,-80.79700544480977,-0.282,-0.7008,-0.0961,-0.6481,0
1174503.0,621.763566,1.0,12.97,9.19,2.65,-19.87,-35.75,-7.75,-127.0,45.13,53.13,0.505822539694841,2.1749957699667886,-6.153081732048738,-84.59806128816622,-5.605762844556932,-84.44322811029264,-0.3052,-0.673,-0.0489,-0.672,0
1174503.0,621.763566,1.0,12.97,9.19,2.65,-19.87,-35.75,-7.75,-127.0,45.13,53.13,0.505822539694841,2.1749957699667886,-6.153081732048738,-84.59806128816622,-5.605762844556932,-84.44322811029264,-0.3052,-0.673,-0.0489,-0.672,0
1174538.0,621.810979,1.0,14.03,9.48,1.97,-19.87,-35.75,-7.75,-117.37,36.06,36.88,-1.3479828188705731,1.77751810951279,-7.0935148421068295,-81.50608810294752,-1.993993752612486,-86.54988402192322,-0.322,-0.6528,-0.0174,-0.6855,0
1174538.0,621.810979,1.0,14.03,9.48,1.97,-19.87,-35.75,-7.75,-117.37,36.06,36.88,-1.3479828188705731,1.77751810951279,-7.0935148421068295,-81.50608810294752,-1.993993752612486,-86.54988402192322,-0.322,-0.6528,-0.0174,-0.6855,0
1174575.0,621.865095,1.0,11.97,10.15,1.56,-22.06,-34.38,-12.88,-99.0,4.0,-18.12,-2.722312322673642,2.8325290265398144,-5.467602679971899,-79.74778543159235,-0.04583662483277591,-86.81774250688417,-0.3418,-0.6411,-0.0004,-0.6872,0
1174575.0,621.865095,1.0,11.97,10.15,1.56,-22.06,-34.38,-12.88,-99.0,4.0,-18.12,-2.722312322673642,2.8325290265398144,-5.467602679971899,-79.74778543159235,-0.04583662483277591,-86.81774250688417,-0.3418,-0.6411,-0.0004,-0.6872,0
1174611.0,621.877407,1.0,9.43,8.92,2.83,-22.06,-32.38,-15.75,10.88,-30.31,-37.06,-1.0509069440776972,3.4172001261698726,-2.9886045067534273,-80.18148049823861,0.011459155921715059,-85.25045347848229,-0.3557,-0.644,0.0001,-0.6772,0
1174611.0,621.877407,1.0,9.43,8.92,2.83,-22.06,-32.38,-15.75,10.88,-30.31,-37.06,-1.0509069440776972,3.4172001261698726,-2.9886045067534273,-80.18148049823861,0.011459155921715059,-85.25045347848229,-0.3557,-0.644,0.0001,-0.6772,0
1174646.0,621.947529,1.0,8.18,7.27,2.51,-22.06,-32.38,-15.75,42.94,-34.38,-30.31,-0.32013431081566046,2.5945682358046085,-1.1126507877241085,-81.49096196979919,-0.893823223927814,-83.96444589128726,-0.3556,-0.6527,-0.0078,-0.6689,0
1174646.0,621.947529,1.0,8.18,7.27,2.51,-22.06,-32.38,-15.75,42.94,-34.38,-30.31,-0.32013431081566046,2.5945682358046085,-1.1126507877241085,-81.49096196979919,-0.893823223927814,-83.96444589128726,-0.3556,-0.6527,-0.0078,-0.6689,0
1174681.0,621.95068,1.0,7.8,5.94,1.86,-21.37,-32.56,-16.19,80.06,-37.63,-32.69,0.22962671161913567,1.4743256388648502,-0.060306748861156834,-83.99528064351468,-2.9682532975386033,-82.08216411124334,-0.3472,-0.6691,-0.0259,-0.6566,0
1174681.0,621.95068,1.0,7.8,5.94,1.86,-21.37,-32.56,-16.19,80.06,-37.63,-32.69,0.22962671161913567,1.4743256388648502,-0.060306748861156834,-83.99528064351468,-2.9682532975386033,-82.08216411124334,-0.3472,-0.6691,-0.0259,-0.6566,0
1174716.0,621.994969,1.0,7.18,4.7,1.4,-21.75,-31.75,-13.19,71.06,-33.0,-39.06,0.6201512958202571,0.5952610418633166,1.1542817310038007,-85.8749731823786,-4.779853967883568,-80.57148847643886,-0.3407,-0.6812,-0.0417,-0.6466,0
1174716.0,621.994969,1.0,7.18,4.7,1.4,-21.75,-31.75,-13.19,71.06,-33.0,-39.06,0.6201512958202571,0.5952610418633166,1.1542817310038007,-85.8749731823786,-4.779853967883568,-80.57148847643886,-0.3407,-0.6812,-0.0417,-0.6466,0
1174753.0,622.010874,1.0,6.94,4.16,0.74,-20.25,-33.88,-12.5,58.0,-12.38,-25.81,0.5240848306841834,-0.04432406768562647,1.69861876749537,-87.6407824219454,-6.994427393261249,-79.13695813068196,-0.3333,-0.6924,-0.061,-0.637,0
1174753.0,622.010874,1.0,6.94,4.16,0.74,-20.25,-33.88,-12.5,58.0,-12.38,-25.81,0.5240848306841834,-0.04432406768562647,1.69861876749537,-87.6407824219454,-6.994427393261249,-79.13695813068196,-0.3333,-0.6924,-0.061,-0.637,0
1174788.0,622.055391,1.0,7.77,4.98,-0.4,-20.25,-33.88,-12.5,22.56,1.69,-16.81,-0.5145589512414052,-0.3307077376137131,0.5893205886151733,-88.16604887802973,-8.23475966058657,-78.69171147031696,-0.33,-0.6957,-0.0718,-0.634,0
1174788.0,622.055391,1.0,7.77,4.98,-0.4,-20.25,-33.88,-12.5,22.56,1.69,-16.81,-0.5145589512414052,-0.3307077376137131,0.5893205886151733,-88.16604887802973,-8.23475966058657,-78.69171147031696,-0.33,-0.6957,-0.0718,-0.634,0
1174824.0,622.072382,1.0,7.66,5.27,-0.95,-19.5,-35.06,-9.19,26.94,2.63,-16.62,-1.0651426982723875,-0.29859103624330974,0.5261697093365818,-88.35763336506643,-9.027691221695425,-78.48441476201302,-0.3286,-0.6969,-0.0787,-0.6326,0
1174824.0,622.072382,1.0,7.66,5.27,-0.95,-19.5,-35.06,-9.19,26.94,2.63,-16.62,-1.0651426982723875,-0.29859103624330974,0.5261697093365818,-88.35763336506643,-9.027691221695425,-78.48441476201302,-0.3286,-0.6969,-0.0787,-0.6326,0
1174861.0,622.12616,1.0,7.93,4.69,-1.22,-19.5,-36.56,-9.56,14.06,6.75,-16.87,-1.0388889705538924,-1.060076788534281,0.6324281305839197,-88.37361278323944,-9.947577287046574,-78.35131422864524,-0.3281,-0.697,-0.0867,-0.6317,0
1174861.0,622.12616,1.0,7.93,4.69,-1.22,-19.5,-36.56,-9.56,14.06,6.75,-16.87,-1.0388889705538924,-1.060076788534281,0.6324281305839197,-88.37361278323944,-9.947577287046574,-78.35131422864524,-0.3281,-0.697,-0.0867,-0.6317,0
1174896.0,622.167802,1.0,8.64,5.98,-0.82,-19.5,-36.56,-9.56,6.44,-3.81,7.25,-0.9094201094852927,-0.29630639462956276,-0.689423436526889,-88.40557811938011,-9.92457255015729,-78.36609695169301,-0.3276,-0.6972,-0.0865,-0.6318,0
1174896.0,622.167802,1.0,8.64,5.98,-0.82,-19.5,-36.56,-9.56,6.44,-3.81,7.25,-0.9094201094852927,-0.29630639462956276,-0.689423436526889,-88.40557811938011,-9.92457255015729,-78.36609695169301,-0.3276,-0.6972,-0.0865,-0.6318,0
1174929.0,622.22514,1.0,8.39,5.79,-0.32,-19.56,-36.88,-7.56,17.12,-17.25,6.44,-0.30803624368580146,-0.03808555709703043,-0.38757695268829906,-89.23974978700055,-9.947577287046574,-77.8790835134503,-0.3227,-0.7024,-0.0867,-0.6285,0
1174929.0,622.22514,1.0,8.39,5.79,-0.32,-19.56,-36.88,-7.56,17.12,-17.25,6.44,-0.30803624368580146,-0.03808555709703043,-0.38757695268829906,-89.23974978700055,-9.947577287046574,-77.8790835134503,-0.3227,-0.7024,-0.0867,-0.6285,0
1174966.0,622.249719,1.0,8.05,5.19,0.77,-19.56,-36.88,-7.88,9.19,-18.44,3.0,0.9232850550485769,0.09891298678646576,0.2426936571380729,-89.91790199535811,-9.970582425862728,-77.34969619182397,-0.3204,-0.7066,-0.0869,-0.6249,0
1174966.0,622.249719,1.0,8.05,5.19,0.77,-19.56,-36.88,-7.88,9.19,-18.44,3.0,0.9232850550485769,0.09891298678646576,0.2426936571380729,-89.91790199535811,-9.970582425862728,-77.34969619182397,-0.3204,-0.7066,-0.0869,-0.6249,0
1175001.0,622.252767,1.0,8.01,5.39,1.16,-19.56,-36.88,-7.88,-4.88,-18.81,2.75,1.3018027313557756,0.4683203182978377,0.18148580773272727,-90.51865879287712,-9.60254790532585,-76.74915654963284,-0.3209,-0.7103,-0.0837,-0.6208,0
1175001.0,622.252767,1.0,8.01,5.39,1.16,-19.56,-36.88,-7.88,-4.88,-18.81,2.75,1.3018027313557756,0.4683203182978377,0.18148580773272727,-90.51865879287712,-9.60254790532585,-76.74915654963284,-0.3209,-0.7103,-0.0837,-0.6208,0
1175035.0,622.291985,1.0,7.53,5.56,1.55,-18.0,-36.88,-6.75,-8.25,-6.81,-4.5,1.5320669901513893,0.9906654348131236,0.4959919816881371,-90.68157114407572,-9.372576979838527,-76.44252722312795,-0.3234,-0.7113,-0.0817,-0.6187,0
1175035.0,622.291985,1.0,7.53,5.56,1.55,-18.0,-36.88,-6.75,-8.25,-6.81,-4.5,1.5320669901513893,0.9906654348131236,0.4959919816881371,-90.68157114407572,-9.372576979838527,-76.44252722312795,-0.3234,-0.7113,-0.0817,-0.6187,0
1175070.0,622.355307,1.0,7.36,5.68,1.02,-18.0,-36.19,-8.75,-10.13,4.13,2.06,0.9118687932858229,0.9777833494417698,0.5500396579046889,-90.46983065734315,-8.935735653853005,-76.4571139486868,-0.3271,-0.71,-0.0779,-0.6188,0
1175070.0,622.355307,1.0,7.36,5.68,1.02,-18.0,-36.19,-8.75,-10.13,4.13,2.06,0.9118687932858229,0.9777833494417698,0.5500396579046889,-90.46983065734315,-8.935735653853005,-76.4571139486868,-0.3271,-0.71,-0.0779,-0.6188,0
1175107.0,622.373261,1.0,7.71,6.42,0.09,-19.5,-36.5,-8.0,-0.88,17.12,9.94,-0.1772636811741421,1.0398220638135318,-0.17112268046046353,-90.07995743217866,-8.705871826379285,-76.88076806545367,-0.3272,-0.7076,-0.0759,-0.6217,0
1175107.0,622.373261,1.0,7.71,6.42,0.09,-19.5,-36.5,-8.0,-0.88,17.12,9.94,-0.1772636811741421,1.0398220638135318,-0.17112268046046353,-90.07995743217866,-8.705871826379285,-76.88076806545367,-0.3272,-0.7076,-0.0759,-0.6217,0
1175140.0,622.417059,1.0,8.16,6.65,-0.5,-19.5,-36.5,-8.0,9.75,18.12,13.56,-0.7915485145229912,0.8376567818610186,-0.6685531992204652,-89.65908810035472,-8.774827247055486,-77.68768880531772,-0.322,-0.705,-0.0765,-0.6272,0
1175140.0,622.417059,1.0,8.16,6.65,-0.5,-19.5,-36.5,-8.0,9.75,18.12,13.56,-0.7915485145229912,0.8376567818610186,-0.6685531992204652,-89.65908810035472,-8.774827247055486,-77.68768880531772,-0.322,-0.705,-0.0765,-0.6272,0
1175177.0,622.433303,1.0,8.8,6.61,-0.9,-19.5,-36.88,-7.88,30.56,17.69,14.25,-1.0603534266534815,0.42465365179055903,-1.17685672083398,-89.54603964341462,-9.050681021579292,-78.26265049482753,-0.3152,-0.7043,-0.0789,-0.6311,0
1175177.0,622.433303,1.0,8.8,6.61,-0.9,-19.5,-36.88,-7.88,30.56,17.69,14.25,-1.0603534266534815,0.42465365179055903,-1.17685672083398,-89.54603964341462,-9.050681021579292,-78.26265049482753,-0.3152,-0.7043,-0.0789,-0.6311,0
1175214.0,622.473843,1.0,8.9,5.91,-0.88,-19.87,-36.88,-7.06,49.06,0.06,11.13,-0.7395187712437181,-0.018329491954945265,-0.8875201883176906,-90.07995743217866,-9.867062460142211,-78.5584140845042,-0.3018,-0.7076,-0.086,-0.6331,0
1175214.0,622.473843,1.0,8.9,5.91,-0.88,-19.87,-36.88,-7.06,49.06,0.06,11.13,-0.7395187712437181,-0.018329491954945265,-0.8875201883176906,-90.07995743217866,-9.867062460142211,-78.5584140845042,-0.3018,-0.7076,-0.086,-0.6331,0
1175246.0,622.538408,1.0,8.52,5.11,-0.4,-19.87,-36.88,-7.06,51.06,-5.75,8.19,-0.01685377048259626,-0.218989348140878,-0.13388618351753578,-90.86104588243145,-10.568860221135683,-78.35131422864524,-0.2914,-0.7124,-0.0921,-0.6317,0
1175246.0,622.538408,1.0,8.52,5.11,-0.4,-19.87,-36.88,-7.06,51.06,-5.75,8.19,-0.01685377048259626,-0.218989348140878,-0.13388618351753578,-90.86104588243145,-10.568860221135683,-78.35131422864524,-0.2914,-0.7124,-0.0921,-0.6317,0
1175281.0,622.559003,1.0,8.02,4.4,-0.48,-19.5,-36.5,-6.25,56.38,-5.13,9.63,0.14775269367644894,-0.44754821903013875,0.6584988352479488,-91.96044935664197,-11.616551985135153,-78.02648613919354,-0.2762,-0.7191,-0.1012,-0.6295,0
1175281.0,622.559003,1.0,8.02,4.4,-0.48,-19.5,-36.5,-6.25,56.38,-5.13,9.63,0.14775269367644894,-0.44754821903013875,0.6584988352479488,-91.96044935664197,-11.616551985135153,-78.02648613919354,-0.2762,-0.7191,-0.1012,-0.6295,0
1175316.0,622.60296,1.0,7.62,3.61,-0.41,-20.25,-37.25,-5.5,52.44,-3.88,8.0,0.40271222236320225,-0.805070417415001,1.412944948655717,-92.75483512396401,-12.377021364647927,-77.77599278422385,-0.2648,-0.7239,-0.1078,-0.6278,0
1175316.0,622.60296,1.0,7.62,3.61,-0.41,-20.25,-37.25,-5.5,52.44,-3.88,8.0,0.40271222236320225,-0.805070417415001,1.412944948655717,-92.75483512396401,-12.377021364647927,-77.77599278422385,-0.2648,-0.7239,-0.1078,-0.6278,0
1175353.0,622.610494,1.0,7.55,3.55,-0.6,-20.69,-36.88,-2.19,12.75,5.06,2.63,0.2650773782232573,-0.8286485079304955,1.4875108838498914,-93.10419946060927,-13.06883146764636,-77.76127164487418,-0.2567,-0.726,-0.1138,-0.6277,0
1175353.0,622.610494,1.0,7.55,3.55,-0.6,-20.69,-36.88,-2.19,12.75,5.06,2.63,0.2650773782232573,-0.8286485079304955,1.4875108838498914,-93.10419946060927,-13.06883146764636,-77.76127164487418,-0.2567,-0.726,-0.1138,-0.6277,0
1175388.0,622.669162,1.0,7.78,5.11,-0.83,-20.69,-36.88,-2.19,1.37,9.5,10.0,-0.19193062378820097,0.3535783446712273,0.470293912648156,-92.97097603348082,-12.999629346780692,-78.02648613919354,-0.2548,-0.7252,-0.1132,-0.6295,0
1175388.0,622.669162,1.0,7.78,5.11,-0.83,-20.69,-36.88,-2.19,1.37,9.5,10.0,-0.19193062378820097,0.3535783446712273,0.470293912648156,-92.97097603348082,-12.999629346780692,-78.02648613919354,-0.2548,-0.7252,-0.1132,-0.6295,0
1175425.0,622.688872,1.0,9.15,5.71,-1.82,-20.69,-36.88,-0.88,7.44,15.06,10.19,-1.0873782857595145,0.04989822726844295,-1.0770129234175663,-92.57228025154053,-13.126503557539667,-78.73617218118244,-0.2495,-0.7228,-0.1143,-0.6343,0
1175425.0,622.688872,1.0,9.15,5.71,-1.82,-20.69,-36.88,-0.88,7.44,15.06,10.19,-1.0873782857595145,0.04989822726844295,-1.0770129234175663,-92.57228025154053,-13.126503557539667,-78.73617218118244,-0.2495,-0.7228,-0.1143,-0.6343,0
1175459.0,622.740776,1.0,9.16,5.81,-1.26,-21.37,-37.0,-2.56,18.5,-1.37,8.81,-0.5461360443868096,0.3136732123640473,-1.0953059959149911,-92.65522197363407,-13.195714475135587,-78.85480334917152,-0.2455,-0.7233,-0.1149,-0.6351,0
1175459.0,622.740776,1.0,9.16,5.81,-1.26,-21.37,-37.0,-2.56,18.5,-1.37,8.81,-0.5461360443868096,0.3136732123640473,-1.0953059959149911,-92.65522197363407,-13.195714475135587,-78.85480334917152,-0.2455,-0.7233,-0.1149,-0.6351,0
1175494.0,622.76027,1.0,8.38,5.05,-0.67,-21.37,-37.0,-2.56,22.06,-5.69,6.38,0.10477601618458127,0.23629258571540168,0.0031308461263019893,-93.20422442477208,-13.51876311679545,-78.61764169313197,-0.2386,-0.7266,-0.1177,-0.6335,0
1175494.0,622.76027,1.0,8.38,5.05,-0.67,-21.37,-37.0,-2.56,22.06,-5.69,6.38,0.10477601618458127,0.23629258571540168,0.0031308461263019893,-93.20422442477208,-13.51876311679545,-78.61764169313197,-0.2386,-0.7266,-0.1177,-0.6335,0
1175529.0,622.81016,1.0,8.24,4.9,-0.65,-21.06,-36.56,-1.75,2.81,-3.69,0.19,0.16037329675117318,0.19793776392826823,0.20117234153343766,-93.43797599516577,-13.599542044193303,-78.45482596144389,-0.2368,-0.728,-0.1184,-0.6324,0
