TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1929629.0,1378.285271,1.0,8.46,7.98,0.63,-15.38,-38.06,-11.38,25.06,-18.94,-17.56,-0.13337166598018224,0.13548844712614105,-1.838638956458274,-85.53109770474941,-11.121372822035768,-73.89744006262889,-0.4103,-0.679,-0.0969,-0.6011,0
1929664.0,1378.294027,1.0,8.52,9.11,0.73,-15.38,-38.06,-11.38,35.31,-23.12,-37.63,-0.08506740336191787,0.7633326368096789,-2.6643357999464676,-86.56562406837946,-12.111948910357556,-72.48442031771654,-0.4116,-0.6856,-0.1055,-0.5912,0
1929664.0,1378.294027,1.0,8.52,9.11,0.73,-15.38,-38.06,-11.38,35.31,-23.12,-37.63,-0.08506740336191787,0.7633326368096789,-2.6643357999464676,-86.56562406837946,-12.111948910357556,-72.48442031771654,-0.4116,-0.6856,-0.1055,-0.5912,0
1929697.0,1378.340894,1.0,8.2,8.94,0.78,-13.88,-38.75,-11.75,28.94,-23.87,-61.5,0.39475531072827896,0.5865886143063843,-2.3289209401007565,-87.54552779768291,-13.84191973651236,-70.42351668923327,-0.4177,-0.6918,-0.1205,-0.5766,0
1929697.0,1378.340894,1.0,8.2,8.94,0.78,-13.88,-38.75,-11.75,28.94,-23.87,-61.5,0.39475531072827896,0.5865886143063843,-2.3289209401007565,-87.54552779768291,-13.84191973651236,-70.42351668923327,-0.4177,-0.6918,-0.1205,-0.5766,0
1929736.0,1378.35935,1.0,8.42,8.99,-0.34,-13.88,-39.56,-10.56,48.06,-30.25,-64.87,-0.12928627961351902,-0.2626732738081561,-2.5118883795777744,-88.43755212986639,-15.436288478593854,-68.61025837525388,-0.4218,-0.6974,-0.1343,-0.5636,0
1929736.0,1378.35935,1.0,8.42,8.99,-0.34,-13.88,-39.56,-10.56,48.06,-30.25,-64.87,-0.12928627961351902,-0.2626732738081561,-2.5118883795777744,-88.43755212986639,-15.436288478593854,-68.61025837525388,-0.4218,-0.6974,-0.1343,-0.5636,0
1929771.0,1378.405597,1.0,7.83,8.28,-0.58,-13.88,-39.56,-10.56,73.0,-38.63,-57.81,0.3854671985735213,-0.5573250531445755,-1.5838944919881346,-90.69787526655077,-17.93799404290059,-65.77619262062959,-0.4182,-0.7114,-0.1559,-0.543,0
1929771.0,1378.405597,1.0,7.83,8.28,-0.58,-13.88,-39.56,-10.56,73.0,-38.63,-57.81,0.3854671985735213,-0.5573250531445755,-1.5838944919881346,-90.69787526655077,-17.93799404290059,-65.77619262062959,-0.4182,-0.7114,-0.1559,-0.543,0
1929805.0,1378.467984,1.0,7.71,9.14,-1.18,-11.25,-41.06,-9.69,77.25,-47.81,-51.94,0.21772986130719696,-0.2709159502078826,-2.203982716698073,-92.67181786365629,-19.68030213963965,-63.44422897307763,-0.4134,-0.7234,-0.1709,-0.5258,0
1929805.0,1378.467984,1.0,7.71,9.14,-1.18,-11.25,-41.06,-9.69,77.25,-47.81,-51.94,0.21772986130719696,-0.2709159502078826,-2.203982716698073,-92.67181786365629,-19.68030213963965,-63.44422897307763,-0.4134,-0.7234,-0.1709,-0.5258,0
1929842.0,1378.475311,1.0,7.61,8.97,-1.84,-9.5,-42.19,-6.75,78.5,-54.44,-64.0,0.49750479246523127,-0.6654083926333092,-2.0705685570733383,-95.49691057600175,-22.150726459273766,-60.013232334612056,-0.4064,-0.7402,-0.1921,-0.5001,0
1929842.0,1378.475311,1.0,7.61,8.97,-1.84,-9.5,-42.19,-6.75,78.5,-54.44,-64.0,0.49750479246523127,-0.6654083926333092,-2.0705685570733383,-95.49691057600175,-22.150726459273766,-60.013232334612056,-0.4064,-0.7402,-0.1921,-0.5001,0
1929877.0,1378.534894,1.0,6.61,8.74,-1.83,-8.0,-41.75,-3.06,64.87,-54.56,-76.37,0.7264104855376812,-0.27609231814003987,-1.2759805919833358,-97.23274300068557,-24.11579445991055,-57.21411483330134,-0.4052,-0.7503,-0.2089,-0.4788,0
1929877.0,1378.534894,1.0,6.61,8.74,-1.83,-8.0,-41.75,-3.06,64.87,-54.56,-76.37,0.7264104855376812,-0.27609231814003987,-1.2759805919833358,-97.23274300068557,-24.11579445991055,-57.21411483330134,-0.4052,-0.7503,-0.2089,-0.4788,0
1929912.0,1378.554644,1.0,6.05,8.26,-2.18,-8.0,-41.75,-3.06,49.06,-51.44,-87.12,0.9398618937596561,-0.6110040068356226,-0.6013197215301957,-98.9989474081356,-26.8179170771013,-53.436046525616895,-0.4071,-0.7604,-0.2319,-0.4496,0
1929912.0,1378.554644,1.0,6.05,8.26,-2.18,-8.0,-41.75,-3.06,49.06,-51.44,-87.12,0.9398618937596561,-0.6110040068356226,-0.6013197215301957,-98.9989474081356,-26.8179170771013,-53.436046525616895,-0.4071,-0.7604,-0.2319,-0.4496,0
1929947.0,1378.593991,1.0,5.08,8.56,-2.55,-5.0,-42.56,0.69,36.69,-48.69,-94.56,0.6207961527144079,-0.22342645513419424,-0.44748052169325625,-99.58295302275091,-29.002366759572602,-50.80822871779235,-0.4124,-0.7637,-0.2504,-0.429,0
1929947.0,1378.593991,1.0,5.08,8.56,-2.55,-5.0,-42.56,0.69,36.69,-48.69,-94.56,0.6207961527144079,-0.22342645513419424,-0.44748052169325625,-99.58295302275091,-29.002366759572602,-50.80822871779235,-0.4124,-0.7637,-0.2504,-0.429,0
1929984.0,1378.656424,1.0,4.23,8.76,-2.54,-2.75,-43.38,1.06,32.5,-44.38,-99.75,0.8037177791934207,0.038532423939646065,-0.21505908496718185,-99.97425316489789,-31.73337455864903,-47.20637357843252,-0.4222,-0.7659,-0.2734,-0.4004,0
1929984.0,1378.656424,1.0,4.23,8.76,-2.54,-2.75,-43.38,1.06,32.5,-44.38,-99.75,0.8037177791934207,0.038532423939646065,-0.21505908496718185,-99.97425316489789,-31.73337455864903,-47.20637357843252,-0.4222,-0.7659,-0.2734,-0.4004,0
1930018.0,1378.663922,1.0,3.12,8.22,-2.44,-2.75,-43.38,1.06,41.31,-47.06,-91.31,0.6931517518203132,0.366208775982642,0.7158947078726321,-100.36715150883053,-33.81171384093137,-44.44446200079347,-0.427,-0.7681,-0.2908,-0.3782,0
1930018.0,1378.663922,1.0,3.12,8.22,-2.44,-2.75,-43.38,1.06,41.31,-47.06,-91.31,0.6931517518203132,0.366208775982642,0.7158947078726321,-100.36715150883053,-33.81171384093137,-44.44446200079347,-0.427,-0.7681,-0.2908,-0.3782,0
1930053.0,1378.682476,1.0,2.57,7.71,-2.51,1.69,-42.69,3.19,64.69,-44.94,-77.12,0.8422284306909726,0.25608373077106394,1.3464979686609535,-101.23005073336391,-36.44404119171296,-40.827870624577365,-0.4279,-0.7729,-0.3127,-0.3488,0
1930053.0,1378.682476,1.0,2.57,7.71,-2.51,1.69,-42.69,3.19,64.69,-44.94,-77.12,0.8422284306909726,0.25608373077106394,1.3464979686609535,-101.23005073336391,-36.44404119171296,-40.827870624577365,-0.4279,-0.7729,-0.3127,-0.3488,0
1930088.0,1378.74178,1.0,2.45,7.47,-3.44,4.69,-42.25,4.75,59.25,-44.5,-71.25,0.5561341675672022,-0.35219075811666833,1.2507352939290275,-102.31994097048526,-38.829021239661266,-37.35004092959612,-0.4246,-0.7789,-0.3324,-0.3202,0
1930088.0,1378.74178,1.0,2.45,7.47,-3.44,4.69,-42.25,4.75,59.25,-44.5,-71.25,0.5561341675672022,-0.35219075811666833,1.2507352939290275,-102.31994097048526,-38.829021239661266,-37.35004092959612,-0.4246,-0.7789,-0.3324,-0.3202,0
1930125.0,1378.795824,1.0,1.35,6.11,-3.59,7.06,-41.5,6.06,54.44,-44.31,-74.06,-0.17934386672213654,-0.2521723626459407,2.599227098783037,-102.88812004458934,-40.5589927006499,-34.77108519878443,-0.4232,-0.782,-0.3466,-0.2988,0
1930125.0,1378.795824,1.0,1.35,6.11,-3.59,7.06,-41.5,6.06,54.44,-44.31,-74.06,-0.17934386672213654,-0.2521723626459407,2.599227098783037,-102.88812004458934,-40.5589927006499,-34.77108519878443,-0.4232,-0.782,-0.3466,-0.2988,0
1930158.0,1378.817358,1.0,0.87,5.78,-3.85,7.06,-41.5,6.06,38.0,-37.88,-69.62,-0.3688761551899441,-0.3099494665837166,2.824124546391059,-103.14587806891127,-42.64289936464318,-31.709549187482548,-0.4236,-0.7834,-0.3636,-0.2732,0
1930158.0,1378.817358,1.0,0.87,5.78,-3.85,7.06,-41.5,6.06,38.0,-37.88,-69.62,-0.3688761551899441,-0.3099494665837166,2.824124546391059,-103.14587806891127,-42.64289936464318,-31.709549187482548,-0.4236,-0.7834,-0.3636,-0.2732,0
1930194.0,1378.861575,1.0,0.19,5.39,-4.16,9.69,-40.75,8.19,34.31,-31.06,-48.38,-0.9001082488636752,-0.15807103036357706,3.056937510590738,-103.33043920857975,-43.83856273356188,-29.83168618976498,-0.4232,-0.7844,-0.3733,-0.2574,0
1930194.0,1378.861575,1.0,0.19,5.39,-4.16,9.69,-40.75,8.19,34.31,-31.06,-48.38,-0.9001082488636752,-0.15807103036357706,3.056937510590738,-103.33043920857975,-43.83856273356188,-29.83168618976498,-0.4232,-0.7844,-0.3733,-0.2574,0
1930231.0,1378.883841,1.0,-0.4,5.52,-3.68,11.56,-40.25,9.38,28.19,-28.75,-34.06,-0.6312960733517227,0.5003387829964945,3.209383416785382,-103.68214546357069,-44.81606648541225,-27.891137354050414,-0.4223,-0.7863,-0.3812,-0.241,0
1930231.0,1378.883841,1.0,-0.4,5.52,-3.68,11.56,-40.25,9.38,28.19,-28.75,-34.06,-0.6312960733517227,0.5003387829964945,3.209383416785382,-103.68214546357069,-44.81606648541225,-27.891137354050414,-0.4223,-0.7863,-0.3812,-0.241,0
1930266.0,1378.932462,1.0,-0.13,6.05,-4.42,11.56,-40.25,9.38,18.62,-14.0,-16.94,-0.6577374089958892,0.08150413602912732,2.342298817437813,-103.90498509276028,-45.26264916304815,-27.006438787370872,-0.421,-0.7875,-0.3848,-0.2335,0
1930266.0,1378.932462,1.0,-0.13,6.05,-4.42,11.56,-40.25,9.38,18.62,-14.0,-16.94,-0.6577374089958892,0.08150413602912732,2.342298817437813,-103.90498509276028,-45.26264916304815,-27.006438787370872,-0.421,-0.7875,-0.3848,-0.2335,0
1930299.0,1378.950049,1.0,-0.23,6.61,-4.65,14.56,-39.56,10.25,6.19,-8.19,-9.0,-0.5627860018713164,0.2164983689882276,1.7441503645071013,-104.01661275346247,-45.54834570673154,-26.417553105892512,-0.4205,-0.7881,-0.3871,-0.2285,0
1930299.0,1378.950049,1.0,-0.23,6.61,-4.65,14.56,-39.56,10.25,6.19,-8.19,-9.0,-0.5627860018713164,0.2164983689882276,1.7441503645071013,-104.01661275346247,-45.54834570673154,-26.417553105892512,-0.4205,-0.7881,-0.3871,-0.2285,0
1930336.0,1378.993327,1.0,-0.18,7.11,-4.77,14.06,-38.75,10.25,-7.5,-3.56,-6.63,-0.400608293163349,0.2516722898544228,1.2560024190288264,-103.84922334055192,-45.622924362095276,-26.27632678993584,-0.4222,-0.7872,-0.3877,-0.2273,0
1930336.0,1378.993327,1.0,-0.18,7.11,-4.77,14.06,-38.75,10.25,-7.5,-3.56,-6.63,-0.400608293163349,0.2516722898544228,1.2560024190288264,-103.84922334055192,-45.622924362095276,-26.27632678993584,-0.4222,-0.7872,-0.3877,-0.2273,0
1930371.0,1379.011983,1.0,-0.17,7.69,-4.57,14.06,-38.75,10.25,-6.81,-1.75,0.69,-0.04147676308417991,0.50530004695407,0.8739655467870531,-103.70069435268985,-45.53591791274641,-26.288094094940124,-0.4245,-0.7864,-0.387,-0.2274,0
1930371.0,1379.011983,1.0,-0.17,7.69,-4.57,14.06,-38.75,10.25,-6.81,-1.75,0.69,-0.04147676308417991,0.50530004695407,0.8739655467870531,-103.70069435268985,-45.53591791274641,-26.288094094940124,-0.4245,-0.7864,-0.387,-0.2274,0
1930405.0,1379.0682,1.0,0.23,7.93,-5.0,15.0,-39.19,10.25,-7.0,7.19,4.38,-0.041368683219571656,0.06318214598403626,0.42943843960116546,-103.58945826629655,-45.44893918092666,-26.54704645350268,-0.4249,-0.7858,-0.3863,-0.2296,0
1930405.0,1379.0682,1.0,0.23,7.93,-5.0,15.0,-39.19,10.25,-7.0,7.19,4.38,-0.041368683219571656,0.06318214598403626,0.42943843960116546,-103.58945826629655,-45.44893918092666,-26.54704645350268,-0.4249,-0.7858,-0.3863,-0.2296,0
1930440.0,1379.071873,1.0,0.54,8.21,-5.29,14.88,-39.19,9.38,-8.88,8.06,6.81,-0.024801478029149227,-0.2158275864182655,0.02745763357073372,-103.47835920176271,-45.200580565791434,-26.982869511205863,-0.4259,-0.7852,-0.3843,-0.2333,0
1930440.0,1379.071873,1.0,0.54,8.21,-5.29,14.88,-39.19,9.38,-8.88,8.06,6.81,-0.024801478029149227,-0.2158275864182655,0.02745763357073372,-103.47835920176271,-45.200580565791434,-26.982869511205863,-0.4259,-0.7852,-0.3843,-0.2333,0
1930477.0,1379.115773,1.0,0.6,8.89,-4.95,14.19,-39.56,9.88,-11.94,3.25,8.06,0.4501845457761646,0.14118421239463252,-0.3752948482554057,-103.42286086216532,-44.902845573736435,-27.265777919115557,-0.4273,-0.7849,-0.3819,-0.2357,0
1930477.0,1379.115773,1.0,0.6,8.89,-4.95,14.19,-39.56,9.88,-11.94,3.25,8.06,0.4501845457761646,0.14118421239463252,-0.3752948482554057,-103.42286086216532,-44.902845573736435,-27.265777919115557,-0.4273,-0.7849,-0.3819,-0.2357,0
1930510.0,1379.181759,1.0,0.82,9.05,-5.21,14.19,-39.56,9.88,-5.38,5.0,6.19,0.3874219918832871,-0.09561015097514147,-0.6604299604873436,-103.29349693464754,-44.69214333160206,-27.631452438914533,-0.4282,-0.7842,-0.3802,-0.2388,0
1930510.0,1379.181759,1.0,0.82,9.05,-5.21,14.19,-39.56,9.88,-5.38,5.0,6.19,0.3874219918832871,-0.09561015097514147,-0.6604299604873436,-103.29349693464754,-44.69214333160206,-27.631452438914533,-0.4282,-0.7842,-0.3802,-0.2388,0
1930547.0,1379.199439,1.0,0.8,8.55,-5.39,13.69,-39.88,9.38,1.5,3.25,0.94,0.041339407802368555,-0.32358423493264343,-0.326867863815389,-103.38588087785588,-44.56827524268951,-27.690458980540107,-0.428,-0.7847,-0.3792,-0.2393,0
1930547.0,1379.199439,1.0,0.8,8.55,-5.39,13.69,-39.88,9.38,1.5,3.25,0.94,0.041339407802368555,-0.32358423493264343,-0.326867863815389,-103.38588087785588,-44.56827524268951,-27.690458980540107,-0.428,-0.7847,-0.3792,-0.2393,0
1930582.0,1379.237556,1.0,0.76,8.59,-5.24,14.06,-38.25,9.0,-1.75,-1.81,-0.12,0.13564035609361458,-0.20477907330618095,-0.2811132419151612,-103.38588087785588,-44.54350821350816,-27.690458980540107,-0.4281,-0.7847,-0.379,-0.2393,0
1930582.0,1379.237556,1.0,0.76,8.59,-5.24,14.06,-38.25,9.0,-1.75,-1.81,-0.12,0.13564035609361458,-0.20477907330618095,-0.2811132419151612,-103.38588087785588,-44.54350821350816,-27.690458980540107,-0.4281,-0.7847,-0.379,-0.2393,0
1930618.0,1379.263762,1.0,0.72,8.43,-5.17,14.06,-38.25,9.0,-0.56,-2.88,-1.44,0.10001851551478613,-0.2020310225229096,-0.10603781726190498,-103.38588087785588,-44.51874337646561,-27.643253148970498,-0.4285,-0.7847,-0.3788,-0.2389,0
1930618.0,1379.263762,1.0,0.72,8.43,-5.17,14.06,-38.25,9.0,-0.56,-2.88,-1.44,0.10001851551478613,-0.2020310225229096,-0.10603781726190498,-103.38588087785588,-44.51874337646561,-27.643253148970498,-0.4285,-0.7847,-0.3788,-0.2389,0
1930651.0,1379.304476,1.0,0.52,8.5,-5.09,14.06,-39.5,9.38,-2.44,-3.94,-1.56,0.06460389840185221,-0.00293036563117699,-0.11425307125659856,-103.36739654993116,-44.469220271844826,-27.537057504249983,-0.4297,-0.7846,-0.3784,-0.238,0
1930651.0,1379.304476,1.0,0.52,8.5,-5.09,14.06,-39.5,9.38,-2.44,-3.94,-1.56,0.06460389840185221,-0.00293036563117699,-0.11425307125659856,-103.36739654993116,-44.469220271844826,-27.537057504249983,-0.4297,-0.7846,-0.3784,-0.238,0
1930686.0,1379.35704,1.0,0.52,8.47,-4.89,13.69,-38.69,8.88,-0.56,-1.5,-0.5,0.1942440909165506,0.08115252794236838,0.014863467382337348,-103.42286086216532,-44.38257587959071,-27.466273808985672,-0.4301,-0.7849,-0.3777,-0.2374,0
1930686.0,1379.35704,1.0,0.52,8.47,-4.89,13.69,-38.69,8.88,-0.56,-1.5,-0.5,0.1942440909165506,0.08115252794236838,0.014863467382337348,-103.42286086216532,-44.38257587959071,-27.466273808985672,-0.4301,-0.7849,-0.3777,-0.2374,0
1930721.0,1379.365,1.0,0.59,8.51,-5.04,13.69,-38.69,8.88,-0.31,0.06,-0.75,0.14560761365271468,-0.04164920954225426,-0.10025989997339302,-103.42286086216532,-44.33307679780215,-27.43088596976693,-0.4305,-0.7849,-0.3773,-0.2371,0
1930721.0,1379.365,1.0,0.59,8.51,-5.04,13.69,-38.69,8.88,-0.31,0.06,-0.75,0.14560761365271468,-0.04164920954225426,-0.10025989997339302,-103.42286086216532,-44.33307679780215,-27.43088596976693,-0.4305,-0.7849,-0.3773,-0.2371,0
1930756.0,1379.381827,1.0,0.49,8.4,-5.04,13.75,-38.69,8.56,-1.75,-1.44,-1.06,0.04660993594983576,-0.0056669205474984,-0.001484144672078358,-103.42286086216532,-44.34545075118365,-27.395500797517954,-0.4307,-0.7849,-0.3774,-0.2368,0
1930756.0,1379.381827,1.0,0.49,8.4,-5.04,13.75,-38.69,8.56,-1.75,-1.44,-1.06,0.04660993594983576,-0.0056669205474984,-0.001484144672078358,-103.42286086216532,-44.34545075118365,-27.395500797517954,-0.4307,-0.7849,-0.3774,-0.2368,0
1930790.0,1379.426207,1.0,0.52,8.38,-4.97,13.75,-39.06,9.0,-1.44,-1.19,-0.44,0.10011360340505715,-0.011626952387602252,0.05034219015761998,-103.42286086216532,-44.27121519182588,-27.360118288262516,-0.4314,-0.7849,-0.3768,-0.2365,0
1930790.0,1379.426207,1.0,0.52,8.38,-4.97,13.75,-39.06,9.0,-1.44,-1.19,-0.44,0.10011360340505715,-0.011626952387602252,0.05034219015761998,-103.42286086216532,-44.27121519182588,-27.360118288262516,-0.4314,-0.7849,-0.3768,-0.2365,0
1930825.0,1379.497946,1.0,0.53,8.58,-4.93,13.75,-40.19,9.0,-2.19,-1.69,-0.56,0.20505761025613212,0.05903065401256491,-0.10075464291041847,-103.44135652414452,-44.14753269822065,-27.30115334647518,-0.4322,-0.785,-0.3758,-0.236,0
1930825.0,1379.497946,1.0,0.53,8.58,-4.93,13.75,-40.19,9.0,-2.19,-1.69,-0.56,0.20505761025613212,0.05903065401256491,-0.10075464291041847,-103.44135652414452,-44.14753269822065,-27.30115334647518,-0.4322,-0.785,-0.3758,-0.236,0
1930860.0,1379.517272,1.0,0.38,8.63,-4.81,13.75,-40.19,9.0,-1.12,-1.19,-0.25,0.2060515657986426,0.24430046301832054,-0.0754175992426287,-103.38588087785588,-44.11043851170447,-27.312945744821857,-0.4329,-0.7847,-0.3755,-0.2361,0
1930860.0,1379.517272,1.0,0.38,8.63,-4.81,13.75,-40.19,9.0,-1.12,-1.19,-0.25,0.2060515657986426,0.24430046301832054,-0.0754175992426287,-103.38588087785588,-44.11043851170447,-27.312945744821857,-0.4329,-0.7847,-0.3755,-0.2361,0
1930895.0,1379.567377,1.0,0.6,8.49,-5.2,14.19,-39.5,8.06,-0.31,2.25,-0.06,0.010399195333877786,-0.17371518257354523,-0.16580280219865706,-103.42286086216532,-44.06098716195296,-27.312945744821857,-0.4331,-0.7849,-0.3751,-0.2361,0
1930895.0,1379.567377,1.0,0.6,8.49,-5.2,14.19,-39.5,8.06,-0.31,2.25,-0.06,0.010399195333877786,-0.17371518257354523,-0.16580280219865706,-103.42286086216532,-44.06098716195296,-27.312945744821857,-0.4331,-0.7849,-0.3751,-0.2361,0
1930932.0,1379.586739,1.0,0.61,8.58,-4.99,15.0,-39.5,9.88,-0.56,-1.5,-0.88,0.193226187681375,-0.04825023616695745,-0.13563019898372985,-103.34891599443547,-44.122802699784934,-27.360118288262516,-0.4331,-0.7845,-0.3756,-0.2365,0
1930932.0,1379.586739,1.0,0.61,8.58,-4.99,15.0,-39.5,9.88,-0.56,-1.5,-0.88,0.193226187681375,-0.04825023616695745,-0.13563019898372985,-103.34891599443547,-44.122802699784934,-27.360118288262516,-0.4331,-0.7845,-0.3756,-0.2365,0
1930964.0,1379.591434,1.0,0.51,8.5,-4.97,15.0,-39.5,9.88,0.94,-0.94,0.25,0.1243427230295795,0.013886701367304966,-0.052120006788614504,-103.38588087785588,-44.11043851170447,-27.30115334647518,-0.433,-0.7847,-0.3755,-0.236,0
1930964.0,1379.591434,1.0,0.51,8.5,-4.97,15.0,-39.5,9.88,0.94,-0.94,0.25,0.1243427230295795,0.013886701367304966,-0.052120006788614504,-103.38588087785588,-44.11043851170447,-27.30115334647518,-0.433,-0.7847,-0.3755,-0.236,0
1930999.0,1379.635527,1.0,0.57,8.52,-5.16,14.5,-38.25,9.06,2.88,-0.06,1.0,0.047027862985158375,-0.10853282933487307,-0.16966740699240113,-103.47835920176271,-44.11043851170447,-27.277569433768978,-0.4323,-0.7852,-0.3755,-0.2358,0
1930999.0,1379.635527,1.0,0.57,8.52,-5.16,14.5,-38.25,9.06,2.88,-0.06,1.0,0.047027862985158375,-0.10853282933487307,-0.16966740699240113,-103.47835920176271,-44.11043851170447,-27.277569433768978,-0.4323,-0.7852,-0.3755,-0.2358,0
1931036.0,1379.699498,1.0,0.53,8.25,-5.06,14.88,-39.5,8.88,3.06,-3.94,3.38,0.0007757676464075214,-0.10254297876399754,0.11456640896082959,-103.64505914352162,-44.02390431632849,-27.20682475697043,-0.4316,-0.7861,-0.3748,-0.2352,0
1931036.0,1379.699498,1.0,0.53,8.25,-5.06,14.88,-39.5,8.88,3.06,-3.94,3.38,0.0007757676464075214,-0.10254297876399754,0.11456640896082959,-103.64505914352162,-44.02390431632849,-27.20682475697043,-0.4316,-0.7861,-0.3748,-0.2352,0
1931069.0,1379.719114,1.0,0.47,8.49,-4.89,14.88,-39.5,8.88,1.25,-1.5,3.56,0.17416904022992963,0.1267426636967537,0.0001877713150602034,-103.75636397061545,-43.90032983148112,-27.18324554789574,-0.4313,-0.7867,-0.3738,-0.235,0
1931069.0,1379.719114,1.0,0.47,8.49,-4.89,14.88,-39.5,8.88,1.25,-1.5,3.56,0.17416904022992963,0.1267426636967537,0.0001877713150602034,-103.75636397061545,-43.90032983148112,-27.18324554789574,-0.4313,-0.7867,-0.3738,-0.235,0
1931104.0,1379.764843,1.0,0.47,8.44,-4.99,14.5,-39.06,9.75,1.19,1.56,1.63,0.08404529165855235,0.075533347155738,-0.00873746573040357,-103.83064378585505,-43.87562138331682,-27.230405140191404,-0.4307,-0.7871,-0.3736,-0.2354,0
1931104.0,1379.764843,1.0,0.47,8.44,-4.99,14.5,-39.06,9.75,1.19,1.56,1.63,0.08404529165855235,0.075533347155738,-0.00873746573040357,-103.83064378585505,-43.87562138331682,-27.230405140191404,-0.4307,-0.7871,-0.3736,-0.2354,0
1931137.0,1379.778834,1.0,0.69,8.47,-5.11,13.0,-39.75,8.25,1.69,0.37,1.94,0.14403541641604578,-0.13304303377951143,-0.10751427894861187,-104.03523089910146,-43.640997897298035,-27.17145638329649,-0.4307,-0.7882,-0.3717,-0.2349,0
1931137.0,1379.778834,1.0,0.69,8.47,-5.11,13.0,-39.75,8.25,1.69,0.37,1.94,0.14403541641604578,-0.13304303377951143,-0.10751427894861187,-104.03523089910146,-43.640997897298035,-27.17145638329649,-0.4307,-0.7882,-0.3717,-0.2349,0
