TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1128734.0,575.901606,1.0,2.6,2.88,-7.55,8.75,-28.0,30.56,-20.87,63.44,0.0,-0.06846489039497036,-0.5214680231215136,1.3343254276264336,-123.55068352590973,-48.070674990989744,-23.858067126010045,-0.1227,-0.8811,-0.4073,-0.2067,0
1128734.0,575.901606,1.0,2.6,2.88,-7.55,8.75,-28.0,30.56,-20.87,63.44,0.0,-0.06846489039497036,-0.5214680231215136,1.3343254276264336,-123.55068352590973,-48.070674990989744,-23.858067126010045,-0.1227,-0.8811,-0.4073,-0.2067,0
1128769.0,575.944387,1.0,2.94,3.79,-7.45,7.69,-26.87,30.5,-32.81,69.81,9.25,0.3813771477866134,-0.018698878125542606,0.9542829819023542,-122.3033398527211,-47.857463382796034,-26.747240522777687,-0.122,-0.8759,-0.4056,-0.2313,0
1128769.0,575.944387,1.0,2.94,3.79,-7.45,7.69,-26.87,30.5,-32.81,69.81,9.25,0.3813771477866134,-0.018698878125542606,0.9542829819023542,-122.3033398527211,-47.857463382796034,-26.747240522777687,-0.122,-0.8759,-0.4056,-0.2313,0
1128806.0,576.007921,1.0,3.12,3.91,-7.15,6.19,-27.69,31.25,-19.44,79.06,19.0,0.417492803977608,0.1256952326940406,1.0914391323786692,-121.45404882910115,-47.48163594860579,-29.073389830335397,-0.1183,-0.8723,-0.4026,-0.251,0
1128806.0,576.007921,1.0,3.12,3.91,-7.15,6.19,-27.69,31.25,-19.44,79.06,19.0,0.417492803977608,0.1256952326940406,1.0914391323786692,-121.45404882910115,-47.48163594860579,-29.073389830335397,-0.1183,-0.8723,-0.4026,-0.251,0
1128841.0,576.06524,1.0,3.02,3.14,-6.57,6.19,-27.69,31.25,-17.69,89.5,25.56,-0.20553408299912412,0.02322661435396789,1.9261604044792122,-120.3388206480064,-46.64423316662802,-32.55622091151118,-0.11,-0.8675,-0.3959,-0.2803,0
1128841.0,576.06524,1.0,3.02,3.14,-6.57,6.19,-27.69,31.25,-17.69,89.5,25.56,-0.20553408299912412,0.02322661435396789,1.9261604044792122,-120.3388206480064,-46.64423316662802,-32.55622091151118,-0.11,-0.8675,-0.3959,-0.2803,0
1128876.0,576.072123,1.0,4.38,4.08,-7.12,3.5,-28.75,29.19,-30.62,116.56,43.38,0.3348014116141422,0.00013917828422282952,0.5107848979554017,-119.15163191547691,-45.64778844933024,-35.98590378205003,-0.1029,-0.8623,-0.3879,-0.3089,0
1128876.0,576.072123,1.0,4.38,4.08,-7.12,3.5,-28.75,29.19,-30.62,116.56,43.38,0.3348014116141422,0.00013917828422282952,0.5107848979554017,-119.15163191547691,-45.64778844933024,-35.98590378205003,-0.1029,-0.8623,-0.3879,-0.3089,0
1128910.0,576.13649,1.0,6.85,5.31,-8.5,-0.19,-29.87,29.87,-27.31,114.0,44.0,0.6959472440506966,-0.22288255328681839,-2.310881959971825,-117.4752933334574,-43.96211035016288,-40.66895994437227,-0.0924,-0.8548,-0.3743,-0.3475,0
1128910.0,576.13649,1.0,6.85,5.31,-8.5,-0.19,-29.87,29.87,-27.31,114.0,44.0,0.6959472440506966,-0.22288255328681839,-2.310881959971825,-117.4752933334574,-43.96211035016288,-40.66895994437227,-0.0924,-0.8548,-0.3743,-0.3475,0
1128947.0,576.150043,1.0,7.23,5.17,-9.7,-3.19,-30.56,28.87,-0.56,63.44,28.31,-0.3777079483552571,-0.06999099080560267,-3.3441765126932363,-116.61938735433752,-43.172326023814016,-42.864402911297574,-0.0848,-0.8509,-0.3679,-0.3654,0
1128947.0,576.150043,1.0,7.23,5.17,-9.7,-3.19,-30.56,28.87,-0.56,63.44,28.31,-0.3777079483552571,-0.06999099080560267,-3.3441765126932363,-116.61938735433752,-43.172326023814016,-42.864402911297574,-0.0848,-0.8509,-0.3679,-0.3654,0
1128980.0,576.203238,1.0,8.12,5.9,-10.93,-3.19,-30.56,28.87,-2.81,53.0,31.75,-0.7466278284973327,0.505013946660807,-5.0053994125354375,-115.96798233708935,-42.2372423793781,-44.878048779944685,-0.0745,-0.8479,-0.3603,-0.3817,0
1128980.0,576.203238,1.0,8.12,5.9,-10.93,-3.19,-30.56,28.87,-2.81,53.0,31.75,-0.7466278284973327,0.505013946660807,-5.0053994125354375,-115.96798233708935,-42.2372423793781,-44.878048779944685,-0.0745,-0.8479,-0.3603,-0.3817,0
1129017.0,576.22204,1.0,9.36,5.08,-13.05,-6.56,-30.19,27.69,16.25,14.0,21.0,-2.1693112459410555,-0.2781300328059646,-6.894704208658803,-116.07613737802977,-41.68496498644351,-45.43651590599992,-0.0668,-0.8484,-0.3558,-0.3862,0
1129017.0,576.22204,1.0,9.36,5.08,-13.05,-6.56,-30.19,27.69,16.25,14.0,21.0,-2.1693112459410555,-0.2781300328059646,-6.894704208658803,-116.07613737802977,-41.68496498644351,-45.43651590599992,-0.0668,-0.8484,-0.3558,-0.3862,0
1129054.0,576.268377,1.0,8.46,5.54,-12.24,-8.88,-30.19,28.87,-11.31,-30.0,-5.5,-1.6623193826709342,0.41319639626694693,-5.977733516884927,-116.59757736800643,-41.40308164369669,-44.96484726352389,-0.0699,-0.8508,-0.3535,-0.3824,0
1129054.0,576.268377,1.0,8.46,5.54,-12.24,-8.88,-30.19,28.87,-11.31,-30.0,-5.5,-1.6623193826709342,0.41319639626694693,-5.977733516884927,-116.59757736800643,-41.40308164369669,-44.96484726352389,-0.0699,-0.8508,-0.3535,-0.3824,0
1129089.0,576.275588,1.0,7.14,5.38,-10.89,-8.88,-30.19,28.87,12.63,-48.88,-8.56,-1.179579624675346,0.7487797040955897,-4.21347913149466,-117.38702490663178,-41.53786260419432,-43.752111292571854,-0.074,-0.8544,-0.3546,-0.3726,0
1129089.0,576.275588,1.0,7.14,5.38,-10.89,-8.88,-30.19,28.87,12.63,-48.88,-8.56,-1.179579624675346,0.7487797040955897,-4.21347913149466,-117.38702490663178,-41.53786260419432,-43.752111292571854,-0.074,-0.8544,-0.3546,-0.3726,0
1129123.0,576.293206,1.0,6.53,4.33,-10.48,-8.5,-30.87,27.19,26.5,-61.75,-12.56,-1.256757011495289,0.0802463662889017,-3.217724162882254,-118.99341650256763,-41.88121344414588,-41.280605467484456,-0.0756,-0.8616,-0.3574,-0.3525,0
1129123.0,576.293206,1.0,6.53,4.33,-10.48,-8.5,-30.87,27.19,26.5,-61.75,-12.56,-1.256757011495289,0.0802463662889017,-3.217724162882254,-118.99341650256763,-41.88121344414588,-41.280605467484456,-0.0756,-0.8616,-0.3574,-0.3525,0
1129158.0,576.349422,1.0,5.68,4.27,-9.31,-7.69,-28.69,29.25,24.06,-70.75,-15.13,-0.42032500588658445,0.171416858431098,-1.8965693498230234,-120.52337099749846,-42.569102018017894,-38.391913118452734,-0.0785,-0.8683,-0.363,-0.3288,0
1129158.0,576.349422,1.0,5.68,4.27,-9.31,-7.69,-28.69,29.25,24.06,-70.75,-15.13,-0.42032500588658445,0.171416858431098,-1.8965693498230234,-120.52337099749846,-42.569102018017894,-38.391913118452734,-0.0785,-0.8683,-0.363,-0.3288,0
1129195.0,576.390031,1.0,5.76,4.14,-9.03,-4.69,-28.69,29.69,27.75,-78.87,-16.94,0.14363891571530768,-0.23792833270890856,-1.6729343988528829,-121.73589034408553,-43.11071528826148,-36.01000138130928,-0.0807,-0.8735,-0.3674,-0.3091,0
1129195.0,576.390031,1.0,5.76,4.14,-9.03,-4.69,-28.69,29.69,27.75,-78.87,-16.94,0.14363891571530768,-0.23792833270890856,-1.6729343988528829,-121.73589034408553,-43.11071528826148,-36.01000138130928,-0.0807,-0.8735,-0.3674,-0.3091,0
1129230.0,576.396891,1.0,4.91,4.17,-8.26,-4.69,-28.69,29.69,28.56,-93.0,-22.69,0.7444865082023773,-0.05056984740160031,-0.6416887449698656,-123.40547411170806,-43.92504042696693,-32.329469794230796,-0.0856,-0.8805,-0.374,-0.2784,0
1129230.0,576.396891,1.0,4.91,4.17,-8.26,-4.69,-28.69,29.69,28.56,-93.0,-22.69,0.7444865082023773,-0.05056984740160031,-0.6416887449698656,-123.40547411170806,-43.92504042696693,-32.329469794230796,-0.0856,-0.8805,-0.374,-0.2784,0
1129267.0,576.460018,1.0,3.92,3.5,-7.86,-2.75,-28.69,31.25,36.44,-86.37,-17.37,0.4118236283310689,-0.060111471240178016,0.36086851246951746,-124.60157138168795,-44.531125521078216,-29.523469077350697,-0.0873,-0.8854,-0.3789,-0.2548,0
1129267.0,576.460018,1.0,3.92,3.5,-7.86,-2.75,-28.69,31.25,36.44,-86.37,-17.37,0.4118236283310689,-0.060111471240178016,0.36086851246951746,-124.60157138168795,-44.531125521078216,-29.523469077350697,-0.0873,-0.8854,-0.3789,-0.2548,0
1129304.0,576.4787,1.0,3.87,3.62,-7.69,0.88,-27.19,32.56,32.63,-79.31,-13.44,1.048186703522033,-0.1907557567860243,0.5285943375342583,-125.87228808096124,-45.287480525770206,-26.111614068361778,-0.0884,-0.8905,-0.385,-0.2259,0
1129304.0,576.4787,1.0,3.87,3.62,-7.69,0.88,-27.19,32.56,32.63,-79.31,-13.44,1.048186703522033,-0.1907557567860243,0.5285943375342583,-125.87228808096124,-45.287480525770206,-26.111614068361778,-0.0884,-0.8905,-0.385,-0.2259,0
1129338.0,576.518074,1.0,3.37,3.43,-7.56,0.88,-27.19,32.56,25.87,-73.69,-22.69,1.0101036844821323,-0.14743070728528962,0.9053380330400174,-126.55630673438098,-45.8343416064403,-23.740958889771715,-0.0905,-0.8932,-0.3894,-0.2057,0
1129338.0,576.518074,1.0,3.37,3.43,-7.56,0.88,-27.19,32.56,25.87,-73.69,-22.69,1.0101036844821323,-0.14743070728528962,0.9053380330400174,-126.55630673438098,-45.8343416064403,-23.740958889771715,-0.0905,-0.8932,-0.3894,-0.2057,0
1129371.0,576.588406,1.0,2.58,3.22,-7.37,3.19,-25.69,33.06,32.81,-71.0,-17.25,0.877686938117113,0.07988199133834395,1.406353308446871,-127.22274573469288,-46.681672051659035,-20.69292362085707,-0.0915,-0.8958,-0.3962,-0.1796,0
1129371.0,576.588406,1.0,2.58,3.22,-7.37,3.19,-25.69,33.06,32.81,-71.0,-17.25,0.877686938117113,0.07988199133834395,1.406353308446871,-127.22274573469288,-46.681672051659035,-20.69292362085707,-0.0915,-0.8958,-0.3962,-0.1796,0
1129408.0,576.591997,1.0,2.29,2.59,-7.59,5.69,-26.06,32.75,42.63,-58.69,-8.44,0.48913948733154267,-0.21385528764355954,1.4834710113034362,-127.9231881746902,-46.98137369898727,-18.553110733389566,-0.0887,-0.8985,-0.3986,-0.1612,0
1129408.0,576.591997,1.0,2.29,2.59,-7.59,5.69,-26.06,32.75,42.63,-58.69,-8.44,0.48913948733154267,-0.21385528764355954,1.4834710113034362,-127.9231881746902,-46.98137369898727,-18.553110733389566,-0.0887,-0.8985,-0.3986,-0.1612,0
1129443.0,576.634678,1.0,2.13,2.39,-7.71,8.69,-24.19,33.56,34.5,-53.19,-7.94,0.5650357505728425,-0.3285570659808983,1.4840371377452257,-128.47409395200597,-47.50667419847937,-16.0609738361326,-0.085,-0.9006,-0.4028,-0.1397,0
1129443.0,576.634678,1.0,2.13,2.39,-7.71,8.69,-24.19,33.56,34.5,-53.19,-7.94,0.5650357505728425,-0.3285570659808983,1.4840371377452257,-128.47409395200597,-47.50667419847937,-16.0609738361326,-0.085,-0.9006,-0.4028,-0.1397,0
1129478.0,576.652869,1.0,1.39,1.99,-7.59,8.69,-24.19,33.56,29.94,-47.13,-5.5,0.080670018176667,-0.10219591926005045,1.8390061611820308,-128.89754271482937,-47.70706703894191,-14.361511562916563,-0.0831,-0.9022,-0.4044,-0.125,0
1129478.0,576.652869,1.0,1.39,1.99,-7.59,8.69,-24.19,33.56,29.94,-47.13,-5.5,0.080670018176667,-0.10219591926005045,1.8390061611820308,-128.89754271482937,-47.70706703894191,-14.361511562916563,-0.0831,-0.9022,-0.4044,-0.125,0
1129515.0,576.698961,1.0,0.88,1.75,-7.7,9.06,-23.37,33.56,23.94,-32.75,-1.31,-0.20912726288959768,0.0545637154435773,1.8643462668962796,-129.37786968902603,-47.81985609667796,-12.596044357776796,-0.0806,-0.904,-0.4053,-0.1097,0
1129515.0,576.698961,1.0,0.88,1.75,-7.7,9.06,-23.37,33.56,23.94,-32.75,-1.31,-0.20912726288959768,0.0545637154435773,1.8643462668962796,-129.37786968902603,-47.81985609667796,-12.596044357776796,-0.0806,-0.904,-0.4053,-0.1097,0
1129549.0,576.764591,1.0,1.22,1.98,-8.19,12.06,-21.87,33.06,15.56,-23.75,1.25,0.17527489497841003,-0.10631579715766337,1.2953119346623847,-129.48518799624307,-47.995403677336114,-11.731740790019305,-0.079,-0.9044,-0.4067,-0.1022,0
1129549.0,576.764591,1.0,1.22,1.98,-8.19,12.06,-21.87,33.06,15.56,-23.75,1.25,0.17527489497841003,-0.10631579715766337,1.2953119346623847,-129.48518799624307,-47.995403677336114,-11.731740790019305,-0.079,-0.9044,-0.4067,-0.1022,0
1129584.0,576.771575,1.0,1.21,2.19,-8.64,12.06,-21.87,33.06,12.44,-20.25,-0.94,0.35241609378089245,-0.02776927771416471,0.8186117399535142,-129.78141812262746,-47.95777627551156,-10.776022876638457,-0.0779,-0.9055,-0.4064,-0.0939,0
1129584.0,576.771575,1.0,1.21,2.19,-8.64,12.06,-21.87,33.06,12.44,-20.25,-0.94,0.35241609378089245,-0.02776927771416471,0.8186117399535142,-129.78141812262746,-47.95777627551156,-10.776022876638457,-0.0779,-0.9055,-0.4064,-0.0939,0
1129619.0,576.788594,1.0,0.91,1.81,-8.99,11.25,-21.19,32.69,16.31,-21.69,2.88,-0.04287627702892302,-0.10772265284988725,0.5919412441612604,-130.13362905346793,-47.8700003617391,-9.798053639345571,-0.0762,-0.9068,-0.4057,-0.0854,0
1129619.0,576.788594,1.0,0.91,1.81,-8.99,11.25,-21.19,32.69,16.31,-21.69,2.88,-0.04287627702892302,-0.10772265284988725,0.5919412441612604,-130.13362905346793,-47.8700003617391,-9.798053639345571,-0.0762,-0.9068,-0.4057,-0.0854,0
1129656.0,576.830566,1.0,0.87,1.75,-9.06,11.69,-20.75,33.56,10.63,-12.44,3.94,-0.035778010991552645,-0.13211150087623158,0.5392735381708036,-130.40615307468192,-47.75718944121001,-9.246109154854068,-0.0748,-0.9078,-0.4048,-0.0806,0
1129656.0,576.830566,1.0,0.87,1.75,-9.06,11.69,-20.75,33.56,10.63,-12.44,3.94,-0.035778010991552645,-0.13211150087623158,0.5392735381708036,-130.40615307468192,-47.75718944121001,-9.246109154854068,-0.0748,-0.9078,-0.4048,-0.0806,0
1129691.0,576.892792,1.0,0.9,1.75,-9.31,11.69,-20.75,33.56,5.31,-11.88,1.44,-0.012369749671670927,-0.19102600915394485,0.29287282933220027,-130.54294242265092,-47.682009473276445,-8.889760035755181,-0.0746,-0.9083,-0.4042,-0.0775,0
1129691.0,576.892792,1.0,0.9,1.75,-9.31,11.69,-20.75,33.56,5.31,-11.88,1.44,-0.012369749671670927,-0.19102600915394485,0.29287282933220027,-130.54294242265092,-47.682009473276445,-8.889760035755181,-0.0746,-0.9083,-0.4042,-0.0775,0
1129725.0,576.947735,1.0,0.81,1.91,-9.14,13.25,-21.19,34.69,1.0,-14.31,3.44,0.1460771203847775,-0.055768524524681506,0.4354520324735187,-130.735045365197,-47.56928036162765,-8.372631359788455,-0.0757,-0.909,-0.4033,-0.073,0
1129725.0,576.947735,1.0,0.81,1.91,-9.14,13.25,-21.19,34.69,1.0,-14.31,3.44,0.1460771203847775,-0.055768524524681506,0.4354520324735187,-130.735045365197,-47.56928036162765,-8.372631359788455,-0.0757,-0.909,-0.4033,-0.073,0
1129760.0,576.956273,1.0,0.76,1.67,-8.94,13.88,-19.69,34.56,2.44,-11.38,3.81,0.021662179816766297,-0.18898479766270837,0.6822916392045411,-130.62518646665285,-47.71959673028522,-8.062436803571837,-0.076,-0.9086,-0.4045,-0.0703,0
1129760.0,576.956273,1.0,0.76,1.67,-8.94,13.88,-19.69,34.56,2.44,-11.38,3.81,0.021662179816766297,-0.18898479766270837,0.6822916392045411,-130.62518646665285,-47.71959673028522,-8.062436803571837,-0.076,-0.9086,-0.4045,-0.0703,0
1129795.0,576.975948,1.0,1.04,1.51,-8.83,13.88,-20.75,34.19,-2.75,-7.06,5.0,0.14028462656118285,-0.5280296480960244,0.8048665703521767,-130.79006103529238,-47.60685129535254,-7.8097295337257515,-0.0772,-0.9092,-0.4036,-0.0681,0
1129795.0,576.975948,1.0,1.04,1.51,-8.83,13.88,-20.75,34.19,-2.75,-7.06,5.0,0.14028462656118285,-0.5280296480960244,0.8048665703521767,-130.79006103529238,-47.60685129535254,-7.8097295337257515,-0.0772,-0.9092,-0.4036,-0.0681,0
1129830.0,577.018392,1.0,1.38,1.22,-8.5,13.88,-20.75,34.19,-4.0,-7.5,10.19,0.22839369640752255,-0.9837429137929318,1.1681960758881456,-131.14907903681728,-47.20637357843252,-7.648935698119245,-0.0795,-0.9105,-0.4004,-0.0667,0
1129830.0,577.018392,1.0,1.38,1.22,-8.5,13.88,-20.75,34.19,-4.0,-7.5,10.19,0.22839369640752255,-0.9837429137929318,1.1681960758881456,-131.14907903681728,-47.20637357843252,-7.648935698119245,-0.0795,-0.9105,-0.4004,-0.0667,0
1129867.0,577.071572,1.0,0.99,1.28,-7.81,13.88,-20.75,32.88,-16.69,-1.19,12.94,0.10931002940223483,-0.6306817326760088,1.856499569376636,-131.42694090104067,-46.806506495960065,-7.717845476549469,-0.0828,-0.9115,-0.3972,-0.0673,0
1129867.0,577.071572,1.0,0.99,1.28,-7.81,13.88,-20.75,32.88,-16.69,-1.19,12.94,0.10931002940223483,-0.6306817326760088,1.856499569376636,-131.42694090104067,-46.806506495960065,-7.717845476549469,-0.0828,-0.9115,-0.3972,-0.0673,0
1129902.0,577.078361,1.0,1.05,1.63,-7.58,14.69,-20.75,33.69,-23.37,9.13,16.25,0.3608817826422328,-0.44324689983585985,2.003503421552118,-131.53850453910292,-46.494530291688996,-8.177316654862214,-0.0867,-0.9119,-0.3947,-0.0713,0
1129902.0,577.078361,1.0,1.05,1.63,-7.58,14.69,-20.75,33.69,-23.37,9.13,16.25,0.3608817826422328,-0.44324689983585985,2.003503421552118,-131.53850453910292,-46.494530291688996,-8.177316654862214,-0.0867,-0.9119,-0.3947,-0.0713,0
1129936.0,577.149031,1.0,1.11,1.37,-8.18,14.69,-20.75,33.69,-23.75,17.81,23.87,-0.061444427660721834,-0.7188995379418777,1.4699355370561964,-132.01536875371883,-45.6850888383235,-9.188627520029689,-0.0909,-0.9136,-0.3882,-0.0801,0
1129936.0,577.149031,1.0,1.11,1.37,-8.18,14.69,-20.75,33.69,-23.75,17.81,23.87,-0.061444427660721834,-0.7188995379418777,1.4699355370561964,-132.01536875371883,-45.6850888383235,-9.188627520029689,-0.0909,-0.9136,-0.3882,-0.0801,0
1129969.0,577.167985,1.0,1.03,1.29,-8.78,12.75,-21.75,33.69,-24.31,20.25,34.63,-0.49146788672435904,-0.7579950183561222,0.9186073094822511,-132.81066902216784,-44.432083684823404,-10.361732200036482,-0.0947,-0.9164,-0.3781,-0.0903,0
1129969.0,577.167985,1.0,1.03,1.29,-8.78,12.75,-21.75,33.69,-24.31,20.25,34.63,-0.49146788672435904,-0.7579950183561222,0.9186073094822511,-132.81066902216784,-44.432083684823404,-10.361732200036482,-0.0947,-0.9164,-0.3781,-0.0903,0
1130006.0,577.213641,1.0,1.08,1.88,-9.29,11.69,-22.25,33.75,-32.69,27.62,41.56,-0.3828929000949711,-0.41836013453887966,0.2838737333388188,-133.53159111803808,-43.27093047786308,-11.489857897732717,-0.0986,-0.9189,-0.3687,-0.1001,0
