TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1121374.0,568.580371,1.0,9.7,1.77,-0.63,-34.06,-25.5,1.0,0.06,-0.37,-0.75,-0.04219347378847186,0.0521854821033918,-0.07339536357132737,-93.20422442477208,-5.146891353190199,-85.89062667972252,-0.0775,-0.7266,-0.0449,-0.6813,0
1121409.0,568.597442,1.0,9.63,1.69,-0.66,-34.06,-27.37,0.56,1.44,-1.12,-0.94,-0.06755948290913603,-0.02020719686080019,0.007485373080820423,-93.22090422842993,-5.181303758795193,-85.84367215482173,-0.0775,-0.7267,-0.0452,-0.681,0
1121409.0,568.597442,1.0,9.63,1.69,-0.66,-34.06,-27.37,0.56,1.44,-1.12,-0.94,-0.06755948290913603,-0.02020719686080019,0.007485373080820423,-93.22090422842993,-5.181303758795193,-85.84367215482173,-0.0775,-0.7267,-0.0452,-0.681,0
1121445.0,568.636038,1.0,9.64,1.75,-0.54,-33.25,-25.06,1.0,0.0,-0.75,-0.94,0.05349725216651309,0.03785720570282414,-0.0055569319795232275,-93.2375866008448,-5.215716631990905,-85.82802462250922,-0.0776,-0.7268,-0.0455,-0.6809,0
1121445.0,568.636038,1.0,9.64,1.75,-0.54,-33.25,-25.06,1.0,0.0,-0.75,-0.94,0.05349725216651309,0.03785720570282414,-0.0055569319795232275,-93.2375866008448,-5.215716631990905,-85.82802462250922,-0.0776,-0.7268,-0.0455,-0.6809,0
1121478.0,568.700149,1.0,9.51,1.65,-0.49,-33.25,-25.06,1.0,1.06,-0.81,-0.56,0.10411316617475275,-0.03817793954978088,0.1427789902254588,-93.2709590581106,-5.2386588087694115,-85.79673551557339,-0.0776,-0.727,-0.0457,-0.6807,0
1121478.0,568.700149,1.0,9.51,1.65,-0.49,-33.25,-25.06,1.0,1.06,-0.81,-0.56,0.10411316617475275,-0.03817793954978088,0.1427789902254588,-93.2709590581106,-5.2386588087694115,-85.79673551557339,-0.0776,-0.727,-0.0457,-0.6807,0
1121513.0,568.764617,1.0,9.5,1.64,-0.62,-33.0,-26.25,0.69,-0.5,1.56,-0.44,-0.03099387025734905,-0.05289914364568904,0.1464097824584094,-93.2375866008448,-5.250129975900072,-85.82802462250922,-0.0775,-0.7268,-0.0458,-0.6809,0
1121513.0,568.764617,1.0,9.5,1.64,-0.62,-33.0,-26.25,0.69,-0.5,1.56,-0.44,-0.03099387025734905,-0.05289914364568904,0.1464097824584094,-93.2375866008448,-5.250129975900072,-85.82802462250922,-0.0775,-0.7268,-0.0458,-0.6809,0
1121548.0,568.785851,1.0,9.57,1.64,-0.43,-33.69,-27.0,0.56,0.56,-0.44,0.25,0.16047424902279395,-0.055458958877243836,0.08911058308581588,-93.22090422842993,-5.250129975900072,-85.84367215482173,-0.0775,-0.7267,-0.0458,-0.681,0
1121548.0,568.785851,1.0,9.57,1.64,-0.43,-33.69,-27.0,0.56,0.56,-0.44,0.25,0.16047424902279395,-0.055458958877243836,0.08911058308581588,-93.22090422842993,-5.250129975900072,-85.84367215482173,-0.0775,-0.7267,-0.0458,-0.681,0
1121585.0,568.795371,1.0,9.65,1.78,-0.57,-33.0,-25.87,0.56,-1.12,1.63,0.31,0.01244891710937554,0.06261811060967537,-0.022476308919145538,-93.17087251757091,-5.2386588087694115,-85.89062667972252,-0.0775,-0.7264,-0.0457,-0.6813,0
1121585.0,568.795371,1.0,9.65,1.78,-0.57,-33.0,-25.87,0.56,-1.12,1.63,0.31,0.01244891710937554,0.06261811060967537,-0.022476308919145538,-93.17087251757091,-5.2386588087694115,-85.89062667972252,-0.0775,-0.7264,-0.0457,-0.6813,0
1121617.0,568.798476,1.0,9.78,1.82,-0.74,-33.0,-25.87,0.56,0.94,2.25,0.63,-0.16078582135729164,0.07266629777362987,-0.16717913072097446,-93.12086388400517,-5.250129975900072,-85.96892404416116,-0.0773,-0.7261,-0.0458,-0.6818,0
1121617.0,568.798476,1.0,9.78,1.82,-0.74,-33.0,-25.87,0.56,0.94,2.25,0.63,-0.16078582135729164,0.07266629777362987,-0.16717913072097446,-93.12086388400517,-5.250129975900072,-85.96892404416116,-0.0773,-0.7261,-0.0458,-0.6818,0
1121654.0,568.844091,1.0,9.54,1.76,-0.63,-33.25,-27.0,0.56,0.56,1.69,0.12,-0.0721118144694824,0.060503910477935796,0.08568095555639665,-93.07087828631771,-5.284543793645802,-86.01592640293836,-0.077,-0.7258,-0.0461,-0.6821,0
1121654.0,568.844091,1.0,9.54,1.76,-0.63,-33.25,-27.0,0.56,0.56,1.69,0.12,-0.0721118144694824,0.060503910477935796,0.08568095555639665,-93.07087828631771,-5.284543793645802,-86.01592640293836,-0.077,-0.7258,-0.0461,-0.6821,0
1121689.0,568.862055,1.0,9.62,1.73,-0.55,-33.69,-25.87,1.75,0.25,2.69,0.19,0.0002491419839585063,0.0208384569576463,0.016891795803132936,-92.98762003555102,-5.284543793645802,-86.0943036593405,-0.077,-0.7253,-0.0461,-0.6826,0
1121689.0,568.862055,1.0,9.62,1.73,-0.55,-33.69,-25.87,1.75,0.25,2.69,0.19,0.0002491419839585063,0.0208384569576463,0.016891795803132936,-92.98762003555102,-5.284543793645802,-86.0943036593405,-0.077,-0.7253,-0.0461,-0.6826,0
1121724.0,568.915198,1.0,9.55,1.68,-0.53,-33.69,-25.87,1.75,0.63,2.56,0.63,0.0013983242674142707,-0.012888933169961314,0.09554131354761175,-92.88779417994405,-5.284543793645802,-86.18842251678954,-0.0768,-0.7247,-0.0461,-0.6832,0
1121724.0,568.915198,1.0,9.55,1.68,-0.53,-33.69,-25.87,1.75,0.63,2.56,0.63,0.0013983242674142707,-0.012888933169961314,0.09554131354761175,-92.88779417994405,-5.284543793645802,-86.18842251678954,-0.0768,-0.7247,-0.0461,-0.6832,0
1121759.0,568.917813,1.0,9.61,1.89,-0.51,-32.19,-25.87,1.5,-1.37,4.44,0.75,0.0003538965000003183,0.1853805862521718,0.0010427310442402415,-92.78805970081835,-5.273072468222583,-86.28261375483949,-0.0768,-0.7241,-0.046,-0.6838,0
1121759.0,568.917813,1.0,9.61,1.89,-0.51,-32.19,-25.87,1.5,-1.37,4.44,0.75,0.0003538965000003183,0.1853805862521718,0.0010427310442402415,-92.78805970081835,-5.273072468222583,-86.28261375483949,-0.0768,-0.7241,-0.046,-0.6838,0
1121796.0,568.954537,1.0,9.88,2.01,-0.53,-33.0,-25.87,0.69,1.06,2.5,-0.5,-0.03735942684344411,0.2557063827892704,-0.2863484899942783,-92.62203774366758,-5.284543793645802,-86.45548644724632,-0.0767,-0.7231,-0.0461,-0.6849,0
1121796.0,568.954537,1.0,9.88,2.01,-0.53,-33.0,-25.87,0.69,1.06,2.5,-0.5,-0.03735942684344411,0.2557063827892704,-0.2863484899942783,-92.62203774366758,-5.284543793645802,-86.45548644724632,-0.0767,-0.7231,-0.0461,-0.6849,0
1121830.0,569.013297,1.0,9.81,1.92,-0.68,-33.0,-25.87,0.69,3.44,0.56,-2.81,-0.1876372072318239,0.15961716220518984,-0.209547613864844,-92.60544940073899,-5.376316314590642,-86.45548644724632,-0.0768,-0.723,-0.0469,-0.6849,0
1121830.0,569.013297,1.0,9.81,1.92,-0.68,-33.0,-25.87,0.69,3.44,0.56,-2.81,-0.1876372072318239,0.15961716220518984,-0.209547613864844,-92.60544940073899,-5.376316314590642,-86.45548644724632,-0.0768,-0.723,-0.0469,-0.6849,0
1121863.0,569.031427,1.0,10.41,2.54,-1.16,-32.56,-26.56,1.0,-5.75,3.25,-10.75,-0.6609311199544786,0.5910579587830106,-0.9348173366367902,-92.5556994422944,-5.548399139371832,-86.47121429796438,-0.0787,-0.7227,-0.0484,-0.685,0
1121863.0,569.031427,1.0,10.41,2.54,-1.16,-32.56,-26.56,1.0,-5.75,3.25,-10.75,-0.6609311199544786,0.5910579587830106,-0.9348173366367902,-92.5556994422944,-5.548399139371832,-86.47121429796438,-0.0787,-0.7227,-0.0484,-0.685,0
1121900.0,569.079229,1.0,12.11,4.09,-1.88,-32.56,-26.25,0.19,-13.44,-5.25,-22.25,-1.3418804248331764,1.577991231686171,-2.9457576392723244,-92.5556994422944,-5.743441500733661,-86.28261375483949,-0.0872,-0.7227,-0.0501,-0.6838,0
1121900.0,569.079229,1.0,12.11,4.09,-1.88,-32.56,-26.25,0.19,-13.44,-5.25,-22.25,-1.3418804248331764,1.577991231686171,-2.9457576392723244,-92.5556994422944,-5.743441500733661,-86.28261375483949,-0.0872,-0.7227,-0.0501,-0.6838,0
1121937.0,569.143256,1.0,11.55,4.45,-2.06,-33.0,-25.87,1.75,12.5,-23.44,-48.19,-1.4319041141740154,1.7619570677700773,-2.5340857114212074,-93.03756733183539,-6.6156073036906555,-85.53109770474941,-0.0949,-0.7256,-0.0577,-0.679,0
1121937.0,569.143256,1.0,11.55,4.45,-2.06,-33.0,-25.87,1.75,12.5,-23.44,-48.19,-1.4319041141740154,1.7619570677700773,-2.5340857114212074,-93.03756733183539,-6.6156073036906555,-85.53109770474941,-0.0949,-0.7256,-0.0577,-0.679,0
1121970.0,569.150991,1.0,12.13,5.08,-2.2,-33.0,-25.87,1.75,12.56,-31.31,-53.0,-1.2303883502504787,1.8145429097945924,-3.3454174624213415,-94.07501482571973,-8.361141590530956,-84.07240023072654,-0.1039,-0.7318,-0.0729,-0.6696,0
1121970.0,569.150991,1.0,12.13,5.08,-2.2,-33.0,-25.87,1.75,12.56,-31.31,-53.0,-1.2303883502504787,1.8145429097945924,-3.3454174624213415,-94.07501482571973,-8.361141590530956,-84.07240023072654,-0.1039,-0.7318,-0.0729,-0.6696,0
1122007.0,569.208755,1.0,12.61,5.95,-2.55,-32.19,-28.06,2.69,9.25,-51.06,-72.87,-1.2092900649107345,2.0667688584476807,-4.164147544330065,-95.10566742161478,-10.01659391306903,-82.53874730166079,-0.1132,-0.7379,-0.0873,-0.6596,0
1122007.0,569.208755,1.0,12.61,5.95,-2.55,-32.19,-28.06,2.69,9.25,-51.06,-72.87,-1.2092900649107345,2.0667688584476807,-4.164147544330065,-95.10566742161478,-10.01659391306903,-82.53874730166079,-0.1132,-0.7379,-0.0873,-0.6596,0
1122043.0,569.21564,1.0,12.08,5.82,-2.35,-30.25,-30.0,2.19,22.37,-69.19,-84.56,-0.39623685119867746,1.3882918613519184,-3.7298540562715523,-97.2500780226171,-12.572987144073345,-79.43458474445285,-0.1288,-0.7504,-0.1095,-0.639,0
1122043.0,569.21564,1.0,12.08,5.82,-2.35,-30.25,-30.0,2.19,22.37,-69.19,-84.56,-0.39623685119867746,1.3882918613519184,-3.7298540562715523,-97.2500780226171,-12.572987144073345,-79.43458474445285,-0.1288,-0.7504,-0.1095,-0.639,0
1122078.0,569.270885,1.0,11.71,4.98,-2.81,-30.25,-30.0,2.19,34.31,-83.0,-91.94,-0.3125127330655804,0.13874818993601812,-3.2203866826635377,-99.17554944715711,-14.858287755594212,-76.6030617698578,-0.1397,-0.7614,-0.1293,-0.6198,0
1122078.0,569.270885,1.0,11.71,4.98,-2.81,-30.25,-30.0,2.19,34.31,-83.0,-91.94,-0.3125127330655804,0.13874818993601812,-3.2203866826635377,-99.17554944715711,-14.858287755594212,-76.6030617698578,-0.1397,-0.7614,-0.1293,-0.6198,0
1122113.0,569.291136,1.0,12.39,5.75,-3.3,-27.5,-32.56,5.19,9.31,-84.75,-103.31,0.2128524393941329,-0.3560393989657964,-4.23943592403692,-101.5194456395094,-17.868391355752117,-72.5981261731199,-0.1598,-0.7745,-0.1553,-0.592,0
1122113.0,569.291136,1.0,12.39,5.75,-3.3,-27.5,-32.56,5.19,9.31,-84.75,-103.31,0.2128524393941329,-0.3560393989657964,-4.23943592403692,-101.5194456395094,-17.868391355752117,-72.5981261731199,-0.1598,-0.7745,-0.1553,-0.592,0
1122148.0,569.335894,1.0,10.72,5.74,-2.39,-23.25,-36.0,6.75,22.19,-109.44,-117.12,1.3474275176335466,-0.29514576857681174,-2.5090078411392724,-103.55241005030376,-20.285355318851703,-68.92962456147485,-0.1779,-0.7856,-0.1761,-0.5659,0
1122148.0,569.335894,1.0,10.72,5.74,-2.39,-23.25,-36.0,6.75,22.19,-109.44,-117.12,1.3474275176335466,-0.29514576857681174,-2.5090078411392724,-103.55241005030376,-20.285355318851703,-68.92962456147485,-0.1779,-0.7856,-0.1761,-0.5659,0
1122185.0,569.354661,1.0,9.84,5.6,-2.25,-19.69,-37.88,9.75,37.31,-106.94,-121.19,2.123292250199532,-0.8714840477640249,-1.5061854347942063,-106.2029280122865,-23.904917493763705,-63.63292917864976,-0.1989,-0.7997,-0.2071,-0.5272,0
1122185.0,569.354661,1.0,9.84,5.6,-2.25,-19.69,-37.88,9.75,37.31,-106.94,-121.19,2.123292250199532,-0.8714840477640249,-1.5061854347942063,-106.2029280122865,-23.904917493763705,-63.63292917864976,-0.1989,-0.7997,-0.2071,-0.5272,0
1122220.0,569.402357,1.0,8.58,4.89,-2.69,-19.69,-37.88,9.75,44.0,-108.12,-119.44,2.013860525002867,-1.5812083174345632,-0.10338259544139738,-108.62287531550987,-27.737669605365127,-58.1822461911917,-0.2156,-0.8122,-0.2397,-0.4862,0
1122220.0,569.402357,1.0,8.58,4.89,-2.69,-19.69,-37.88,9.75,44.0,-108.12,-119.44,2.013860525002867,-1.5812083174345632,-0.10338259544139738,-108.62287531550987,-27.737669605365127,-58.1822461911917,-0.2156,-0.8122,-0.2397,-0.4862,0
1122258.0,569.419687,1.0,7.78,4.88,-3.13,-16.0,-39.38,11.88,66.0,-112.62,-101.56,1.9221002488201935,-1.6209265174492116,0.43553331848784715,-110.53077739592041,-30.472538652503612,-53.949783779378244,-0.2234,-0.8218,-0.2628,-0.4536,0
1122258.0,569.419687,1.0,7.78,4.88,-3.13,-16.0,-39.38,11.88,66.0,-112.62,-101.56,1.9221002488201935,-1.6209265174492116,0.43553331848784715,-110.53077739592041,-30.472538652503612,-53.949783779378244,-0.2234,-0.8218,-0.2628,-0.4536,0
1122295.0,569.46279,1.0,6.74,4.85,-3.37,-10.38,-38.5,15.5,72.12,-108.62,-101.31,2.0500503428363253,-1.5204528219178284,1.2163929137330936,-112.91993898771477,-34.15920009515199,-48.23383857270472,-0.2281,-0.8335,-0.2937,-0.4086,0
1122295.0,569.46279,1.0,6.74,4.85,-3.37,-10.38,-38.5,15.5,72.12,-108.62,-101.31,2.0500503428363253,-1.5204528219178284,1.2163929137330936,-112.91993898771477,-34.15920009515199,-48.23383857270472,-0.2281,-0.8335,-0.2937,-0.4086,0
1122330.0,569.515251,1.0,5.66,5.74,-3.66,-10.38,-38.5,15.5,73.94,-107.19,-94.37,2.169927271458329,-0.5454870474563807,1.2408657675062411,-114.51291967073887,-36.79407807568971,-43.949753171483536,-0.2303,-0.8411,-0.3156,-0.3742,0
1122330.0,569.515251,1.0,5.66,5.74,-3.66,-10.38,-38.5,15.5,73.94,-107.19,-94.37,2.169927271458329,-0.5454870474563807,1.2408657675062411,-114.51291967073887,-36.79407807568971,-43.949753171483536,-0.2303,-0.8411,-0.3156,-0.3742,0
1122363.0,569.537645,1.0,4.61,3.87,-4.25,-6.69,-38.25,18.0,131.19,-112.5,-75.19,1.2817996247392829,-1.4393683423221328,2.6949196552007058,-117.14486104081259,-40.3269674651333,-37.77366695276425,-0.22,-0.8533,-0.3447,-0.3237,0
1122363.0,569.537645,1.0,4.61,3.87,-4.25,-6.69,-38.25,18.0,131.19,-112.5,-75.19,1.2817996247392829,-1.4393683423221328,2.6949196552007058,-117.14486104081259,-40.3269674651333,-37.77366695276425,-0.22,-0.8533,-0.3447,-0.3237,0
1122400.0,569.599281,1.0,2.48,2.59,-4.46,-1.37,-37.75,22.25,122.31,-106.37,-52.44,-0.12219322803046967,-0.8212747311872313,4.144435183257629,-119.31022017941788,-42.50761837071937,-33.14160783025417,-0.2064,-0.863,-0.3625,-0.2852,0
1122400.0,569.599281,1.0,2.48,2.59,-4.46,-1.37,-37.75,22.25,122.31,-106.37,-52.44,-0.12219322803046967,-0.8212747311872313,4.144435183257629,-119.31022017941788,-42.50761837071937,-33.14160783025417,-0.2064,-0.863,-0.3625,-0.2852,0
1122437.0,569.607581,1.0,1.65,2.56,-4.87,3.0,-33.69,26.25,103.12,-104.62,-23.75,-0.2794390135136411,-0.3318088648580062,4.079101072672695,-121.99534211175566,-44.295958202894106,-27.596052101188157,-0.1899,-0.8746,-0.377,-0.2385,0
1122437.0,569.607581,1.0,1.65,2.56,-4.87,3.0,-33.69,26.25,103.12,-104.62,-23.75,-0.2794390135136411,-0.3318088648580062,4.079101072672695,-121.99534211175566,-44.295958202894106,-27.596052101188157,-0.1899,-0.8746,-0.377,-0.2385,0
1122471.0,569.654489,1.0,1.21,1.56,-5.7,3.0,-33.69,26.25,85.87,-78.5,-22.31,-1.0953799770006,-0.7921304448119164,3.9278429726866984,-124.06164029835845,-45.32473177948933,-23.237678334824075,-0.1756,-0.8832,-0.3853,-0.2014,0
1122471.0,569.654489,1.0,1.21,1.56,-5.7,3.0,-33.69,26.25,85.87,-78.5,-22.31,-1.0953799770006,-0.7921304448119164,3.9278429726866984,-124.06164029835845,-45.32473177948933,-23.237678334824075,-0.1756,-0.8832,-0.3853,-0.2014,0
1122508.0,569.677802,1.0,0.66,2.08,-6.21,6.0,-32.25,27.56,50.75,-56.13,-24.5,-1.0877794545323716,-0.17118549149689022,3.3171560762954533,-124.87336158426493,-45.971228872033386,-20.82107094211026,-0.1703,-0.8865,-0.3905,-0.1807,0
1122508.0,569.677802,1.0,0.66,2.08,-6.21,6.0,-32.25,27.56,50.75,-56.13,-24.5,-1.0877794545323716,-0.17118549149689022,3.3171560762954533,-124.87336158426493,-45.971228872033386,-20.82107094211026,-0.1703,-0.8865,-0.3905,-0.1807,0
1122543.0,569.76073,1.0,0.77,2.72,-6.64,8.69,-29.5,29.25,30.19,-32.38,-19.31,-0.531509080191493,0.03462390526785253,2.6096228857772132,-125.14639244127781,-46.893925630562904,-18.72729753587516,-0.1654,-0.8876,-0.3979,-0.1627,0
1122543.0,569.76073,1.0,0.77,2.72,-6.64,8.69,-29.5,29.25,30.19,-32.38,-19.31,-0.531509080191493,0.03462390526785253,2.6096228857772132,-125.14639244127781,-46.893925630562904,-18.72729753587516,-0.1654,-0.8876,-0.3979,-0.1627,0
1122578.0,569.766443,1.0,1.09,2.68,-7.77,8.69,-29.5,29.25,31.44,-31.0,-12.0,-0.6520409487286056,-0.44334385963842005,1.5530635781284747,-125.3457502614118,-47.31894588531801,-17.555261104447528,-0.1622,-0.8884,-0.4013,-0.1526,0
1122578.0,569.766443,1.0,1.09,2.68,-7.77,8.69,-29.5,29.25,31.44,-31.0,-12.0,-0.6520409487286056,-0.44334385963842005,1.5530635781284747,-125.3457502614118,-47.31894588531801,-17.555261104447528,-0.1622,-0.8884,-0.4013,-0.1526,0
1122613.0,569.823189,1.0,0.85,2.88,-8.12,9.75,-28.75,30.06,19.94,-31.81,-5.31,-0.6016684115327682,-0.25755970177119925,1.1739819232935194,-125.84710760989958,-47.4190508458531,-16.10726571114575,-0.1608,-0.8904,-0.4021,-0.1401,0
1122613.0,569.823189,1.0,0.85,2.88,-8.12,9.75,-28.75,30.06,19.94,-31.81,-5.31,-0.6016684115327682,-0.25755970177119925,1.1739819232935194,-125.84710760989958,-47.4190508458531,-16.10726571114575,-0.1608,-0.8904,-0.4021,-0.1401,0
1122648.0,569.827943,1.0,1.05,3.32,-8.55,10.19,-27.25,30.75,8.38,-14.19,-2.38,-0.2680583526478157,-0.24280498926175365,0.5818686770219124,-125.9983532554663,-47.431566664841014,-15.598198868035936,-0.1609,-0.891,-0.4022,-0.1357,0
1122648.0,569.827943,1.0,1.05,3.32,-8.55,10.19,-27.25,30.75,8.38,-14.19,-2.38,-0.2680583526478157,-0.24280498926175365,0.5818686770219124,-125.9983532554663,-47.431566664841014,-15.598198868035936,-0.1609,-0.891,-0.4022,-0.1357,0
1122684.0,569.846733,1.0,1.5,3.25,-9.1,11.69,-27.69,29.69,1.63,-13.81,0.44,-0.1531697246705478,-0.7739390481802784,0.05985271139559778,-126.20062569892964,-47.36899357064292,-15.054764601110485,-0.1617,-0.8918,-0.4017,-0.131,0
1122684.0,569.846733,1.0,1.5,3.25,-9.1,11.69,-27.69,29.69,1.63,-13.81,0.44,-0.1531697246705478,-0.7739390481802784,0.05985271139559778,-126.20062569892964,-47.36899357064292,-15.054764601110485,-0.1617,-0.8918,-0.4017,-0.131,0
1122719.0,569.893556,1.0,1.19,3.48,-9.08,11.69,-27.69,29.69,4.25,-18.19,-1.12,-0.12207061994937496,-0.4461108541652248,0.020998061087542652,-126.35279306325961,-47.31894588531801,-14.54632631618216,-0.163,-0.8924,-0.4013,-0.1266,0
1122719.0,569.893556,1.0,1.19,3.48,-9.08,11.69,-27.69,29.69,4.25,-18.19,-1.12,-0.12207061994937496,-0.4461108541652248,0.020998061087542652,-126.35279306325961,-47.31894588531801,-14.54632631618216,-0.163,-0.8924,-0.4013,-0.1266,0
1122756.0,569.956117,1.0,0.85,3.5,-8.81,12.06,-26.5,29.69,0.75,-16.56,-1.31,-0.1486529809008177,-0.19512706847939731,0.29200719438633094,-126.47990511760632,-47.29392563415834,-13.899637842978935,-0.1647,-0.8929,-0.4011,-0.121,0
1122756.0,569.956117,1.0,0.85,3.5,-8.81,12.06,-26.5,29.69,0.75,-16.56,-1.31,-0.1486529809008177,-0.19512706847939731,0.29200719438633094,-126.47990511760632,-47.29392563415834,-13.899637842978935,-0.1647,-0.8929,-0.4011,-0.121,0
1122791.0,569.974798,1.0,0.51,3.27,-8.62,12.75,-26.87,29.19,-1.12,-11.25,-3.94,-0.41943275399021596,-0.09201579814668781,0.5831469096459028,-126.47990511760632,-47.33145690842095,-13.553381828311744,-0.1662,-0.8929,-0.4014,-0.118,0
1122791.0,569.974798,1.0,0.51,3.27,-8.62,12.75,-26.87,29.19,-1.12,-11.25,-3.94,-0.41943275399021596,-0.09201579814668781,0.5831469096459028,-126.47990511760632,-47.33145690842095,-13.553381828311744,-0.1662,-0.8929,-0.4014,-0.118,0
1122826.0,570.021204,1.0,0.68,3.57,-9.01,12.75,-26.87,29.19,-7.56,-8.0,-2.38,-0.23721288249674155,-0.1829737592218419,0.09595225721066925,-126.35279306325961,-47.36899357064292,-13.368762981498051,-0.1694,-0.8924,-0.4017,-0.1164,0
1122826.0,570.021204,1.0,0.68,3.57,-9.01,12.75,-26.87,29.19,-7.56,-8.0,-2.38,-0.23721288249674155,-0.1829737592218419,0.09595225721066925,-126.35279306325961,-47.36899357064292,-13.368762981498051,-0.1694,-0.8924,-0.4017,-0.1164,0
1122861.0,570.079406,1.0,0.76,3.74,-9.08,12.19,-27.69,28.87,0.25,-6.44,-1.25,-0.07839923232794366,-0.1916867622898848,-0.04061915167515906,-126.42902677997118,-47.26890777482772,-13.17264363329991,-0.171,-0.8927,-0.4009,-0.1147,0
1122861.0,570.079406,1.0,0.76,3.74,-9.08,12.19,-27.69,28.87,0.25,-6.44,-1.25,-0.07839923232794366,-0.1916867622898848,-0.04061915167515906,-126.42902677997118,-47.26890777482772,-13.17264363329991,-0.171,-0.8927,-0.4009,-0.1147,0
1122897.0,570.086996,1.0,0.93,3.47,-9.08,13.69,-27.25,29.0,-2.38,-4.88,-4.06,-0.11826497678645914,-0.49600483473934154,0.055127421490484,-126.42902677997118,-47.343968530185975,-12.988096123558291,-0.1707,-0.8927,-0.4015,-0.1131,0
1122897.0,570.086996,1.0,0.93,3.47,-9.08,13.69,-27.25,29.0,-2.38,-4.88,-4.06,-0.11826497678645914,-0.49600483473934154,0.055127421490484,-126.42902677997118,-47.343968530185975,-12.988096123558291,-0.1707,-0.8927,-0.4015,-0.1131,0
1122930.0,570.105094,1.0,0.52,3.32,-8.83,13.69,-27.25,29.0,-5.0,-2.44,-5.63,-0.39341984775310845,-0.24829489822930317,0.3702698430273479,-126.30202625936262,-47.46911772602086,-12.89583508427226,-0.1715,-0.8922,-0.4025,-0.1123,0
1122930.0,570.105094,1.0,0.52,3.32,-8.83,13.69,-27.25,29.0,-5.0,-2.44,-5.63,-0.39341984775310845,-0.24829489822930317,0.3702698430273479,-126.30202625936262,-47.46911772602086,-12.89583508427226,-0.1715,-0.8922,-0.4025,-0.1123,0
