TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774934.0,221.482642,1.0,-1.8,2.48,-9.43,18.5,-23.37,28.75,-4.81,-0.63,4.56,-0.09717986238645004,-0.17718532611446514,-0.10669764015447747,-134.14543141113884,-41.29285086382844,4.481672390551605,-0.1611,-0.921,-0.3526,0.0391,0
774971.0,221.485421,1.0,-2.62,2.19,-9.18,18.75,-24.19,27.5,-8.19,-1.5,3.31,-0.9045722852908629,0.1980909433602014,0.05598802458303531,-134.1748557862076,-41.182660023882,4.481672390551605,-0.1624,-0.9211,-0.3517,0.0391,0
774971.0,221.485421,1.0,-2.62,2.19,-9.18,18.75,-24.19,27.5,-8.19,-1.5,3.31,-0.9045722852908629,0.1980909433602014,0.05598802458303531,-134.1748557862076,-41.182660023882,4.481672390551605,-0.1624,-0.9211,-0.3517,0.0391,0
775008.0,221.54745,1.0,-2.88,3.64,-9.69,19.19,-24.19,27.56,-25.44,1.69,-1.31,-0.2663505728120392,1.1008487821937827,-0.8777914608862538,-133.82293398949477,-41.21938587506413,4.137654318321577,-0.169,-0.9199,-0.352,0.0361,0
775008.0,221.54745,1.0,-2.88,3.64,-9.69,19.19,-24.19,27.56,-25.44,1.69,-1.31,-0.2663505728120392,1.1008487821937827,-0.8777914608862538,-133.82293398949477,-41.21938587506413,4.137654318321577,-0.169,-0.9199,-0.352,0.0361,0
775041.0,221.593033,1.0,-3.12,4.4,-9.37,19.19,-24.19,27.56,-18.12,1.06,-7.81,0.0506512218351447,1.8351847094755906,-0.8479655038947129,-133.47352940641977,-41.43983413767325,4.045922594423996,-0.1719,-0.9187,-0.3538,0.0353,0
775041.0,221.593033,1.0,-3.12,4.4,-9.37,19.19,-24.19,27.56,-18.12,1.06,-7.81,0.0506512218351447,1.8351847094755906,-0.8479655038947129,-133.47352940641977,-41.43983413767325,4.045922594423996,-0.1719,-0.9187,-0.3538,0.0353,0
775079.0,221.600706,1.0,-2.81,5.51,-8.56,19.56,-24.56,27.5,4.31,-3.44,-28.62,1.1174808208416385,2.601673737622278,-0.36745096165836166,-132.58215838722379,-42.24952684009252,4.11472114096103,-0.1747,-0.9156,-0.3604,0.0359,0
775079.0,221.600706,1.0,-2.81,5.51,-8.56,19.56,-24.56,27.5,4.31,-3.44,-28.62,1.1174808208416385,2.601673737622278,-0.36745096165836166,-132.58215838722379,-42.24952684009252,4.11472114096103,-0.1747,-0.9156,-0.3604,0.0359,0
775114.0,221.658412,1.0,-2.84,5.05,-7.7,18.75,-23.75,28.25,16.0,3.19,-47.31,0.9935516220381073,2.629505711577282,0.5894565612612919,-131.70630400699523,-43.38190073527359,4.4702044875913645,-0.1709,-0.9125,-0.3696,0.039,0
775114.0,221.658412,1.0,-2.84,5.05,-7.7,18.75,-23.75,28.25,16.0,3.19,-47.31,0.9935516220381073,2.629505711577282,0.5894565612612919,-131.70630400699523,-43.38190073527359,4.4702044875913645,-0.1709,-0.9125,-0.3696,0.039,0
775147.0,221.669936,1.0,-2.06,4.83,-7.53,18.75,-23.75,28.25,14.88,20.37,-62.63,1.620285007738515,2.0766720590879895,1.0125889555961667,-129.97078188553854,-45.672654807274746,4.596353909147252,-0.1633,-0.9062,-0.3881,0.0401,0
775147.0,221.669936,1.0,-2.06,4.83,-7.53,18.75,-23.75,28.25,14.88,20.37,-62.63,1.620285007738515,2.0766720590879895,1.0125889555961667,-129.97078188553854,-45.672654807274746,4.596353909147252,-0.1633,-0.9062,-0.3881,0.0401,0
775182.0,221.7215,1.0,-0.55,4.32,-7.89,20.25,-23.37,28.25,21.56,20.44,-72.56,2.4534011991709566,0.626485398977799,1.1576420452820635,-127.7928177632481,-48.47249577682955,4.619290761920459,-0.1533,-0.898,-0.4105,0.0403,0
775182.0,221.7215,1.0,-0.55,4.32,-7.89,20.25,-23.37,28.25,21.56,20.44,-72.56,2.4534011991709566,0.626485398977799,1.1576420452820635,-127.7928177632481,-48.47249577682955,4.619290761920459,-0.1533,-0.898,-0.4105,0.0403,0
775219.0,221.780498,1.0,-0.52,1.33,-8.22,21.5,-22.25,29.19,62.63,26.62,-74.37,0.3612236617171141,-1.1366617474714182,1.549215922875863,-126.32740410450675,-50.668725019229704,4.89454770282183,-0.1377,-0.8923,-0.4279,0.0427,0
775219.0,221.780498,1.0,-0.52,1.33,-8.22,21.5,-22.25,29.19,62.63,26.62,-74.37,0.3612236617171141,-1.1366617474714182,1.549215922875863,-126.32740410450675,-50.668725019229704,4.89454770282183,-0.1377,-0.8923,-0.4279,0.0427,0
775256.0,221.867652,1.0,-0.5,-0.19,-8.33,21.5,-22.25,29.19,36.75,33.56,-68.81,-0.7098086017308224,-1.7852649857052065,1.6835963451406428,-124.33100356461243,-53.436046525616895,4.89454770282183,-0.1188,-0.8843,-0.4496,0.0427,0
775256.0,221.867652,1.0,-0.5,-0.19,-8.33,21.5,-22.25,29.19,36.75,33.56,-68.81,-0.7098086017308224,-1.7852649857052065,1.6835963451406428,-124.33100356461243,-53.436046525616895,4.89454770282183,-0.1188,-0.8843,-0.4496,0.0427,0
775290.0,221.928656,1.0,-0.1,-0.03,-8.58,22.19,-20.06,30.75,8.56,34.38,-53.44,-0.4093705927101056,-1.9246704563996782,1.4546826059013842,-122.80407555685306,-55.26517544368603,4.298191253728037,-0.1122,-0.878,-0.4638,0.0375,0
775290.0,221.928656,1.0,-0.1,-0.03,-8.58,22.19,-20.06,30.75,8.56,34.38,-53.44,-0.4093705927101056,-1.9246704563996782,1.4546826059013842,-122.80407555685306,-55.26517544368603,4.298191253728037,-0.1122,-0.878,-0.4638,0.0375,0
775325.0,221.938568,1.0,-0.27,-0.7,-8.48,22.56,-18.19,30.5,26.44,35.81,-32.25,-1.0637850207316222,-1.8760701146136765,1.5712372990650625,-121.73589034408553,-56.783819938789286,3.644626018390771,-0.0994,-0.8735,-0.4755,0.0318,0
775325.0,221.938568,1.0,-0.27,-0.7,-8.48,22.56,-18.19,30.5,26.44,35.81,-32.25,-1.0637850207316222,-1.8760701146136765,1.5712372990650625,-121.73589034408553,-56.783819938789286,3.644626018390771,-0.0994,-0.8735,-0.4755,0.0318,0
775362.0,221.987676,1.0,-0.48,-1.28,-8.77,22.87,-16.25,30.5,3.13,45.88,-20.5,-1.7323656489369363,-1.857380765983566,1.3019015646529795,-121.22012218744959,-57.579905543790595,2.7848490011177396,-0.0908,-0.8713,-0.4816,0.0243,0
775362.0,221.987676,1.0,-0.48,-1.28,-8.77,22.87,-16.25,30.5,3.13,45.88,-20.5,-1.7323656489369363,-1.857380765983566,1.3019015646529795,-121.22012218744959,-57.579905543790595,2.7848490011177396,-0.0908,-0.8713,-0.4816,0.0243,0
775395.0,221.992233,1.0,-0.06,-0.03,-9.26,22.87,-16.25,30.5,-24.5,52.13,-15.06,-0.744015098300192,-1.4405645792486195,0.6894511304723867,-120.56958991608741,-58.379042052890526,0.7677691897415189,-0.088,-0.8685,-0.4877,0.0067,0
775395.0,221.992233,1.0,-0.06,-0.03,-9.26,22.87,-16.25,30.5,-24.5,52.13,-15.06,-0.744015098300192,-1.4405645792486195,0.6894511304723867,-120.56958991608741,-58.379042052890526,0.7677691897415189,-0.088,-0.8685,-0.4877,0.0067,0
775432.0,222.013349,1.0,-0.09,0.18,-9.3,21.37,-15.88,32.5,2.06,51.5,7.38,-0.726430595176784,-1.1270523682514313,0.6016213987619814,-120.63897960324066,-58.431552820506084,-0.561500886182872,-0.0829,-0.8688,-0.4881,-0.0049,0
775432.0,222.013349,1.0,-0.09,0.18,-9.3,21.37,-15.88,32.5,2.06,51.5,7.38,-0.726430595176784,-1.1270523682514313,0.6016213987619814,-120.63897960324066,-58.431552820506084,-0.561500886182872,-0.0829,-0.8688,-0.4881,-0.0049,0
775469.0,222.069931,1.0,0.23,0.02,-10.02,19.06,-17.37,34.19,0.56,52.88,22.19,-0.9296118414847208,-1.268504367294451,-0.0918558718134932,-121.59481456130888,-57.64529274825973,-2.360753104216733,-0.0734,-0.8729,-0.4821,-0.0206,0
775469.0,222.069931,1.0,0.23,0.02,-10.02,19.06,-17.37,34.19,0.56,52.88,22.19,-0.9296118414847208,-1.268504367294451,-0.0918558718134932,-121.59481456130888,-57.64529274825973,-2.360753104216733,-0.0734,-0.8729,-0.4821,-0.0206,0
775503.0,222.1206,1.0,0.56,0.2,-10.6,19.06,-17.37,34.19,-15.0,49.06,27.87,-0.846990837556598,-1.3090733457468295,-0.6948990998495272,-122.20841159701891,-56.99233821526014,-3.816604503074617,-0.0691,-0.8755,-0.4771,-0.0333,0
775503.0,222.1206,1.0,0.56,0.2,-10.6,19.06,-17.37,34.19,-15.0,49.06,27.87,-0.846990837556598,-1.3090733457468295,-0.6948990998495272,-122.20841159701891,-56.99233821526014,-3.816604503074617,-0.0691,-0.8755,-0.4771,-0.0333,0
775536.0,222.163315,1.0,0.94,0.9,-11.15,18.0,-17.37,34.0,-15.56,48.13,30.19,-0.42385138293860336,-1.0474857469746346,-1.3620215241816478,-123.33299743586116,-55.70539088046684,-5.812283928177061,-0.066,-0.8802,-0.4672,-0.0507,0
775536.0,222.163315,1.0,0.94,0.9,-11.15,18.0,-17.37,34.0,-15.56,48.13,30.19,-0.42385138293860336,-1.0474857469746346,-1.3620215241816478,-123.33299743586116,-55.70539088046684,-5.812283928177061,-0.066,-0.8802,-0.4672,-0.0507,0
775573.0,222.234944,1.0,0.83,1.3,-10.83,16.5,-17.37,34.25,-7.38,33.13,39.13,-0.26440497221086007,-0.5455490801976899,-1.1158161231686012,-124.33100356461243,-54.606505292457626,-6.925545442265205,-0.0631,-0.8843,-0.4587,-0.0604,0
775573.0,222.234944,1.0,0.83,1.3,-10.83,16.5,-17.37,34.25,-7.38,33.13,39.13,-0.26440497221086007,-0.5455490801976899,-1.1158161231686012,-124.33100356461243,-54.606505292457626,-6.925545442265205,-0.0631,-0.8843,-0.4587,-0.0604,0
775608.0,222.242732,1.0,1.17,0.97,-11.43,14.5,-18.19,35.25,-4.0,35.31,46.0,-0.6129543080145154,-0.7976926099738978,-1.679980207170395,-125.74649376545207,-53.02589040849174,-8.326672787534774,-0.0578,-0.89,-0.4464,-0.0726,0
775608.0,222.242732,1.0,1.17,0.97,-11.43,14.5,-18.19,35.25,-4.0,35.31,46.0,-0.6129543080145154,-0.7976926099738978,-1.679980207170395,-125.74649376545207,-53.02589040849174,-8.326672787534774,-0.0578,-0.89,-0.4464,-0.0726,0
775643.0,222.261435,1.0,1.11,1.2,-11.87,14.5,-18.19,35.25,-12.81,19.19,46.81,-0.6921612374950898,-0.5104369867611489,-2.14447408536768,-126.93984342653314,-51.65968866130367,-9.21161989509871,-0.0566,-0.8947,-0.4357,-0.0803,0
775643.0,222.261435,1.0,1.11,1.2,-11.87,14.5,-18.19,35.25,-12.81,19.19,46.81,-0.6921612374950898,-0.5104369867611489,-2.14447408536768,-126.93984342653314,-51.65968866130367,-9.21161989509871,-0.0566,-0.8947,-0.4357,-0.0803,0
775680.0,222.264639,1.0,0.96,1.64,-11.64,13.88,-18.87,34.56,-19.56,-4.25,51.13,-0.5243181884298395,-0.10924082153933357,-1.9752834949825235,-128.6854111372357,-49.71968746801213,-9.706047414595151,-0.0595,-0.9014,-0.4204,-0.0846,0
775680.0,222.264639,1.0,0.96,1.64,-11.64,13.88,-18.87,34.56,-19.56,-4.25,51.13,-0.5243181884298395,-0.10924082153933357,-1.9752834949825235,-128.6854111372357,-49.71968746801213,-9.706047414595151,-0.0595,-0.9014,-0.4204,-0.0846,0
775714.0,222.305891,1.0,1.08,2.15,-11.5,11.88,-20.37,35.5,-18.5,-15.19,51.5,-0.10468298539490711,0.06465716401985566,-1.941701413015771,-130.24247093533856,-48.03303658033746,-9.752049739225924,-0.0643,-0.9072,-0.407,-0.085,0
775714.0,222.305891,1.0,1.08,2.15,-11.5,11.88,-20.37,35.5,-18.5,-15.19,51.5,-0.10468298539490711,0.06465716401985566,-1.941701413015771,-130.24247093533856,-48.03303658033746,-9.752049739225924,-0.0643,-0.9072,-0.407,-0.085,0
775749.0,222.310084,1.0,0.67,2.53,-10.93,11.88,-20.37,35.5,-14.56,-28.75,47.13,0.03580985846030138,0.522567316523179,-1.4201189498688276,-132.24132459051677,-45.99612491286469,-9.17713147157167,-0.0704,-0.9144,-0.3907,-0.08,0
775749.0,222.310084,1.0,0.67,2.53,-10.93,11.88,-20.37,35.5,-14.56,-28.75,47.13,0.03580985846030138,0.522567316523179,-1.4201189498688276,-132.24132459051677,-45.99612491286469,-9.17713147157167,-0.0704,-0.9144,-0.3907,-0.08,0
775784.0,222.328569,1.0,0.53,2.87,-10.79,11.06,-20.75,34.56,-5.5,-38.19,41.75,0.3019927612294273,0.7098726515399096,-1.344438789475257,-134.0866361818657,-44.15989850900582,-8.1313637329408,-0.0764,-0.9208,-0.3759,-0.0709,0
775784.0,222.328569,1.0,0.53,2.87,-10.79,11.06,-20.75,34.56,-5.5,-38.19,41.75,0.3019927612294273,0.7098726515399096,-1.344438789475257,-134.0866361818657,-44.15989850900582,-8.1313637329408,-0.0764,-0.9208,-0.3759,-0.0709,0
775821.0,222.376307,1.0,0.22,2.63,-10.38,11.06,-20.37,34.06,2.13,-44.63,33.13,0.13848884726915495,0.6835100330621466,-0.8808817484387124,-135.27643200533063,-43.06143612056091,-7.028869316139516,-0.0792,-0.9248,-0.367,-0.0613,0
775821.0,222.376307,1.0,0.22,2.63,-10.38,11.06,-20.37,34.06,2.13,-44.63,33.13,0.13848884726915495,0.6835100330621466,-0.8808817484387124,-135.27643200533063,-43.06143612056091,-7.028869316139516,-0.0792,-0.9248,-0.367,-0.0613,0
775856.0,222.398285,1.0,-0.11,2.54,-10.16,11.06,-20.37,34.06,7.75,-49.94,28.19,0.11464521475279077,0.702159820340818,-0.642423071877392,-136.68295663578678,-41.80760523510253,-5.273072468222583,-0.0828,-0.9294,-0.3568,-0.046,0
775856.0,222.398285,1.0,-0.11,2.54,-10.16,11.06,-20.37,34.06,7.75,-49.94,28.19,0.11464521475279077,0.702159820340818,-0.642423071877392,-136.68295663578678,-41.80760523510253,-5.273072468222583,-0.0828,-0.9294,-0.3568,-0.046,0
775890.0,222.440972,1.0,-0.29,2.65,-9.86,11.88,-21.19,33.38,10.63,-51.06,19.87,0.29244918673222375,0.8197283260930458,-0.3702217661460363,-137.5291383748013,-41.03580078188174,-3.8510012195838605,-0.0851,-0.9321,-0.3505,-0.0336,0
775890.0,222.440972,1.0,-0.29,2.65,-9.86,11.88,-21.19,33.38,10.63,-51.06,19.87,0.29244918673222375,0.8197283260930458,-0.3702217661460363,-137.5291383748013,-41.03580078188174,-3.8510012195838605,-0.0851,-0.9321,-0.3505,-0.0336,0
775927.0,222.458017,1.0,-0.43,2.55,-9.49,11.88,-21.75,34.5,14.44,-49.88,13.38,0.4466255548612714,0.7594367976030182,0.010156680235457571,-138.4239905330992,-40.217121024588515,-1.8908465277120163,-0.0865,-0.9349,-0.3438,-0.0165,0
775927.0,222.458017,1.0,-0.43,2.55,-9.49,11.88,-21.75,34.5,14.44,-49.88,13.38,0.4466255548612714,0.7594367976030182,0.010156680235457571,-138.4239905330992,-40.217121024588515,-1.8908465277120163,-0.0865,-0.9349,-0.3438,-0.0165,0
775962.0,222.507448,1.0,-0.61,1.9,-9.06,13.38,-20.75,34.75,22.31,-51.38,12.5,0.15651528808823442,0.3775130683639515,0.5384955533040952,-138.91102916961097,-39.76593345094053,-0.3552344019497601,-0.0862,-0.9364,-0.3401,-0.0031,0
775962.0,222.507448,1.0,-0.61,1.9,-9.06,13.38,-20.75,34.75,22.31,-51.38,12.5,0.15651528808823442,0.3775130683639515,0.5384955533040952,-138.91102916961097,-39.76593345094053,-0.3552344019497601,-0.0862,-0.9364,-0.3401,-0.0031,0
775997.0,222.525675,1.0,-0.67,1.73,-8.72,13.38,-20.75,34.75,16.94,-46.63,10.13,0.29799582318780315,0.24899874237472253,0.8999447665447864,-139.5028685781741,-39.157238011195425,1.5928739664684124,-0.0859,-0.9382,-0.3351,0.0139,0
775997.0,222.525675,1.0,-0.67,1.73,-8.72,13.38,-20.75,34.75,16.94,-46.63,10.13,0.29799582318780315,0.24899874237472253,0.8999447665447864,-139.5028685781741,-39.157238011195425,1.5928739664684124,-0.0859,-0.9382,-0.3351,0.0139,0
776032.0,222.571132,1.0,-1.18,1.38,-8.09,14.06,-20.06,33.56,13.81,-39.38,10.19,-0.1333236902449957,0.3482679277037558,1.5237861085580828,-139.80191665328087,-38.768276788891846,2.865087475133015,-0.0858,-0.9391,-0.3319,0.025,0
776032.0,222.571132,1.0,-1.18,1.38,-8.09,14.06,-20.06,33.56,13.81,-39.38,10.19,-0.1333236902449957,0.3482679277037558,1.5237861085580828,-139.80191665328087,-38.768276788891846,2.865087475133015,-0.0858,-0.9391,-0.3319,0.025,0
776069.0,222.627985,1.0,-0.99,1.44,-7.96,16.37,-21.19,32.06,5.69,-24.0,7.44,0.18950337984411772,0.2341986767629396,1.6626620672467745,-140.06953899210683,-38.343381493661,3.9771255068430276,-0.0867,-0.9399,-0.3284,0.0347,0
776069.0,222.627985,1.0,-0.99,1.44,-7.96,16.37,-21.19,32.06,5.69,-24.0,7.44,0.18950337984411772,0.2341986767629396,1.6626620672467745,-140.06953899210683,-38.343381493661,3.9771255068430276,-0.0867,-0.9399,-0.3284,0.0347,0
776103.0,222.695434,1.0,-1.18,1.36,-8.0,16.37,-21.19,32.06,5.31,-15.38,8.75,0.05347090639388216,0.24191909319308647,1.6102717745568835,-140.30512782111504,-38.04022025359053,4.5160763693433355,-0.0876,-0.9406,-0.3259,0.0394,0
776103.0,222.695434,1.0,-1.18,1.36,-8.0,16.37,-21.19,32.06,5.31,-15.38,8.75,0.05347090639388216,0.24191909319308647,1.6102717745568835,-140.30512782111504,-38.04022025359053,4.5160763693433355,-0.0876,-0.9406,-0.3259,0.0394,0
776138.0,222.713796,1.0,-0.97,1.55,-8.23,17.5,-19.25,32.5,-3.69,-5.88,7.19,0.371456593474612,0.18831531480120312,1.3862665561552028,-140.33889297208822,-37.88268575548643,4.802792327898412,-0.0886,-0.9407,-0.3246,0.0419,0
776138.0,222.713796,1.0,-0.97,1.55,-8.23,17.5,-19.25,32.5,-3.69,-5.88,7.19,0.371456593474612,0.18831531480120312,1.3862665561552028,-140.33889297208822,-37.88268575548643,4.802792327898412,-0.0886,-0.9407,-0.3246,0.0419,0
776173.0,222.716724,1.0,-1.19,1.7,-7.8,17.06,-20.0,32.88,-5.63,-0.63,2.31,0.2718169629518621,0.4947453466400482,1.7551009204358916,-140.3726857342126,-37.810002605741936,4.802792327898412,-0.0903,-0.9408,-0.324,0.0419,0
