TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
835923.0,282.558876,1.0,9.26,3.36,-2.41,-27.56,-32.06,9.38,-0.25,-0.75,1.25,-0.15143660990237018,0.036046694425140524,-0.3334223660633846,-100.77964420318247,-15.447852474357365,-75.77310751763166,-0.1065,-0.7704,-0.1344,-0.6141,0
835923.0,282.558876,1.0,9.26,3.36,-2.41,-27.56,-32.06,9.38,-0.25,-0.75,1.25,-0.15143660990237018,0.036046694425140524,-0.3334223660633846,-100.77964420318247,-15.447852474357365,-75.77310751763166,-0.1065,-0.7704,-0.1344,-0.6141,0
835958.0,282.603555,1.0,9.04,3.29,-2.33,-27.19,-32.5,7.25,2.81,-1.69,2.38,-0.10976035331375047,0.05728361685390393,-0.09078761041616978,-100.86955398800988,-15.424724640986323,-75.70052817172606,-0.1058,-0.7709,-0.1342,-0.6136,0
835958.0,282.603555,1.0,9.04,3.29,-2.33,-27.19,-32.5,7.25,2.81,-1.69,2.38,-0.10976035331375047,0.05728361685390393,-0.09078761041616978,-100.86955398800988,-15.424724640986323,-75.70052817172606,-0.1058,-0.7709,-0.1342,-0.6136,0
835991.0,282.669443,1.0,9.09,3.29,-2.33,-27.56,-31.75,8.19,1.88,-1.37,1.0,-0.08883406865792062,0.049869843143010684,-0.13672576012244342,-100.92354086053491,-15.436288478593854,-75.65699770780402,-0.1051,-0.7712,-0.1343,-0.6133,0
835991.0,282.669443,1.0,9.09,3.29,-2.33,-27.56,-31.75,8.19,1.88,-1.37,1.0,-0.08883406865792062,0.049869843143010684,-0.13672576012244342,-100.92354086053491,-15.436288478593854,-75.65699770780402,-0.1051,-0.7712,-0.1343,-0.6133,0
836028.0,282.689058,1.0,9.08,3.59,-2.25,-27.19,-30.56,8.5,0.63,-1.12,-1.37,0.027446279475479257,0.33317345656947284,-0.207601951572844,-101.01358752510707,-15.482545411826457,-75.56997527074246,-0.1049,-0.7717,-0.1347,-0.6127,0
836028.0,282.689058,1.0,9.08,3.59,-2.25,-27.19,-30.56,8.5,0.63,-1.12,-1.37,0.027446279475479257,0.33317345656947284,-0.207601951572844,-101.01358752510707,-15.482545411826457,-75.56997527074246,-0.1049,-0.7717,-0.1347,-0.6127,0
836061.0,282.738739,1.0,9.38,3.56,-2.5,-27.19,-30.56,8.5,5.63,-2.44,0.06,-0.13147247972882276,0.19921892410444775,-0.5302270335799495,-101.10372013014187,-15.598198868035936,-75.45402498067408,-0.1044,-0.7722,-0.1357,-0.6119,0
836061.0,282.738739,1.0,9.38,3.56,-2.5,-27.19,-30.56,8.5,5.63,-2.44,0.06,-0.13147247972882276,0.19921892410444775,-0.5302270335799495,-101.10372013014187,-15.598198868035936,-75.45402498067408,-0.1044,-0.7722,-0.1357,-0.6119,0
836098.0,282.751107,1.0,10.1,4.5,-3.15,-27.19,-31.37,8.06,4.31,-4.0,-6.44,-0.49790475427098374,0.819915792197293,-1.6503273042185889,-101.23005073336391,-15.760140597334962,-75.28026949834306,-0.1046,-0.7729,-0.1371,-0.6107,0
836098.0,282.751107,1.0,10.1,4.5,-3.15,-27.19,-31.37,8.06,4.31,-4.0,-6.44,-0.49790475427098374,0.819915792197293,-1.6503273042185889,-101.23005073336391,-15.760140597334962,-75.28026949834306,-0.1046,-0.7729,-0.1371,-0.6107,0
836132.0,282.807282,1.0,11.17,5.41,-3.72,-26.87,-31.75,8.56,8.63,-15.31,-14.44,-0.6521073191780362,1.2494127114844322,-3.0731451816267477,-101.50133226645922,-16.13041264048083,-74.8611961477911,-0.1052,-0.7744,-0.1403,-0.6078,0
836132.0,282.807282,1.0,11.17,5.41,-3.72,-26.87,-31.75,8.56,8.63,-15.31,-14.44,-0.6521073191780362,1.2494127114844322,-3.0731451816267477,-101.50133226645922,-16.13041264048083,-74.8611961477911,-0.1052,-0.7744,-0.1403,-0.6078,0
836167.0,282.812112,1.0,12.76,6.75,-5.11,-26.87,-31.75,8.56,21.81,-35.88,-29.0,-1.2447052826295553,1.7176098542263043,-5.358861041440667,-102.30167093062991,-17.010496081346123,-73.69682949726199,-0.1093,-0.7788,-0.1479,-0.5997,0
836167.0,282.812112,1.0,12.76,6.75,-5.11,-26.87,-31.75,8.56,21.81,-35.88,-29.0,-1.2447052826295553,1.7176098542263043,-5.358861041440667,-102.30167093062991,-17.010496081346123,-73.69682949726199,-0.1093,-0.7788,-0.1479,-0.5997,0
836202.0,282.875974,1.0,13.6,7.11,-6.18,-26.06,-32.88,8.5,31.25,-66.5,-43.0,-1.2753686133557147,1.3589413688463594,-6.632060814905929,-104.40841146453569,-18.634392500869453,-70.94329161439869,-0.1127,-0.7902,-0.1619,-0.5803,0
836202.0,282.875974,1.0,13.6,7.11,-6.18,-26.06,-32.88,8.5,31.25,-66.5,-43.0,-1.2753686133557147,1.3589413688463594,-6.632060814905929,-104.40841146453569,-18.634392500869453,-70.94329161439869,-0.1127,-0.7902,-0.1619,-0.5803,0
836239.0,282.97353,1.0,12.75,7.53,-5.16,-25.69,-32.5,10.19,51.69,-104.0,-64.31,0.34878708565287136,1.6202024113465288,-5.786370609078563,-106.75821257049073,-20.37849073526576,-67.779967419794,-0.1169,-0.8026,-0.1769,-0.5576,0
836239.0,282.97353,1.0,12.75,7.53,-5.16,-25.69,-32.5,10.19,51.69,-104.0,-64.31,0.34878708565287136,1.6202024113465288,-5.786370609078563,-106.75821257049073,-20.37849073526576,-67.779967419794,-0.1169,-0.8026,-0.1769,-0.5576,0
836274.0,283.02868,1.0,11.45,6.49,-4.84,-25.69,-32.5,10.19,69.19,-124.19,-76.5,1.0499406932091884,0.7282551845611005,-4.158143909216969,-109.6507287204531,-22.75822922439662,-63.71385970818783,-0.1193,-0.8174,-0.1973,-0.5278,0
836274.0,283.02868,1.0,11.45,6.49,-4.84,-25.69,-32.5,10.19,69.19,-124.19,-76.5,1.0499406932091884,0.7282551845611005,-4.158143909216969,-109.6507287204531,-22.75822922439662,-63.71385970818783,-0.1193,-0.8174,-0.1973,-0.5278,0
836306.0,283.046875,1.0,10.77,5.19,-5.76,-22.37,-34.0,13.19,77.37,-130.06,-86.12,1.0180114565290421,-0.7925689907740407,-3.401002594963238,-113.5237968383804,-26.417553105892512,-57.76304149781659,-0.1218,-0.8364,-0.2285,-0.483,0
836306.0,283.046875,1.0,10.77,5.19,-5.76,-22.37,-34.0,13.19,77.37,-130.06,-86.12,1.0180114565290421,-0.7925689907740407,-3.401002594963238,-113.5237968383804,-26.417553105892512,-57.76304149781659,-0.1218,-0.8364,-0.2285,-0.483,0
836343.0,283.049869,1.0,10.2,3.76,-6.31,-19.37,-34.06,18.06,88.81,-143.13,-84.31,1.2219915473663523,-2.367979233763015,-2.4772057060327075,-117.45321573278473,-30.21133398212997,-51.214517795618676,-0.1216,-0.8547,-0.2606,-0.4322,0
836343.0,283.049869,1.0,10.2,3.76,-6.31,-19.37,-34.06,18.06,88.81,-143.13,-84.31,1.2219915473663523,-2.367979233763015,-2.4772057060327075,-117.45321573278473,-30.21133398212997,-51.214517795618676,-0.1216,-0.8547,-0.2606,-0.4322,0
836380.0,283.058224,1.0,8.64,3.59,-6.5,-14.88,-33.38,21.0,73.87,-165.94,-69.62,1.2205458575095907,-2.073579551073075,-1.3287995039530323,-120.63897960324066,-32.53234621871178,-45.859225051959996,-0.1224,-0.8688,-0.2801,-0.3896,0
836380.0,283.058224,1.0,8.64,3.59,-6.5,-14.88,-33.38,21.0,73.87,-165.94,-69.62,1.2205458575095907,-2.073579551073075,-1.3287995039530323,-120.63897960324066,-32.53234621871178,-45.859225051959996,-0.1224,-0.8688,-0.2801,-0.3896,0
836413.0,283.097963,1.0,7.84,3.13,-6.29,-14.88,-33.38,21.0,82.37,-173.38,-64.69,2.0230099257248266,-2.5062987744281537,-0.21594932820417156,-124.89813102655702,-35.14351465221599,-38.25846833636598,-0.1238,-0.8866,-0.3019,-0.3277,0
836413.0,283.097963,1.0,7.84,3.13,-6.29,-14.88,-33.38,21.0,82.37,-173.38,-64.69,2.0230099257248266,-2.5062987744281537,-0.21594932820417156,-124.89813102655702,-35.14351465221599,-38.25846833636598,-0.1238,-0.8866,-0.3019,-0.3277,0
836450.0,283.116112,1.0,5.61,3.17,-5.73,-10.0,-32.5,27.69,72.31,-176.5,-57.88,1.8605463271502378,-1.4163224248269346,1.5068730057994841,-127.76677999527553,-36.87862290728264,-32.46073084280037,-0.1251,-0.8979,-0.3163,-0.2795,0
836450.0,283.116112,1.0,5.61,3.17,-5.73,-10.0,-32.5,27.69,72.31,-176.5,-57.88,1.8605463271502378,-1.4163224248269346,1.5068730057994841,-127.76677999527553,-36.87862290728264,-32.46073084280037,-0.1251,-0.8979,-0.3163,-0.2795,0
836487.0,283.12463,1.0,4.28,2.9,-4.94,-5.19,-31.06,29.75,90.81,-174.56,-39.88,2.2140583488300427,-1.0212765182487662,3.0845268308480343,-131.34342588798637,-38.47686069075838,-24.772390131710257,-0.1229,-0.9112,-0.3295,-0.2145,0
836487.0,283.12463,1.0,4.28,2.9,-4.94,-5.19,-31.06,29.75,90.81,-174.56,-39.88,2.2140583488300427,-1.0212765182487662,3.0845268308480343,-131.34342588798637,-38.47686069075838,-24.772390131710257,-0.1229,-0.9112,-0.3295,-0.2145,0
836521.0,283.174646,1.0,2.27,1.35,-4.74,-5.19,-31.06,29.75,87.5,-155.56,-33.31,0.5703605257879486,-0.9727262795689025,4.498967600340149,-133.53159111803808,-39.412748927463014,-19.354734757827334,-0.1171,-0.9189,-0.3372,-0.1681,0
836521.0,283.174646,1.0,2.27,1.35,-4.74,-5.19,-31.06,29.75,87.5,-155.56,-33.31,0.5703605257879486,-0.9727262795689025,4.498967600340149,-133.53159111803808,-39.412748927463014,-19.354734757827334,-0.1171,-0.9189,-0.3372,-0.1681,0
836556.0,283.219872,1.0,1.57,1.67,-5.0,1.5,-27.56,32.38,61.94,-133.5,-30.5,0.7276434157070818,-0.46260736658231993,4.374308931550605,-135.12607315636853,-40.510130890629796,-13.17264363329991,-0.1127,-0.9243,-0.3462,-0.1147,0
836556.0,283.219872,1.0,1.57,1.67,-5.0,1.5,-27.56,32.38,61.94,-133.5,-30.5,0.7276434157070818,-0.46260736658231993,4.374308931550605,-135.12607315636853,-40.510130890629796,-13.17264363329991,-0.1127,-0.9243,-0.3462,-0.1147,0
836591.0,283.288073,1.0,0.44,0.96,-5.2,6.0,-24.56,32.69,52.0,-121.5,-26.0,-0.13176845114128152,-0.4106675935097718,4.518059525882656,-135.7912803367973,-41.35408524581363,-7.913105112625811,-0.1107,-0.9265,-0.3531,-0.069,0
836591.0,283.288073,1.0,0.44,0.96,-5.2,6.0,-24.56,32.69,52.0,-121.5,-26.0,-0.13176845114128152,-0.4106675935097718,4.518059525882656,-135.7912803367973,-41.35408524581363,-7.913105112625811,-0.1107,-0.9265,-0.3531,-0.069,0
836628.0,283.295728,1.0,-0.83,0.7,-5.6,11.25,-23.06,32.88,31.19,-92.56,-17.31,-1.0356684591450604,0.07321744599675767,4.197645627713079,-135.63926552609757,-41.979385883293695,-4.779853967883568,-0.1114,-0.926,-0.3582,-0.0417,0
836628.0,283.295728,1.0,-0.83,0.7,-5.6,11.25,-23.06,32.88,31.19,-92.56,-17.31,-1.0356684591450604,0.07321744599675767,4.197645627713079,-135.63926552609757,-41.979385883293695,-4.779853967883568,-0.1114,-0.926,-0.3582,-0.0417,0
836663.0,283.315109,1.0,-1.27,1.13,-6.46,11.25,-23.06,32.88,18.31,-75.06,-13.5,-0.9003719811113627,0.35142923548680155,3.197018558832137,-135.57859793518082,-42.175827701141685,-1.6730962049034406,-0.1149,-0.9258,-0.3598,-0.0146,0
836663.0,283.315109,1.0,-1.27,1.13,-6.46,11.25,-23.06,32.88,18.31,-75.06,-13.5,-0.9003719811113627,0.35142923548680155,3.197018558832137,-135.57859793518082,-42.175827701141685,-1.6730962049034406,-0.1149,-0.9258,-0.3598,-0.0146,0
836700.0,283.360199,1.0,-1.35,1.17,-7.71,13.19,-22.0,33.75,12.88,-51.81,-12.06,-0.874722762769793,0.06767409290881021,1.9411697028127168,-135.33670998155702,-42.38468953590335,-0.057295781900406746,-0.1171,-0.925,-0.3615,-0.0005,0
836700.0,283.360199,1.0,-1.35,1.17,-7.71,13.19,-22.0,33.75,12.88,-51.81,-12.06,-0.874722762769793,0.06767409290881021,1.9411697028127168,-135.33670998155702,-42.38468953590335,-0.057295781900406746,-0.1171,-0.925,-0.3615,-0.0005,0
836737.0,283.384082,1.0,-2.79,0.96,-6.91,14.25,-20.87,33.0,4.69,-44.13,-11.13,-1.8237179135844808,0.9259705339814762,2.576820711429683,-134.97619058332575,-42.581400289161934,1.6845565907051554,-0.1207,-0.9238,-0.3631,0.0147,0
