TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1322745.0,1385.826292,1.0,7.26,2.88,-5.61,-34.5,-19.69,14.5,6.63,3.5,-18.37,-1.0532263398903239,0.7109496817456029,0.27463212197505804,-119.4464519745161,19.436111711406607,-51.456078599192516,-0.1929,-0.8636,0.1688,-0.4341,0
1322780.0,1385.865184,1.0,6.98,3.22,-5.7,-34.5,-20.0,14.06,9.63,4.06,-25.94,-1.3710597471087613,0.86636825398768,0.3754039943896874,-119.78825181236215,18.390575402245247,-51.481520308996174,-0.1938,-0.8651,0.1598,-0.4343,0
1322780.0,1385.865184,1.0,6.98,3.22,-5.7,-34.5,-20.0,14.06,9.63,4.06,-25.94,-1.3710597471087613,0.86636825398768,0.3754039943896874,-119.78825181236215,18.390575402245247,-51.481520308996174,-0.1938,-0.8651,0.1598,-0.4343,0
1322815.0,1385.880574,1.0,7.32,3.66,-6.47,-34.88,-20.75,14.06,18.62,2.56,-38.88,-1.8339559479336922,0.863494237443299,-0.42711193210204,-120.15478718177204,17.230672895970507,-51.49424218516167,-0.1943,-0.8667,0.1498,-0.4344,0
1322815.0,1385.880574,1.0,7.32,3.66,-6.47,-34.88,-20.75,14.06,18.62,2.56,-38.88,-1.8339559479336922,0.863494237443299,-0.42711193210204,-120.15478718177204,17.230672895970507,-51.49424218516167,-0.1943,-0.8667,0.1498,-0.4344,0
1322852.0,1385.917448,1.0,6.41,3.57,-5.92,-34.19,-21.19,15.38,18.75,-4.56,-53.81,-1.7579337674699163,0.8606431385678934,0.5844831040245726,-121.08017234591215,15.22816347918777,-51.0493799373792,-0.1965,-0.8707,0.1325,-0.4309,0
1322852.0,1385.917448,1.0,6.41,3.57,-5.92,-34.19,-21.19,15.38,18.75,-4.56,-53.81,-1.7579337674699163,0.8606431385678934,0.5844831040245726,-121.08017234591215,15.22816347918777,-51.0493799373792,-0.1965,-0.8707,0.1325,-0.4309,0
1322887.0,1385.960923,1.0,7.12,4.9,-6.75,-34.19,-21.19,15.38,38.75,-0.69,-71.81,-2.2459573869015395,1.5986773190112737,-0.8078121270180887,-121.85369197967641,13.230321745568984,-50.71944432115219,-0.1985,-0.874,0.1152,-0.4283,0
1322887.0,1385.960923,1.0,7.12,4.9,-6.75,-34.19,-21.19,15.38,38.75,-0.69,-71.81,-2.2459573869015395,1.5986773190112737,-0.8078121270180887,-121.85369197967641,13.230321745568984,-50.71944432115219,-0.1985,-0.874,0.1152,-0.4283,0
1322924.0,1386.009993,1.0,6.82,5.29,-6.42,-33.0,-23.0,14.5,43.69,-9.25,-90.56,-1.9383799189345625,1.991020820348072,-0.5852420020760309,-123.45383923298036,9.752049739225924,-49.92184077154633,-0.1975,-0.8807,0.085,-0.422,0
1322924.0,1386.009993,1.0,6.82,5.29,-6.42,-33.0,-23.0,14.5,43.69,-9.25,-90.56,-1.9383799189345625,1.991020820348072,-0.5852420020760309,-123.45383923298036,9.752049739225924,-49.92184077154633,-0.1975,-0.8807,0.085,-0.422,0
1322958.0,1386.013111,1.0,6.3,5.48,-4.69,-31.87,-24.5,16.19,63.81,-0.94,-100.19,-0.7405009286649409,2.797467956129527,0.6774478766447025,-124.72495975966049,6.592650878252481,-49.2780512898035,-0.1951,-0.8859,0.0575,-0.4169,0
1322958.0,1386.013111,1.0,6.3,5.48,-4.69,-31.87,-24.5,16.19,63.81,-0.94,-100.19,-0.7405009286649409,2.797467956129527,0.6774478766447025,-124.72495975966049,6.592650878252481,-49.2780512898035,-0.1951,-0.8859,0.0575,-0.4169,0
1322993.0,1386.061934,1.0,6.46,4.35,-4.65,-31.87,-24.5,16.19,77.44,23.94,-114.87,0.03336562742369406,1.5812807647856006,0.8749627082378346,-125.74649376545207,1.4782721132478738,-49.101615618880196,-0.1876,-0.89,0.0129,-0.4155,0
1322993.0,1386.061934,1.0,6.46,4.35,-4.65,-31.87,-24.5,16.19,77.44,23.94,-114.87,0.03336562742369406,1.5812807647856006,0.8749627082378346,-125.74649376545207,1.4782721132478738,-49.101615618880196,-0.1876,-0.89,0.0129,-0.4155,0
1323028.0,1386.106432,1.0,6.7,3.42,-4.8,-29.25,-25.25,16.69,78.69,46.06,-118.31,0.3645820148909361,0.3414150266489697,0.8972776464614896,-125.3457502614118,-4.11472114096103,-49.71968746801213,-0.181,-0.8884,-0.0359,-0.4204,0
1323028.0,1386.106432,1.0,6.7,3.42,-4.8,-29.25,-25.25,16.69,78.69,46.06,-118.31,0.3645820148909361,0.3414150266489697,0.8972776464614896,-125.3457502614118,-4.11472114096103,-49.71968746801213,-0.181,-0.8884,-0.0359,-0.4204,0
1323065.0,1386.188069,1.0,5.26,2.62,-3.84,-27.0,-27.87,17.87,63.13,84.06,-107.75,0.17034148970303847,-8.064644352945294e-05,2.788916479098691,-123.79346416819726,-8.1313637329408,-51.01128734852719,-0.1774,-0.8821,-0.0709,-0.4306,0
1323065.0,1386.188069,1.0,5.26,2.62,-3.84,-27.0,-27.87,17.87,63.13,84.06,-107.75,0.17034148970303847,-8.064644352945294e-05,2.788916479098691,-123.79346416819726,-8.1313637329408,-51.01128734852719,-0.1774,-0.8821,-0.0709,-0.4306,0
1323102.0,1386.209089,1.0,4.48,1.41,-2.39,-27.0,-27.87,17.87,52.13,149.13,-108.37,0.4902998909827185,-0.8022799919260384,4.621425527379988,-118.85809783836181,-13.645704477358525,-55.161724184208246,-0.1735,-0.861,-0.1188,-0.463,0
1323102.0,1386.209089,1.0,4.48,1.41,-2.39,-27.0,-27.87,17.87,52.13,149.13,-108.37,0.4902998909827185,-0.8022799919260384,4.621425527379988,-118.85809783836181,-13.645704477358525,-55.161724184208246,-0.1735,-0.861,-0.1188,-0.463,0
1323137.0,1386.212931,1.0,5.24,-0.98,-1.83,-24.75,-29.75,17.37,23.69,220.69,-94.06,0.6397855684849881,-3.3619470341324305,5.32838174474256,-112.94068164320149,-17.682816604505923,-60.27806481809002,-0.1715,-0.8336,-0.1537,-0.5021,0
1323137.0,1386.212931,1.0,5.24,-0.98,-1.83,-24.75,-29.75,17.37,23.69,220.69,-94.06,0.6397855684849881,-3.3619470341324305,5.32838174474256,-112.94068164320149,-17.682816604505923,-60.27806481809002,-0.1715,-0.8336,-0.1537,-0.5021,0
1323173.0,1386.257081,1.0,5.07,-0.44,0.64,-24.06,-32.0,15.25,-57.0,256.81,-36.88,2.0648148218148497,-2.7714952450509873,6.016735243930483,-103.51537703631288,-20.704572293778334,-68.95742437499437,-0.1743,-0.7854,-0.1797,-0.5661,0
1323173.0,1386.257081,1.0,5.07,-0.44,0.64,-24.06,-32.0,15.25,-57.0,256.81,-36.88,2.0648148218148497,-2.7714952450509873,6.016735243930483,-103.51537703631288,-20.704572293778334,-68.95742437499437,-0.1743,-0.7854,-0.1797,-0.5661,0
1323208.0,1386.265482,1.0,8.43,2.96,3.63,-25.0,-33.38,11.56,-73.12,307.5,-35.38,5.0040838683103885,-1.5616032614692927,1.7119640954893036,-94.90211949213996,-21.753854808314237,-77.27632517522541,-0.1783,-0.7367,-0.1887,-0.6244,0
1323208.0,1386.265482,1.0,8.43,2.96,3.63,-25.0,-33.38,11.56,-73.12,307.5,-35.38,5.0040838683103885,-1.5616032614692927,1.7119640954893036,-94.90211949213996,-21.753854808314237,-77.27632517522541,-0.1783,-0.7367,-0.1887,-0.6244,0
1323243.0,1386.311831,1.0,12.66,5.4,1.51,-25.0,-33.38,11.56,-46.25,285.75,-65.19,0.8106128887649324,-2.242732622933061,-3.8325859436516847,-82.59974558341173,-23.553637967860126,-88.51752516910072,-0.1892,-0.66,-0.2041,-0.6979,0
1323243.0,1386.311831,1.0,12.66,5.4,1.51,-25.0,-33.38,11.56,-46.25,285.75,-65.19,0.8106128887649324,-2.242732622933061,-3.8325859436516847,-82.59974558341173,-23.553637967860126,-88.51752516910072,-0.1892,-0.66,-0.2041,-0.6979,0
1323278.0,1386.354395,1.0,10.04,6.71,1.7,-25.0,-35.69,1.56,-101.62,177.25,-48.63,-0.26355710497891444,-0.053051844700940265,-2.3852909100515625,-75.59897705351443,-24.25642512530879,-94.64823708998429,-0.1993,-0.6129,-0.2101,-0.7352,0
1323278.0,1386.354395,1.0,10.04,6.71,1.7,-25.0,-35.69,1.56,-101.62,177.25,-48.63,-0.26355710497891444,-0.053051844700940265,-2.3852909100515625,-75.59897705351443,-24.25642512530879,-94.64823708998429,-0.1993,-0.6129,-0.2101,-0.7352,0
1323315.0,1386.385812,1.0,10.24,12.41,3.78,-22.87,-37.19,-4.69,-3.0,90.44,-71.37,0.26868554656926147,3.994149060060921,-6.228582501060883,-70.7183188364016,-24.713732248446583,-98.4534931114122,-0.2139,-0.5787,-0.214,-0.7573,0
1323315.0,1386.385812,1.0,10.24,12.41,3.78,-22.87,-37.19,-4.69,-3.0,90.44,-71.37,0.26868554656926147,3.994149060060921,-6.228582501060883,-70.7183188364016,-24.713732248446583,-98.4534931114122,-0.2139,-0.5787,-0.214,-0.7573,0
1323352.0,1386.42419,1.0,11.98,1.94,6.77,-22.87,-37.19,-4.69,189.56,55.06,-87.31,3.196510415426982,-6.869118625126596,-1.843003663435912,-69.04085162488089,-30.57944178497209,-97.82381585601729,-0.2029,-0.5667,-0.2637,-0.7537,0
1323352.0,1386.42419,1.0,11.98,1.94,6.77,-22.87,-37.19,-4.69,189.56,55.06,-87.31,3.196510415426982,-6.869118625126596,-1.843003663435912,-69.04085162488089,-30.57944178497209,-97.82381585601729,-0.2029,-0.5667,-0.2637,-0.7537,0
1323386.0,1386.46139,1.0,8.7,5.32,7.35,-19.87,-37.56,-7.56,11.69,244.25,-8.25,3.67477586111813,-2.3865102020806592,-1.9753486176331094,-64.53868567478605,-30.650725683430657,-102.57610266114541,-0.1904,-0.5339,-0.2643,-0.7803,0
1323386.0,1386.46139,1.0,8.7,5.32,7.35,-19.87,-37.56,-7.56,11.69,244.25,-8.25,3.67477586111813,-2.3865102020806592,-1.9753486176331094,-64.53868567478605,-30.650725683430657,-102.57610266114541,-0.1904,-0.5339,-0.2643,-0.7803,0
1323421.0,1386.508459,1.0,5.71,6.82,4.02,-18.06,-38.69,-6.19,-15.31,1.31,-63.25,1.2322534867124766,0.8758380289519061,0.16344725964829898,-61.634306776683935,-32.24596273355917,-103.99799847995276,-0.1987,-0.5123,-0.2777,-0.788,0
1323421.0,1386.508459,1.0,5.71,6.82,4.02,-18.06,-38.69,-6.19,-15.31,1.31,-63.25,1.2322534867124766,0.8758380289519061,0.16344725964829898,-61.634306776683935,-32.24596273355917,-103.99799847995276,-0.1987,-0.5123,-0.2777,-0.788,0
1323458.0,1386.513796,1.0,4.6,7.16,2.4,-15.75,-39.88,-8.25,112.31,-39.63,-82.69,0.33127530193089383,1.7872992372525314,1.153244999028006,-62.82555919288418,-33.823690775726206,-101.06765675595227,-0.2184,-0.5212,-0.2909,-0.772,0
1323458.0,1386.513796,1.0,4.6,7.16,2.4,-15.75,-39.88,-8.25,112.31,-39.63,-82.69,0.33127530193089383,1.7872992372525314,1.153244999028006,-62.82555919288418,-33.823690775726206,-101.06765675595227,-0.2184,-0.5212,-0.2909,-0.772,0
1323493.0,1386.558233,1.0,4.47,4.03,2.23,-15.75,-39.88,-8.25,103.56,15.75,-46.06,0.5668932392273704,-0.8361201678532835,3.4683351513807468,-63.04051613304179,-38.938389870878915,-98.1906423635664,-0.2106,-0.5228,-0.3333,-0.7558,0
1323493.0,1386.558233,1.0,4.47,4.03,2.23,-15.75,-39.88,-8.25,103.56,15.75,-46.06,0.5668932392273704,-0.8361201678532835,3.4683351513807468,-63.04051613304179,-38.938389870878915,-98.1906423635664,-0.2106,-0.5228,-0.3333,-0.7558,0
1323528.0,1386.613714,1.0,6.13,8.42,2.93,-13.56,-41.0,-4.69,9.44,-47.38,55.88,1.041449921797347,1.0833434723901938,-0.9078238079486596,-64.9185496744115,-38.20995633245823,-97.2500780226171,-0.2043,-0.5367,-0.3273,-0.7504,0
1323528.0,1386.613714,1.0,6.13,8.42,2.93,-13.56,-41.0,-4.69,9.44,-47.38,55.88,1.041449921797347,1.0833434723901938,-0.9078238079486596,-64.9185496744115,-38.20995633245823,-97.2500780226171,-0.2043,-0.5367,-0.3273,-0.7504,0
1323565.0,1386.62284,1.0,1.36,4.74,9.35,-13.5,-41.5,-4.0,143.5,56.31,-138.31,8.646873361110162,-0.5879526934623196,3.754741812727672,-64.78279229947677,-40.81564381829702,-96.24950691257419,-0.1926,-0.5357,-0.3487,-0.7446,0
1323565.0,1386.62284,1.0,1.36,4.74,9.35,-13.5,-41.5,-4.0,143.5,56.31,-138.31,8.646873361110162,-0.5879526934623196,3.754741812727672,-64.78279229947677,-40.81564381829702,-96.24950691257419,-0.1926,-0.5357,-0.3487,-0.7446,0
1323601.0,1386.662014,1.0,5.27,4.19,0.75,-13.5,-41.5,-4.0,7.38,219.63,-59.25,-1.2495375208019077,-1.0737944146281406,3.235719963907573,-59.20766160334654,-45.126116715421844,-98.69945281813553,-0.1817,-0.494,-0.3837,-0.7587,0
1323601.0,1386.662014,1.0,5.27,4.19,0.75,-13.5,-41.5,-4.0,7.38,219.63,-59.25,-1.2495375208019077,-1.0737944146281406,3.235719963907573,-59.20766160334654,-45.126116715421844,-98.69945281813553,-0.1817,-0.494,-0.3837,-0.7587,0
1323634.0,1386.711681,1.0,3.1,6.36,4.0,-12.0,-41.5,-0.56,5.13,12.75,24.0,2.5344985532037194,0.323158619301406,2.090985051949218,-55.964758656497736,-45.95878171202678,-101.35655120840237,-0.1703,-0.4692,-0.3904,-0.7736,0
1323634.0,1386.711681,1.0,3.1,6.36,4.0,-12.0,-41.5,-0.56,5.13,12.75,24.0,2.5344985532037194,0.323158619301406,2.090985051949218,-55.964758656497736,-45.95878171202678,-101.35655120840237,-0.1703,-0.4692,-0.3904,-0.7736,0
1323671.0,1386.743288,1.0,2.92,7.69,6.43,-10.06,-42.38,-0.69,-28.69,43.0,18.94,4.679271194617948,0.3632045098859886,0.48034829078979335,-54.967884382629045,-44.989651826175965,-103.16431731106186,-0.1636,-0.4615,-0.3826,-0.7835,0
1323671.0,1386.743288,1.0,2.92,7.69,6.43,-10.06,-42.38,-0.69,-28.69,43.0,18.94,4.679271194617948,0.3632045098859886,0.48034829078979335,-54.967884382629045,-44.989651826175965,-103.16431731106186,-0.1636,-0.4615,-0.3826,-0.7835,0
1323706.0,1386.780539,1.0,7.6,3.7,3.02,-11.19,-42.0,-3.56,-62.19,157.25,25.12,-1.6707443472640375,-3.297083711911058,1.6269035294340508,-51.138286174965344,-44.432083684823404,-107.2205106449329,-0.1508,-0.4316,-0.3781,-0.805,0
1323706.0,1386.780539,1.0,7.6,3.7,3.02,-11.19,-42.0,-3.56,-62.19,157.25,25.12,-1.6707443472640375,-3.297083711911058,1.6269035294340508,-51.138286174965344,-44.432083684823404,-107.2205106449329,-0.1508,-0.4316,-0.3781,-0.805,0
1323741.0,1386.816863,1.0,9.31,4.65,1.0,-11.19,-42.0,-3.56,-149.06,72.81,70.12,-4.867733053431829,-1.7969769899676222,0.7306019272948898,-48.25894988610852,-39.31538744994931,-113.5447060570436,-0.1413,-0.4088,-0.3364,-0.8365,0
1323741.0,1386.816863,1.0,9.31,4.65,1.0,-11.19,-42.0,-3.56,-149.06,72.81,70.12,-4.867733053431829,-1.7969769899676222,0.7306019272948898,-48.25894988610852,-39.31538744994931,-113.5447060570436,-0.1413,-0.4088,-0.3364,-0.8365,0
1323778.0,1386.861118,1.0,10.76,11.22,5.35,-12.0,-41.56,-6.56,-149.88,-91.0,126.37,-2.088775299044508,1.759910314969396,-6.40532808514944,-50.23803829703601,-33.536349009079444,-115.75216046951115,-0.1394,-0.4245,-0.2885,-0.8469,0
1323778.0,1386.861118,1.0,10.76,11.22,5.35,-12.0,-41.56,-6.56,-149.88,-91.0,126.37,-2.088775299044508,1.759910314969396,-6.40532808514944,-50.23803829703601,-33.536349009079444,-115.75216046951115,-0.1394,-0.4245,-0.2885,-0.8469,0
1323814.0,1386.929918,1.0,8.24,6.13,8.02,-16.06,-39.38,-11.88,22.25,57.13,-18.87,2.119948293413025,-1.4767800921930037,-2.965187760970725,-53.20524321404206,-31.518996754873605,-114.85268180222258,-0.1247,-0.4478,-0.2716,-0.8427,0
1323814.0,1386.929918,1.0,8.24,6.13,8.02,-16.06,-39.38,-11.88,22.25,57.13,-18.87,2.119948293413025,-1.4767800921930037,-2.965187760970725,-53.20524321404206,-31.518996754873605,-114.85268180222258,-0.1247,-0.4478,-0.2716,-0.8427,0
1323851.0,1386.944265,1.0,5.24,5.5,5.74,-16.06,-39.38,-11.88,-22.44,18.56,-45.63,1.6597829413989147,0.07094792066826816,0.4314013643640333,-51.58331440676472,-31.75720133787431,-115.94637091735842,-0.1305,-0.4351,-0.2736,-0.8478,0
1323851.0,1386.944265,1.0,5.24,5.5,5.74,-16.06,-39.38,-11.88,-22.44,18.56,-45.63,1.6597829413989147,0.07094792066826816,0.4314013643640333,-51.58331440676472,-31.75720133787431,-115.94637091735842,-0.1305,-0.4351,-0.2736,-0.8478,0
1323884.0,1386.955446,1.0,6.19,5.59,4.72,-18.69,-38.56,-11.38,22.81,15.06,-17.94,0.15842101220935428,-0.11859861335978783,0.22523897908039103,-50.757490780754914,-32.61591400140699,-115.94637091735842,-0.1366,-0.4286,-0.2808,-0.8478,0
1323884.0,1386.955446,1.0,6.19,5.59,4.72,-18.69,-38.56,-11.38,22.81,15.06,-17.94,0.15842101220935428,-0.11859861335978783,0.22523897908039103,-50.757490780754914,-32.61591400140699,-115.94637091735842,-0.1366,-0.4286,-0.2808,-0.8478,0
1323921.0,1386.984411,1.0,7.15,7.49,5.85,-17.56,-39.38,-12.25,34.69,31.62,-14.81,0.4363982416178205,0.2961586689054747,-2.074719728172971,-49.84601386938241,-34.11125178301685,-115.92476601153636,-0.1337,-0.4214,-0.2933,-0.8477,0
1323921.0,1386.984411,1.0,7.15,7.49,5.85,-17.56,-39.38,-12.25,34.69,31.62,-14.81,0.4363982416178205,0.2961586689054747,-2.074719728172971,-49.84601386938241,-34.11125178301685,-115.92476601153636,-0.1337,-0.4214,-0.2933,-0.8477,0
1323958.0,1387.020976,1.0,11.09,9.4,4.16,-16.06,-38.56,-11.75,-6.44,-37.44,3.5,-3.1950321291734136,0.567306961810571,-4.962359191703785,-50.1494618750094,-34.12323828365854,-115.6229775841169,-0.1345,-0.4238,-0.2934,-0.8463,0
1323958.0,1387.020976,1.0,11.09,9.4,4.16,-16.06,-38.56,-11.75,-6.44,-37.44,3.5,-3.1950321291734136,0.567306961810571,-4.962359191703785,-50.1494618750094,-34.12323828365854,-115.6229775841169,-0.1345,-0.4238,-0.2934,-0.8463,0
1323991.0,1387.061213,1.0,10.64,5.15,6.3,-16.06,-38.56,-11.75,65.62,-131.88,-13.25,-0.26628403641073034,-3.7494397794750594,-3.049978413081046,-54.361618663998435,-35.23968756061282,-111.0756633938936,-0.1411,-0.4568,-0.3027,-0.8245,0
1323991.0,1387.061213,1.0,10.64,5.15,6.3,-16.06,-38.56,-11.75,65.62,-131.88,-13.25,-0.26628403641073034,-3.7494397794750594,-3.049978413081046,-54.361618663998435,-35.23968756061282,-111.0756633938936,-0.1411,-0.4568,-0.3027,-0.8245,0
1324027.0,1387.103897,1.0,8.56,4.57,9.1,-16.5,-40.06,-10.19,1.19,-200.44,27.56,4.4171817414360985,-4.014586092318684,-2.0820044221995495,-59.828059795288574,-34.66303165808797,-106.29841038740038,-0.1489,-0.4987,-0.2979,-0.8002,0
1324027.0,1387.103897,1.0,8.56,4.57,9.1,-16.5,-40.06,-10.19,1.19,-200.44,27.56,4.4171817414360985,-4.014586092318684,-2.0820044221995495,-59.828059795288574,-34.66303165808797,-106.29841038740038,-0.1489,-0.4987,-0.2979,-0.8002,0
1324064.0,1387.168388,1.0,7.39,6.87,8.71,-17.19,-39.38,-5.19,-37.5,-130.31,-11.94,5.802857350685823,-0.8263427540982318,-2.164862194386341,-65.80348711235835,-32.01938920775377,-101.68262407663977,-0.1662,-0.5432,-0.2758,-0.7754,0
1324064.0,1387.168388,1.0,7.39,6.87,8.71,-17.19,-39.38,-5.19,-37.5,-130.31,-11.94,5.802857350685823,-0.8263427540982318,-2.164862194386341,-65.80348711235835,-32.01938920775377,-101.68262407663977,-0.1662,-0.5432,-0.2758,-0.7754,0
1324101.0,1387.171967,1.0,6.83,2.14,6.32,-17.19,-39.38,-5.19,-21.0,-64.62,-52.06,3.887663667470812,-3.7162747950498827,1.9170192826403865,-67.42142956285187,-32.09092481112806,-99.42333079065405,-0.1834,-0.555,-0.2764,-0.7628,0
1324101.0,1387.171967,1.0,6.83,2.14,6.32,-17.19,-39.38,-5.19,-21.0,-64.62,-52.06,3.887663667470812,-3.7162747950498827,1.9170192826403865,-67.42142956285187,-32.09092481112806,-99.42333079065405,-0.1834,-0.555,-0.2764,-0.7628,0
1324136.0,1387.211367,1.0,6.15,4.29,4.95,-18.25,-38.19,-3.5,-60.19,-88.5,-19.62,3.0866179732596235,-1.1830762520467588,1.4518777069333773,-69.47256064706727,-30.306298828005648,-97.388865555759,-0.2068,-0.5698,-0.2614,-0.7512,0
1324136.0,1387.211367,1.0,6.15,4.29,4.95,-18.25,-38.19,-3.5,-60.19,-88.5,-19.62,3.0866179732596235,-1.1830762520467588,1.4518777069333773,-69.47256064706727,-30.306298828005648,-97.388865555759,-0.2068,-0.5698,-0.2614,-0.7512,0
1324171.0,1387.245935,1.0,4.73,4.06,5.23,-18.25,-38.56,-5.56,-49.44,-70.5,-49.5,3.8633142830494043,-0.43535534880904847,2.658596525756132,-71.01366013662431,-29.1444243172648,-95.10566742161478,-0.234,-0.5808,-0.2516,-0.7379,0
1324171.0,1387.245935,1.0,4.73,4.06,5.23,-18.25,-38.56,-5.56,-49.44,-70.5,-49.5,3.8633142830494043,-0.43535534880904847,2.658596525756132,-71.01366013662431,-29.1444243172648,-95.10566742161478,-0.234,-0.5808,-0.2516,-0.7379,0
1324208.0,1387.262467,1.0,3.1,6.07,6.07,-16.75,-38.56,-7.25,-68.44,-38.5,-96.69,4.774991896344246,2.043055860896353,2.3016399974014767,-70.90108527835082,-28.82485881343364,-93.8063267588112,-0.2617,-0.58,-0.2489,-0.7302,0
