TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2753013.0,2818.685243,1.0,6.32,3.63,7.27,-0.19,-17.25,-40.5,10.0,5.25,24.19,-0.40818674547883904,-1.0366170964926182,-0.42716691140087804,-38.47686069075838,6.604129057804274,-88.46953482425532,-0.6337,-0.3295,0.0576,-0.6976,0
2753013.0,2818.685243,1.0,6.32,3.63,7.27,-0.19,-17.25,-40.5,10.0,5.25,24.19,-0.40818674547883904,-1.0366170964926182,-0.42716691140087804,-38.47686069075838,6.604129057804274,-88.46953482425532,-0.6337,-0.3295,0.0576,-0.6976,0
2753048.0,2818.696563,1.0,6.98,2.36,7.52,-0.19,-17.25,-40.5,32.06,1.44,60.94,0.8016014151080906,-1.6340739537564943,-0.5629033888857187,-38.88977704125324,6.4778727055513645,-90.0475280004724,-0.6209,-0.3329,0.0565,-0.7074,0
2753048.0,2818.696563,1.0,6.98,2.36,7.52,-0.19,-17.25,-40.5,32.06,1.44,60.94,0.8016014151080906,-1.6340739537564943,-0.5629033888857187,-38.88977704125324,6.4778727055513645,-90.0475280004724,-0.6209,-0.3329,0.0565,-0.7074,0
2753081.0,2818.741582,1.0,7.4,3.36,7.63,0.19,-16.56,-40.5,33.69,13.25,130.44,-0.42349267053689793,-1.4195811063439971,-1.2419672637354378,-39.157238011195425,6.7418724197947295,-94.36123915025333,-0.5885,-0.3351,0.0588,-0.7335,0
2753081.0,2818.741582,1.0,7.4,3.36,7.63,0.19,-16.56,-40.5,33.69,13.25,130.44,-0.42349267053689793,-1.4195811063439971,-1.2419672637354378,-39.157238011195425,6.7418724197947295,-94.36123915025333,-0.5885,-0.3351,0.0588,-0.7335,0
2753118.0,2818.783679,1.0,9.63,4.33,7.72,-1.25,-19.19,-39.25,79.94,15.63,188.06,-1.9313921572827304,-2.436627438740854,-2.8983400062755695,-39.534492464525485,6.661520952908497,-99.33476502563386,-0.5488,-0.3382,0.0581,-0.7623,0
2753118.0,2818.783679,1.0,9.63,4.33,7.72,-1.25,-19.19,-39.25,79.94,15.63,188.06,-1.9313921572827304,-2.436627438740854,-2.8983400062755695,-39.534492464525485,6.661520952908497,-99.33476502563386,-0.5488,-0.3382,0.0581,-0.7623,0
2753155.0,2818.799418,1.0,9.68,3.2,8.06,-1.25,-19.19,-39.25,98.5,19.12,177.25,-1.2625339224115508,-2.212391385828131,-2.9376558834396143,-40.4979166397379,5.812283928177061,-105.84105681640695,-0.491,-0.3461,0.0507,-0.7978,0
2753155.0,2818.799418,1.0,9.68,3.2,8.06,-1.25,-19.19,-39.25,98.5,19.12,177.25,-1.2625339224115508,-2.212391385828131,-2.9376558834396143,-40.4979166397379,5.812283928177061,-105.84105681640695,-0.491,-0.3461,0.0507,-0.7978,0
2753189.0,2818.837215,1.0,9.64,1.05,9.36,-3.56,-19.87,-38.88,89.94,9.69,186.88,0.822380520491035,-2.499066390874227,-3.411521486764718,-41.170419056338964,5.261601195679236,-110.32991436609802,-0.4479,-0.3516,0.0459,-0.8208,0
2753189.0,2818.837215,1.0,9.64,1.05,9.36,-3.56,-19.87,-38.88,89.94,9.69,186.88,0.822380520491035,-2.499066390874227,-3.411521486764718,-41.170419056338964,5.261601195679236,-110.32991436609802,-0.4479,-0.3516,0.0459,-0.8208,0
2753224.0,2818.888206,1.0,9.04,2.81,10.52,-6.56,-21.5,-37.19,38.88,30.31,248.31,-0.3022228697841255,0.2604494744048498,-4.340043161592986,-40.999096985270164,6.053249123067683,-118.0517930817869,-0.3734,-0.3502,0.0528,-0.8574,0
2753224.0,2818.888206,1.0,9.04,2.81,10.52,-6.56,-21.5,-37.19,38.88,30.31,248.31,-0.3022228697841255,0.2604494744048498,-4.340043161592986,-40.999096985270164,6.053249123067683,-118.0517930817869,-0.3734,-0.3502,0.0528,-0.8574,0
2753261.0,2818.926873,1.0,9.01,4.79,10.1,-9.56,-21.5,-36.38,41.88,11.88,200.63,-2.1819738694737403,2.3992845539831635,-4.179651285970916,-40.424641212889995,7.189606746883268,-123.0439366303148,-0.3227,-0.3455,0.0627,-0.879,0
2753261.0,2818.926873,1.0,9.01,4.79,10.1,-9.56,-21.5,-36.38,41.88,11.88,200.63,-2.1819738694737403,2.3992845539831635,-4.179651285970916,-40.424641212889995,7.189606746883268,-123.0439366303148,-0.3227,-0.3455,0.0627,-0.879,0
2753296.0,2818.960152,1.0,7.78,2.42,12.25,-9.56,-21.5,-36.38,76.5,-6.38,161.44,1.2325848624633904,2.317235136547061,-4.669484010113951,-40.88901194320903,7.028869316139516,-127.50706277493767,-0.2643,-0.3493,0.0613,-0.8969,0
2753296.0,2818.960152,1.0,7.78,2.42,12.25,-9.56,-21.5,-36.38,76.5,-6.38,161.44,1.2325848624633904,2.317235136547061,-4.669484010113951,-40.88901194320903,7.028869316139516,-127.50706277493767,-0.2643,-0.3493,0.0613,-0.8969,0
2753331.0,2818.997638,1.0,6.73,2.54,11.61,-12.69,-19.25,-36.75,11.56,109.81,89.94,1.0225816215075765,2.663655292213984,-3.5498415794386435,-38.841171491163834,6.776309776380446,-131.14907903681728,-0.2388,-0.3325,0.0591,-0.9105,0
2753331.0,2818.997638,1.0,6.73,2.54,11.61,-12.69,-19.25,-36.75,11.56,109.81,89.94,1.0225816215075765,2.663655292213984,-3.5498415794386435,-38.841171491163834,6.776309776380446,-131.14907903681728,-0.2388,-0.3325,0.0591,-0.9105,0
2753368.0,2819.038189,1.0,8.21,4.25,9.14,-15.06,-18.5,-35.06,-28.12,35.31,55.81,-2.9351506219276433,3.0709212129655468,-2.47994976276415,-35.35993976529708,7.47667331573405,-135.03608676528202,-0.2231,-0.3037,0.0652,-0.924,0
2753368.0,2819.038189,1.0,8.21,4.25,9.14,-15.06,-18.5,-35.06,-28.12,35.31,55.81,-2.9351506219276433,3.0709212129655468,-2.47994976276415,-35.35993976529708,7.47667331573405,-135.03608676528202,-0.2231,-0.3037,0.0652,-0.924,0
2753404.0,2819.043194,1.0,7.35,6.51,10.22,-15.06,-18.5,-35.06,-20.12,-13.69,25.81,-2.7880934004508156,5.986745364510515,-2.732744528081268,-35.335886110848904,8.544988083393587,-135.397065246721,-0.215,-0.3035,0.0745,-0.9252,0
2753404.0,2819.043194,1.0,7.35,6.51,10.22,-15.06,-18.5,-35.06,-20.12,-13.69,25.81,-2.7880934004508156,5.986745364510515,-2.732744528081268,-35.335886110848904,8.544988083393587,-135.397065246721,-0.215,-0.3035,0.0745,-0.9252,0
2753439.0,2819.111807,1.0,8.66,8.09,5.15,-13.5,-16.0,-36.69,28.25,-73.19,-35.0,-6.9817711145247845,5.541580699713236,0.45186750905169326,-36.57677217345314,8.740349140335569,-133.93995871664828,-0.2206,-0.3138,0.0762,-0.9203,0
2753439.0,2819.111807,1.0,8.66,8.09,5.15,-13.5,-16.0,-36.69,28.25,-73.19,-35.0,-6.9817711145247845,5.541580699713236,0.45186750905169326,-36.57677217345314,8.740349140335569,-133.93995871664828,-0.2206,-0.3138,0.0762,-0.9203,0
2753474.0,2819.127992,1.0,7.19,8.24,6.04,-14.5,-13.75,-36.06,142.69,-183.5,-29.44,-4.028224566025754,6.4250236160077705,-0.12148065886066384,-43.887975339090566,5.364844561963228,-128.76486449761617,-0.2125,-0.3737,0.0468,-0.9017,0
2753474.0,2819.127992,1.0,7.19,8.24,6.04,-14.5,-13.75,-36.06,142.69,-183.5,-29.44,-4.028224566025754,6.4250236160077705,-0.12148065886066384,-43.887975339090566,5.364844561963228,-128.76486449761617,-0.2125,-0.3737,0.0468,-0.9017,0
2753511.0,2819.15429,1.0,5.06,6.11,6.09,-19.87,-15.69,-32.75,256.25,-219.75,-22.31,-0.21555402307389682,4.999277579351608,1.1472874283248178,-51.50696474252449,0.3323159869732291,-123.18829850358513,-0.1933,-0.4345,0.0029,-0.8796,0
2753511.0,2819.15429,1.0,5.06,6.11,6.09,-19.87,-15.69,-32.75,256.25,-219.75,-22.31,-0.21555402307389682,4.999277579351608,1.1472874283248178,-51.50696474252449,0.3323159869732291,-123.18829850358513,-0.1933,-0.4345,0.0029,-0.8796,0
2753546.0,2819.191232,1.0,6.9,4.23,3.76,-19.87,-15.69,-32.75,315.38,-268.06,21.75,-0.08281694325856045,2.025892465532366,1.1158847246051735,-63.79482577106735,-7.763786880218298,-113.06525678920106,-0.1426,-0.5284,-0.0677,-0.8342,0
2753546.0,2819.191232,1.0,6.9,4.23,3.76,-19.87,-15.69,-32.75,315.38,-268.06,21.75,-0.08281694325856045,2.025892465532366,1.1158847246051735,-63.79482577106735,-7.763786880218298,-113.06525678920106,-0.1426,-0.5284,-0.0677,-0.8342,0
2753581.0,2819.234808,1.0,10.81,8.05,3.79,-25.19,-21.87,-25.56,341.94,-407.5,35.19,1.3480286574667493,4.371002775527192,-3.4258801237133802,-76.38419493533601,-13.299539926123945,-101.04963023736497,-0.0918,-0.6183,-0.1158,-0.7719,0
2753581.0,2819.234808,1.0,10.81,8.05,3.79,-25.19,-21.87,-25.56,341.94,-407.5,35.19,1.3480286574667493,4.371002775527192,-3.4258801237133802,-76.38419493533601,-13.299539926123945,-101.04963023736497,-0.0918,-0.6183,-0.1158,-0.7719,0
2753617.0,2819.279543,1.0,9.46,4.02,6.12,-33.19,-28.0,-10.25,357.63,-388.5,-52.75,7.295440837821478,-0.894449394203586,0.3682760265310776,-92.15850909816106,-23.530227351542678,-82.88987813746495,-0.0372,-0.7203,-0.2039,-0.6619,0
2753617.0,2819.279543,1.0,9.46,4.02,6.12,-33.19,-28.0,-10.25,357.63,-388.5,-52.75,7.295440837821478,-0.894449394203586,0.3682760265310776,-92.15850909816106,-23.530227351542678,-82.88987813746495,-0.0372,-0.7203,-0.2039,-0.6619,0
2753654.0,2819.335422,1.0,9.52,5.99,5.3,-33.19,-28.0,-10.25,262.06,-329.75,-99.62,8.971905351576691,-0.3592466641924106,1.2056991109054618,-101.32039083270725,-30.472538652503612,-70.43754273330329,-0.0154,-0.7734,-0.2628,-0.5767,0
2753654.0,2819.335422,1.0,9.52,5.99,5.3,-33.19,-28.0,-10.25,262.06,-329.75,-99.62,8.971905351576691,-0.3592466641924106,1.2056991109054618,-101.32039083270725,-30.472538652503612,-70.43754273330329,-0.0154,-0.7734,-0.2628,-0.5767,0
2753689.0,2819.340629,1.0,10.66,3.86,1.03,-33.19,-30.37,8.56,272.69,-256.19,-161.38,6.180701429613043,-3.4203596548441304,0.8793788789074046,-107.51073598064622,-40.91347187505044,-56.96626218157377,0.0018,-0.8065,-0.3495,-0.4769,0
2753689.0,2819.340629,1.0,10.66,3.86,1.03,-33.19,-30.37,8.56,272.69,-256.19,-161.38,6.180701429613043,-3.4203596548441304,0.8793788789074046,-107.51073598064622,-40.91347187505044,-56.96626218157377,0.0018,-0.8065,-0.3495,-0.4769,0
2753724.0,2819.381232,1.0,11.89,3.2,-1.63,-25.56,-29.19,22.5,244.63,-244.75,-186.13,5.354277716662282,-5.814649428463158,0.22591087627228923,-109.81002132963994,-51.59604173997076,-44.11043851170447,0.0115,-0.8182,-0.4352,-0.3755,0
2753724.0,2819.381232,1.0,11.89,3.2,-1.63,-25.56,-29.19,22.5,244.63,-244.75,-186.13,5.354277716662282,-5.814649428463158,0.22591087627228923,-109.81002132963994,-51.59604173997076,-44.11043851170447,0.0115,-0.8182,-0.4352,-0.3755,0
2753761.0,2819.452366,1.0,12.37,2.44,-3.46,-15.38,-26.69,32.38,201.81,-338.38,-218.56,4.600930130841991,-7.798864769270299,0.37525295387026425,-109.96962968750276,-59.56382572725951,-33.368833308546726,0.0034,-0.819,-0.4967,-0.2871,0
2753761.0,2819.452366,1.0,12.37,2.44,-3.46,-15.38,-26.69,32.38,201.81,-338.38,-218.56,4.600930130841991,-7.798864769270299,0.37525295387026425,-109.96962968750276,-59.56382572725951,-33.368833308546726,0.0034,-0.819,-0.4967,-0.2871,0
2753796.0,2819.457162,1.0,8.4,-2.46,-2.64,-15.38,-26.69,32.38,120.62,-399.13,-279.94,-0.635083944246893,-8.398695387911932,6.251402587396106,-106.24110823664704,-70.80264683442815,-17.3929494210965,-0.0407,-0.7999,-0.5793,-0.1512,0
2753796.0,2819.457162,1.0,8.4,-2.46,-2.64,-15.38,-26.69,32.38,120.62,-399.13,-279.94,-0.635083944246893,-8.398695387911932,6.251402587396106,-106.24110823664704,-70.80264683442815,-17.3929494210965,-0.0407,-0.7999,-0.5793,-0.1512,0
2753832.0,2819.496115,1.0,8.35,-1.95,-8.88,-0.56,-21.69,36.0,42.5,-460.31,-224.56,-1.800676393432429,-9.956018361871687,2.7345454402378238,-99.8673774587211,-78.29219886729086,-1.8106219718873995,-0.1249,-0.7653,-0.6313,-0.0158,0
2753832.0,2819.496115,1.0,8.35,-1.95,-8.88,-0.56,-21.69,36.0,42.5,-460.31,-224.56,-1.800676393432429,-9.956018361871687,2.7345454402378238,-99.8673774587211,-78.29219886729086,-1.8106219718873995,-0.1249,-0.7653,-0.6313,-0.0158,0
2753869.0,2819.530572,1.0,-4.5,-3.64,0.89,16.0,-15.88,35.0,46.38,-484.06,-166.56,-4.171575633676876,4.091636408025271,9.421723725194777,-94.4624437885597,-80.06170285521924,11.224997424028942,-0.1945,-0.7341,-0.6432,0.0978,0
2753869.0,2819.530572,1.0,-4.5,-3.64,0.89,16.0,-15.88,35.0,46.38,-484.06,-166.56,-4.171575633676876,4.091636408025271,9.421723725194777,-94.4624437885597,-80.06170285521924,11.224997424028942,-0.1945,-0.7341,-0.6432,0.0978,0
2753906.0,2819.579882,1.0,-6.76,1.09,1.33,31.37,-10.69,24.56,-93.75,-300.38,-174.56,0.799773100065555,6.153286097370044,6.620424459909648,-85.07925976340502,-82.59974558341173,20.518219394705007,-0.275,-0.6761,-0.66,0.1781,0
2753906.0,2819.579882,1.0,-6.76,1.09,1.33,31.37,-10.69,24.56,-93.75,-300.38,-174.56,0.799773100065555,6.153286097370044,6.620424459909648,-85.07925976340502,-82.59974558341173,20.518219394705007,-0.275,-0.6761,-0.66,0.1781,0
2753941.0,2819.604623,1.0,-5.05,-0.44,-2.17,31.37,-10.69,24.56,-32.5,-178.19,-140.38,-0.7327140472289052,2.257620379670726,4.829574518727001,-79.0329397176076,-84.9704404154877,24.549525110224607,-0.3063,-0.6363,-0.6754,0.2126,0
2753941.0,2819.604623,1.0,-5.05,-0.44,-2.17,31.37,-10.69,24.56,-32.5,-178.19,-140.38,-0.7327140472289052,2.257620379670726,4.829574518727001,-79.0329397176076,-84.9704404154877,24.549525110224607,-0.3063,-0.6363,-0.6754,0.2126,0
2753978.0,2819.641835,1.0,-4.66,-5.15,-1.83,38.25,-6.88,16.37,23.37,-109.81,-50.44,-5.134706871616388,2.3922500483546516,5.390891282777936,-74.12703326079642,-85.39069632426286,29.381288812129686,-0.3356,-0.6027,-0.6781,0.2536,0
2753978.0,2819.641835,1.0,-4.66,-5.15,-1.83,38.25,-6.88,16.37,23.37,-109.81,-50.44,-5.134706871616388,2.3922500483546516,5.390891282777936,-74.12703326079642,-85.39069632426286,29.381288812129686,-0.3356,-0.6027,-0.6781,0.2536,0
2754013.0,2819.677263,1.0,-6.68,0.88,1.76,40.19,-4.19,10.69,-83.19,-189.06,99.06,1.3525808359817626,5.331858198966901,5.536262051786827,-73.4821812457353,-83.87198638988208,30.187596092266826,-0.3574,-0.5982,-0.6683,0.2604,0
2754013.0,2819.677263,1.0,-6.68,0.88,1.76,40.19,-4.19,10.69,-83.19,-189.06,99.06,1.3525808359817626,5.331858198966901,5.536262051786827,-73.4821812457353,-83.87198638988208,30.187596092266826,-0.3574,-0.5982,-0.6683,0.2604,0
2754048.0,2819.71244,1.0,-6.52,5.11,-4.87,40.19,-4.19,10.69,-61.94,-92.87,41.44,3.4406293613167165,-1.3316095308416183,0.9337538744152365,-71.08405950295474,-81.74834084363056,27.93836845602765,-0.4191,-0.5813,-0.6544,0.2414,0
2754048.0,2819.71244,1.0,-6.52,5.11,-4.87,40.19,-4.19,10.69,-61.94,-92.87,41.44,3.4406293613167165,-1.3316095308416183,0.9337538744152365,-71.08405950295474,-81.74834084363056,27.93836845602765,-0.4191,-0.5813,-0.6544,0.2414,0
2754082.0,2819.748812,1.0,-8.4,1.57,-2.99,41.69,-4.88,6.38,25.44,-55.63,12.0,0.3205129626303094,1.637163943113756,0.908225102066984,-70.9151528268418,-79.89718008366354,29.227312357897997,-0.4331,-0.5801,-0.6421,0.2523,0
2754082.0,2819.748812,1.0,-8.4,1.57,-2.99,41.69,-4.88,6.38,25.44,-55.63,12.0,0.3205129626303094,1.637163943113756,0.908225102066984,-70.9151528268418,-79.89718008366354,29.227312357897997,-0.4331,-0.5801,-0.6421,0.2523,0
2754119.0,2819.794064,1.0,-8.05,-2.18,-6.3,41.69,-6.25,4.25,-1.31,-14.56,5.69,-4.0752598738209045,-0.6981445669739701,0.20718381044394008,-70.87295386927123,-79.4196881806162,30.21133398212997,-0.4332,-0.5798,-0.6389,0.2606,0
2754119.0,2819.794064,1.0,-8.05,-2.18,-6.3,41.69,-6.25,4.25,-1.31,-14.56,5.69,-4.0752598738209045,-0.6981445669739701,0.20718381044394008,-70.87295386927123,-79.4196881806162,30.21133398212997,-0.4332,-0.5798,-0.6389,0.2606,0
2754156.0,2819.803705,1.0,-7.81,3.77,-7.11,41.69,-6.25,4.25,-19.19,-10.25,42.0,1.200536447790669,-2.704090066996992,-1.0103601759725827,-71.22495103692498,-78.3956670621913,29.55902139879445,-0.4433,-0.5823,-0.632,0.2551,0
2754156.0,2819.803705,1.0,-7.81,3.77,-7.11,41.69,-6.25,4.25,-19.19,-10.25,42.0,1.200536447790669,-2.704090066996992,-1.0103601759725827,-71.22495103692498,-78.3956670621913,29.55902139879445,-0.4433,-0.5823,-0.632,0.2551,0
2754189.0,2819.841245,1.0,-9.01,0.08,-4.98,41.69,-6.25,3.06,76.0,-55.5,-15.5,-1.743022951025827,0.0351847580018283,-0.33965637350368816,-71.80391056917499,-76.57386047071425,32.162473260424385,-0.4422,-0.5864,-0.6196,0.277,0
2754189.0,2819.841245,1.0,-9.01,0.08,-4.98,41.69,-6.25,3.06,76.0,-55.5,-15.5,-1.743022951025827,0.0351847580018283,-0.33965637350368816,-71.80391056917499,-76.57386047071425,32.162473260424385,-0.4422,-0.5864,-0.6196,0.277,0
2754226.0,2819.929947,1.0,-8.43,1.76,-3.74,42.5,-6.88,1.75,21.25,-28.19,-1.44,0.3032695267119101,0.3679532394368561,0.42993746266816935,-71.84635644599051,-75.59897705351443,33.859623864523655,-0.442,-0.5867,-0.6129,0.2912,0
2754226.0,2819.929947,1.0,-8.43,1.76,-3.74,42.5,-6.88,1.75,21.25,-28.19,-1.44,0.3032695267119101,0.3679532394368561,0.42993746266816935,-71.84635644599051,-75.59897705351443,33.859623864523655,-0.442,-0.5867,-0.6129,0.2912,0
2754260.0,2819.934374,1.0,-8.35,0.51,-5.79,42.69,-6.88,1.0,56.75,-4.44,-38.31,-1.0682616555479827,-1.3732420778438512,-0.21730746354327657,-72.12962086079538,-75.25133001282822,35.444140239914894,-0.4337,-0.5887,-0.6105,0.3044,0
2754260.0,2819.934374,1.0,-8.35,0.51,-5.79,42.69,-6.88,1.0,56.75,-4.44,-38.31,-1.0682616555479827,-1.3732420778438512,-0.21730746354327657,-72.12962086079538,-75.25133001282822,35.444140239914894,-0.4337,-0.5887,-0.6105,0.3044,0
2754295.0,2819.941729,1.0,-8.33,0.0,-3.89,42.69,-6.88,1.0,10.5,19.44,-66.06,-0.8354446590349132,0.39610035033664714,0.6597304784259066,-70.90108527835082,-77.05643698119782,36.66126379400549,-0.4203,-0.58,-0.6229,0.3145,0
2754295.0,2819.941729,1.0,-8.33,0.0,-3.89,42.69,-6.88,1.0,10.5,19.44,-66.06,-0.8354446590349132,0.39610035033664714,0.6597304784259066,-70.90108527835082,-77.05643698119782,36.66126379400549,-0.4203,-0.58,-0.6229,0.3145,0
2754330.0,2819.980344,1.0,-7.92,1.84,-4.3,42.38,-5.75,1.0,24.25,3.63,-48.75,1.1919116108571903,-0.3821973621207948,0.6942808301138435,-69.98930763271481,-78.29219886729086,37.446822845384496,-0.4117,-0.5735,-0.6313,0.321,0
2754330.0,2819.980344,1.0,-7.92,1.84,-4.3,42.38,-5.75,1.0,24.25,3.63,-48.75,1.1919116108571903,-0.3821973621207948,0.6942808301138435,-69.98930763271481,-78.29219886729086,37.446822845384496,-0.4117,-0.5735,-0.6313,0.321,0
2754367.0,2820.02737,1.0,-8.91,2.56,-2.34,42.69,-3.56,1.37,107.37,-33.19,-49.31,2.555176382993409,1.5759709576156127,0.728947141206655,-69.86346279099202,-77.5994395892969,40.73006975326216,-0.3981,-0.5726,-0.6266,0.348,0
2754367.0,2820.02737,1.0,-8.91,2.56,-2.34,42.69,-3.56,1.37,107.37,-33.19,-49.31,2.555176382993409,1.5759709576156127,0.728947141206655,-69.86346279099202,-77.5994395892969,40.73006975326216,-0.3981,-0.5726,-0.6266,0.348,0
2754402.0,2820.057098,1.0,-7.96,-2.68,-4.35,42.69,-3.56,1.37,119.62,7.63,-99.62,-2.295614375871878,-0.28333698630202653,0.6351520422243073,-69.59810663742078,-77.5994395892969,44.221735687209446,-0.3741,-0.5707,-0.6266,0.3764,0
2754402.0,2820.057098,1.0,-7.96,-2.68,-4.35,42.69,-3.56,1.37,119.62,7.63,-99.62,-2.295614375871878,-0.28333698630202653,0.6351520422243073,-69.59810663742078,-77.5994395892969,44.221735687209446,-0.3741,-0.5707,-0.6266,0.3764,0
2754437.0,2820.092728,1.0,-7.71,-5.0,-5.24,42.38,-2.06,0.56,71.56,-10.5,-81.56,-3.9090977689796187,-1.2419788280962831,0.055847816429709596,-68.33304155520281,-78.30697537947441,47.81985609667796,-0.3486,-0.5616,-0.6314,0.4053,0
2754437.0,2820.092728,1.0,-7.71,-5.0,-5.24,42.38,-2.06,0.56,71.56,-10.5,-81.56,-3.9090977689796187,-1.2419788280962831,0.055847816429709596,-68.33304155520281,-78.30697537947441,47.81985609667796,-0.3486,-0.5616,-0.6314,0.4053,0
2754471.0,2820.127501,1.0,-10.57,1.41,-0.63,42.69,2.06,1.37,45.5,-70.87,2.0,2.776814747834375,3.5801799276085235,0.13289625379792902,-67.98715914500033,-76.61766462346291,50.17476615256416,-0.3511,-0.5591,-0.6199,0.424,0
2754471.0,2820.127501,1.0,-10.57,1.41,-0.63,42.69,2.06,1.37,45.5,-70.87,2.0,2.776814747834375,3.5801799276085235,0.13289625379792902,-67.98715914500033,-76.61766462346291,50.17476615256416,-0.3511,-0.5591,-0.6199,0.424,0
2754508.0,2820.177567,1.0,-9.01,-2.67,-4.88,42.69,2.06,-0.19,74.62,-10.25,-85.5,-0.7273011050193061,-1.1035945035946584,-0.6993726667504099,-67.40765461346972,-75.99106060582085,53.4488757843294,-0.3331,-0.5549,-0.6156,0.4497,0
2754508.0,2820.177567,1.0,-9.01,-2.67,-4.88,42.69,2.06,-0.19,74.62,-10.25,-85.5,-0.7273011050193061,-1.1035945035946584,-0.6993726667504099,-67.40765461346972,-75.99106060582085,53.4488757843294,-0.3331,-0.5549,-0.6156,0.4497,0
2754543.0,2820.230666,1.0,-8.25,-3.4,-3.59,42.69,2.06,-0.19,79.25,-52.06,-55.75,-1.2509741055993904,-0.4667136708568631,0.28153361559003365,-66.29551072464068,-75.49749569312627,56.36739676228097,-0.3212,-0.5468,-0.6122,0.4723,0
2754543.0,2820.230666,1.0,-8.25,-3.4,-3.59,42.69,2.06,-0.19,79.25,-52.06,-55.75,-1.2509741055993904,-0.4667136708568631,0.28153361559003365,-66.29551072464068,-75.49749569312627,56.36739676228097,-0.3212,-0.5468,-0.6122,0.4723,0
2754580.0,2820.23828,1.0,-8.23,-3.87,-0.58,42.56,5.06,-1.5,62.13,-86.37,-47.13,-1.6328905624367935,1.8294886121592036,1.0298145891537498,-64.41675547774169,-74.04089516831135,60.94170906130724,-0.31,-0.533,-0.6021,0.5071,0
2754580.0,2820.23828,1.0,-8.23,-3.87,-0.58,42.56,5.06,-1.5,62.13,-86.37,-47.13,-1.6328905624367935,1.8294886121592036,1.0298145891537498,-64.41675547774169,-74.04089516831135,60.94170906130724,-0.31,-0.533,-0.6021,0.5071,0
2754615.0,2820.277559,1.0,-8.58,-2.17,-1.73,42.25,6.88,-4.38,14.56,-26.69,-37.94,0.4885826200940948,0.7887310895681712,0.8368456380481408,-63.215350872502476,-73.56800446686196,62.86584483464826,-0.3079,-0.5241,-0.5988,0.5215,0
