TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1762359.0,1826.22635,1.0,3.8,-0.24,-9.11,-12.5,-14.56,35.88,-0.37,0.37,1.69,0.030118975644562854,-0.04092968201265533,-0.06690648226293838,-156.814109146573,-5.697547703194251,-22.34926291674044,0.0203,-0.9796,-0.0497,-0.1938,0
1762394.0,1826.262458,1.0,3.71,-0.15,-9.02,-12.88,-15.0,36.19,-1.31,-1.25,2.44,-0.003124813087927312,0.049401841768623306,0.052443230940152574,-156.87120131517742,-5.628708719478254,-22.314222150985408,0.0201,-0.9797,-0.0491,-0.1935,0
1762394.0,1826.262458,1.0,3.71,-0.15,-9.02,-12.88,-15.0,36.19,-1.31,-1.25,2.44,-0.003124813087927312,0.049401841768623306,0.052443230940152574,-156.87120131517742,-5.628708719478254,-22.314222150985408,0.0201,-0.9797,-0.0491,-0.1935,0
1762430.0,1826.292706,1.0,3.53,-0.39,-8.73,-13.25,-14.56,35.38,-2.06,3.75,2.69,-0.09358983696881905,-0.18952870507841058,0.3842713293899376,-156.814109146573,-5.559871768630059,-22.372624603038304,0.02,-0.9796,-0.0485,-0.194,0
1762430.0,1826.292706,1.0,3.53,-0.39,-8.73,-13.25,-14.56,35.38,-2.06,3.75,2.69,-0.09358983696881905,-0.18952870507841058,0.3842713293899376,-156.814109146573,-5.559871768630059,-22.372624603038304,0.02,-0.9796,-0.0485,-0.194,0
1762463.0,1826.382254,1.0,3.95,-0.68,-8.85,-13.25,-14.56,35.38,-0.25,2.5,3.5,0.1972399228898179,-0.49938314874310946,0.10618027510678552,-156.70033876277134,-5.468092286497271,-22.501130743263232,0.0202,-0.9794,-0.0477,-0.1951,0
1762463.0,1826.382254,1.0,3.95,-0.68,-8.85,-13.25,-14.56,35.38,-0.25,2.5,3.5,0.1972399228898179,-0.49938314874310946,0.10618027510678552,-156.70033876277134,-5.468092286497271,-22.501130743263232,0.0202,-0.9794,-0.0477,-0.1951,0
1762498.0,1826.385644,1.0,4.35,-1.02,-8.7,-12.5,-15.38,36.19,-1.63,9.75,11.69,0.5490213918635787,-0.854572751005436,0.07930807506926207,-156.5307030363511,-5.135420654691241,-22.769918267605057,0.0207,-0.9791,-0.0448,-0.1974,0
1762498.0,1826.385644,1.0,4.35,-1.02,-8.7,-12.5,-15.38,36.19,-1.63,9.75,11.69,0.5490213918635787,-0.854572751005436,0.07930807506926207,-156.5307030363511,-5.135420654691241,-22.769918267605057,0.0207,-0.9791,-0.0448,-0.1974,0
1762533.0,1826.400808,1.0,4.68,-1.86,-8.09,-12.88,-14.56,35.88,-5.56,18.44,17.25,0.9589766532516122,-1.7291457416286837,0.48460522523487626,-156.25063177900063,-4.68810243496922,-23.15579220715163,0.0206,-0.9786,-0.0409,-0.2007,0
1762533.0,1826.400808,1.0,4.68,-1.86,-8.09,-12.88,-14.56,35.88,-5.56,18.44,17.25,0.9589766532516122,-1.7291457416286837,0.48460522523487626,-156.25063177900063,-4.68810243496922,-23.15579220715163,0.0206,-0.9786,-0.0409,-0.2007,0
1762570.0,1826.436037,1.0,5.16,-2.34,-7.33,-14.38,-15.69,36.19,-19.0,61.06,27.31,1.4311413671252666,-2.2458817547122925,0.9332093183279078,-154.73873772257048,-3.5873017007906127,-24.913195992026196,0.0184,-0.9758,-0.0313,-0.2157,0
1762570.0,1826.436037,1.0,5.16,-2.34,-7.33,-14.38,-15.69,36.19,-19.0,61.06,27.31,1.4311413671252666,-2.2458817547122925,0.9332093183279078,-154.73873772257048,-3.5873017007906127,-24.913195992026196,0.0184,-0.9758,-0.0313,-0.2157,0
1762605.0,1826.473011,1.0,4.92,-1.2,-6.31,-14.38,-15.69,36.19,-54.94,124.56,19.44,1.1447967343147354,-1.244534509078582,1.8944395444563131,-150.56941987552764,-2.2919839967771853,-29.34575098031873,0.0055,-0.9672,-0.02,-0.2533,0
1762605.0,1826.473011,1.0,4.92,-1.2,-6.31,-14.38,-15.69,36.19,-54.94,124.56,19.44,1.1447967343147354,-1.244534509078582,1.8944395444563131,-150.56941987552764,-2.2919839967771853,-29.34575098031873,0.0055,-0.9672,-0.02,-0.2533,0
1762641.0,1826.509076,1.0,5.29,-1.29,-5.28,-14.75,-15.69,34.19,-64.75,221.69,4.06,1.2564643226167227,-1.5011713010736496,2.479004939625953,-144.80353687392875,-1.581413711340907,-35.14351465221599,-0.0088,-0.9532,-0.0138,-0.3019,0
1762641.0,1826.509076,1.0,5.29,-1.29,-5.28,-14.75,-15.69,34.19,-64.75,221.69,4.06,1.2564643226167227,-1.5011713010736496,2.479004939625953,-144.80353687392875,-1.581413711340907,-35.14351465221599,-0.0088,-0.9532,-0.0138,-0.3019,0
1762678.0,1826.552058,1.0,7.82,-2.52,-5.84,-19.56,-16.5,32.06,-91.25,245.63,5.44,1.5234556344103685,-3.1286012161756713,0.3462410574580641,-135.24632190274463,-0.44690821311924467,-44.55589145397279,-0.0344,-0.9247,-0.0039,-0.3791,0
1762678.0,1826.552058,1.0,7.82,-2.52,-5.84,-19.56,-16.5,32.06,-91.25,245.63,5.44,1.5234556344103685,-3.1286012161756713,0.3462410574580641,-135.24632190274463,-0.44690821311924467,-44.55589145397279,-0.0344,-0.9247,-0.0039,-0.3791,0
1762713.0,1826.584936,1.0,6.51,-1.02,-4.61,-19.56,-16.5,32.06,-139.94,154.06,21.94,0.7886326420259846,-1.8025844948612555,2.0091281055250043,-129.7004663573504,1.306372069959298,-49.66917497940316,-0.0638,-0.9052,0.0114,-0.42,0
1762713.0,1826.584936,1.0,6.51,-1.02,-4.61,-19.56,-16.5,32.06,-139.94,154.06,21.94,0.7886326420259846,-1.8025844948612555,2.0091281055250043,-129.7004663573504,1.306372069959298,-49.66917497940316,-0.0638,-0.9052,0.0114,-0.42,0
1762748.0,1826.620175,1.0,6.23,1.14,-2.79,-26.69,-19.06,25.37,-165.19,152.31,38.56,1.0520398369627013,0.29947289226412777,2.9729007970922368,-122.63671936413527,4.768384859798278,-55.52401793690187,-0.1081,-0.8773,0.0416,-0.4658,0
1762748.0,1826.620175,1.0,6.23,1.14,-2.79,-26.69,-19.06,25.37,-165.19,152.31,38.56,1.0520398369627013,0.29947289226412777,2.9729007970922368,-122.63671936413527,4.768384859798278,-55.52401793690187,-0.1081,-0.8773,0.0416,-0.4658,0
1762783.0,1826.682831,1.0,9.2,2.07,-3.33,-30.75,-21.0,20.19,-161.88,208.69,22.87,1.0477799069265796,0.602393030739885,-0.12074038736550108,-115.79527299684045,7.109236280779952,-61.114626396297396,-0.1417,-0.8471,0.062,-0.5084,0
1762783.0,1826.682831,1.0,9.2,2.07,-3.33,-30.75,-21.0,20.19,-161.88,208.69,22.87,1.0477799069265796,0.602393030739885,-0.12074038736550108,-115.79527299684045,7.109236280779952,-61.114626396297396,-0.1417,-0.8471,0.062,-0.5084,0
1762820.0,1826.700402,1.0,8.42,2.7,-3.32,-33.06,-22.87,11.88,-170.31,156.44,-4.19,-0.700782073876104,0.42331608866495607,0.3971596857475159,-107.04685331847433,9.41856810856577,-67.55923990117556,-0.1936,-0.8041,0.0821,-0.556,0
1762820.0,1826.700402,1.0,8.42,2.7,-3.32,-33.06,-22.87,11.88,-170.31,156.44,-4.19,-0.700782073876104,0.42331608866495607,0.3971596857475159,-107.04685331847433,9.41856810856577,-67.55923990117556,-0.1936,-0.8041,0.0821,-0.556,0
1762854.0,1826.709972,1.0,9.04,4.49,-0.95,-33.06,-22.87,11.88,-168.19,114.5,21.12,-0.15233037187640586,2.3970487465423393,-0.04297703682245135,-100.36715150883053,12.619102083523115,-71.42240793741998,-0.2393,-0.7681,0.1099,-0.5837,0
1762854.0,1826.709972,1.0,9.04,4.49,-0.95,-33.06,-22.87,11.88,-168.19,114.5,21.12,-0.15233037187640586,2.3970487465423393,-0.04297703682245135,-100.36715150883053,12.619102083523115,-71.42240793741998,-0.2393,-0.7681,0.1099,-0.5837,0
1762891.0,1826.750757,1.0,10.18,6.6,-2.13,-34.06,-23.19,3.19,-140.56,102.81,0.44,-2.647133508155495,2.838318584488491,-1.8837705143761916,-95.65040635419015,14.627194705880914,-73.86876525500237,-0.2711,-0.7411,0.1273,-0.6009,0
1762891.0,1826.750757,1.0,10.18,6.6,-2.13,-34.06,-23.19,3.19,-140.56,102.81,0.44,-2.647133508155495,2.838318584488491,-1.8837705143761916,-95.65040635419015,14.627194705880914,-73.86876525500237,-0.2711,-0.7411,0.1273,-0.6009,0
1762930.0,1826.811875,1.0,9.9,5.34,-0.9,-35.69,-23.0,-2.19,-100.31,67.37,-1.31,-1.7389910090754266,1.9554278493781352,-1.1700440467624968,-91.36838194343346,16.2808838756779,-75.78762767861532,-0.3012,-0.7155,0.1416,-0.6142,0
1762930.0,1826.811875,1.0,9.9,5.34,-0.9,-35.69,-23.0,-2.19,-100.31,67.37,-1.31,-1.7389910090754266,1.9554278493781352,-1.1700440467624968,-91.36838194343346,16.2808838756779,-75.78762767861532,-0.3012,-0.7155,0.1416,-0.6142,0
1762963.0,1826.817464,1.0,10.89,4.97,-1.02,-35.69,-23.0,-2.19,-79.44,72.56,-4.19,-1.8659242528464584,1.0009940756938551,-2.0191581137428045,-88.46953482425532,17.103194349757633,-77.1590095835216,-0.32,-0.6976,0.1487,-0.6236,0
1762963.0,1826.817464,1.0,10.89,4.97,-1.02,-35.69,-23.0,-2.19,-79.44,72.56,-4.19,-1.8659242528464584,1.0009940756938551,-2.0191581137428045,-88.46953482425532,17.103194349757633,-77.1590095835216,-0.32,-0.6976,0.1487,-0.6236,0
1762998.0,1826.855732,1.0,10.72,5.67,-0.85,-34.5,-21.69,-7.06,-63.38,43.19,-0.63,-2.6334939622624858,1.2404694717383555,-1.9965590992412832,-85.6404088628468,18.12363390787068,-78.29219886729086,-0.3386,-0.6797,0.1575,-0.6313,0
1762998.0,1826.855732,1.0,10.72,5.67,-0.85,-34.5,-21.69,-7.06,-63.38,43.19,-0.63,-2.6334939622624858,1.2404694717383555,-1.9965590992412832,-85.6404088628468,18.12363390787068,-78.29219886729086,-0.3386,-0.6797,0.1575,-0.6313,0
1763033.0,1826.901745,1.0,10.21,5.55,-0.13,-35.19,-20.19,-10.5,-34.06,28.12,-8.0,-2.270859217859822,1.542765128868,-1.4861164533456996,-84.41228425907684,18.634392500869453,-78.61764169313197,-0.3482,-0.6718,0.1619,-0.6335,0
1763033.0,1826.901745,1.0,10.21,5.55,-0.13,-35.19,-20.19,-10.5,-34.06,28.12,-8.0,-2.270859217859822,1.542765128868,-1.4861164533456996,-84.41228425907684,18.634392500869453,-78.61764169313197,-0.3482,-0.6718,0.1619,-0.6335,0
1763069.0,1826.929609,1.0,9.73,4.93,-0.18,-34.06,-20.19,-11.69,-13.44,13.44,-8.75,-2.052746415084831,0.970792169211395,-0.8635887377018978,-83.47209982838507,18.541499822002773,-78.88447691741733,-0.3569,-0.6657,0.1611,-0.6353,0
1763069.0,1826.929609,1.0,9.73,4.93,-0.18,-34.06,-20.19,-11.69,-13.44,13.44,-8.75,-2.052746415084831,0.970792169211395,-0.8635887377018978,-83.47209982838507,18.541499822002773,-78.88447691741733,-0.3569,-0.6657,0.1611,-0.6353,0
1763104.0,1826.985413,1.0,9.99,4.65,-0.18,-34.06,-20.19,-11.69,7.31,20.12,-6.19,-1.8758266859132062,0.6068438558323783,-1.036228528280871,-83.01223334311237,18.042410594385768,-79.37500813467463,-0.3585,-0.6627,0.1568,-0.6386,0
1763104.0,1826.985413,1.0,9.99,4.65,-0.18,-34.06,-20.19,-11.69,7.31,20.12,-6.19,-1.8758266859132062,0.6068438558323783,-1.036228528280871,-83.01223334311237,18.042410594385768,-79.37500813467463,-0.3585,-0.6627,0.1568,-0.6386,0
1763141.0,1826.998103,1.0,9.46,3.74,0.18,-33.69,-19.87,-11.69,22.62,-2.63,-10.38,-1.0247782484897932,0.3198612623791761,-0.31061832273669765,-83.24196162167489,17.42772752447945,-79.4196881806162,-0.3572,-0.6642,0.1515,-0.6389,0
1763141.0,1826.998103,1.0,9.46,3.74,0.18,-33.69,-19.87,-11.69,22.62,-2.63,-10.38,-1.0247782484897932,0.3198612623791761,-0.31061832273669765,-83.24196162167489,17.42772752447945,-79.4196881806162,-0.3572,-0.6642,0.1515,-0.6389,0
1763178.0,1827.030639,1.0,9.08,3.4,0.59,-33.75,-20.5,-12.06,25.56,-1.94,-6.25,-0.4583558909237196,0.4627231165831036,0.11488559950845989,-83.8565829897682,16.651395613206024,-79.40479322488903,-0.3528,-0.6682,0.1448,-0.6388,0
1763178.0,1827.030639,1.0,9.08,3.4,0.59,-33.75,-20.5,-12.06,25.56,-1.94,-6.25,-0.4583558909237196,0.4627231165831036,0.11488559950845989,-83.8565829897682,16.651395613206024,-79.40479322488903,-0.3528,-0.6682,0.1448,-0.6388,0
1763213.0,1827.065884,1.0,9.59,3.26,0.18,-33.75,-20.5,-12.06,33.44,-0.12,-2.44,-0.5631638004073631,-0.01682213381810138,-0.3082233827826304,-84.25767849428372,16.03782888845279,-79.58363899911447,-0.348,-0.6708,0.1395,-0.64,0
1763213.0,1827.065884,1.0,9.59,3.26,0.18,-33.75,-20.5,-12.06,33.44,-0.12,-2.44,-0.5631638004073631,-0.01682213381810138,-0.3082233827826304,-84.25767849428372,16.03782888845279,-79.58363899911447,-0.348,-0.6708,0.1395,-0.64,0
1763246.0,1827.103292,1.0,9.31,3.45,0.13,-34.06,-20.5,-12.56,31.75,-12.19,-3.38,-0.6420905526235011,0.22820589261792468,-0.099466382962909,-85.15704595460248,15.390034075857239,-79.34522946763786,-0.3417,-0.6766,0.1339,-0.6384,0
1763246.0,1827.103292,1.0,9.31,3.45,0.13,-34.06,-20.5,-12.56,31.75,-12.19,-3.38,-0.6420905526235011,0.22820589261792468,-0.099466382962909,-85.15704595460248,15.390034075857239,-79.34522946763786,-0.3417,-0.6766,0.1339,-0.6384,0
1763282.0,1827.149727,1.0,9.12,4.32,0.22,-33.75,-21.56,-11.38,41.81,-14.88,-9.63,-0.997326954237177,1.026408238114578,-0.18519793094263015,-86.04727130143922,14.684962323742262,-79.06265131180031,-0.3362,-0.6823,0.1278,-0.6365,0
1763282.0,1827.149727,1.0,9.12,4.32,0.22,-33.75,-21.56,-11.38,41.81,-14.88,-9.63,-0.997326954237177,1.026408238114578,-0.18519793094263015,-86.04727130143922,14.684962323742262,-79.06265131180031,-0.3362,-0.6823,0.1278,-0.6365,0
1763319.0,1827.201955,1.0,9.57,3.36,0.52,-33.69,-22.75,-11.38,51.94,-7.88,-12.0,0.08598692281781722,0.4235746852613538,-0.34017663373678353,-87.35524570014306,13.253393932396618,-78.839968934118,-0.3264,-0.6906,0.1154,-0.635,0
1763319.0,1827.201955,1.0,9.57,3.36,0.52,-33.69,-22.75,-11.38,51.94,-7.88,-12.0,0.08598692281781722,0.4235746852613538,-0.34017663373678353,-87.35524570014306,13.253393932396618,-78.839968934118,-0.3264,-0.6906,0.1154,-0.635,0
1763352.0,1827.206669,1.0,9.76,3.03,-0.49,-33.69,-22.75,-11.38,50.5,-28.06,9.63,-0.3869287161521101,-0.35038807123179594,-0.4112810218926075,-88.46953482425532,12.549930441445206,-78.64726489734781,-0.3159,-0.6976,0.1093,-0.6337,0
1763352.0,1827.206669,1.0,9.76,3.03,-0.49,-33.69,-22.75,-11.38,50.5,-28.06,9.63,-0.3869287161521101,-0.35038807123179594,-0.4112810218926075,-88.46953482425532,12.549930441445206,-78.64726489734781,-0.3159,-0.6976,0.1093,-0.6337,0
1763389.0,1827.284674,1.0,9.21,3.62,0.29,-33.0,-23.87,-9.56,59.81,-28.31,4.38,0.0749591802925609,0.9151572078794332,-0.05080750212275653,-90.42102349007355,11.823900394126868,-77.92328819790765,-0.3006,-0.7097,0.103,-0.6288,0
1763389.0,1827.284674,1.0,9.21,3.62,0.29,-33.0,-23.87,-9.56,59.81,-28.31,4.38,0.0749591802925609,0.9151572078794332,-0.05080750212275653,-90.42102349007355,11.823900394126868,-77.92328819790765,-0.3006,-0.7097,0.103,-0.6288,0
1763424.0,1827.302826,1.0,9.82,2.69,-0.72,-34.06,-24.25,-7.19,53.19,-24.44,3.63,-0.019570310400616076,-0.4033602075139231,-0.39255671159993355,-91.69691933728232,10.937173775974523,-77.5994395892969,-0.2888,-0.7175,0.0953,-0.6266,0
1763424.0,1827.302826,1.0,9.82,2.69,-0.72,-34.06,-24.25,-7.19,53.19,-24.44,3.63,-0.019570310400616076,-0.4033602075139231,-0.39255671159993355,-91.69691933728232,10.937173775974523,-77.5994395892969,-0.2888,-0.7175,0.0953,-0.6266,0
1763459.0,1827.30678,1.0,9.42,2.66,-0.29,-34.06,-24.25,-7.19,42.56,-30.69,14.06,0.48362083994204025,0.11829079734557446,0.02665929599434058,-93.53831032521614,10.430771068314458,-76.85151070141964,-0.2733,-0.7286,0.0909,-0.6215,0
1763459.0,1827.30678,1.0,9.42,2.66,-0.29,-34.06,-24.25,-7.19,42.56,-30.69,14.06,0.48362083994204025,0.11829079734557446,0.02665929599434058,-93.53831032521614,10.430771068314458,-76.85151070141964,-0.2733,-0.7286,0.0909,-0.6215,0
1763493.0,1827.352001,1.0,9.73,2.7,-1.26,-34.06,-23.5,-5.88,44.56,-24.87,10.44,-0.18405529640149862,-0.24231890183282312,-0.36477591762242056,-94.64823708998429,10.039600263356236,-76.4571139486868,-0.2623,-0.7352,0.0875,-0.6188,0
1763493.0,1827.352001,1.0,9.73,2.7,-1.26,-34.06,-23.5,-5.88,44.56,-24.87,10.44,-0.18405529640149862,-0.24231890183282312,-0.36477591762242056,-94.64823708998429,10.039600263356236,-76.4571139486868,-0.2623,-0.7352,0.0875,-0.6188,0
1763530.0,1827.3777,1.0,9.42,2.26,-0.91,-34.5,-24.25,-4.19,45.69,-33.75,17.0,0.4441929263842902,-0.152132428516226,0.08802621016514856,-96.43851781128038,9.62554711472919,-75.62798453079644,-0.2471,-0.7457,0.0839,-0.6131,0
1763530.0,1827.3777,1.0,9.42,2.26,-0.91,-34.5,-24.25,-4.19,45.69,-33.75,17.0,0.4441929263842902,-0.152132428516226,0.08802621016514856,-96.43851781128038,9.62554711472919,-75.62798453079644,-0.2471,-0.7457,0.0839,-0.6131,0
1763565.0,1827.423755,1.0,9.66,2.31,-1.4,-34.5,-24.25,-4.19,39.5,-36.0,19.5,0.18379221296913215,-0.17676207972441582,-0.22064652446876742,-97.68442635735761,9.556550648732504,-75.00557127858174,-0.2356,-0.7529,0.0833,-0.6088,0
1763565.0,1827.423755,1.0,9.66,2.31,-1.4,-34.5,-24.25,-4.19,39.5,-36.0,19.5,0.18379221296913215,-0.17676207972441582,-0.22064652446876742,-97.68442635735761,9.556550648732504,-75.00557127858174,-0.2356,-0.7529,0.0833,-0.6088,0
1763600.0,1827.460286,1.0,7.04,1.81,1.37,-34.88,-23.06,-3.38,0.12,43.88,0.37,2.2251429107363365,1.1419310809290808,2.845376234861325,-98.27818181792993,9.556550648732504,-74.78906078163884,-0.2284,-0.7563,0.0833,-0.6073,0
1763600.0,1827.460286,1.0,7.04,1.81,1.37,-34.88,-23.06,-3.38,0.12,43.88,0.37,2.2251429107363365,1.1419310809290808,2.845376234861325,-98.27818181792993,9.556550648732504,-74.78906078163884,-0.2284,-0.7563,0.0833,-0.6073,0
1763635.0,1827.499401,1.0,10.07,0.7,-2.54,-35.69,-23.06,-1.25,61.75,-70.44,25.31,0.1506084477366626,-1.771092337896266,-0.4494237627083937,-100.04556964502135,9.280599254023052,-73.85442987393886,-0.2126,-0.7663,0.0809,-0.6008,0
1763635.0,1827.499401,1.0,10.07,0.7,-2.54,-35.69,-23.06,-1.25,61.75,-70.44,25.31,0.1506084477366626,-1.771092337896266,-0.4494237627083937,-100.04556964502135,9.280599254023052,-73.85442987393886,-0.2126,-0.7663,0.0809,-0.6008,0
1763672.0,1827.544902,1.0,8.57,2.47,-0.92,-36.0,-22.69,1.19,25.06,-43.31,24.12,0.7783846913781064,0.9722049765309475,0.9273969483161668,-102.2103749169286,9.878564278366849,-72.11544554429472,-0.2011,-0.7783,0.0861,-0.5886,0
1763672.0,1827.544902,1.0,8.57,2.47,-0.92,-36.0,-22.69,1.19,25.06,-43.31,24.12,0.7783846913781064,0.9722049765309475,0.9273969483161668,-102.2103749169286,9.878564278366849,-72.11544554429472,-0.2011,-0.7783,0.0861,-0.5886,0
1763706.0,1827.584566,1.0,9.1,2.09,-2.41,-36.0,-22.69,1.19,23.31,-20.0,11.81,-0.13908128584174054,0.13492622866245618,0.16566191221835602,-103.18276029513798,9.855560741569812,-71.59185156940322,-0.191,-0.7836,0.0859,-0.5849,0
1763706.0,1827.584566,1.0,9.1,2.09,-2.41,-36.0,-22.69,1.19,23.31,-20.0,11.81,-0.13908128584174054,0.13492622866245618,0.16566191221835602,-103.18276029513798,9.855560741569812,-71.59185156940322,-0.191,-0.7836,0.0859,-0.5849,0
1763743.0,1827.623187,1.0,10.06,1.76,-3.12,-36.38,-22.37,3.06,28.75,-28.37,20.56,-0.2549074299402895,-0.35329371273480625,-0.8632050015781978,-104.09110859790353,9.901568214246721,-71.04181617810504,-0.1822,-0.7885,0.0863,-0.581,0
1763743.0,1827.623187,1.0,10.06,1.76,-3.12,-36.38,-22.37,3.06,28.75,-28.37,20.56,-0.2549074299402895,-0.35329371273480625,-0.8632050015781978,-104.09110859790353,9.901568214246721,-71.04181617810504,-0.1822,-0.7885,0.0863,-0.581,0
1763780.0,1827.633461,1.0,9.51,2.25,-2.55,-36.69,-22.37,3.56,25.69,-54.56,21.44,0.16822643870245424,0.657076779440255,-0.2703063843078066,-106.03132620370606,10.304202691653051,-69.54229663061771,-0.1696,-0.7988,0.0898,-0.5703,0
1763780.0,1827.633461,1.0,9.51,2.25,-2.55,-36.69,-22.37,3.56,25.69,-54.56,21.44,0.16822643870245424,0.657076779440255,-0.2703063843078066,-106.03132620370606,10.304202691653051,-69.54229663061771,-0.1696,-0.7988,0.0898,-0.5703,0
1763813.0,1827.674511,1.0,8.85,1.64,-2.64,-36.69,-22.37,3.56,27.69,-25.44,7.81,0.22430134011011768,0.2290173678324019,0.4322732231653976,-107.20119776385688,10.235170717586842,-68.66575661319368,-0.1619,-0.8049,0.0892,-0.564,0
1763813.0,1827.674511,1.0,8.85,1.64,-2.64,-36.69,-22.37,3.56,27.69,-25.44,7.81,0.22430134011011768,0.2290173678324019,0.4322732231653976,-107.20119776385688,10.235170717586842,-68.66575661319368,-0.1619,-0.8049,0.0892,-0.564,0
1763848.0,1827.709879,1.0,9.61,1.92,-3.96,-36.0,-21.56,6.88,28.75,-29.44,16.31,-0.605209286713444,0.2169234862775129,-0.7435521743840052,-108.44628015323636,10.01659391306903,-67.87662551738967,-0.1494,-0.8113,0.0873,-0.5583,0
1763848.0,1827.709879,1.0,9.61,1.92,-3.96,-36.0,-21.56,6.88,28.75,-29.44,16.31,-0.605209286713444,0.2169234862775129,-0.7435521743840052,-108.44628015323636,10.01659391306903,-67.87662551738967,-0.1494,-0.8113,0.0873,-0.5583,0
1763883.0,1827.750199,1.0,8.44,1.85,-3.06,-35.56,-20.87,6.88,35.06,-44.19,5.13,-0.024541685050146422,0.6503185206809559,0.6635551450094717,-109.90973941260323,9.901568214246721,-66.76146977168455,-0.14,-0.8187,0.0863,-0.5502,0
1763883.0,1827.750199,1.0,8.44,1.85,-3.06,-35.56,-20.87,6.88,35.06,-44.19,5.13,-0.024541685050146422,0.6503185206809559,0.6635551450094717,-109.90973941260323,9.901568214246721,-66.76146977168455,-0.14,-0.8187,0.0863,-0.5502,0
1763919.0,1827.797074,1.0,8.39,1.01,-3.43,-36.38,-20.5,8.06,31.94,-29.62,-0.5,0.0672666774238692,-0.1267210697247244,0.6876304822779229,-111.42068428698192,9.372576979838527,-65.66705665174256,-0.1299,-0.8262,0.0817,-0.5422,0
1763919.0,1827.797074,1.0,8.39,1.01,-3.43,-36.38,-20.5,8.06,31.94,-29.62,-0.5,0.0672666774238692,-0.1267210697247244,0.6876304822779229,-111.42068428698192,9.372576979838527,-65.66705665174256,-0.1299,-0.8262,0.0817,-0.5422,0
1763954.0,1827.829136,1.0,8.97,1.02,-4.23,-36.38,-20.5,8.06,31.69,-29.0,3.69,-0.28096561416516197,-0.25407073516657197,-0.15581487497891544,-112.34142441987676,9.073671186517632,-64.9864667273305,-0.123,-0.8307,0.0791,-0.5372,0
