TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1007204.0,1069.718907,1.0,1.18,1.6,-9.21,-3.38,-14.88,36.19,80.37,-118.94,-84.69,1.4065920544710646,1.9857943749944877,0.7041987096859916,-177.19302133810973,-0.27502000568243146,1.3636717386286215,0.0214,-0.9997,-0.0024,0.0119,0
1007204.0,1069.718907,1.0,1.18,1.6,-9.21,-3.38,-14.88,36.19,80.37,-118.94,-84.69,1.4065920544710646,1.9857943749944877,0.7041987096859916,-177.19302133810973,-0.27502000568243146,1.3636717386286215,0.0214,-0.9997,-0.0024,0.0119,0
1007241.0,1069.722171,1.0,-0.15,0.75,-7.62,0.69,-12.25,38.75,85.81,-121.75,-109.69,0.5457423332427996,1.4012858394014172,2.297458079293767,-172.22653193357402,-3.2892294003721183,4.791323123878448,0.0437,-0.9977,-0.0287,0.0418,0
1007241.0,1069.722171,1.0,-0.15,0.75,-7.62,0.69,-12.25,38.75,85.81,-121.75,-109.69,0.5457423332427996,1.4012858394014172,2.297458079293767,-172.22653193357402,-3.2892294003721183,4.791323123878448,0.0437,-0.9977,-0.0287,0.0418,0
1007273.0,1069.777787,1.0,-2.61,-1.26,-4.94,0.69,-12.25,38.75,106.56,-100.37,-179.44,-1.9241879117846772,-0.09621252584611062,4.412992240185049,-164.44410289964105,-9.303593121383253,8.76333445653462,0.076,-0.9908,-0.0811,0.0764,0
1007273.0,1069.777787,1.0,-2.61,-1.26,-4.94,0.69,-12.25,38.75,106.56,-100.37,-179.44,-1.9241879117846772,-0.09621252584611062,4.412992240185049,-164.44410289964105,-9.303593121383253,8.76333445653462,0.076,-0.9908,-0.0811,0.0764,0
1007308.0,1069.832386,1.0,-3.66,-2.7,-4.77,5.5,-10.38,38.25,111.44,-56.19,-189.13,-3.0781857681480402,-0.4541988616606576,3.9965746329469143,-155.97377873337675,-16.396650200988272,11.052294827398207,0.1168,-0.9781,-0.1426,0.0963,0
1007308.0,1069.832386,1.0,-3.66,-2.7,-4.77,5.5,-10.38,38.25,111.44,-56.19,-189.13,-3.0781857681480402,-0.4541988616606576,3.9965746329469143,-155.97377873337675,-16.396650200988272,11.052294827398207,0.1168,-0.9781,-0.1426,0.0963,0
1007345.0,1069.835882,1.0,-3.57,-4.87,-4.81,9.56,-5.19,37.88,117.44,-31.69,-190.06,-3.6255032047216953,-1.7102149525574326,3.2090147169154823,-149.7680673850508,-21.602179804976906,11.869983070722633,0.1492,-0.9654,-0.1874,0.1034,0
1007345.0,1069.835882,1.0,-3.57,-4.87,-4.81,9.56,-5.19,37.88,117.44,-31.69,-190.06,-3.6255032047216953,-1.7102149525574326,3.2090147169154823,-149.7680673850508,-21.602179804976906,11.869983070722633,0.1492,-0.9654,-0.1874,0.1034,0
1007382.0,1069.895708,1.0,-1.31,-8.56,-5.43,12.56,-0.06,37.56,98.81,8.38,-165.31,-3.192180958014287,-4.635427459793203,1.2745111710611443,-142.27600676906908,-28.103715514815867,11.697182904814724,0.1877,-0.9463,-0.2428,0.1019,0
1007382.0,1069.895708,1.0,-1.31,-8.56,-5.43,12.56,-0.06,37.56,98.81,8.38,-165.31,-3.192180958014287,-4.635427459793203,1.2745111710611443,-142.27600676906908,-28.103715514815867,11.697182904814724,0.1877,-0.9463,-0.2428,0.1019,0
1007417.0,1069.901641,1.0,4.91,-10.13,-9.98,12.56,-0.06,37.56,-0.88,19.0,-131.0,2.0999682860952356,-7.215290235222778,-3.2261977325139117,-138.7806141249359,-31.721461697138416,10.522828803347641,0.2018,-0.936,-0.2733,0.0917,0
1007417.0,1069.901641,1.0,4.91,-10.13,-9.98,12.56,-0.06,37.56,-0.88,19.0,-131.0,2.0999682860952356,-7.215290235222778,-3.2261977325139117,-138.7806141249359,-31.721461697138416,10.522828803347641,0.2018,-0.936,-0.2733,0.0917,0
1007454.0,1069.965132,1.0,2.22,-9.32,-10.92,10.75,4.25,38.06,-99.12,-136.0,-127.06,-0.23147956074865994,-5.341786623721977,-3.700715874943219,-135.1561066706563,-37.62836370499113,11.570479767497385,0.1768,-0.9244,-0.3225,0.1008,0
1007454.0,1069.965132,1.0,2.22,-9.32,-10.92,10.75,4.25,38.06,-99.12,-136.0,-127.06,-0.23147956074865994,-5.341786623721977,-3.700715874943219,-135.1561066706563,-37.62836370499113,11.570479767497385,0.1768,-0.9244,-0.3225,0.1008,0
1007491.0,1070.014,1.0,-0.69,-5.19,-10.93,11.88,4.75,38.88,-137.0,-138.94,-30.06,-0.20125384717371886,-1.4840631784611604,-2.2197440302708173,-133.82293398949477,-40.70562437914749,13.86500655480513,0.135,-0.9199,-0.3478,0.1207,0
1007491.0,1070.014,1.0,-0.69,-5.19,-10.93,11.88,4.75,38.88,-137.0,-138.94,-30.06,-0.20125384717371886,-1.4840631784611604,-2.2197440302708173,-133.82293398949477,-40.70562437914749,13.86500655480513,0.135,-0.9199,-0.3478,0.1207,0
1007525.0,1070.021233,1.0,1.67,0.56,-14.38,11.88,4.75,38.88,-50.06,-102.12,0.06,6.286380533796549,0.2739135081187515,-3.242997166662171,-133.58972143720712,-41.550118397289665,16.5471716366683,0.0933,-0.9191,-0.3547,0.1439,0
1007525.0,1070.021233,1.0,1.67,0.56,-14.38,11.88,4.75,38.88,-50.06,-102.12,0.06,6.286380533796549,0.2739135081187515,-3.242997166662171,-133.58972143720712,-41.550118397289665,16.5471716366683,0.0933,-0.9191,-0.3547,0.1439,0
1007558.0,1070.073174,1.0,-0.31,-0.97,-14.46,16.25,1.69,35.06,17.25,-183.56,-15.06,5.127705013178437,-0.5800498006109592,-3.739522283218456,-130.18802216268048,-42.802857328099094,22.64135196781312,0.0754,-0.907,-0.3649,0.1963,0
1007558.0,1070.073174,1.0,-0.31,-0.97,-14.46,16.25,1.69,35.06,17.25,-183.56,-15.06,5.127705013178437,-0.5800498006109592,-3.739522283218456,-130.18802216268048,-42.802857328099094,22.64135196781312,0.0754,-0.907,-0.3649,0.1963,0
1007595.0,1070.080293,1.0,-5.4,1.7,-7.85,20.06,0.5,35.06,95.12,-288.19,-12.94,1.9273066268185657,4.346642933527228,1.3766627891770131,-125.62096841990898,-43.07375512826058,30.615082217040015,0.0663,-0.8895,-0.3671,0.264,0
1007595.0,1070.080293,1.0,-5.4,1.7,-7.85,20.06,0.5,35.06,95.12,-288.19,-12.94,1.9273066268185657,4.346642933527228,1.3766627891770131,-125.62096841990898,-43.07375512826058,30.615082217040015,0.0663,-0.8895,-0.3671,0.264,0
1007632.0,1070.135609,1.0,-4.43,-0.15,-6.03,27.19,0.69,31.5,167.44,-266.75,-24.12,1.907645991232414,2.1320129605552154,2.891181287890931,-117.32089688772969,-42.778242722959625,42.48302850521899,0.0795,-0.8541,-0.3647,0.3623,0
1007632.0,1070.135609,1.0,-4.43,-0.15,-6.03,27.19,0.69,31.5,167.44,-266.75,-24.12,1.907645991232414,2.1320129605552154,2.891181287890931,-117.32089688772969,-42.778242722959625,42.48302850521899,0.0795,-0.8541,-0.3647,0.3623,0
1007667.0,1070.189147,1.0,-6.68,-2.74,2.35,27.19,0.69,31.5,232.94,-200.69,-59.5,-5.696122961614388,2.8750867650791494,5.690758930081353,-110.53077739592041,-41.93029563540066,50.99859116157064,0.1055,-0.8218,-0.3578,0.4305,0
1007667.0,1070.189147,1.0,-6.68,-2.74,2.35,27.19,0.69,31.5,232.94,-200.69,-59.5,-5.696122961614388,2.8750867650791494,5.690758930081353,-110.53077739592041,-41.93029563540066,50.99859116157064,0.1055,-0.8218,-0.3578,0.4305,0
1007704.0,1070.218183,1.0,-9.05,-5.05,6.41,32.56,5.19,23.19,258.88,119.12,-79.37,-10.508007678522672,3.095840668364761,4.468987104667682,-105.86006493054606,-40.0463253316736,54.89039623695747,0.1838,-0.7979,-0.3424,0.4609,0
1007704.0,1070.218183,1.0,-9.05,-5.05,6.41,32.56,5.19,23.19,258.88,119.12,-79.37,-10.508007678522672,3.095840668364761,4.468987104667682,-105.86006493054606,-40.0463253316736,54.89039623695747,0.1838,-0.7979,-0.3424,0.4609,0
1007738.0,1070.247244,1.0,-7.32,-16.89,5.79,35.56,11.56,19.06,189.69,235.19,96.06,-12.612515446083854,-7.61593683748372,-2.655314540543147,-108.44628015323636,-34.339061261923746,52.29710483920903,0.2458,-0.8113,-0.2952,0.4407,0
1007738.0,1070.247244,1.0,-7.32,-16.89,5.79,35.56,11.56,19.06,189.69,235.19,96.06,-12.612515446083854,-7.61593683748372,-2.655314540543147,-108.44628015323636,-34.339061261923746,52.29710483920903,0.2458,-0.8113,-0.2952,0.4407,0
1007773.0,1070.284985,1.0,-6.23,-13.29,-0.43,35.56,11.56,19.06,-106.0,245.94,78.81,-6.570049781555165,-6.137363168351493,-1.803221627526698,-118.36422556879909,-28.600116751102288,43.96211035016288,0.2476,-0.8588,-0.247,0.3743,0
1007773.0,1070.284985,1.0,-6.23,-13.29,-0.43,35.56,11.56,19.06,-106.0,245.94,78.81,-6.570049781555165,-6.137363168351493,-1.803221627526698,-118.36422556879909,-28.600116751102288,43.96211035016288,0.2476,-0.8588,-0.247,0.3743,0
1007808.0,1070.318828,1.0,1.72,-5.38,-8.08,32.5,14.56,23.0,-244.25,237.25,-55.25,4.480207972257887,-3.497682017673281,1.7516418045627145,-126.30202625936262,-31.007328165964708,34.87917065061918,0.2068,-0.8922,-0.2673,0.2997,0
1007808.0,1070.318828,1.0,1.72,-5.38,-8.08,32.5,14.56,23.0,-244.25,237.25,-55.25,4.480207972257887,-3.497682017673281,1.7516418045627145,-126.30202625936262,-31.007328165964708,34.87917065061918,0.2068,-0.8922,-0.2673,0.2997,0
1007847.0,1070.369813,1.0,-3.4,-8.75,-6.38,28.25,9.56,29.56,-136.13,-136.38,16.56,-0.9173543930165697,-3.6582245580430284,-0.8986175819217159,-123.502242338284,-32.412994497933816,38.62253627833281,0.192,-0.8809,-0.2791,0.3307,0
1007847.0,1070.369813,1.0,-3.4,-8.75,-6.38,28.25,9.56,29.56,-136.13,-136.38,16.56,-0.9173543930165697,-3.6582245580430284,-0.8986175819217159,-123.502242338284,-32.412994497933816,38.62253627833281,0.192,-0.8809,-0.2791,0.3307,0
1007884.0,1070.37519,1.0,-6.39,-1.01,-4.72,27.5,7.25,28.69,-99.06,-264.25,188.88,-0.35734166013916957,2.7232244984367764,2.2842198561540092,-121.68883049333888,-29.926566557645558,46.43217889831124,0.124,-0.8733,-0.2582,0.3942,0
1007884.0,1070.37519,1.0,-6.39,-1.01,-4.72,27.5,7.25,28.69,-99.06,-264.25,188.88,-0.35734166013916957,2.7232244984367764,2.2842198561540092,-121.68883049333888,-29.926566557645558,46.43217889831124,0.124,-0.8733,-0.2582,0.3942,0
1007917.0,1070.444055,1.0,-6.08,-2.91,-2.12,27.5,7.25,28.69,-15.88,-172.06,49.69,-2.268755960648132,0.5159467452698128,3.1346603906653847,-118.20783138151002,-28.54099280947513,52.09294338177223,0.1003,-0.8581,-0.2465,0.4391,0
1007917.0,1070.444055,1.0,-6.08,-2.91,-2.12,27.5,7.25,28.69,-15.88,-172.06,49.69,-2.268755960648132,0.5159467452698128,3.1346603906653847,-118.20783138151002,-28.54099280947513,52.09294338177223,0.1003,-0.8581,-0.2465,0.4391,0
1007955.0,1070.450415,1.0,-6.39,-2.32,-4.21,33.56,2.06,23.0,-44.19,-25.75,-19.37,-0.40370045043885056,0.9006206774648717,1.8716321461046377,-116.59757736800643,-30.09265778200395,53.4488757843294,0.0804,-0.8508,-0.2596,0.4497,0
1007955.0,1070.450415,1.0,-6.39,-2.32,-4.21,33.56,2.06,23.0,-44.19,-25.75,-19.37,-0.40370045043885056,0.9006206774648717,1.8716321461046377,-116.59757736800643,-30.09265778200395,53.4488757843294,0.0804,-0.8508,-0.2596,0.4497,0
1007990.0,1070.49611,1.0,-3.98,-1.73,-2.35,36.19,0.56,20.87,-33.31,149.75,-99.37,-0.7335828966639195,0.5066763388619314,4.9526892233393935,-117.56367389565742,-31.721461697138416,51.16369401723819,0.0867,-0.8552,-0.2733,0.4318,0
1007990.0,1070.49611,1.0,-3.98,-1.73,-2.35,36.19,0.56,20.87,-33.31,149.75,-99.37,-0.7335828966639195,0.5066763388619314,4.9526892233393935,-117.56367389565742,-31.721461697138416,51.16369401723819,0.0867,-0.8552,-0.2733,0.4318,0
1008025.0,1070.503565,1.0,-5.25,-3.63,-7.04,36.19,0.56,20.87,-51.44,232.0,-213.75,-0.01122860239404,0.5932606843600103,0.3225097817787965,-121.3135909011287,-39.19372713365675,39.51014004319908,0.116,-0.8717,-0.3354,0.338,0
1008025.0,1070.503565,1.0,-5.25,-3.63,-7.04,36.19,0.56,20.87,-51.44,232.0,-213.75,-0.01122860239404,0.5932606843600103,0.3225097817787965,-121.3135909011287,-39.19372713365675,39.51014004319908,0.116,-0.8717,-0.3354,0.338,0
1008060.0,1070.553834,1.0,-3.29,-7.73,-9.51,33.75,1.75,24.25,16.56,9.44,-55.38,0.37735936067598774,-3.183170388909994,-2.471058507212442,-120.01709840281569,-41.7585431287547,37.84634220500205,0.1331,-0.8661,-0.3564,0.3243,0
1008060.0,1070.553834,1.0,-3.29,-7.73,-9.51,33.75,1.75,24.25,16.56,9.44,-55.38,0.37735936067598774,-3.183170388909994,-2.471058507212442,-120.01709840281569,-41.7585431287547,37.84634220500205,0.1331,-0.8661,-0.3564,0.3243,0
1008097.0,1070.592364,1.0,-4.34,-5.68,-8.9,29.25,5.5,28.75,-4.63,-26.75,-6.5,0.589220246150481,-0.9973556582140874,-1.5496742817627691,-119.15163191547691,-42.38468953590335,38.41618161401926,0.1324,-0.8623,-0.3615,0.329,0
1008097.0,1070.592364,1.0,-4.34,-5.68,-8.9,29.25,5.5,28.75,-4.63,-26.75,-6.5,0.589220246150481,-0.9973556582140874,-1.5496742817627691,-119.15163191547691,-42.38468953590335,38.41618161401926,0.1324,-0.8623,-0.3615,0.329,0
1008132.0,1070.635891,1.0,-4.13,-5.63,-10.11,29.25,5.5,28.75,-28.75,-80.56,57.81,1.8025594219545542,-1.819892160999173,-2.210199506116677,-118.74553859011928,-41.39083180240233,40.93793375462537,0.111,-0.8605,-0.3534,0.3497,0
1008132.0,1070.635891,1.0,-4.13,-5.63,-10.11,29.25,5.5,28.75,-28.75,-80.56,57.81,1.8025594219545542,-1.819892160999173,-2.210199506116677,-118.74553859011928,-41.39083180240233,40.93793375462537,0.111,-0.8605,-0.3534,0.3497,0
1008166.0,1070.678907,1.0,-6.95,-0.73,-3.6,29.69,6.56,27.5,-10.63,-304.94,225.69,-0.9799441732515718,3.03033510769123,2.61970499169471,-117.45321573278473,-37.09611957275582,47.80732155074712,0.0641,-0.8547,-0.3181,0.4052,0
1008166.0,1070.678907,1.0,-6.95,-0.73,-3.6,29.69,6.56,27.5,-10.63,-304.94,225.69,-0.9799441732515718,3.03033510769123,2.61970499169471,-117.45321573278473,-37.09611957275582,47.80732155074712,0.0641,-0.8547,-0.3181,0.4052,0
1008203.0,1070.686357,1.0,-6.11,-4.44,-4.15,30.75,4.38,26.25,64.94,-178.81,60.19,-0.7612780752382512,-1.5228431622628795,1.3585967097259175,-111.97181334084304,-32.30560883615826,57.84157774874587,0.0402,-0.8289,-0.2782,0.4836,0
1008203.0,1070.686357,1.0,-6.11,-4.44,-4.15,30.75,4.38,26.25,64.94,-178.81,60.19,-0.7612780752382512,-1.5228431622628795,1.3585967097259175,-111.97181334084304,-32.30560883615826,57.84157774874587,0.0402,-0.8289,-0.2782,0.4836,0
1008238.0,1070.734118,1.0,-4.64,-1.84,-3.18,38.0,-0.5,17.25,-2.5,-99.75,26.81,0.42443385500465847,-0.09190443694362405,3.9041920817090157,-109.21428447215929,-31.221437269957956,61.567602772096485,0.032,-0.8152,-0.2691,0.5118,0
1008238.0,1070.734118,1.0,-4.64,-1.84,-3.18,38.0,-0.5,17.25,-2.5,-99.75,26.81,0.42443385500465847,-0.09190443694362405,3.9041920817090157,-109.21428447215929,-31.221437269957956,61.567602772096485,0.032,-0.8152,-0.2691,0.5118,0
1008273.0,1070.778103,1.0,-7.54,-1.18,-4.31,38.0,-0.5,17.25,-23.37,15.38,-24.94,0.7119289872360333,1.625406789996747,1.2234507197685556,-108.81953762563161,-32.15054762531955,61.447593803930225,0.0303,-0.8132,-0.2769,0.5109,0
1008273.0,1070.778103,1.0,-7.54,-1.18,-4.31,38.0,-0.5,17.25,-23.37,15.38,-24.94,0.7119289872360333,1.625406789996747,1.2234507197685556,-108.81953762563161,-32.15054762531955,61.447593803930225,0.0303,-0.8132,-0.2769,0.5109,0
1008308.0,1070.795632,1.0,-6.52,-2.77,-4.09,39.5,-0.88,13.19,-71.25,235.94,-117.56,-0.38753365043562416,0.36927308603141196,1.6442450199887269,-111.91038320685797,-34.48301299993159,56.43240927771726,0.0452,-0.8286,-0.2964,0.4728,0
1008308.0,1070.795632,1.0,-6.52,-2.77,-4.09,39.5,-0.88,13.19,-71.25,235.94,-117.56,-0.38753365043562416,0.36927308603141196,1.6442450199887269,-111.91038320685797,-34.48301299993159,56.43240927771726,0.0452,-0.8286,-0.2964,0.4728,0
1008345.0,1070.832356,1.0,0.29,-13.18,-12.99,37.56,0.25,17.75,266.69,438.94,-190.25,2.821582195385517,-10.020501228247776,-5.495795198378207,-120.01709840281569,-38.74398218156732,40.91347187505044,0.1332,-0.8661,-0.3317,0.3495,0
1008345.0,1070.832356,1.0,0.29,-13.18,-12.99,37.56,0.25,17.75,266.69,438.94,-190.25,2.821582195385517,-10.020501228247776,-5.495795198378207,-120.01709840281569,-38.74398218156732,40.91347187505044,0.1332,-0.8661,-0.3317,0.3495,0
1008381.0,1070.878528,1.0,-4.5,-5.51,-10.33,37.56,0.25,17.75,96.94,84.19,-54.63,2.0446281812417135,0.08687253412609941,-2.567959034764966,-119.31022017941788,-39.71719501771099,38.52541202617238,0.176,-0.863,-0.3397,0.3299,0
1008381.0,1070.878528,1.0,-4.5,-5.51,-10.33,37.56,0.25,17.75,96.94,84.19,-54.63,2.0446281812417135,0.08687253412609941,-2.567959034764966,-119.31022017941788,-39.71719501771099,38.52541202617238,0.176,-0.863,-0.3397,0.3299,0
1008414.0,1070.919108,1.0,-3.86,-6.99,-9.45,30.75,5.88,26.75,22.81,-6.5,-41.19,1.3378287145819256,-0.956287725087865,-2.455402361545614,-117.82949322355815,-40.16831276292925,38.62253627833281,0.1981,-0.8564,-0.3434,0.3307,0
1008414.0,1070.919108,1.0,-3.86,-6.99,-9.45,30.75,5.88,26.75,22.81,-6.5,-41.19,1.3378287145819256,-0.956287725087865,-2.455402361545614,-117.82949322355815,-40.16831276292925,38.62253627833281,0.1981,-0.8564,-0.3434,0.3307,0
1008451.0,1070.949892,1.0,-3.76,-7.09,-8.74,27.5,10.38,30.06,16.19,6.44,26.56,0.9445399476462365,-1.2012705440197484,-1.9601717190272296,-118.09633929648312,-39.388405783304535,38.90192956573368,0.2,-0.8576,-0.337,0.333,0
1008451.0,1070.949892,1.0,-3.76,-7.09,-8.74,27.5,10.38,30.06,16.19,6.44,26.56,0.9445399476462365,-1.2012705440197484,-1.9601717190272296,-118.09633929648312,-39.388405783304535,38.90192956573368,0.2,-0.8576,-0.337,0.333,0
1008486.0,1070.991785,1.0,-4.26,-9.71,-9.22,27.5,11.5,28.75,0.12,-98.25,122.25,0.3488973443038681,-3.1775820773654297,-3.876235031481622,-118.67809259864173,-36.90278239165085,41.12146009512062,0.1913,-0.8602,-0.3165,0.3512,0
1008486.0,1070.991785,1.0,-4.26,-9.71,-9.22,27.5,11.5,28.75,0.12,-98.25,122.25,0.3488973443038681,-3.1775820773654297,-3.876235031481622,-118.67809259864173,-36.90278239165085,41.12146009512062,0.1913,-0.8602,-0.3165,0.3512,0
1008521.0,1071.032619,1.0,-8.92,-6.33,-6.66,27.5,11.5,28.75,-58.56,-374.75,225.88,-0.6925836618011895,-0.38990645146656355,-2.9745549835103926,-113.92207363516447,-32.71144187962135,53.75699560652143,0.1169,-0.8383,-0.2816,0.4521,0
1008521.0,1071.032619,1.0,-8.92,-6.33,-6.66,27.5,11.5,28.75,-58.56,-374.75,225.88,-0.6925836618011895,-0.38990645146656355,-2.9745549835103926,-113.92207363516447,-32.71144187962135,53.75699560652143,0.1169,-0.8383,-0.2816,0.4521,0
