TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2891010.0,2956.923265,1.0,5.48,4.88,-7.9,-25.19,-32.06,13.69,-37.88,-27.69,-42.13,-2.1264862627357575,0.22239602026650207,-0.761386534028718,-128.39505791682004,-0.28647919598176924,-43.61631189309636,-0.2266,-0.9003,-0.0025,-0.3715,0
2891010.0,2956.923265,1.0,5.48,4.88,-7.9,-25.19,-32.06,13.69,-37.88,-27.69,-42.13,-2.1264862627357575,0.22239602026650207,-0.761386534028718,-128.39505791682004,-0.28647919598176924,-43.61631189309636,-0.2266,-0.9003,-0.0025,-0.3715,0
2891044.0,2956.948713,1.0,5.42,3.14,-7.72,-23.75,-31.87,16.06,66.69,-98.06,-5.44,-1.2036530326321528,-1.0036414709251265,-0.010596211381006526,-131.98719464152975,-0.7333909844413455,-40.461276767806375,-0.2143,-0.9135,-0.0064,-0.3458,0
2891044.0,2956.948713,1.0,5.42,3.14,-7.72,-23.75,-31.87,16.06,66.69,-98.06,-5.44,-1.2036530326321528,-1.0036414709251265,-0.010596211381006526,-131.98719464152975,-0.7333909844413455,-40.461276767806375,-0.2143,-0.9135,-0.0064,-0.3458,0
2891079.0,2957.026869,1.0,3.03,1.78,-5.14,-23.75,-31.87,16.06,56.38,-67.87,8.13,-0.9224224906730425,-0.6584029796503089,3.684187891902625,-135.18615927411605,-0.5271230305187238,-37.919033262141134,-0.1993,-0.9245,-0.0046,-0.3249,0
2891079.0,2957.026869,1.0,3.03,1.78,-5.14,-23.75,-31.87,16.06,56.38,-67.87,8.13,-0.9224224906730425,-0.6584029796503089,3.684187891902625,-135.18615927411605,-0.5271230305187238,-37.919033262141134,-0.1993,-0.9245,-0.0046,-0.3249,0
2891112.0,2957.030185,1.0,5.29,2.56,-7.6,-22.25,-31.5,19.0,-0.94,-38.19,6.25,-0.4612041676454937,-1.038966072250243,0.26696760400487207,-136.8073201749142,-0.13750990383378794,-36.37166381418113,-0.1949,-0.9298,-0.0012,-0.3121,0
2891112.0,2957.030185,1.0,5.29,2.56,-7.6,-22.25,-31.5,19.0,-0.94,-38.19,6.25,-0.4612041676454937,-1.038966072250243,0.26696760400487207,-136.8073201749142,-0.13750990383378794,-36.37166381418113,-0.1949,-0.9298,-0.0012,-0.3121,0
2891149.0,2957.076034,1.0,3.75,3.59,-6.52,-21.19,-31.5,21.0,15.25,-51.13,15.06,-1.018613411131841,0.5343522806367942,1.5520819096126797,-138.1343678726239,0.5156637559929028,-34.93923195845143,-0.194,-0.934,0.0045,-0.3002,0
2891149.0,2957.076034,1.0,3.75,3.59,-6.52,-21.19,-31.5,21.0,15.25,-51.13,15.06,-1.018613411131841,0.5343522806367942,1.5520819096126797,-138.1343678726239,0.5156637559929028,-34.93923195845143,-0.194,-0.934,0.0045,-0.3002,0
2891186.0,2957.096564,1.0,3.37,1.72,-5.95,-19.75,-30.37,20.56,29.12,-18.5,17.0,-0.6835809414474744,-0.7879989944990982,2.8331591466928714,-139.43670037409964,0.9740399810272837,-34.14721243955784,-0.1838,-0.938,0.0085,-0.2936,0
2891186.0,2957.096564,1.0,3.37,1.72,-5.95,-19.75,-30.37,20.56,29.12,-18.5,17.0,-0.6835809414474744,-0.7879989944990982,2.8331591466928714,-139.43670037409964,0.9740399810272837,-34.14721243955784,-0.1838,-0.938,0.0085,-0.2936,0
2891220.0,2957.136343,1.0,4.12,1.67,-5.65,-19.75,-30.37,20.56,-24.56,34.06,11.5,0.021091549899960177,-0.8192200245479972,2.664225082795591,-138.74807199122864,1.3407518310456548,-34.80711013090355,-0.1859,-0.9359,0.0117,-0.2991,0
2891220.0,2957.136343,1.0,4.12,1.67,-5.65,-19.75,-30.37,20.56,-24.56,34.06,11.5,0.021091549899960177,-0.8192200245479972,2.664225082795591,-138.74807199122864,1.3407518310456548,-34.80711013090355,-0.1859,-0.9359,0.0117,-0.2991,0
2891257.0,2957.173433,1.0,6.04,3.55,-7.37,-19.69,-29.56,22.25,-59.0,59.19,1.31,-0.004971999483956706,-0.1841951179770498,-0.36030861296457495,-135.8217429117077,1.7303983035632713,-36.90278239165085,-0.2025,-0.9266,0.0151,-0.3165,0
2891257.0,2957.173433,1.0,6.04,3.55,-7.37,-19.69,-29.56,22.25,-59.0,59.19,1.31,-0.004971999483956706,-0.1841951179770498,-0.36030861296457495,-135.8217429117077,1.7303983035632713,-36.90278239165085,-0.2025,-0.9266,0.0151,-0.3165,0
2891292.0,2957.215349,1.0,6.94,2.57,-8.14,-20.87,-30.37,20.37,-18.25,36.31,16.12,0.14876547005360058,-1.6026734452595324,-1.0762451415870835,-134.1748557862076,2.1086036789736795,-38.282727009268356,-0.2089,-0.9211,0.0184,-0.3279,0
2891292.0,2957.215349,1.0,6.94,2.57,-8.14,-20.87,-30.37,20.37,-18.25,36.31,16.12,0.14876547005360058,-1.6026734452595324,-1.0762451415870835,-134.1748557862076,2.1086036789736795,-38.282727009268356,-0.2089,-0.9211,0.0184,-0.3279,0
2891327.0,2957.226034,1.0,6.5,2.92,-6.41,-20.87,-30.37,20.37,-31.06,-5.94,15.81,0.7016351952805149,-0.5840320878258813,0.265627278449994,-133.56064768554157,3.025568677774776,-38.56183024539064,-0.2138,-0.919,0.0264,-0.3302,0
2891327.0,2957.226034,1.0,6.5,2.92,-6.41,-20.87,-30.37,20.37,-31.06,-5.94,15.81,0.7016351952805149,-0.5840320878258813,0.265627278449994,-133.56064768554157,3.025568677774776,-38.56183024539064,-0.2138,-0.919,0.0264,-0.3302,0
2891362.0,2957.269555,1.0,7.31,3.91,-7.63,-22.75,-31.06,19.56,-43.0,-5.44,14.0,0.39200694586883744,-0.4192971447104803,-1.4455329197195432,-132.81066902216784,4.183521171347446,-38.41618161401926,-0.225,-0.9164,0.0365,-0.329,0
2891362.0,2957.269555,1.0,7.31,3.91,-7.63,-22.75,-31.06,19.56,-43.0,-5.44,14.0,0.39200694586883744,-0.4192971447104803,-1.4455329197195432,-132.81066902216784,4.183521171347446,-38.41618161401926,-0.225,-0.9164,0.0365,-0.329,0
2891399.0,2957.327308,1.0,6.28,4.2,-7.16,-22.0,-30.5,17.87,-18.56,-20.5,20.56,-0.17098356877658222,0.10765167432772804,-0.6002311723889147,-132.7820481898819,5.089538374458754,-38.0038595239246,-0.2289,-0.9163,0.0444,-0.3256,0
2891399.0,2957.327308,1.0,6.28,4.2,-7.16,-22.0,-30.5,17.87,-18.56,-20.5,20.56,-0.17098356877658222,0.10765167432772804,-0.6002311723889147,-132.7820481898819,5.089538374458754,-38.0038595239246,-0.2289,-0.9163,0.0444,-0.3256,0
2891436.0,2957.336794,1.0,7.3,4.66,-8.38,-22.0,-30.5,17.87,-12.88,-40.19,23.31,-0.0054344855536418435,-0.0026804599585275035,-2.244489501370863,-133.53159111803808,6.420486066048695,-36.81823162272425,-0.2297,-0.9189,0.056,-0.3158,0
2891436.0,2957.336794,1.0,7.3,4.66,-8.38,-22.0,-30.5,17.87,-12.88,-40.19,23.31,-0.0054344855536418435,-0.0026804599585275035,-2.244489501370863,-133.53159111803808,6.420486066048695,-36.81823162272425,-0.2297,-0.9189,0.056,-0.3158,0
2891470.0,2957.387009,1.0,5.77,3.51,-7.67,-22.75,-31.19,17.5,4.19,-62.69,22.56,-0.2942639382190868,-0.4791114049969014,-0.3975531044205365,-134.9462708023221,7.430739554030821,-35.203619719801374,-0.226,-0.9237,0.0648,-0.3024,0
2891470.0,2957.387009,1.0,5.77,3.51,-7.67,-22.75,-31.19,17.5,4.19,-62.69,22.56,-0.2942639382190868,-0.4791114049969014,-0.3975531044205365,-134.9462708023221,7.430739554030821,-35.203619719801374,-0.226,-0.9237,0.0648,-0.3024,0
2891505.0,2957.427274,1.0,4.96,4.33,-6.9,-23.5,-30.75,17.87,-11.25,-45.06,24.69,-0.5404160401026066,0.7277278373620777,0.3125011335492438,-136.18886320443548,8.993207204284674,-33.368833308546726,-0.225,-0.9278,0.0784,-0.2871,0
2891505.0,2957.427274,1.0,4.96,4.33,-6.9,-23.5,-30.75,17.87,-11.25,-45.06,24.69,-0.5404160401026066,0.7277278373620777,0.3125011335492438,-136.18886320443548,8.993207204284674,-33.368833308546726,-0.225,-0.9278,0.0784,-0.2871,0
2891542.0,2957.467361,1.0,5.97,4.47,-8.44,-22.37,-30.5,19.06,-3.31,-17.44,6.88,-0.4336643748080732,0.200670414262607,-1.4462192605424864,-136.5279785234642,9.556550648732504,-32.795047946580326,-0.2248,-0.9289,0.0833,-0.2823,0
2891542.0,2957.467361,1.0,5.97,4.47,-8.44,-22.37,-30.5,19.06,-3.31,-17.44,6.88,-0.4336643748080732,0.200670414262607,-1.4462192605424864,-136.5279785234642,9.556550648732504,-32.795047946580326,-0.2248,-0.9289,0.0833,-0.2823,0
2891575.0,2957.475517,1.0,4.54,4.5,-7.4,-22.37,-30.5,19.06,9.13,-47.06,5.88,-0.9109164642058566,0.79223758738365,0.10282648550967899,-137.81479293008655,10.028097037556812,-31.364238746739595,-0.2208,-0.933,0.0874,-0.2703,0
2891575.0,2957.475517,1.0,4.54,4.5,-7.4,-22.37,-30.5,19.06,9.13,-47.06,5.88,-0.9109164642058566,0.79223758738365,0.10282648550967899,-137.81479293008655,10.028097037556812,-31.364238746739595,-0.2208,-0.933,0.0874,-0.2703,0
2891612.0,2957.515982,1.0,3.81,4.94,-7.0,-22.0,-30.5,19.06,18.31,-26.56,1.56,-1.33754223965837,1.4586343758314282,0.6413313195190771,-138.87838831455554,10.246675787285362,-30.472538652503612,-0.2153,-0.9363,0.0893,-0.2628,0
2891612.0,2957.515982,1.0,3.81,4.94,-7.0,-22.0,-30.5,19.06,18.31,-26.56,1.56,-1.33754223965837,1.4586343758314282,0.6413313195190771,-138.87838831455554,10.246675787285362,-30.472538652503612,-0.2153,-0.9363,0.0893,-0.2628,0
2891649.0,2957.555632,1.0,4.48,5.36,-7.13,-20.87,-30.06,21.56,33.81,-13.81,-23.69,-0.7906352791343457,1.9700947250260203,0.053162283812891786,-140.17034192327273,9.56804981789979,-29.8198276164604,-0.207,-0.9402,0.0834,-0.2573,0
2891649.0,2957.555632,1.0,4.48,5.36,-7.13,-20.87,-30.06,21.56,33.81,-13.81,-23.69,-0.7906352791343457,1.9700947250260203,0.053162283812891786,-140.17034192327273,9.56804981789979,-29.8198276164604,-0.207,-0.9402,0.0834,-0.2573,0
2891683.0,2957.624186,1.0,4.84,4.35,-7.89,-20.87,-30.06,21.56,49.25,3.63,-34.13,-0.47479320010416853,0.8893478254086427,-0.3709642520030556,-141.19218403998903,8.326672787534774,-29.713115141941437,-0.1982,-0.9432,0.0726,-0.2564,0
2891683.0,2957.624186,1.0,4.84,4.35,-7.89,-20.87,-30.06,21.56,49.25,3.63,-34.13,-0.47479320010416853,0.8893478254086427,-0.3709642520030556,-141.19218403998903,8.326672787534774,-29.713115141941437,-0.1982,-0.9432,0.0726,-0.2564,0
2891716.0,2957.627712,1.0,3.98,6.07,-7.65,-20.87,-29.19,22.37,58.25,-13.75,-49.38,-1.2754841057802508,2.7710206392699037,-0.28802111463479996,-142.91931394004666,6.420486066048695,-29.298371692491795,-0.1848,-0.9481,0.056,-0.2529,0
2891716.0,2957.627712,1.0,3.98,6.07,-7.65,-20.87,-29.19,22.37,58.25,-13.75,-49.38,-1.2754841057802508,2.7710206392699037,-0.28802111463479996,-142.91931394004666,6.420486066048695,-29.298371692491795,-0.1848,-0.9481,0.056,-0.2529,0
2891753.0,2957.675025,1.0,5.32,1.91,-7.76,-19.37,-29.56,23.56,127.5,13.63,-68.19,0.7142391457767866,-0.8457113251748133,0.2702599703760473,-144.841458151918,3.816604503074617,-29.168105022171193,-0.1635,-0.9533,0.0333,-0.2518,0
2891753.0,2957.675025,1.0,5.32,1.91,-7.76,-19.37,-29.56,23.56,127.5,13.63,-68.19,0.7142391457767866,-0.8457113251748133,0.2702599703760473,-144.841458151918,3.816604503074617,-29.168105022171193,-0.1635,-0.9533,0.0333,-0.2518,0
2891790.0,2957.684895,1.0,5.11,-0.08,-8.1,-19.0,-27.69,25.69,89.81,1.56,-51.94,0.5384633592175628,-2.450171868788402,0.5635328296846698,-146.7909464272676,0.4698267083113723,-29.333905677818493,-0.1323,-0.9583,0.0041,-0.2532,0
2891790.0,2957.684895,1.0,5.11,-0.08,-8.1,-19.0,-27.69,25.69,89.81,1.56,-51.94,0.5384633592175628,-2.450171868788402,0.5635328296846698,-146.7909464272676,0.4698267083113723,-29.333905677818493,-0.1323,-0.9583,0.0041,-0.2532,0
2891823.0,2957.725192,1.0,4.89,0.63,-7.45,-19.0,-27.69,25.69,52.56,0.31,-39.31,0.6246570006249509,-1.4273717428675226,1.0098373079374046,-147.7673081897566,-1.6730962049034406,-29.132584441928433,-0.1167,-0.9607,-0.0146,-0.2515,0
2891823.0,2957.725192,1.0,4.89,0.63,-7.45,-19.0,-27.69,25.69,52.56,0.31,-39.31,0.6246570006249509,-1.4273717428675226,1.0098373079374046,-147.7673081897566,-1.6730962049034406,-29.132584441928433,-0.1167,-0.9607,-0.0146,-0.2515,0
2891859.0,2957.774302,1.0,5.72,0.67,-9.08,-16.0,-26.19,27.06,26.06,18.06,-35.44,0.45225590603103866,-1.77195564242371,-0.7890726179597038,-147.52054122823532,-3.163128706652845,-29.60642902193697,-0.1105,-0.9601,-0.0276,-0.2555,0
2891859.0,2957.774302,1.0,5.72,0.67,-9.08,-16.0,-26.19,27.06,26.06,18.06,-35.44,0.45225590603103866,-1.77195564242371,-0.7890726179597038,-147.52054122823532,-3.163128706652845,-29.60642902193697,-0.1105,-0.9601,-0.0276,-0.2555,0
2891896.0,2957.802324,1.0,4.62,1.63,-7.68,-15.56,-26.25,27.37,20.19,7.88,-19.25,0.16694597078082313,-0.41003717485391533,0.7078754364624533,-147.35703857325035,-4.252322710481398,-29.83168618976498,-0.1061,-0.9597,-0.0371,-0.2574,0
2891896.0,2957.802324,1.0,4.62,1.63,-7.68,-15.56,-26.25,27.37,20.19,7.88,-19.25,0.16694597078082313,-0.41003717485391533,0.7078754364624533,-147.35703857325035,-4.252322710481398,-29.83168618976498,-0.1061,-0.9597,-0.0371,-0.2574,0
