TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3116292.0,3182.618683,1.0,13.45,2.93,5.44,-13.5,-11.0,-40.38,60.25,-224.69,-15.56,0.5365225813101435,-2.7626124545849375,-4.724733827616573,-53.35908614472047,23.588755762396122,-78.69171147031696,-0.5956,-0.449,0.2044,-0.634,0
3116328.0,3182.645102,1.0,10.75,5.7,7.04,-19.5,-13.56,-36.69,40.88,-254.13,-31.5,-1.2225666800248165,2.25376100652029,-4.015071746525715,-59.48462353821214,27.05358083343023,-73.95480587683232,-0.5807,-0.4961,0.2339,-0.6015,0
3116328.0,3182.645102,1.0,10.75,5.7,7.04,-19.5,-13.56,-36.69,40.88,-254.13,-31.5,-1.2225666800248165,2.25376100652029,-4.015071746525715,-59.48462353821214,27.05358083343023,-73.95480587683232,-0.5807,-0.4961,0.2339,-0.6015,0
3116365.0,3182.682424,1.0,11.61,4.76,4.81,-26.56,-14.0,-30.5,89.12,-231.75,-55.0,0.20128874151758747,1.6844377018443195,-3.524064627173736,-68.13926040565448,29.736826743672204,-67.55923990117556,-0.5579,-0.5602,0.2566,-0.556,0
3116365.0,3182.682424,1.0,11.61,4.76,4.81,-26.56,-14.0,-30.5,89.12,-231.75,-55.0,0.20128874151758747,1.6844377018443195,-3.524064627173736,-68.13926040565448,29.736826743672204,-67.55923990117556,-0.5579,-0.5602,0.2566,-0.556,0
3116400.0,3182.720643,1.0,9.55,3.97,4.4,-26.56,-14.0,-30.5,97.62,-236.38,-52.94,1.2644825537271647,3.4130774581714585,-0.8270410870986602,-77.2616554788231,31.59044340777591,-60.981599418441434,-0.528,-0.6243,0.2722,-0.5074,0
3116400.0,3182.720643,1.0,9.55,3.97,4.4,-26.56,-14.0,-30.5,97.62,-236.38,-52.94,1.2644825537271647,3.4130774581714585,-0.8270410870986602,-77.2616554788231,31.59044340777591,-60.981599418441434,-0.528,-0.6243,0.2722,-0.5074,0
3116437.0,3182.766683,1.0,10.97,5.64,1.78,-33.38,-17.5,-24.37,80.25,-208.69,-63.88,0.20033372949569395,2.371813426358938,-2.4266352279087293,-83.39534135240476,32.55622091151118,-56.1335150213454,-0.5075,-0.6652,0.2803,-0.4705,0
3116437.0,3182.766683,1.0,10.97,5.64,1.78,-33.38,-17.5,-24.37,80.25,-208.69,-63.88,0.20033372949569395,2.371813426358938,-2.4266352279087293,-83.39534135240476,32.55622091151118,-56.1335150213454,-0.5075,-0.6652,0.2803,-0.4705,0
3116474.0,3182.801734,1.0,10.19,5.52,0.86,-36.5,-19.56,-15.88,99.31,-216.75,-60.69,0.7559841461337378,3.046681590772871,-1.382287360412743,-91.91098977027544,33.22530683110648,-49.59342555885965,-0.4751,-0.7188,0.2859,-0.4194,0
3116474.0,3182.801734,1.0,10.19,5.52,0.86,-36.5,-19.56,-15.88,99.31,-216.75,-60.69,0.7559841461337378,3.046681590772871,-1.382287360412743,-91.91098977027544,33.22530683110648,-49.59342555885965,-0.4751,-0.7188,0.2859,-0.4194,0
3116509.0,3182.841976,1.0,9.14,6.44,-0.31,-36.5,-19.56,-15.88,159.0,-225.69,-61.94,-0.08052291827914448,3.5555087620773307,-0.7981212612023434,-99.17554944715711,33.38079627736779,-44.69214333160206,-0.4396,-0.7614,0.2872,-0.3802,0
3116509.0,3182.841976,1.0,9.14,6.44,-0.31,-36.5,-19.56,-15.88,159.0,-225.69,-61.94,-0.08052291827914448,3.5555087620773307,-0.7981212612023434,-99.17554944715711,33.38079627736779,-44.69214333160206,-0.4396,-0.7614,0.2872,-0.3802,0
3116544.0,3182.849576,1.0,8.01,4.62,-0.72,-37.38,-22.56,-6.19,177.13,-218.88,-65.44,1.525052553922623,3.6675925251060724,1.425368488347969,-109.92969787688709,32.44879621422149,-38.41618161401926,-0.3784,-0.8188,0.2794,-0.329,0
3116544.0,3182.849576,1.0,8.01,4.62,-0.72,-37.38,-22.56,-6.19,177.13,-218.88,-65.44,1.525052553922623,3.6675925251060724,1.425368488347969,-109.92969787688709,32.44879621422149,-38.41618161401926,-0.3784,-0.8188,0.2794,-0.329,0
3116578.0,3182.918436,1.0,7.24,2.12,-2.04,-36.06,-23.75,2.75,158.31,-192.75,-32.75,2.8327138759354735,1.8258961556411344,2.7557326606818364,-117.166841303543,31.804859125621785,-34.29108977492126,-0.3312,-0.8534,0.274,-0.2948,0
3116578.0,3182.918436,1.0,7.24,2.12,-2.04,-36.06,-23.75,2.75,158.31,-192.75,-32.75,2.8327138759354735,1.8258961556411344,2.7557326606818364,-117.166841303543,31.804859125621785,-34.29108977492126,-0.3312,-0.8534,0.274,-0.2948,0
3116615.0,3182.924353,1.0,3.81,1.87,-2.15,-34.69,-24.87,11.06,123.19,-173.44,-39.88,0.9916091673194193,1.2510673133894479,5.324793037015058,-124.77438620684354,31.709549187482548,-28.71838798339577,-0.2805,-0.8861,0.2732,-0.248,0
3116615.0,3182.924353,1.0,3.81,1.87,-2.15,-34.69,-24.87,11.06,123.19,-173.44,-39.88,0.9916091673194193,1.2510673133894479,5.324793037015058,-124.77438620684354,31.709549187482548,-28.71838798339577,-0.2805,-0.8861,0.2732,-0.248,0
3116650.0,3182.969239,1.0,2.33,-0.34,-2.36,-34.69,-24.87,11.06,109.94,-139.13,-38.94,1.3800494065267999,-0.6401164092220728,6.840201851424052,-131.23228149999522,30.733905595555413,-24.38536915234885,-0.2359,-0.9108,0.265,-0.2112,0
3116650.0,3182.969239,1.0,2.33,-0.34,-2.36,-34.69,-24.87,11.06,109.94,-139.13,-38.94,1.3800494065267999,-0.6401164092220728,6.840201851424052,-131.23228149999522,30.733905595555413,-24.38536915234885,-0.2359,-0.9108,0.265,-0.2112,0
3116687.0,3182.997574,1.0,2.99,0.61,-4.94,-30.56,-24.06,17.25,53.75,-85.81,-13.31,0.8172231246601362,-0.7831645782267784,4.111511756907774,-134.0866361818657,30.472538652503612,-22.185757394813148,-0.2147,-0.9208,0.2628,-0.1924,0
3116687.0,3182.997574,1.0,2.99,0.61,-4.94,-30.56,-24.06,17.25,53.75,-85.81,-13.31,0.8172231246601362,-0.7831645782267784,4.111511756907774,-134.0866361818657,30.472538652503612,-22.185757394813148,-0.2147,-0.9208,0.2628,-0.1924,0
3116724.0,3183.039089,1.0,2.0,0.52,-4.6,-27.06,-23.75,22.75,56.13,-60.88,-12.25,0.300546497063647,-0.8025164588733833,4.837139044549747,-136.9320256088512,30.258813745298948,-19.912948378447748,-0.1913,-0.9302,0.261,-0.1729,0
3116724.0,3183.039089,1.0,2.0,0.52,-4.6,-27.06,-23.75,22.75,56.13,-60.88,-12.25,0.300546497063647,-0.8025164588733833,4.837139044549747,-136.9320256088512,30.258813745298948,-19.912948378447748,-0.1913,-0.9302,0.261,-0.1729,0
3116759.0,3183.076146,1.0,2.57,0.34,-6.27,-27.06,-23.75,22.75,27.25,-31.12,-9.44,0.5431239038526164,-1.2883082840463105,3.1674724763664033,-138.26285199839916,29.96215210560615,-19.075802591967935,-0.1802,-0.9344,0.2585,-0.1657,0
3116759.0,3183.076146,1.0,2.57,0.34,-6.27,-27.06,-23.75,22.75,27.25,-31.12,-9.44,0.5431239038526164,-1.2883082840463105,3.1674724763664033,-138.26285199839916,29.96215210560615,-19.075802591967935,-0.1802,-0.9344,0.2585,-0.1657,0
3116793.0,3183.118693,1.0,3.05,0.93,-6.99,-25.56,-22.25,24.56,5.06,-11.0,-5.75,0.5116623638203002,-0.8270243004954897,2.1855127861821213,-138.9763854221543,29.796111449943453,-18.51827857520288,-0.1753,-0.9366,0.2571,-0.1609,0
3116793.0,3183.118693,1.0,3.05,0.93,-6.99,-25.56,-22.25,24.56,5.06,-11.0,-5.75,0.5116623638203002,-0.8270243004954897,2.1855127861821213,-138.9763854221543,29.796111449943453,-18.51827857520288,-0.1753,-0.9366,0.2571,-0.1609,0
3116828.0,3183.162895,1.0,3.45,1.59,-7.98,-24.37,-21.87,25.06,-3.38,-13.06,-0.5,0.3235613419995289,-0.5095348092951935,0.989242085194201,-139.1730548258568,29.796111449943453,-18.170051350104256,-0.1749,-0.9372,0.2571,-0.1579,0
3116828.0,3183.162895,1.0,3.45,1.59,-7.98,-24.37,-21.87,25.06,-3.38,-13.06,-0.5,0.3235613419995289,-0.5095348092951935,0.989242085194201,-139.1730548258568,29.796111449943453,-18.170051350104256,-0.1749,-0.9372,0.2571,-0.1579,0
3116865.0,3183.21823,1.0,2.97,1.31,-7.89,-23.87,-22.25,26.06,0.75,1.69,-5.38,0.13287135828513397,-0.8862087210949452,1.3221889502454118,-139.43670037409964,29.653841828798466,-17.93799404290059,-0.1743,-0.938,0.2559,-0.1559,0
3116865.0,3183.21823,1.0,2.97,1.31,-7.89,-23.87,-22.25,26.06,0.75,1.69,-5.38,0.13287135828513397,-0.8862087210949452,1.3221889502454118,-139.43670037409964,29.653841828798466,-17.93799404290059,-0.1743,-0.938,0.2559,-0.1559,0
3116900.0,3183.251298,1.0,3.82,1.94,-9.07,-23.87,-22.25,26.06,1.5,2.81,6.56,0.2237485656433002,-0.49591427030537405,-0.2095821067295578,-139.27173038736439,29.78425385642316,-18.08882279446736,-0.1741,-0.9375,0.257,-0.1572,0
3116900.0,3183.251298,1.0,3.82,1.94,-9.07,-23.87,-22.25,26.06,1.5,2.81,6.56,0.2237485656433002,-0.49591427030537405,-0.2095821067295578,-139.27173038736439,29.78425385642316,-18.08882279446736,-0.1741,-0.9375,0.257,-0.1572,0
3116937.0,3183.267947,1.0,4.14,1.87,-9.24,-23.5,-21.87,24.69,4.31,3.69,4.75,0.4524956374477981,-0.4566474040067019,-0.4695760021130635,-139.2059212883253,29.926566557645558,-18.228077382152183,-0.1725,-0.9373,0.2582,-0.1584,0
3116937.0,3183.267947,1.0,4.14,1.87,-9.24,-23.5,-21.87,24.69,4.31,3.69,4.75,0.4524956374477981,-0.4566474040067019,-0.4695760021130635,-139.2059212883253,29.926566557645558,-18.228077382152183,-0.1725,-0.9373,0.2582,-0.1584,0
3116972.0,3183.296781,1.0,3.66,1.71,-9.0,-23.37,-22.56,26.5,-1.12,-5.94,-0.12,0.2137022061301706,-0.6840915722045902,-0.03235656001070808,-139.2388131216407,29.974014611919053,-18.112030016161896,-0.1723,-0.9374,0.2586,-0.1574,0
3116972.0,3183.296781,1.0,3.66,1.71,-9.0,-23.37,-22.56,26.5,-1.12,-5.94,-0.12,0.2137022061301706,-0.6840915722045902,-0.03235656001070808,-139.2388131216407,29.974014611919053,-18.112030016161896,-0.1723,-0.9374,0.2586,-0.1574,0
3117006.0,3183.330558,1.0,3.37,2.01,-8.69,-23.37,-22.56,26.5,-0.31,3.31,7.25,-0.1242876791056493,-0.44283759673860423,0.28291399800281525,-139.1073977684417,30.128257166842044,-18.112030016161896,-0.1725,-0.937,0.2599,-0.1574,0
3117006.0,3183.330558,1.0,3.37,2.01,-8.69,-23.37,-22.56,26.5,-0.31,3.31,7.25,-0.1242876791056493,-0.44283759673860423,0.28291399800281525,-139.1073977684417,30.128257166842044,-18.112030016161896,-0.1725,-0.937,0.2599,-0.1574,0
3117039.0,3183.347832,1.0,4.12,1.98,-9.6,-23.75,-21.5,25.69,0.63,7.44,8.31,0.25777213436130714,-0.5236150614026509,-0.8100434962924847,-138.74807199122864,30.413159765182684,-18.40218382722317,-0.1727,-0.9359,0.2623,-0.1599,0
3117039.0,3183.347832,1.0,4.12,1.98,-9.6,-23.75,-21.5,25.69,0.63,7.44,8.31,0.25777213436130714,-0.5236150614026509,-0.8100434962924847,-138.74807199122864,30.413159765182684,-18.40218382722317,-0.1727,-0.9359,0.2623,-0.1599,0
3117076.0,3183.381102,1.0,3.66,2.52,-9.07,-23.75,-21.06,25.56,-3.5,-8.5,3.94,-0.27512449102716824,-0.07525758472897004,-0.28936618512855894,-138.61814821881748,30.615082217040015,-18.228077382152183,-0.1733,-0.9355,0.264,-0.1584,0
3117076.0,3183.381102,1.0,3.66,2.52,-9.07,-23.75,-21.06,25.56,-3.5,-8.5,3.94,-0.27512449102716824,-0.07525758472897004,-0.28936618512855894,-138.61814821881748,30.615082217040015,-18.228077382152183,-0.1733,-0.9355,0.264,-0.1584,0
3117113.0,3183.418902,1.0,3.34,2.69,-8.67,-23.75,-21.06,25.56,-0.31,-7.63,6.13,-0.5214992847566796,0.1168473242576018,0.14875244417491196,-138.4239905330992,31.11436879612529,-17.93799404290059,-0.1725,-0.9349,0.2682,-0.1559,0
3117113.0,3183.418902,1.0,3.34,2.69,-8.67,-23.75,-21.06,25.56,-0.31,-7.63,6.13,-0.5214992847566796,0.1168473242576018,0.14875244417491196,-138.4239905330992,31.11436879612529,-17.93799404290059,-0.1725,-0.9349,0.2682,-0.1559,0
3117148.0,3183.461894,1.0,3.64,2.29,-8.79,-23.37,-21.87,25.75,10.25,-0.56,3.88,-0.11003048214918687,-0.07275118488608912,0.021947625471907983,-138.4239905330992,31.24523405697452,-18.019205613951,-0.1701,-0.9349,0.2693,-0.1566,0
3117148.0,3183.461894,1.0,3.64,2.29,-8.79,-23.37,-21.87,25.75,10.25,-0.56,3.88,-0.11003048214918687,-0.07275118488608912,0.021947625471907983,-138.4239905330992,31.24523405697452,-18.019205613951,-0.1701,-0.9349,0.2693,-0.1566,0
3117182.0,3183.529731,1.0,3.67,1.97,-8.89,-23.37,-22.25,26.56,-0.06,5.25,-5.75,0.052106352309767734,-0.356203319310606,-0.0041758634714899046,-138.39171512082905,31.25713296863674,-18.135237986991214,-0.1699,-0.9348,0.2694,-0.1576,0
3117182.0,3183.529731,1.0,3.67,1.97,-8.89,-23.37,-22.25,26.56,-0.06,5.25,-5.75,0.052106352309767734,-0.356203319310606,-0.0041758634714899046,-138.39171512082905,31.25713296863674,-18.135237986991214,-0.1699,-0.9348,0.2694,-0.1576,0
3117217.0,3183.535338,1.0,3.42,1.75,-8.67,-24.19,-20.75,26.06,4.25,1.94,-0.37,0.008730196039698268,-0.5461419843353464,0.3393667193210419,-138.1343678726239,31.59044340777591,-18.135237986991214,-0.1697,-0.934,0.2722,-0.1576,0
3117217.0,3183.535338,1.0,3.42,1.75,-8.67,-24.19,-20.75,26.06,4.25,1.94,-0.37,0.008730196039698268,-0.5461419843353464,0.3393667193210419,-138.1343678726239,31.59044340777591,-18.135237986991214,-0.1697,-0.934,0.2722,-0.1576,0
3117252.0,3183.570662,1.0,3.9,2.05,-9.03,-24.19,-20.75,26.06,1.31,1.12,3.94,0.1305246615019815,-0.22440298332971453,-0.23755263703458418,-138.0382513966867,31.673813768044596,-18.228077382152183,-0.169,-0.9337,0.2729,-0.1584,0
3117252.0,3183.570662,1.0,3.9,2.05,-9.03,-24.19,-20.75,26.06,1.31,1.12,3.94,0.1305246615019815,-0.22440298332971453,-0.23755263703458418,-138.0382513966867,31.673813768044596,-18.228077382152183,-0.169,-0.9337,0.2729,-0.1584,0
3117289.0,3183.61837,1.0,3.67,1.87,-8.85,-24.5,-21.06,25.56,0.56,-1.37,-1.81,0.09142131026937,-0.3856954434190729,0.053128524709430636,-137.7829624670443,32.09092481112806,-18.112030016161896,-0.169,-0.9329,0.2764,-0.1574,0
3117289.0,3183.61837,1.0,3.67,1.87,-8.85,-24.5,-21.06,25.56,0.56,-1.37,-1.81,0.09142131026937,-0.3856954434190729,0.053128524709430636,-137.7829624670443,32.09092481112806,-18.112030016161896,-0.169,-0.9329,0.2764,-0.1574,0
3117324.0,3183.640624,1.0,3.5,1.97,-8.58,-24.19,-21.06,25.87,-3.69,1.75,-1.88,-0.038092450304012315,-0.29096493174156524,0.3376907977578387,-137.5291383748013,32.353332192550205,-18.042410594385768,-0.1702,-0.9321,0.2786,-0.1568,0
3117324.0,3183.640624,1.0,3.5,1.97,-8.58,-24.19,-21.06,25.87,-3.69,1.75,-1.88,-0.038092450304012315,-0.29096493174156524,0.3376907977578387,-137.5291383748013,32.353332192550205,-18.042410594385768,-0.1702,-0.9321,0.2786,-0.1568,0
3117359.0,3183.679222,1.0,4.07,2.31,-9.0,-24.19,-21.06,25.87,-3.25,5.69,0.94,0.1231764033622279,0.04629928670477135,-0.3365094658521137,-137.40276743944383,32.353332192550205,-18.158446707979895,-0.1712,-0.9317,0.2786,-0.1578,0
3117359.0,3183.679222,1.0,4.07,2.31,-9.0,-24.19,-21.06,25.87,-3.25,5.69,0.94,0.1231764033622279,0.04629928670477135,-0.3365094658521137,-137.40276743944383,32.353332192550205,-18.158446707979895,-0.1712,-0.9317,0.2786,-0.1578,0
3117391.0,3183.718107,1.0,4.01,2.05,-9.17,-24.19,-21.06,25.69,-2.63,-0.19,-2.5,0.2007613725868006,-0.2797112104955364,-0.40378370822220333,-137.11973135242658,32.61591400140699,-18.100426311736804,-0.1729,-0.9308,0.2808,-0.1573,0
3117391.0,3183.718107,1.0,4.01,2.05,-9.17,-24.19,-21.06,25.69,-2.63,-0.19,-2.5,0.2007613725868006,-0.2797112104955364,-0.40378370822220333,-137.11973135242658,32.61591400140699,-18.100426311736804,-0.1729,-0.9308,0.2808,-0.1573,0
3117428.0,3183.753794,1.0,3.72,2.02,-8.63,-23.75,-21.5,25.37,-8.0,-2.13,-3.31,0.12603543081026874,-0.2388984774209746,0.19817756221539362,-136.99450746728783,32.75921457984873,-17.92639313237552,-0.1747,-0.9304,0.282,-0.1558,0
3117428.0,3183.753794,1.0,3.72,2.02,-8.63,-23.75,-21.5,25.37,-8.0,-2.13,-3.31,0.12603543081026874,-0.2388984774209746,0.19817756221539362,-136.99450746728783,32.75921457984873,-17.92639313237552,-0.1747,-0.9304,0.282,-0.1558,0
3117465.0,3183.814641,1.0,3.62,2.17,-8.71,-24.19,-22.25,27.06,-3.13,2.75,-0.37,-0.03702587928378698,-0.2345948743074956,0.13085575202159738,-136.77619735313192,32.91451634367141,-17.845191938186243,-0.1768,-0.9297,0.2833,-0.1551,0
3117465.0,3183.814641,1.0,3.62,2.17,-8.71,-24.19,-22.25,27.06,-3.13,2.75,-0.37,-0.03702587928378698,-0.2345948743074956,0.13085575202159738,-136.77619735313192,32.91451634367141,-17.845191938186243,-0.1768,-0.9297,0.2833,-0.1551,0
3117498.0,3183.820383,1.0,3.92,2.4,-8.87,-24.19,-22.25,27.06,-3.44,1.94,-0.56,0.032956304515475265,0.001202521743187246,-0.18345572696475898,-136.7140156295355,32.91451634367141,-17.891591511712036,-0.1776,-0.9295,0.2833,-0.1555,0
3117498.0,3183.820383,1.0,3.92,2.4,-8.87,-24.19,-22.25,27.06,-3.44,1.94,-0.56,0.032956304515475265,0.001202521743187246,-0.18345572696475898,-136.7140156295355,32.91451634367141,-17.891591511712036,-0.1776,-0.9295,0.2833,-0.1555,0
3117537.0,3183.867866,1.0,3.84,2.26,-8.96,-24.5,-21.5,26.69,-1.56,2.88,-1.44,0.027255046312147535,-0.2058869703885593,-0.19793233600357674,-136.43524351543036,33.14160783025417,-17.92639313237552,-0.1789,-0.9286,0.2852,-0.1558,0
3117537.0,3183.867866,1.0,3.84,2.26,-8.96,-24.5,-21.5,26.69,-1.56,2.88,-1.44,0.027255046312147535,-0.2058869703885593,-0.19793233600357674,-136.43524351543036,33.14160783025417,-17.92639313237552,-0.1789,-0.9286,0.2852,-0.1558,0
3117570.0,3183.893989,1.0,3.94,2.09,-8.88,-24.5,-21.06,25.37,1.06,5.81,-1.37,0.20966935781572404,-0.26738387791564355,-0.12464622064632636,-136.15815825603804,33.42865189900328,-17.961196420173223,-0.1797,-0.9277,0.2876,-0.1561,0
