TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2322196.0,2387.095337,1.0,8.13,3.97,-3.06,-26.37,-30.75,11.38,1.25,-26.56,2.0,0.6374605100461717,0.39773892944941824,0.2852610339860515,-111.60396041024362,-11.685663847129462,-63.72735158205304,-0.1639,-0.8271,-0.1018,-0.5279,0
2322196.0,2387.095337,1.0,8.13,3.97,-3.06,-26.37,-30.75,11.38,1.25,-26.56,2.0,0.6374605100461717,0.39773892944941824,0.2852610339860515,-111.60396041024362,-11.685663847129462,-63.72735158205304,-0.1639,-0.8271,-0.1018,-0.5279,0
2322231.0,2387.100544,1.0,8.71,3.41,-4.28,-27.06,-30.06,13.0,1.5,-7.63,4.38,-0.16653860309937438,-0.5037438088523647,-0.4660861043064166,-111.91038320685797,-11.720221376139573,-63.44422897307763,-0.1629,-0.8286,-0.1021,-0.5258,0
2322231.0,2387.100544,1.0,8.71,3.41,-4.28,-27.06,-30.06,13.0,1.5,-7.63,4.38,-0.16653860309937438,-0.5037438088523647,-0.4660861043064166,-111.91038320685797,-11.720221376139573,-63.44422897307763,-0.1629,-0.8286,-0.1021,-0.5258,0
2322266.0,2387.140935,1.0,8.21,3.52,-3.85,-27.06,-30.06,13.0,0.69,-10.88,8.5,0.07396949692971128,-0.10962388066376438,0.08042199946905448,-112.40319924717981,-11.37469368630907,-63.05395914548726,-0.1617,-0.831,-0.0991,-0.5229,0
2322266.0,2387.140935,1.0,8.21,3.52,-3.85,-27.06,-30.06,13.0,0.69,-10.88,8.5,0.07396949692971128,-0.10962388066376438,0.08042199946905448,-112.40319924717981,-11.37469368630907,-63.05395914548726,-0.1617,-0.831,-0.0991,-0.5229,0
2322300.0,2387.181066,1.0,8.27,3.43,-4.05,-27.06,-30.06,12.19,-0.19,-6.63,10.38,-0.0539983100710085,-0.2031594940085073,-0.017611315870201594,-112.65079783642123,-11.109859542072414,-62.906139134434,-0.1606,-0.8322,-0.0968,-0.5218,0
2322300.0,2387.181066,1.0,8.27,3.43,-4.05,-27.06,-30.06,12.19,-0.19,-6.63,10.38,-0.0539983100710085,-0.2031594940085073,-0.017611315870201594,-112.65079783642123,-11.109859542072414,-62.906139134434,-0.1606,-0.8322,-0.0968,-0.5218,0
2322337.0,2387.21175,1.0,8.28,3.05,-3.77,-27.06,-29.25,13.0,-0.44,-0.88,12.31,0.21444972951715427,-0.4384603851332103,0.22356261627136575,-112.87847065921487,-10.66092819534247,-62.86584483464826,-0.1586,-0.8333,-0.0929,-0.5215,0
2322337.0,2387.21175,1.0,8.28,3.05,-3.77,-27.06,-29.25,13.0,-0.44,-0.88,12.31,0.21444972951715427,-0.4384603851332103,0.22356261627136575,-112.87847065921487,-10.66092819534247,-62.86584483464826,-0.1586,-0.8333,-0.0929,-0.5215,0
2322372.0,2387.247889,1.0,8.35,3.06,-3.94,-27.06,-29.25,13.0,-5.69,-0.81,14.19,0.07823990962067195,-0.42835321881448585,0.0896498437545663,-112.89920199482374,-10.258180960550504,-62.933006816189014,-0.1577,-0.8334,-0.0894,-0.522,0
2322372.0,2387.247889,1.0,8.35,3.06,-3.94,-27.06,-29.25,13.0,-5.69,-0.81,14.19,0.07823990962067195,-0.42835321881448585,0.0896498437545663,-112.89920199482374,-10.258180960550504,-62.933006816189014,-0.1577,-0.8334,-0.0894,-0.522,0
2322405.0,2387.28666,1.0,8.19,3.2,-3.81,-27.5,-29.25,11.75,-10.38,-2.25,15.06,0.10422851733454268,-0.15623967448339338,0.22557878743240245,-113.02370899765695,-9.395572354596672,-62.95987835378689,-0.1583,-0.834,-0.0819,-0.5222,0
2322405.0,2387.28666,1.0,8.19,3.2,-3.81,-27.5,-29.25,11.75,-10.38,-2.25,15.06,0.10422851733454268,-0.15623967448339338,0.22557878743240245,-113.02370899765695,-9.395572354596672,-62.95987835378689,-0.1583,-0.834,-0.0819,-0.5222,0
2322440.0,2387.356189,1.0,8.56,3.27,-3.85,-27.87,-29.25,11.75,-14.63,-3.81,16.44,0.20621463368283258,-0.1571689285375757,-0.12923312394813813,-113.06525678920106,-8.636919564056372,-63.00019289675618,-0.1595,-0.8342,-0.0753,-0.5225,0
2322440.0,2387.356189,1.0,8.56,3.27,-3.85,-27.87,-29.25,11.75,-14.63,-3.81,16.44,0.20621463368283258,-0.1571689285375757,-0.12923312394813813,-113.06525678920106,-8.636919564056372,-63.00019289675618,-0.1595,-0.8342,-0.0753,-0.5225,0
2322477.0,2387.360931,1.0,8.35,3.35,-3.99,-28.25,-28.56,11.69,-15.88,-10.06,14.75,-0.014180664590217038,-0.0046044302007928195,-0.03534561613265197,-113.2733386110762,-7.660420468145224,-62.82555919288418,-0.1623,-0.8352,-0.0668,-0.5212,0
2322477.0,2387.360931,1.0,8.35,3.35,-3.99,-28.25,-28.56,11.69,-15.88,-10.06,14.75,-0.014180664590217038,-0.0046044302007928195,-0.03534561613265197,-113.2733386110762,-7.660420468145224,-62.82555919288418,-0.1623,-0.8352,-0.0668,-0.5212,0
2322511.0,2387.397769,1.0,8.25,3.64,-4.08,-28.25,-28.56,11.69,-14.81,-7.44,16.37,-0.15632740978928322,0.3293656903455724,-0.08403147212171547,-113.48199585621887,-6.799268354310191,-62.66450299518854,-0.1638,-0.8362,-0.0593,-0.52,0
2322511.0,2387.397769,1.0,8.25,3.64,-4.08,-28.25,-28.56,11.69,-14.81,-7.44,16.37,-0.15632740978928322,0.3293656903455724,-0.08403147212171547,-113.48199585621887,-6.799268354310191,-62.66450299518854,-0.1638,-0.8362,-0.0593,-0.52,0
2322548.0,2387.43667,1.0,8.46,3.5,-4.28,-28.56,-29.0,12.56,-13.81,-11.56,12.56,-0.2145892353693738,0.12530073809567122,-0.2967282065750805,-113.69123402259355,-6.225383461526625,-62.47677807164217,-0.1653,-0.8372,-0.0543,-0.5186,0
2322548.0,2387.43667,1.0,8.46,3.5,-4.28,-28.56,-29.0,12.56,-13.81,-11.56,12.56,-0.2145892353693738,0.12530073809567122,-0.2967282065750805,-113.69123402259355,-6.225383461526625,-62.47677807164217,-0.1653,-0.8372,-0.0543,-0.5186,0
2322585.0,2387.444414,1.0,9.61,2.73,-5.02,-28.56,-29.0,12.69,-7.88,-22.12,17.94,-0.16375315822012437,-0.9760970391032217,-1.3300379938977773,-114.4070649484192,-5.376316314590642,-61.80784574236152,-0.1654,-0.8406,-0.0469,-0.5136,0
2322585.0,2387.444414,1.0,9.61,2.73,-5.02,-28.56,-29.0,12.69,-7.88,-22.12,17.94,-0.16375315822012437,-0.9760970391032217,-1.3300379938977773,-114.4070649484192,-5.376316314590642,-61.80784574236152,-0.1654,-0.8406,-0.0469,-0.5136,0
2322618.0,2387.488479,1.0,10.57,1.3,-5.56,-28.56,-29.0,12.69,-10.0,-75.56,31.0,0.29177009289287004,-2.532314737367556,-1.9334842532274426,-116.11944522588419,-4.286724053610707,-60.19857784037951,-0.1645,-0.8486,-0.0374,-0.5015,0
2322618.0,2387.488479,1.0,10.57,1.3,-5.56,-28.56,-29.0,12.69,-10.0,-75.56,31.0,0.29177009289287004,-2.532314737367556,-1.9334842532274426,-116.11944522588419,-4.286724053610707,-60.19857784037951,-0.1645,-0.8486,-0.0374,-0.5015,0
2322653.0,2387.529184,1.0,11.93,1.02,-7.46,-27.87,-28.19,13.0,-30.19,-134.38,44.13,0.47995036861533236,-3.2237429114253167,-3.9190204493697145,-120.5002737712679,-1.6845565907051554,-55.7702036817039,-0.1653,-0.8682,-0.0147,-0.4677,0
2322653.0,2387.529184,1.0,11.93,1.02,-7.46,-27.87,-28.19,13.0,-30.19,-134.38,44.13,0.47995036861533236,-3.2237429114253167,-3.9190204493697145,-120.5002737712679,-1.6845565907051554,-55.7702036817039,-0.1653,-0.8682,-0.0147,-0.4677,0
2322690.0,2387.559748,1.0,9.28,0.81,-7.69,-28.56,-27.5,14.25,-31.87,-235.19,62.44,0.062159939149177085,-2.7280319562401103,-1.9604472541106261,-125.87228808096124,1.306372069959298,-50.04827088645171,-0.1674,-0.8905,0.0114,-0.423,0
2322690.0,2387.559748,1.0,9.28,0.81,-7.69,-28.56,-27.5,14.25,-31.87,-235.19,62.44,0.062159939149177085,-2.7280319562401103,-1.9604472541106261,-125.87228808096124,1.306372069959298,-50.04827088645171,-0.1674,-0.8905,0.0114,-0.423,0
2322726.0,2387.593199,1.0,6.7,-0.67,-8.09,-27.87,-26.0,18.37,-78.25,-305.81,101.0,0.3445071099928081,-3.5238698455486066,-0.10549689977896115,-134.7671460925717,6.8451863308548155,-39.729378923734636,-0.1697,-0.9231,0.0597,-0.3398,0
2322726.0,2387.593199,1.0,6.7,-0.67,-8.09,-27.87,-26.0,18.37,-78.25,-305.81,101.0,0.3445071099928081,-3.5238698455486066,-0.10549689977896115,-134.7671460925717,6.8451863308548155,-39.729378923734636,-0.1697,-0.9231,0.0597,-0.3398,0
2322761.0,2387.658138,1.0,4.56,0.96,-8.02,-27.87,-26.0,18.37,-114.0,-331.06,101.94,0.3372067994396489,-1.7473673415980542,0.7034308469790087,-141.9934624116977,14.061267443693245,-27.631452438914533,-0.1845,-0.9455,0.1224,-0.2388,0
2322761.0,2387.658138,1.0,4.56,0.96,-8.02,-27.87,-26.0,18.37,-114.0,-331.06,101.94,0.3372067994396489,-1.7473673415980542,0.7034308469790087,-141.9934624116977,14.061267443693245,-27.631452438914533,-0.1845,-0.9455,0.1224,-0.2388,0
2322800.0,2387.692436,1.0,0.42,1.43,-3.5,-23.37,-24.75,23.0,-164.25,-334.13,99.37,-0.961522705008825,-0.19168599242862894,6.13105065185837,-144.35152835071236,19.61052428537218,-17.706010881893697,-0.2023,-0.952,0.1703,-0.1539,0
2322800.0,2387.692436,1.0,0.42,1.43,-3.5,-23.37,-24.75,23.0,-164.25,-334.13,99.37,-0.961522705008825,-0.19168599242862894,6.13105065185837,-144.35152835071236,19.61052428537218,-17.706010881893697,-0.2023,-0.952,0.1703,-0.1539,0
2322837.0,2387.701065,1.0,2.63,6.19,-4.31,-18.56,-25.87,27.19,-239.56,-181.56,113.75,-0.6848658047096574,3.6450040485669657,2.731764536936316,-139.2059212883253,26.923951406435997,-8.23475966058657,-0.2493,-0.9373,0.2328,-0.0718,0
2322837.0,2387.701065,1.0,2.63,6.19,-4.31,-18.56,-25.87,27.19,-239.56,-181.56,113.75,-0.6848658047096574,3.6450040485669657,2.731764536936316,-139.2059212883253,26.923951406435997,-8.23475966058657,-0.2493,-0.9373,0.2328,-0.0718,0
2322872.0,2387.745609,1.0,1.0,6.87,-5.37,-18.56,-25.87,27.19,-151.38,-112.12,52.69,-2.113501059349627,2.3432751065591613,1.6166576283852265,-134.23375822968381,30.294427058078597,-3.896864048753203,-0.2861,-0.9213,0.2613,-0.034,0
2322872.0,2387.745609,1.0,1.0,6.87,-5.37,-18.56,-25.87,27.19,-151.38,-112.12,52.69,-2.113501059349627,2.3432751065591613,1.6166576283852265,-134.23375822968381,30.294427058078597,-3.896864048753203,-0.2861,-0.9213,0.2613,-0.034,0
2322907.0,2387.787206,1.0,1.86,3.46,-5.13,-15.69,-28.5,25.56,-103.31,-72.81,106.56,0.5840546607790518,0.3148184401520362,3.379530154924561,-129.7004663573504,34.015373611081245,-0.5042044866238587,-0.3082,-0.9052,0.2925,-0.0044,0
2322907.0,2387.787206,1.0,1.86,3.46,-5.13,-15.69,-28.5,25.56,-103.31,-72.81,106.56,0.5840546607790518,0.3148184401520362,3.379530154924561,-129.7004663573504,34.015373611081245,-0.5042044866238587,-0.3082,-0.9052,0.2925,-0.0044,0
2322941.0,2387.822204,1.0,3.51,10.76,-5.4,-15.0,-30.69,23.37,-109.81,-45.31,98.37,-2.115080887888281,5.080675860252967,-1.4614849672753056,-124.99731160468365,37.74944537405314,0.9282017781870658,-0.3293,-0.887,0.3235,0.0081,0
2322941.0,2387.822204,1.0,3.51,10.76,-5.4,-15.0,-30.69,23.37,-109.81,-45.31,98.37,-2.115080887888281,5.080675860252967,-1.4614849672753056,-124.99731160468365,37.74944537405314,0.9282017781870658,-0.3293,-0.887,0.3235,0.0081,0
2322978.0,2387.864252,1.0,2.88,6.76,-4.04,-16.75,-31.06,21.69,-59.88,95.19,-34.88,-0.5108982440792209,2.7564866812359985,1.9038426405633988,-122.75621380444774,37.180738981785375,0.5500415954991054,-0.3575,-0.8778,0.3188,0.0048,0
2322978.0,2387.864252,1.0,2.88,6.76,-4.04,-16.75,-31.06,21.69,-59.88,95.19,-34.88,-0.5108982440792209,2.7564866812359985,1.9038426405633988,-122.75621380444774,37.180738981785375,0.5500415954991054,-0.3575,-0.8778,0.3188,0.0048,0
2323013.0,2387.90249,1.0,3.75,8.62,-3.51,-16.75,-31.06,21.69,4.94,144.88,25.25,-1.2180286093929014,4.125320301816284,0.7410480500949195,-122.11362560713809,35.46820114810156,-4.24085568146149,-0.3741,-0.8751,0.3046,-0.037,0
2323013.0,2387.90249,1.0,3.75,8.62,-3.51,-16.75,-31.06,21.69,4.94,144.88,25.25,-1.2180286093929014,4.125320301816284,0.7410480500949195,-122.11362560713809,35.46820114810156,-4.24085568146149,-0.3741,-0.8751,0.3046,-0.037,0
2323050.0,2387.918748,1.0,7.05,6.75,-6.7,-18.37,-33.38,18.75,13.56,243.06,-53.06,2.6006494434155725,1.7904270907444775,-1.6032576817120034,-122.13730880568984,32.18632560419117,-9.671546700479858,-0.3874,-0.8752,0.2772,-0.0843,0
2323050.0,2387.918748,1.0,7.05,6.75,-6.7,-18.37,-33.38,18.75,13.56,243.06,-53.06,2.6006494434155725,1.7904270907444775,-1.6032576817120034,-122.13730880568984,32.18632560419117,-9.671546700479858,-0.3874,-0.8752,0.2772,-0.0843,0
2323087.0,2387.959679,1.0,6.45,5.12,-6.59,-20.69,-34.88,16.75,2.75,257.5,-74.56,2.4329522935367125,-0.6202517335504565,-0.4374229655934254,-121.24347666895369,25.30060996520192,-17.184314583414665,-0.4127,-0.8714,0.219,-0.1494,0
2323087.0,2387.959679,1.0,6.45,5.12,-6.59,-20.69,-34.88,16.75,2.75,257.5,-74.56,2.4329522935367125,-0.6202517335504565,-0.4374229655934254,-121.24347666895369,25.30060996520192,-17.184314583414665,-0.4127,-0.8714,0.219,-0.1494,0
2323122.0,2388.002825,1.0,-1.02,14.34,1.76,-20.69,-34.88,16.75,-149.19,-11.75,45.88,-7.85329652261631,8.918704349832284,1.5267921239163016,-118.18551847027427,23.37808257553645,-20.331921330362565,-0.4377,-0.858,0.2026,-0.1765,0
2323122.0,2388.002825,1.0,-1.02,14.34,1.76,-20.69,-34.88,16.75,-149.19,-11.75,45.88,-7.85329652261631,8.918704349832284,1.5267921239163016,-118.18551847027427,23.37808257553645,-20.331921330362565,-0.4377,-0.858,0.2026,-0.1765,0
2323154.0,2388.039183,1.0,3.56,8.51,-2.43,-21.37,-35.5,11.75,0.44,59.44,-5.38,-1.5635630024945368,2.953951943758352,0.8719961929856197,-116.77224597329428,21.497196482057948,-22.582922295565638,-0.4491,-0.8516,0.1865,-0.1958,0
2323154.0,2388.039183,1.0,3.56,8.51,-2.43,-21.37,-35.5,11.75,0.44,59.44,-5.38,-1.5635630024945368,2.953951943758352,0.8719961929856197,-116.77224597329428,21.497196482057948,-22.582922295565638,-0.4491,-0.8516,0.1865,-0.1958,0
2323191.0,2388.084354,1.0,6.65,6.12,-5.94,-21.75,-37.38,9.69,-30.37,23.56,-16.5,1.6943999897314668,-1.1377993877021417,-0.8138453381724435,-115.8815757150145,20.064212846329454,-23.214281072524358,-0.4592,-0.8475,0.1742,-0.2012,0
2323191.0,2388.084354,1.0,6.65,6.12,-5.94,-21.75,-37.38,9.69,-30.37,23.56,-16.5,1.6943999897314668,-1.1377993877021417,-0.8138453381724435,-115.8815757150145,20.064212846329454,-23.214281072524358,-0.4592,-0.8475,0.1742,-0.2012,0
2323228.0,2388.095153,1.0,5.28,8.55,-4.36,-21.75,-37.25,7.56,-32.31,-13.0,15.69,-0.406334370041993,1.194759218730593,-1.0744318758513547,-114.91656280775709,21.182355652510953,-22.723163534007305,-0.4656,-0.843,0.1838,-0.197,0
2323228.0,2388.095153,1.0,5.28,8.55,-4.36,-21.75,-37.25,7.56,-32.31,-13.0,15.69,-0.406334370041993,1.194759218730593,-1.0744318758513547,-114.91656280775709,21.182355652510953,-22.723163534007305,-0.4656,-0.843,0.1838,-0.197,0
2323263.0,2388.15843,1.0,7.1,9.31,-6.67,-21.75,-37.25,7.56,68.37,4.25,-21.25,0.45895382181874655,0.18477637264093172,-3.6592409501581677,-116.77224597329428,20.36684806544824,-22.7816075509135,-0.4523,-0.8516,0.1768,-0.1975,0
2323263.0,2388.15843,1.0,7.1,9.31,-6.67,-21.75,-37.25,7.56,68.37,4.25,-21.25,0.45895382181874655,0.18477637264093172,-3.6592409501581677,-116.77224597329428,20.36684806544824,-22.7816075509135,-0.4523,-0.8516,0.1768,-0.1975,0
2323300.0,2388.208291,1.0,6.62,9.11,-6.35,-22.75,-36.38,8.0,66.19,-54.0,-15.88,0.4133430924546032,0.8314735137080733,-3.0881861480059953,-119.3783014471169,19.95948754584176,-21.777192841624235,-0.4347,-0.8633,0.1733,-0.1889,0
2323300.0,2388.208291,1.0,6.62,9.11,-6.35,-22.75,-36.38,8.0,66.19,-54.0,-15.88,0.4133430924546032,0.8314735137080733,-3.0881861480059953,-119.3783014471169,19.95948754584176,-21.777192841624235,-0.4347,-0.8633,0.1733,-0.1889,0
2323335.0,2388.258242,1.0,7.04,10.82,-7.5,-20.56,-36.69,9.56,74.19,-63.25,-21.87,0.08166705151604858,1.5400491580498912,-5.042780261241894,-121.97171183603345,19.691932497848978,-20.471639758994087,-0.4176,-0.8745,0.171,-0.1777,0
2323335.0,2388.258242,1.0,7.04,10.82,-7.5,-20.56,-36.69,9.56,74.19,-63.25,-21.87,0.08166705151604858,1.5400491580498912,-5.042780261241894,-121.97171183603345,19.691932497848978,-20.471639758994087,-0.4176,-0.8745,0.171,-0.1777,0
2323369.0,2388.286256,1.0,6.12,10.83,-7.57,-20.56,-36.69,9.56,143.06,-93.69,-38.19,-0.14179125716096452,2.6248573230753873,-4.515997076322526,-127.37765090836373,19.029325032716933,-17.81039419409229,-0.3811,-0.8964,0.1653,-0.1548,0
2323369.0,2388.286256,1.0,6.12,10.83,-7.57,-20.56,-36.69,9.56,143.06,-93.69,-38.19,-0.14179125716096452,2.6248573230753873,-4.515997076322526,-127.37765090836373,19.029325032716933,-17.81039419409229,-0.3811,-0.8964,0.1653,-0.1548,0
2323404.0,2388.28982,1.0,5.76,5.93,-7.57,-18.69,-35.19,12.88,205.13,-95.75,-53.25,2.0580091902663558,0.8172458908271603,-1.1817123587277685,-135.63926552609757,17.694413651857154,-14.800508833176536,-0.3199,-0.926,0.1538,-0.1288,0
2323404.0,2388.28982,1.0,5.76,5.93,-7.57,-18.69,-35.19,12.88,205.13,-95.75,-53.25,2.0580091902663558,0.8172458908271603,-1.1817123587277685,-135.63926552609757,17.694413651857154,-14.800508833176536,-0.3199,-0.926,0.1538,-0.1288,0
2323441.0,2388.337751,1.0,3.41,6.67,-8.05,-15.69,-33.25,19.87,188.5,-117.87,-30.81,-0.08368146975958135,1.7383392302711678,-1.051097194152165,-141.57339812733946,17.195903895593172,-12.400074265032764,-0.2726,-0.9443,0.1495,-0.108,0
2323441.0,2388.337751,1.0,3.41,6.67,-8.05,-15.69,-33.25,19.87,188.5,-117.87,-30.81,-0.08368146975958135,1.7383392302711678,-1.051097194152165,-141.57339812733946,17.195903895593172,-12.400074265032764,-0.2726,-0.9443,0.1495,-0.108,0
2323478.0,2388.342997,1.0,3.09,2.99,-7.67,-13.06,-28.87,24.5,229.13,-105.0,-61.94,1.3459097782794829,0.22594999041553998,1.1201907978530805,-150.70506138327715,15.470980940849387,-8.797813093528106,-0.2,-0.9675,0.1346,-0.0767,0
2323478.0,2388.342997,1.0,3.09,2.99,-7.67,-13.06,-28.87,24.5,229.13,-105.0,-61.94,1.3459097782794829,0.22594999041553998,1.1201907978530805,-150.70506138327715,15.470980940849387,-8.797813093528106,-0.2,-0.9675,0.1346,-0.0767,0
2323513.0,2388.412508,1.0,2.35,2.93,-8.52,-13.06,-28.87,24.5,181.44,-122.44,-22.12,1.0445769563829064,0.9789823019370909,0.6062014981775068,-158.2857866564021,14.557878496401068,-5.089538374458754,-0.1324,-0.9821,0.1267,-0.0444,0
2323513.0,2388.412508,1.0,2.35,2.93,-8.52,-13.06,-28.87,24.5,181.44,-122.44,-22.12,1.0445769563829064,0.9789823019370909,0.6062014981775068,-158.2857866564021,14.557878496401068,-5.089538374458754,-0.1324,-0.9821,0.1267,-0.0444,0
2323550.0,2388.419982,1.0,0.75,0.57,-8.27,-10.06,-24.75,31.0,188.5,-124.12,-51.5,0.49358219906994916,-0.6780078824930137,1.5255279791601524,-163.22171672296716,13.611082444309167,-1.8450038134157025,-0.0835,-0.9893,0.1185,-0.0161,0
2323550.0,2388.419982,1.0,0.75,0.57,-8.27,-10.06,-24.75,31.0,188.5,-124.12,-51.5,0.49358219906994916,-0.6780078824930137,1.5255279791601524,-163.22171672296716,13.611082444309167,-1.8450038134157025,-0.0835,-0.9893,0.1185,-0.0161,0
2323587.0,2388.456116,1.0,0.48,-0.81,-8.61,-5.19,-19.87,33.19,173.56,-104.19,-40.94,0.9150936438654635,-1.0086988825111691,1.2530700367695289,-167.54604215985927,12.134996086138983,1.6043342375287626,-0.0201,-0.9941,0.1057,0.014,0
2323587.0,2388.456116,1.0,0.48,-0.81,-8.61,-5.19,-19.87,33.19,173.56,-104.19,-40.94,0.9150936438654635,-1.0086988825111691,1.2530700367695289,-167.54604215985927,12.134996086138983,1.6043342375287626,-0.0201,-0.9941,0.1057,0.014,0
2323621.0,2388.500772,1.0,-0.17,-0.91,-8.7,-5.19,-19.87,33.19,136.63,-113.44,-28.69,0.6463947664141771,-0.5278277380552621,1.0974266313584646,-167.54604215985927,11.42075798112357,4.401398006442045,0.0191,-0.9941,0.0995,0.0384,0
2323621.0,2388.500772,1.0,-0.17,-0.91,-8.7,-5.19,-19.87,33.19,136.63,-113.44,-28.69,0.6463947664141771,-0.5278277380552621,1.0974266313584646,-167.54604215985927,11.42075798112357,4.401398006442045,0.0191,-0.9941,0.0995,0.0384,0
2323654.0,2388.558913,1.0,-0.92,-1.53,-8.41,-1.69,-13.75,37.38,132.25,-119.75,-30.81,0.5117610488649267,-0.3999678687637258,1.2338134605096283,-164.52900617164656,10.338720083250598,8.407101173980415,0.0681,-0.9909,0.0901,0.0733,0
2323654.0,2388.558913,1.0,-0.92,-1.53,-8.41,-1.69,-13.75,37.38,132.25,-119.75,-30.81,0.5117610488649267,-0.3999678687637258,1.2338134605096283,-164.52900617164656,10.338720083250598,8.407101173980415,0.0681,-0.9909,0.0901,0.0733,0
2323691.0,2388.566006,1.0,-1.45,-2.55,-7.97,1.69,-10.69,37.88,125.75,-103.25,-22.94,0.45170276897310213,-0.9208043595867141,1.3761112307475774,-161.07959134463852,9.637046865121436,11.086833319532733,0.1031,-0.9864,0.084,0.0966,0
2323691.0,2388.566006,1.0,-1.45,-2.55,-7.97,1.69,-10.69,37.88,125.75,-103.25,-22.94,0.45170276897310213,-0.9208043595867141,1.3761112307475774,-161.07959134463852,9.637046865121436,11.086833319532733,0.1031,-0.9864,0.084,0.0966,0
2323728.0,2388.700352,1.0,-1.92,-2.82,-7.7,6.25,-6.0,38.69,111.62,-99.5,-17.0,0.42510024274722613,-0.5556158298717173,1.4138327832835387,-156.08414094937433,8.947229783297066,14.500119080393963,0.1449,-0.9783,0.078,0.1262,0
2323728.0,2388.700352,1.0,-1.92,-2.82,-7.7,6.25,-6.0,38.69,111.62,-99.5,-17.0,0.42510024274722613,-0.5556158298717173,1.4138327832835387,-156.08414094937433,8.947229783297066,14.500119080393963,0.1449,-0.9783,0.078,0.1262,0
2323763.0,2388.720788,1.0,-2.74,-3.48,-7.12,6.25,-6.0,38.69,107.94,-100.37,-21.12,0.05025454209195876,-0.7332212166175376,1.4536708231732653,-150.93250619783007,8.154340029708836,17.85679155473376,0.1842,-0.968,0.0711,0.1552,0
2323763.0,2388.720788,1.0,-2.74,-3.48,-7.12,6.25,-6.0,38.69,107.94,-100.37,-21.12,0.05025454209195876,-0.7332212166175376,1.4536708231732653,-150.93250619783007,8.154340029708836,17.85679155473376,0.1842,-0.968,0.0711,0.1552,0
2323800.0,2388.7694,1.0,-4.52,-5.91,-5.18,10.5,-2.69,38.25,105.06,-70.37,-16.37,-1.4687869930692712,-3.339357275458858,1.5071164133560782,-147.35703857325035,7.660420468145224,19.73845598070809,0.2127,-0.9597,0.0668,0.1714,0
