TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
845516.0,907.727089,1.0,2.73,1.98,-9.1,-9.56,-23.0,31.25,0.81,-2.38,1.25,-0.0884293200145915,-0.06874358955745541,0.10248828585608472,-158.96550158142097,-1.7303983035632713,-17.126370676427076,-0.105,-0.9832,-0.0151,-0.1489,0
845553.0,907.7397,1.0,2.9,1.97,-9.31,-9.25,-21.5,31.37,1.31,0.37,3.75,0.0124409199026488,-0.11915386935658123,-0.14084453776825967,-158.96550158142097,-1.638715147453804,-17.114782424924247,-0.1045,-0.9832,-0.0143,-0.1488,0
845553.0,907.7397,1.0,2.9,1.97,-9.31,-9.25,-21.5,31.37,1.31,0.37,3.75,0.0124409199026488,-0.11915386935658123,-0.14084453776825967,-158.96550158142097,-1.638715147453804,-17.114782424924247,-0.1045,-0.9832,-0.0143,-0.1488,0
845586.0,907.849121,1.0,3.37,1.4,-9.35,-9.25,-21.5,31.37,-0.19,0.44,8.38,0.4466260335270177,-0.6965498226790916,-0.1960868020308144,-159.0283735374385,-1.4668120111410634,-17.137959104392674,-0.104,-0.9833,-0.0128,-0.149,0
845586.0,907.849121,1.0,3.37,1.4,-9.35,-9.25,-21.5,31.37,-0.19,0.44,8.38,0.4466260335270177,-0.6965498226790916,-0.1960868020308144,-159.0283735374385,-1.4668120111410634,-17.137959104392674,-0.104,-0.9833,-0.0128,-0.149,0
845623.0,907.852232,1.0,3.46,0.66,-8.62,-9.25,-22.25,32.19,0.06,7.44,17.81,0.7275198271297582,-1.25068398320756,0.6078400511380746,-158.96550158142097,-0.93966131468631,-17.31180678552449,-0.1035,-0.9832,-0.0082,-0.1505,0
845623.0,907.852232,1.0,3.46,0.66,-8.62,-9.25,-22.25,32.19,0.06,7.44,17.81,0.7275198271297582,-1.25068398320756,0.6078400511380746,-158.96550158142097,-0.93966131468631,-17.31180678552449,-0.1035,-0.9832,-0.0082,-0.1505,0
845658.0,907.858431,1.0,4.73,-2.66,-9.43,-10.0,-21.87,31.69,1.06,17.5,49.88,1.7126215823600535,-4.622762406509088,0.10766061715186659,-158.65388815245836,0.057295781900406746,-17.85679155473376,-0.101,-0.9827,0.0005,-0.1552,0
845658.0,907.858431,1.0,4.73,-2.66,-9.43,-10.0,-21.87,31.69,1.06,17.5,49.88,1.7126215823600535,-4.622762406509088,0.10766061715186659,-158.65388815245836,0.057295781900406746,-17.85679155473376,-0.101,-0.9827,0.0005,-0.1552,0
845692.0,907.896893,1.0,5.75,-2.57,-9.61,-10.0,-21.87,31.69,-39.5,2.0,86.25,2.682637767636277,-4.4955275348596855,-0.42140879876381554,-157.62647223808008,2.9338644268256844,-18.506668239532367,-0.1061,-0.981,0.0256,-0.1608,0
845692.0,907.896893,1.0,5.75,-2.57,-9.61,-10.0,-21.87,31.69,-39.5,2.0,86.25,2.682637767636277,-4.4955275348596855,-0.42140879876381554,-157.62647223808008,2.9338644268256844,-18.506668239532367,-0.1061,-0.981,0.0256,-0.1608,0
845727.0,907.933497,1.0,3.85,-1.81,-7.82,-10.0,-21.5,32.88,-47.13,-4.0,115.94,1.4905612054028978,-3.3474823925449275,1.693476211367738,-156.47442582901172,6.030298919379606,-18.64600495316554,-0.1121,-0.979,0.0526,-0.162,0
845727.0,907.933497,1.0,3.85,-1.81,-7.82,-10.0,-21.5,32.88,-47.13,-4.0,115.94,1.4905612054028978,-3.3474823925449275,1.693476211367738,-156.47442582901172,6.030298919379606,-18.64600495316554,-0.1121,-0.979,0.0526,-0.162,0
845764.0,907.954473,1.0,1.94,0.12,-5.56,-13.0,-21.87,31.25,-68.31,75.19,129.06,-0.03938752817071073,-1.1648912062842671,4.033169498591325,-152.3355656330729,11.09834637461124,-20.56480245757989,-0.1263,-0.971,0.0967,-0.1785,0
845764.0,907.954473,1.0,1.94,0.12,-5.56,-13.0,-21.87,31.25,-68.31,75.19,129.06,-0.03938752817071073,-1.1648912062842671,4.033169498591325,-152.3355656330729,11.09834637461124,-20.56480245757989,-0.1263,-0.971,0.0967,-0.1785,0
845799.0,907.99065,1.0,3.95,1.27,-8.91,-13.0,-21.87,31.25,-81.19,90.19,138.63,-0.07069836942417052,-0.9742467318926331,0.026601684886353283,-147.35703857325035,14.927627478593793,-23.588755762396122,-0.1422,-0.9597,0.1299,-0.2044,0
845799.0,907.99065,1.0,3.95,1.27,-8.91,-13.0,-21.87,31.25,-81.19,90.19,138.63,-0.07069836942417052,-0.9742467318926331,0.026601684886353283,-147.35703857325035,14.927627478593793,-23.588755762396122,-0.1422,-0.9597,0.1299,-0.2044,0
845834.0,908.055201,1.0,3.0,3.91,-6.13,-15.25,-21.06,30.06,-90.0,77.0,130.94,-1.4067739275639486,1.8198330588944245,2.285068068352822,-140.98575914579104,20.4134200209308,-26.582368805630423,-0.165,-0.9426,0.1772,-0.2299,0
845834.0,908.055201,1.0,3.0,3.91,-6.13,-15.25,-21.06,30.06,-90.0,77.0,130.94,-1.4067739275639486,1.8198330588944245,2.285068068352822,-140.98575914579104,20.4134200209308,-26.582368805630423,-0.165,-0.9426,0.1772,-0.2299,0
845869.0,908.069332,1.0,1.87,4.4,-3.98,-20.5,-22.25,26.87,-64.94,120.0,117.94,-2.3853084497016077,2.447312024214673,4.608740087745231,-134.23375822968381,24.713732248446583,-31.031112572318904,-0.184,-0.9213,0.214,-0.2675,0
845869.0,908.069332,1.0,1.87,4.4,-3.98,-20.5,-22.25,26.87,-64.94,120.0,117.94,-2.3853084497016077,2.447312024214673,4.608740087745231,-134.23375822968381,24.713732248446583,-31.031112572318904,-0.184,-0.9213,0.214,-0.2675,0
845905.0,908.101172,1.0,8.42,7.24,-8.0,-25.69,-22.25,24.75,-45.69,136.06,67.75,-1.5266505611052812,4.420902354014427,-3.0556577416358923,-129.21728949054744,26.8179170771013,-35.0473672974776,-0.1987,-0.9034,0.2319,-0.3011,0
845905.0,908.101172,1.0,8.42,7.24,-8.0,-25.69,-22.25,24.75,-45.69,136.06,67.75,-1.5266505611052812,4.420902354014427,-3.0556577416358923,-129.21728949054744,26.8179170771013,-35.0473672974776,-0.1987,-0.9034,0.2319,-0.3011,0
845940.0,908.149325,1.0,8.14,5.95,-8.86,-25.69,-22.25,24.75,-20.12,64.5,51.94,-2.2166815854829824,2.4829455932492586,-3.196542066932823,-125.4957101766987,28.34002932498839,-38.13720165916782,-0.2073,-0.889,0.2448,-0.3267,0
845940.0,908.149325,1.0,8.14,5.95,-8.86,-25.69,-22.25,24.75,-20.12,64.5,51.94,-2.2166815854829824,2.4829455932492586,-3.196542066932823,-125.4957101766987,28.34002932498839,-38.13720165916782,-0.2073,-0.889,0.2448,-0.3267,0
845977.0,908.182892,1.0,7.89,4.66,-7.08,-30.06,-21.06,21.37,5.19,55.88,40.69,-1.1770326381827556,2.2768507801386266,-1.486031023283827,-123.76914279530571,29.262840587223423,-39.74156329781962,-0.2067,-0.882,0.2526,-0.3399,0
845977.0,908.182892,1.0,7.89,4.66,-7.08,-30.06,-21.06,21.37,5.19,55.88,40.69,-1.1770326381827556,2.2768507801386266,-1.486031023283827,-123.76914279530571,29.262840587223423,-39.74156329781962,-0.2067,-0.882,0.2526,-0.3399,0
846012.0,908.196487,1.0,8.95,4.55,-7.56,-33.38,-20.0,20.75,17.69,92.25,9.13,-1.2429035871709568,1.9858999743243144,-2.5412239856291166,-121.33697927503366,29.23915478171118,-42.63059851955768,-0.21,-0.8718,0.2524,-0.3635,0
846012.0,908.196487,1.0,8.95,4.55,-7.56,-33.38,-20.0,20.75,17.69,92.25,9.13,-1.2429035871709568,1.9858999743243144,-2.5412239856291166,-121.33697927503366,29.23915478171118,-42.63059851955768,-0.21,-0.8718,0.2524,-0.3635,0
846047.0,908.230883,1.0,9.35,2.27,-6.8,-33.38,-20.0,20.75,32.88,111.31,11.81,0.2143938366657978,0.49072843545914924,-1.9631682180283274,-119.31022017941788,28.552816976564145,-45.64778844933024,-0.2097,-0.863,0.2466,-0.3879,0
846047.0,908.230883,1.0,9.35,2.27,-6.8,-33.38,-20.0,20.75,32.88,111.31,11.81,0.2143938366657978,0.49072843545914924,-1.9631682180283274,-119.31022017941788,28.552816976564145,-45.64778844933024,-0.2097,-0.863,0.2466,-0.3879,0
846082.0,908.271352,1.0,10.32,3.7,-7.0,-35.06,-19.0,18.0,7.0,144.13,-37.0,-0.998147856231966,0.9998992819390871,-3.123790916035201,-115.73061389075427,26.217494492617096,-50.60534083236857,-0.2208,-0.8468,0.2268,-0.4274,0
846082.0,908.271352,1.0,10.32,3.7,-7.0,-35.06,-19.0,18.0,7.0,144.13,-37.0,-0.998147856231966,0.9998992819390871,-3.123790916035201,-115.73061389075427,26.217494492617096,-50.60534083236857,-0.2208,-0.8468,0.2268,-0.4274,0
846116.0,908.304706,1.0,9.04,1.7,-6.25,-36.56,-19.5,14.25,3.5,100.0,-57.5,-0.3023387584123027,-0.967205089477787,-1.2679698846754999,-114.17471692174006,24.02206117401117,-52.705965080720844,-0.2342,-0.8395,0.2081,-0.4439,0
846116.0,908.304706,1.0,9.04,1.7,-6.25,-36.56,-19.5,14.25,3.5,100.0,-57.5,-0.3023387584123027,-0.967205089477787,-1.2679698846754999,-114.17471692174006,24.02206117401117,-52.705965080720844,-0.2342,-0.8395,0.2081,-0.4439,0
846153.0,908.34074,1.0,8.76,2.57,-4.26,-36.75,-21.0,11.06,6.56,66.69,-52.5,0.18980566342143734,0.3447688820170347,-0.2598890392192832,-112.71282300150172,21.532188889890495,-54.774215005307816,-0.246,-0.8325,0.1868,-0.46,0
846153.0,908.34074,1.0,8.76,2.57,-4.26,-36.75,-21.0,11.06,6.56,66.69,-52.5,0.18980566342143734,0.3447688820170347,-0.2598890392192832,-112.71282300150172,21.532188889890495,-54.774215005307816,-0.246,-0.8325,0.1868,-0.46,0
846188.0,908.407754,1.0,15.56,2.09,-9.02,-36.75,-21.0,11.06,59.5,45.88,-65.0,0.29903485589724366,-2.8537365607049283,-8.070957943935193,-111.84900177480623,18.831830551914916,-56.66661853000819,-0.2487,-0.8283,0.1636,-0.4746,0
846188.0,908.407754,1.0,15.56,2.09,-9.02,-36.75,-21.0,11.06,59.5,45.88,-65.0,0.29903485589724366,-2.8537365607049283,-8.070957943935193,-111.84900177480623,18.831830551914916,-56.66661853000819,-0.2487,-0.8283,0.1636,-0.4746,0
846225.0,908.423819,1.0,13.03,1.15,-6.0,-36.06,-22.06,10.0,-42.75,-128.88,-32.06,2.457077179217314,-2.1597831469407343,-4.207682252860291,-114.32249031100717,17.6712197397126,-53.69276943145021,-0.2578,-0.8402,0.1536,-0.4516,0
846225.0,908.423819,1.0,13.03,1.15,-6.0,-36.06,-22.06,10.0,-42.75,-128.88,-32.06,2.457077179217314,-2.1597831469407343,-4.207682252860291,-114.32249031100717,17.6712197397126,-53.69276943145021,-0.2578,-0.8402,0.1536,-0.4516,0
846260.0,908.448395,1.0,11.65,5.62,-5.11,-34.88,-25.06,10.38,39.81,-63.5,-24.19,0.7452960963944775,2.219590058869537,-3.9023599459905114,-116.77224597329428,18.332536130219392,-50.567318276092784,-0.2588,-0.8516,0.1593,-0.4271,0
846260.0,908.448395,1.0,11.65,5.62,-5.11,-34.88,-25.06,10.38,39.81,-63.5,-24.19,0.7452960963944775,2.219590058869537,-3.9023599459905114,-116.77224597329428,18.332536130219392,-50.567318276092784,-0.2588,-0.8516,0.1593,-0.4271,0
846295.0,908.48638,1.0,10.85,2.18,-4.44,-34.88,-25.06,10.38,48.06,-87.25,-75.69,3.2025948662329866,-0.19276909486942806,-1.6778929251164083,-120.94052444578816,15.887402736014533,-47.231385466403594,-0.2516,-0.8701,0.1382,-0.4006,0
846295.0,908.48638,1.0,10.85,2.18,-4.44,-34.88,-25.06,10.38,48.06,-87.25,-75.69,3.2025948662329866,-0.19276909486942806,-1.6778929251164083,-120.94052444578816,15.887402736014533,-47.231385466403594,-0.2516,-0.8701,0.1382,-0.4006,0
846329.0,908.525814,1.0,9.42,0.58,-4.08,-31.87,-25.75,12.88,57.0,-93.25,-45.69,3.8555393567817355,-1.188003153901836,0.34923678207267983,-125.4957101766987,14.280666944469896,-43.55460618777381,-0.238,-0.889,0.1243,-0.371,0
846329.0,908.525814,1.0,9.42,0.58,-4.08,-31.87,-25.75,12.88,57.0,-93.25,-45.69,3.8555393567817355,-1.188003153901836,0.34923678207267983,-125.4957101766987,14.280666944469896,-43.55460618777381,-0.238,-0.889,0.1243,-0.371,0
846366.0,908.57221,1.0,7.25,-0.35,-3.89,-29.56,-26.19,15.69,42.69,-92.87,22.5,3.1074296693703674,-1.7049581585592275,2.3733399346603923,-128.39505791682004,14.45391421483677,-41.243872234969274,-0.2228,-0.9003,0.1258,-0.3522,0
846366.0,908.57221,1.0,7.25,-0.35,-3.89,-29.56,-26.19,15.69,42.69,-92.87,22.5,3.1074296693703674,-1.7049581585592275,2.3733399346603923,-128.39505791682004,14.45391421483677,-41.243872234969274,-0.2228,-0.9003,0.1258,-0.3522,0
846401.0,908.607358,1.0,5.78,0.74,-4.03,-29.56,-26.19,15.69,11.88,-82.37,32.06,1.8334671436007546,-0.6054800008819639,2.989855137172717,-131.09368455172458,15.817984589415362,-38.47686069075838,-0.2095,-0.9103,0.1376,-0.3295,0
846401.0,908.607358,1.0,5.78,0.74,-4.03,-29.56,-26.19,15.69,11.88,-82.37,32.06,1.8334671436007546,-0.6054800008819639,2.989855137172717,-131.09368455172458,15.817984589415362,-38.47686069075838,-0.2095,-0.9103,0.1376,-0.3295,0
846436.0,908.646198,1.0,3.56,-0.49,-3.96,-27.69,-25.75,19.06,-6.69,-63.19,35.81,0.8495428523125299,-1.7679673796158464,4.831927064328207,-132.3830594327069,17.09160645080068,-36.73370161256758,-0.2042,-0.9149,0.1486,-0.3151,0
846436.0,908.646198,1.0,3.56,-0.49,-3.96,-27.69,-25.75,19.06,-6.69,-63.19,35.81,0.8495428523125299,-1.7679673796158464,4.831927064328207,-132.3830594327069,17.09160645080068,-36.73370161256758,-0.2042,-0.9149,0.1486,-0.3151,0
846473.0,908.65841,1.0,2.95,-0.18,-3.54,-27.69,-24.69,20.69,-36.94,-48.63,62.69,0.6018857756743504,-1.2923574777480127,5.4209863486526135,-132.29797094336487,19.796614956633128,-35.263734790800676,-0.2054,-0.9146,0.1719,-0.3029,0
846473.0,908.65841,1.0,2.95,-0.18,-3.54,-27.69,-24.69,20.69,-36.94,-48.63,62.69,0.6018857756743504,-1.2923574777480127,5.4209863486526135,-132.29797094336487,19.796614956633128,-35.263734790800676,-0.2054,-0.9146,0.1719,-0.3029,0
846508.0,908.705862,1.0,2.63,0.17,-4.25,-26.56,-23.56,21.06,-60.75,-9.19,69.0,-0.10137893544078347,-1.4032611816458955,5.007808434837148,-130.92785324394194,22.174080183171977,-35.01131860953798,-0.2119,-0.9097,0.1923,-0.3008,0
846508.0,908.705862,1.0,2.63,0.17,-4.25,-26.56,-23.56,21.06,-60.75,-9.19,69.0,-0.10137893544078347,-1.4032611816458955,5.007808434837148,-130.92785324394194,22.174080183171977,-35.01131860953798,-0.2119,-0.9097,0.1923,-0.3008,0
846542.0,908.755303,1.0,2.34,0.41,-4.09,-26.56,-23.56,21.06,-83.06,-3.19,78.69,-0.33636055169783535,-1.2739101716385668,5.263983992702377,-128.0277034878583,25.770597576108933,-35.03535067049245,-0.2271,-0.8989,0.223,-0.301,0
846542.0,908.755303,1.0,2.34,0.41,-4.09,-26.56,-23.56,21.06,-83.06,-3.19,78.69,-0.33636055169783535,-1.2739101716385668,5.263983992702377,-128.0277034878583,25.770597576108933,-35.03535067049245,-0.2271,-0.8989,0.223,-0.301,0
846577.0,908.771575,1.0,1.79,0.15,-3.88,-28.06,-23.56,19.69,-116.5,21.94,46.75,-0.45696801445574087,-1.6548897993356615,5.890846125210157,-125.29584795913513,27.997414145218112,-35.23968756061282,-0.247,-0.8882,0.2419,-0.3027,0
846577.0,908.771575,1.0,1.79,0.15,-3.88,-28.06,-23.56,19.69,-116.5,21.94,46.75,-0.45696801445574087,-1.6548897993356615,5.890846125210157,-125.29584795913513,27.997414145218112,-35.23968756061282,-0.247,-0.8882,0.2419,-0.3027,0
846614.0,908.802945,1.0,2.96,1.11,-3.64,-30.25,-22.75,18.37,-138.94,63.06,48.81,-0.13371678888519123,-0.790567424115052,5.052659784581133,-120.3618610756272,30.674489682178663,-36.08230406752302,-0.2855,-0.8676,0.2645,-0.3097,0
846614.0,908.802945,1.0,2.96,1.11,-3.64,-30.25,-22.75,18.37,-138.94,63.06,48.81,-0.13371678888519123,-0.790567424115052,5.052659784581133,-120.3618610756272,30.674489682178663,-36.08230406752302,-0.2855,-0.8676,0.2645,-0.3097,0
846649.0,908.842688,1.0,3.74,3.25,-4.05,-30.25,-22.75,18.37,-148.75,60.63,43.75,-1.2651252241120325,0.19894653763439707,3.5366836171173324,-115.94637091735842,32.771158669290664,-36.951106460626896,-0.3183,-0.8478,0.2821,-0.3169,0
846649.0,908.842688,1.0,3.74,3.25,-4.05,-30.25,-22.75,18.37,-148.75,60.63,43.75,-1.2651252241120325,0.19894653763439707,3.5366836171173324,-115.94637091735842,32.771158669290664,-36.951106460626896,-0.3183,-0.8478,0.2821,-0.3169,0
846684.0,908.882211,1.0,3.06,2.19,-3.63,-32.5,-24.37,13.0,-152.0,47.0,-13.25,-0.7780017237654169,-0.851183194702239,4.706963687404437,-111.09591679955122,34.231134126347314,-37.011521124582174,-0.3642,-0.8246,0.2943,-0.3174,0
846684.0,908.882211,1.0,3.06,2.19,-3.63,-32.5,-24.37,13.0,-152.0,47.0,-13.25,-0.7780017237654169,-0.851183194702239,4.706963687404437,-111.09591679955122,34.231134126347314,-37.011521124582174,-0.3642,-0.8246,0.2943,-0.3174,0
846718.0,908.92607,1.0,1.95,3.75,0.16,-36.25,-23.75,7.69,-215.88,58.63,90.06,-1.6320840944830146,2.4099089469303645,6.737571901280363,-106.03132620370606,36.612980343917975,-37.14447095017847,-0.4023,-0.7988,0.3141,-0.3185,0
846718.0,908.92607,1.0,1.95,3.75,0.16,-36.25,-23.75,7.69,-215.88,58.63,90.06,-1.6320840944830146,2.4099089469303645,6.737571901280363,-106.03132620370606,36.612980343917975,-37.14447095017847,-0.4023,-0.7988,0.3141,-0.3185,0
846755.0,908.968731,1.0,5.82,7.61,-2.82,-36.88,-21.69,3.06,-133.06,81.62,79.75,-3.7776105246125717,1.532943850212297,0.689817113715824,-97.75409683092421,40.766741444760996,-39.61974059674283,-0.4431,-0.7533,0.3483,-0.3389,0
846755.0,908.968731,1.0,5.82,7.61,-2.82,-36.88,-21.69,3.06,-133.06,81.62,79.75,-3.7776105246125717,1.532943850212297,0.689817113715824,-97.75409683092421,40.766741444760996,-39.61974059674283,-0.4431,-0.7533,0.3483,-0.3389,0
846790.0,909.005332,1.0,3.32,3.16,-1.34,-36.88,-21.69,3.06,-129.63,58.81,-22.87,-1.1416788859200908,0.2518545141670505,5.176667427123731,-92.98762003555102,41.53786260419432,-39.68064610609173,-0.4827,-0.7253,0.3546,-0.3394,0
846790.0,909.005332,1.0,3.32,3.16,-1.34,-36.88,-21.69,3.06,-129.63,58.81,-22.87,-1.1416788859200908,0.2518545141670505,5.176667427123731,-92.98762003555102,41.53786260419432,-39.68064610609173,-0.4827,-0.7253,0.3546,-0.3394,0
846827.0,909.01723,1.0,4.62,6.17,1.38,-36.25,-18.56,-0.88,-181.31,66.87,160.81,-3.135083286423269,3.2927776195026666,3.4311838730652955,-87.05458100062674,44.86565121405429,-40.52234562197142,-0.5101,-0.6887,0.3816,-0.3463,0
846827.0,909.01723,1.0,4.62,6.17,1.38,-36.25,-18.56,-0.88,-181.31,66.87,160.81,-3.135083286423269,3.2927776195026666,3.4311838730652955,-87.05458100062674,44.86565121405429,-40.52234562197142,-0.5101,-0.6887,0.3816,-0.3463,0
846862.0,909.049488,1.0,7.05,10.96,0.07,-38.5,-18.19,-3.88,-132.75,88.81,105.12,-7.311820788677851,1.8229638446967726,-0.8255219124168978,-78.98838423592355,48.522767881927,-43.12303638792578,-0.54,-0.636,0.4109,-0.3675,0
846862.0,909.049488,1.0,7.05,10.96,0.07,-38.5,-18.19,-3.88,-132.75,88.81,105.12,-7.311820788677851,1.8229638446967726,-0.8255219124168978,-78.98838423592355,48.522767881927,-43.12303638792578,-0.54,-0.636,0.4109,-0.3675,0
846899.0,909.08902,1.0,6.28,5.36,1.6,-38.5,-18.19,-3.88,-73.19,107.12,45.88,-2.6014175243016666,2.2905904308090372,2.144155475203114,-75.56997527074246,48.30917991037589,-44.81606648541225,-0.5585,-0.6127,0.4092,-0.3812,0
846899.0,909.08902,1.0,6.28,5.36,1.6,-38.5,-18.19,-3.88,-73.19,107.12,45.88,-2.6014175243016666,2.2905904308090372,2.144155475203114,-75.56997527074246,48.30917991037589,-44.81606648541225,-0.5585,-0.6127,0.4092,-0.3812,0
846931.0,909.132209,1.0,7.33,7.78,1.89,-41.06,-14.25,-8.5,-100.87,124.62,41.88,-4.783808181041645,1.6475550484791315,0.20299748393977168,-69.75168169297477,48.05812824174451,-47.1938685290374,-0.589,-0.5718,0.4072,-0.4003,0
846931.0,909.132209,1.0,7.33,7.78,1.89,-41.06,-14.25,-8.5,-100.87,124.62,41.88,-4.783808181041645,1.6475550484791315,0.20299748393977168,-69.75168169297477,48.05812824174451,-47.1938685290374,-0.589,-0.5718,0.4072,-0.4003,0
846968.0,909.170351,1.0,10.55,7.03,2.62,-42.56,-13.06,-13.06,-119.69,142.0,-51.06,-2.7287763105601757,1.2268388515146063,-2.788446120289832,-66.04932726333173,45.99612491286469,-47.4190508458531,-0.6234,-0.545,0.3907,-0.4021,0
846968.0,909.170351,1.0,10.55,7.03,2.62,-42.56,-13.06,-13.06,-119.69,142.0,-51.06,-2.7287763105601757,1.2268388515146063,-2.788446120289832,-66.04932726333173,45.99612491286469,-47.4190508458531,-0.6234,-0.545,0.3907,-0.4021,0
847005.0,909.224029,1.0,10.87,7.49,2.22,-40.69,-13.06,-18.25,-58.13,95.44,15.88,-2.952882519763799,-0.5740249856553841,-3.236983701554051,-61.27437923360549,44.35782524913141,-48.35941981081511,-0.6558,-0.5096,0.3775,-0.4096,0
847005.0,909.224029,1.0,10.87,7.49,2.22,-40.69,-13.06,-18.25,-58.13,95.44,15.88,-2.952882519763799,-0.5740249856553841,-3.236983701554051,-61.27437923360549,44.35782524913141,-48.35941981081511,-0.6558,-0.5096,0.3775,-0.4096,0
847040.0,909.268752,1.0,9.98,5.41,4.79,-40.69,-13.06,-18.25,-67.5,93.37,-18.0,-1.518949295624634,1.4574951097385445,-2.333411822017613,-57.802305908948476,42.67980499317124,-49.17721568249705,-0.6788,-0.4833,0.3639,-0.4161,0
847040.0,909.268752,1.0,9.98,5.41,4.79,-40.69,-13.06,-18.25,-67.5,93.37,-18.0,-1.518949295624634,1.4574951097385445,-2.333411822017613,-57.802305908948476,42.67980499317124,-49.17721568249705,-0.6788,-0.4833,0.3639,-0.4161,0
847077.0,909.275766,1.0,11.92,5.79,2.86,-39.06,-13.0,-25.0,-61.13,119.12,-4.88,-0.7670266057117119,-1.8369249030200336,-3.60332677428247,-54.69679474885505,40.71784682431407,-49.93448085848571,-0.6999,-0.4594,0.3479,-0.4221,0
