TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1356984.0,1420.113181,1.0,8.58,2.99,-3.93,-34.25,-22.19,6.69,-0.56,-5.81,3.19,-0.23495091784840494,0.22723065318165636,-0.0875181962890057,-110.4101987714497,17.068431181009654,-58.56288867530428,-0.2537,-0.8212,0.1484,-0.4891,0
1356984.0,1420.113181,1.0,8.58,2.99,-3.93,-34.25,-22.19,6.69,-0.56,-5.81,3.19,-0.23495091784840494,0.22723065318165636,-0.0875181962890057,-110.4101987714497,17.068431181009654,-58.56288867530428,-0.2537,-0.8212,0.1484,-0.4891,0
1357021.0,1420.151629,1.0,9.01,4.15,-4.28,-34.25,-23.0,6.25,3.69,-18.5,-8.75,-0.7904661819282814,1.0100000972044896,-0.9207011650768031,-110.75231492282506,17.05684380992257,-58.20847476062467,-0.2534,-0.8229,0.1483,-0.4864,0
1357021.0,1420.151629,1.0,9.01,4.15,-4.28,-34.25,-23.0,6.25,3.69,-18.5,-8.75,-0.7904661819282814,1.0100000972044896,-0.9207011650768031,-110.75231492282506,17.05684380992257,-58.20847476062467,-0.2534,-0.8229,0.1483,-0.4864,0
1357058.0,1420.222283,1.0,8.85,5.13,-4.15,-35.0,-22.19,7.88,17.81,-24.62,-40.13,-0.9701557320460866,1.8860066735905405,-1.0268017436849313,-112.05379617607242,16.2114321173387,-57.04449995014843,-0.2537,-0.8293,0.141,-0.4775,0
1357058.0,1420.222283,1.0,8.85,5.13,-4.15,-35.0,-22.19,7.88,17.81,-24.62,-40.13,-0.9701557320460866,1.8860066735905405,-1.0268017436849313,-112.05379617607242,16.2114321173387,-57.04449995014843,-0.2537,-0.8293,0.141,-0.4775,0
1357092.0,1420.226451,1.0,7.7,4.75,-4.72,-35.0,-22.19,7.88,35.06,-21.87,-55.5,-1.5145000960187207,1.2330683109961917,-0.20917407990357795,-113.35673215233233,14.719624694799501,-56.1335150213454,-0.2532,-0.8356,0.1281,-0.4705,0
1357092.0,1420.226451,1.0,7.7,4.75,-4.72,-35.0,-22.19,7.88,35.06,-21.87,-55.5,-1.5145000960187207,1.2330683109961917,-0.20917407990357795,-113.35673215233233,14.719624694799501,-56.1335150213454,-0.2532,-0.8356,0.1281,-0.4705,0
1357125.0,1420.266667,1.0,6.41,6.39,-4.87,-34.19,-22.56,8.69,43.44,-13.25,-68.75,-2.628468091971853,2.5783172470279494,0.210789660084453,-115.19402811606797,12.134996086138983,-55.03247866420509,-0.2501,-0.8443,0.1057,-0.462,0
1357125.0,1420.266667,1.0,6.41,6.39,-4.87,-34.19,-22.56,8.69,43.44,-13.25,-68.75,-2.628468091971853,2.5783172470279494,0.210789660084453,-115.19402811606797,12.134996086138983,-55.03247866420509,-0.2501,-0.8443,0.1057,-0.462,0
1357160.0,1420.279684,1.0,4.98,7.77,-4.22,-33.06,-23.37,9.06,78.0,0.5,-118.81,-3.0420205531785376,4.167960452054573,1.068462738093304,-116.70669462733447,8.866772764864926,-54.23283891398725,-0.2482,-0.8513,0.0773,-0.4558,0
1357160.0,1420.279684,1.0,4.98,7.77,-4.22,-33.06,-23.37,9.06,78.0,0.5,-118.81,-3.0420205531785376,4.167960452054573,1.068462738093304,-116.70669462733447,8.866772764864926,-54.23283891398725,-0.2482,-0.8513,0.0773,-0.4558,0
1357197.0,1420.316622,1.0,4.14,8.55,-3.34,-30.5,-26.0,11.25,112.81,45.19,-159.81,-2.247157485977617,5.348168037089366,1.5759099433422463,-118.20783138151002,1.9252287616436874,-53.936926104923586,-0.2402,-0.8581,0.0168,-0.4535,0
1357197.0,1420.316622,1.0,4.14,8.55,-3.34,-30.5,-26.0,11.25,112.81,45.19,-159.81,-2.247157485977617,5.348168037089366,1.5759099433422463,-118.20783138151002,1.9252287616436874,-53.936926104923586,-0.2402,-0.8581,0.0168,-0.4535,0
1357232.0,1420.387353,1.0,3.97,6.87,-2.51,-30.5,-26.0,11.25,148.5,94.62,-204.44,-0.4699201932164229,3.951247086002311,2.4974283261577215,-117.3429325945059,-7.8212153932673,-54.95496779982035,-0.2296,-0.8542,-0.0682,-0.4614,0
1357232.0,1420.387353,1.0,3.97,6.87,-2.51,-30.5,-26.0,11.25,148.5,94.62,-204.44,-0.4699201932164229,3.951247086002311,2.4974283261577215,-117.3429325945059,-7.8212153932673,-54.95496779982035,-0.2296,-0.8542,-0.0682,-0.4614,0
1357271.0,1420.4046,1.0,4.11,5.92,-2.11,-27.87,-28.56,12.06,152.19,154.19,-215.56,0.44502608735197,2.7965993628547996,2.8516817193206148,-114.38591221182236,-16.19985740781584,-56.75776958698043,-0.2188,-0.8405,-0.1409,-0.4753,0
1357271.0,1420.4046,1.0,4.11,5.92,-2.11,-27.87,-28.56,12.06,152.19,154.19,-215.56,0.44502608735197,2.7965993628547996,2.8516817193206148,-114.38591221182236,-16.19985740781584,-56.75776958698043,-0.2188,-0.8405,-0.1409,-0.4753,0
1357307.0,1420.433308,1.0,4.77,5.46,-1.77,-23.75,-31.56,14.06,136.56,192.81,-199.19,1.2150166850889832,1.4874735618167318,2.594954162136922,-107.78252049803919,-27.20682475697043,-60.225069946072914,-0.2006,-0.8079,-0.2352,-0.5017,0
1357307.0,1420.433308,1.0,4.77,5.46,-1.77,-23.75,-31.56,14.06,136.56,192.81,-199.19,1.2150166850889832,1.4874735618167318,2.594954162136922,-107.78252049803919,-27.20682475697043,-60.225069946072914,-0.2006,-0.8079,-0.2352,-0.5017,0
1357342.0,1420.46699,1.0,5.9,5.22,-1.84,-23.75,-31.56,14.06,125.81,198.75,-180.0,1.317683144951076,0.08711552886950669,1.825414380489593,-101.75523946512085,-34.831128724414064,-63.161538108100046,-0.1855,-0.7758,-0.2993,-0.5237,0
1357342.0,1420.46699,1.0,5.9,5.22,-1.84,-23.75,-31.56,14.06,125.81,198.75,-180.0,1.317683144951076,0.08711552886950669,1.825414380489593,-101.75523946512085,-34.831128724414064,-63.161538108100046,-0.1855,-0.7758,-0.2993,-0.5237,0
1357375.0,1420.508634,1.0,5.7,4.16,-1.02,-18.5,-33.88,14.5,86.25,179.69,-97.44,1.247102685121096,-1.0569349411867326,2.8666483124740996,-94.2264494742641,-42.667502601243356,-66.96743683322202,-0.1627,-0.7327,-0.3638,-0.5517,0
1357375.0,1420.508634,1.0,5.7,4.16,-1.02,-18.5,-33.88,14.5,86.25,179.69,-97.44,1.247102685121096,-1.0569349411867326,2.8666483124740996,-94.2264494742641,-42.667502601243356,-66.96743683322202,-0.1627,-0.7327,-0.3638,-0.5517,0
1357412.0,1420.543298,1.0,8.44,5.14,1.03,-16.56,-35.5,14.38,37.06,205.63,-44.31,3.1202752066890946,-2.890076605955554,0.8274830093360102,-89.09494687724344,-45.846783043563605,-70.85889000761452,-0.1422,-0.7015,-0.3895,-0.5797,0
1357412.0,1420.543298,1.0,8.44,5.14,1.03,-16.56,-35.5,14.38,37.06,205.63,-44.31,3.1202752066890946,-2.890076605955554,0.8274830093360102,-89.09494687724344,-45.846783043563605,-70.85889000761452,-0.1422,-0.7015,-0.3895,-0.5797,0
1357449.0,1420.560479,1.0,10.02,3.94,2.37,-16.0,-35.38,14.38,32.88,170.06,-2.06,2.723065757763492,-5.146259058004983,0.4449284389409609,-82.72182782084748,-48.27150646713052,-76.50088290484743,-0.1135,-0.6608,-0.4089,-0.6191,0
1357449.0,1420.560479,1.0,10.02,3.94,2.37,-16.0,-35.38,14.38,32.88,170.06,-2.06,2.723065757763492,-5.146259058004983,0.4449284389409609,-82.72182782084748,-48.27150646713052,-76.50088290484743,-0.1135,-0.6608,-0.4089,-0.6191,0
1357484.0,1420.596194,1.0,12.4,3.59,5.4,-16.0,-35.38,14.38,-0.63,161.06,31.31,3.8942752141040597,-7.755496099785292,-1.1703714905059677,-78.07073688001653,-48.35941981081511,-81.77865358515048,-0.0845,-0.6298,-0.4096,-0.6546,0
1357484.0,1420.596194,1.0,12.4,3.59,5.4,-16.0,-35.38,14.38,-0.63,161.06,31.31,3.8942752141040597,-7.755496099785292,-1.1703714905059677,-78.07073688001653,-48.35941981081511,-81.77865358515048,-0.0845,-0.6298,-0.4096,-0.6546,0
1357520.0,1420.667702,1.0,13.98,6.46,3.75,-18.0,-36.06,14.69,-76.12,141.94,26.44,2.189449031439344,-5.490460342671388,-4.900343512077244,-74.44329258880299,-46.856456748886444,-86.64435486876549,-0.073,-0.6049,-0.3976,-0.6861,0
1357520.0,1420.667702,1.0,13.98,6.46,3.75,-18.0,-36.06,14.69,-76.12,141.94,26.44,2.189449031439344,-5.490460342671388,-4.900343512077244,-74.44329258880299,-46.856456748886444,-86.64435486876549,-0.073,-0.6049,-0.3976,-0.6861,0
1357557.0,1420.670629,1.0,11.73,7.24,4.33,-19.69,-36.25,8.0,-49.0,40.25,-35.75,2.7684693434478844,-3.5617195300685047,-3.9195705826483014,-71.71905293720884,-45.18816852620462,-90.32347191708826,-0.0806,-0.5858,-0.3842,-0.7091,0
1357557.0,1420.670629,1.0,11.73,7.24,4.33,-19.69,-36.25,8.0,-49.0,40.25,-35.75,2.7684693434478844,-3.5617195300685047,-3.9195705826483014,-71.71905293720884,-45.18816852620462,-90.32347191708826,-0.0806,-0.5858,-0.3842,-0.7091,0
1357592.0,1420.710628,1.0,8.17,5.15,6.0,-19.69,-36.25,8.0,-60.56,31.31,-59.44,4.303662097264411,-3.833040891768863,0.00574748673126102,-70.04526973118621,-45.18816852620462,-91.59825645648039,-0.0955,-0.5739,-0.3842,-0.7169,0
1357592.0,1420.710628,1.0,8.17,5.15,6.0,-19.69,-36.25,8.0,-60.56,31.31,-59.44,4.303662097264411,-3.833040891768863,0.00574748673126102,-70.04526973118621,-45.18816852620462,-91.59825645648039,-0.0955,-0.5739,-0.3842,-0.7169,0
1357625.0,1420.740074,1.0,6.48,7.02,5.87,-20.19,-37.0,6.19,-101.31,77.0,-65.69,4.4703193350045,-1.4548065143262856,-0.37310849659306733,-66.2407734880853,-44.03626472561431,-95.2755931282083,-0.1219,-0.5464,-0.3749,-0.7389,0
1357625.0,1420.740074,1.0,6.48,7.02,5.87,-20.19,-37.0,6.19,-101.31,77.0,-65.69,4.4703193350045,-1.4548065143262856,-0.37310849659306733,-66.2407734880853,-44.03626472561431,-95.2755931282083,-0.1219,-0.5464,-0.3749,-0.7389,0
1357662.0,1420.808507,1.0,5.98,6.58,5.29,-17.56,-37.69,3.69,-96.94,105.94,-113.69,3.188488721651515,-1.3271920203755263,0.054060548323457525,-61.84791552643628,-43.65334169783373,-98.76983998330203,-0.1467,-0.5139,-0.3718,-0.7591,0
1357662.0,1420.808507,1.0,5.98,6.58,5.29,-17.56,-37.69,3.69,-96.94,105.94,-113.69,3.188488721651515,-1.3271920203755263,0.054060548323457525,-61.84791552643628,-43.65334169783373,-98.76983998330203,-0.1467,-0.5139,-0.3718,-0.7591,0
1357699.0,1420.817452,1.0,4.68,5.36,5.99,-15.38,-39.19,-1.69,-130.75,59.25,-119.0,3.2685650401903152,-1.8185483777828688,1.2906964787723858,-56.40640189813039,-43.08607465863793,-102.31994097048526,-0.1876,-0.4726,-0.3672,-0.7789,0
1357699.0,1420.817452,1.0,4.68,5.36,5.99,-15.38,-39.19,-1.69,-130.75,59.25,-119.0,3.2685650401903152,-1.8185483777828688,1.2906964787723858,-56.40640189813039,-43.08607465863793,-102.31994097048526,-0.1876,-0.4726,-0.3672,-0.7789,0
1357733.0,1420.861698,1.0,3.4,5.54,6.93,-15.38,-39.19,-1.69,-164.25,70.06,-114.5,3.693166495700049,-1.1437649979846878,1.1274321283007467,-50.884355637720375,-40.60786221038467,-106.27930542410908,-0.2344,-0.4296,-0.347,-0.8001,0
1357733.0,1420.861698,1.0,3.4,5.54,6.93,-15.38,-39.19,-1.69,-164.25,70.06,-114.5,3.693166495700049,-1.1437649979846878,1.1274321283007467,-50.884355637720375,-40.60786221038467,-106.27930542410908,-0.2344,-0.4296,-0.347,-0.8001,0
1357770.0,1420.903235,1.0,1.57,3.7,6.9,-11.25,-39.56,-6.25,-227.06,90.62,-135.56,4.011697421855841,-0.9176374722982799,2.9634690682322873,-45.64778844933024,-37.77366695276425,-109.79009253076951,-0.2748,-0.3879,-0.3237,-0.8181,0
1357770.0,1420.903235,1.0,1.57,3.7,6.9,-11.25,-39.56,-6.25,-227.06,90.62,-135.56,4.011697421855841,-0.9176374722982799,2.9634690682322873,-45.64778844933024,-37.77366695276425,-109.79009253076951,-0.2748,-0.3879,-0.3237,-0.8181,0
1357807.0,1420.978633,1.0,1.57,3.93,6.44,-6.38,-38.06,-13.75,-284.75,73.19,-114.56,2.2607502961408605,-0.26484606619954043,2.4444312678705593,-37.616257937648726,-31.673813768044596,-114.9378688809502,-0.3329,-0.3224,-0.2729,-0.8431,0
1357807.0,1420.978633,1.0,1.57,3.93,6.44,-6.38,-38.06,-13.75,-284.75,73.19,-114.56,2.2607502961408605,-0.26484606619954043,2.4444312678705593,-37.616257937648726,-31.673813768044596,-114.9378688809502,-0.3329,-0.3224,-0.2729,-0.8431,0
1357842.0,1420.988521,1.0,0.55,6.6,6.11,-6.38,-38.06,-13.75,-301.13,43.75,-119.75,0.15876327117027267,2.6291719732817045,1.1894086224687115,-32.22210680615566,-25.5003013557049,-117.6743080222204,-0.3771,-0.2775,-0.2207,-0.8557,0
1357842.0,1420.988521,1.0,0.55,6.6,6.11,-6.38,-38.06,-13.75,-301.13,43.75,-119.75,0.15876327117027267,2.6291719732817045,1.1894086224687115,-32.22210680615566,-25.5003013557049,-117.6743080222204,-0.3771,-0.2775,-0.2207,-0.8557,0
1357877.0,1421.030283,1.0,-1.81,5.42,4.61,-0.37,-33.56,-23.69,-221.56,101.06,-183.81,-0.3907151310174972,4.025895047093214,3.679325073395871,-24.38536915234885,-19.494244164289388,-117.82949322355815,-0.4396,-0.2112,-0.1693,-0.8564,0
1357877.0,1421.030283,1.0,-1.81,5.42,4.61,-0.37,-33.56,-23.69,-221.56,101.06,-183.81,-0.3907151310174972,4.025895047093214,3.679325073395871,-24.38536915234885,-19.494244164289388,-117.82949322355815,-0.4396,-0.2112,-0.1693,-0.8564,0
1357912.0,1421.064533,1.0,-3.73,0.06,7.12,4.06,-27.0,-29.56,-207.19,64.62,-154.19,4.69959100805155,2.6089555834761984,3.830188244036912,-18.564721836939235,-16.81354941000451,-115.94637091735842,-0.4835,-0.1613,-0.1462,-0.8478,0
1357912.0,1421.064533,1.0,-3.73,0.06,7.12,4.06,-27.0,-29.56,-207.19,64.62,-154.19,4.69959100805155,2.6089555834761984,3.830188244036912,-18.564721836939235,-16.81354941000451,-115.94637091735842,-0.4835,-0.1613,-0.1462,-0.8478,0
1357948.0,1421.109897,1.0,-1.28,11.39,7.46,9.69,-20.69,-33.88,-306.0,1.12,-34.06,-7.397082560705094,6.383535529152507,0.2381734369226649,-11.858462221253813,-7.47667331573405,-116.27122992614628,-0.5136,-0.1033,-0.0652,-0.8493,0
1357948.0,1421.109897,1.0,-1.28,11.39,7.46,9.69,-20.69,-33.88,-306.0,1.12,-34.06,-7.397082560705094,6.383535529152507,0.2381734369226649,-11.858462221253813,-7.47667331573405,-116.27122992614628,-0.5136,-0.1033,-0.0652,-0.8493,0
1357983.0,1421.113301,1.0,0.41,12.25,5.44,9.69,-20.69,-33.88,-147.5,38.38,-84.12,-10.517339402497065,4.886692642668232,3.073893736123006,-7.247016388579905,-2.6358382855186164,-114.0904070409122,-0.5398,-0.0632,-0.023,-0.8391,0
1357983.0,1421.113301,1.0,0.41,12.25,5.44,9.69,-20.69,-33.88,-147.5,38.38,-84.12,-10.517339402497065,4.886692642668232,3.073893736123006,-7.247016388579905,-2.6358382855186164,-114.0904070409122,-0.5398,-0.0632,-0.023,-0.8391,0
1358020.0,1421.160191,1.0,1.27,-0.65,5.66,10.06,-10.25,-38.75,77.44,17.44,-180.31,0.9823685344730593,-1.372775249050798,4.219035108288978,-6.925545442265205,-4.332593112917143,-109.43221295455638,-0.5731,-0.0604,-0.0378,-0.8163,0
1358020.0,1421.160191,1.0,1.27,-0.65,5.66,10.06,-10.25,-38.75,77.44,17.44,-180.31,0.9823685344730593,-1.372775249050798,4.219035108288978,-6.925545442265205,-4.332593112917143,-109.43221295455638,-0.5731,-0.0604,-0.0378,-0.8163,0
1358057.0,1421.193952,1.0,0.13,-2.96,6.82,13.06,-8.0,-38.06,-15.44,-83.37,-96.37,3.961616913093983,-0.6545561047244377,3.548211876981151,-8.935735653853005,-4.561948975165956,-103.94217886315839,-0.6098,-0.0779,-0.0398,-0.7877,0
1358057.0,1421.193952,1.0,0.13,-2.96,6.82,13.06,-8.0,-38.06,-15.44,-83.37,-96.37,3.961616913093983,-0.6545561047244377,3.548211876981151,-8.935735653853005,-4.561948975165956,-103.94217886315839,-0.6098,-0.0779,-0.0398,-0.7877,0
1358092.0,1421.232749,1.0,-3.98,4.21,11.69,13.06,-8.0,-38.06,-73.19,-163.25,-59.25,-1.4863308966983513,6.105696070765862,-1.6271549640945953,-10.902639624835572,-0.4239897358038088,-101.73708031608217,-0.624,-0.095,-0.0037,-0.7757,0
1358092.0,1421.232749,1.0,-3.98,4.21,11.69,13.06,-8.0,-38.06,-73.19,-163.25,-59.25,-1.4863308966983513,6.105696070765862,-1.6271549640945953,-10.902639624835572,-0.4239897358038088,-101.73708031608217,-0.624,-0.095,-0.0037,-0.7757,0
1358127.0,1421.259307,1.0,-0.09,5.0,15.33,12.75,-8.38,-39.25,-19.87,-147.81,-91.12,-2.5804245731510016,4.2646365764882574,-5.52864536372733,-14.84673166768115,3.9312615800293442,-97.64960928769193,-0.6446,-0.1292,0.0343,-0.7527,0
1358127.0,1421.259307,1.0,-0.09,5.0,15.33,12.75,-8.38,-39.25,-19.87,-147.81,-91.12,-2.5804245731510016,4.2646365764882574,-5.52864536372733,-14.84673166768115,3.9312615800293442,-97.64960928769193,-0.6446,-0.1292,0.0343,-0.7527,0
1358163.0,1421.293282,1.0,1.7,1.74,15.13,7.38,-5.38,-41.38,-103.94,-131.63,-68.37,-0.28146704707665093,3.2832542963900826,-5.159161622716827,-16.69772182857332,9.303593121383253,-93.58851254585272,-0.6641,-0.1452,0.0811,-0.7289,0
1358163.0,1421.293282,1.0,1.7,1.74,15.13,7.38,-5.38,-41.38,-103.94,-131.63,-68.37,-0.28146704707665093,3.2832542963900826,-5.159161622716827,-16.69772182857332,9.303593121383253,-93.58851254585272,-0.6641,-0.1452,0.0811,-0.7289,0
1358200.0,1421.32713,1.0,3.82,6.31,17.85,3.69,-4.25,-43.75,-114.62,-51.63,55.56,-5.815737445076795,3.428303487166434,-8.289065878898365,-15.979969398223387,13.691869135619404,-93.22090422842993,-0.662,-0.139,0.1192,-0.7267,0
1358200.0,1421.32713,1.0,3.82,6.31,17.85,3.69,-4.25,-43.75,-114.62,-51.63,55.56,-5.815737445076795,3.428303487166434,-8.289065878898365,-15.979969398223387,13.691869135619404,-93.22090422842993,-0.662,-0.139,0.1192,-0.7267,0
1358235.0,1421.370365,1.0,7.09,9.15,13.57,3.69,-4.25,-43.75,-112.44,116.19,62.19,-10.43319226090399,-1.4271193793299233,-4.58943729912937,-10.580368342525214,14.950741939900693,-95.37768129091225,-0.654,-0.0922,0.1301,-0.7395,0
1358235.0,1421.370365,1.0,7.09,9.15,13.57,3.69,-4.25,-43.75,-112.44,116.19,62.19,-10.43319226090399,-1.4271193793299233,-4.58943729912937,-10.580368342525214,14.950741939900693,-95.37768129091225,-0.654,-0.0922,0.1301,-0.7395,0
1358272.0,1421.408509,1.0,9.97,5.53,9.49,1.06,-0.69,-44.5,105.25,169.69,7.0,-7.041862004285539,-6.716609245218948,-1.3889401925552374,-7.867159619602529,10.68394626499923,-97.00765780551974,-0.6524,-0.0686,0.0931,-0.749,0
1358272.0,1421.408509,1.0,9.97,5.53,9.49,1.06,-0.69,-44.5,105.25,169.69,7.0,-7.041862004285539,-6.716609245218948,-1.3889401925552374,-7.867159619602529,10.68394626499923,-97.00765780551974,-0.6524,-0.0686,0.0931,-0.749,0
1358307.0,1421.427374,1.0,11.0,0.09,6.96,6.25,0.75,-44.0,27.81,81.62,-38.06,-1.1773796707581914,-9.875145486712423,1.4075441709757825,-6.351624225020216,4.6766337060034004,-96.52454726797548,-0.6621,-0.0554,0.0408,-0.7462,0
1358307.0,1421.427374,1.0,11.0,0.09,6.96,6.25,0.75,-44.0,27.81,81.62,-38.06,-1.1773796707581914,-9.875145486712423,1.4075441709757825,-6.351624225020216,4.6766337060034004,-96.52454726797548,-0.6621,-0.0554,0.0408,-0.7462,0
1358342.0,1421.483588,1.0,7.57,5.47,6.27,6.25,0.75,-44.0,-42.5,-52.88,-59.94,-6.074937967158526,-6.064467068273493,2.5364321302933295,-5.949975106955118,5.628708719478254,-94.98688318439542,-0.6719,-0.0519,0.0491,-0.7372,0
1358342.0,1421.483588,1.0,7.57,5.47,6.27,6.25,0.75,-44.0,-42.5,-52.88,-59.94,-6.074937967158526,-6.064467068273493,2.5364321302933295,-5.949975106955118,5.628708719478254,-94.98688318439542,-0.6719,-0.0519,0.0491,-0.7372,0
1358376.0,1421.52511,1.0,4.75,5.45,8.05,12.25,-3.0,-41.38,49.06,-113.5,-103.0,-5.292097358617118,-2.759410701136604,0.7818586933065017,-9.91307033213892,7.3273929502566055,-91.07352101138804,-0.6921,-0.0864,0.0639,-0.7137,0
1358376.0,1421.52511,1.0,4.75,5.45,8.05,12.25,-3.0,-41.38,49.06,-113.5,-103.0,-5.292097358617118,-2.759410701136604,0.7818586933065017,-9.91307033213892,7.3273929502566055,-91.07352101138804,-0.6921,-0.0864,0.0639,-0.7137,0
1358411.0,1421.542074,1.0,1.16,1.92,10.89,11.5,-2.25,-41.38,122.25,-168.06,-99.69,-0.8737217043025429,1.9755580430347048,-1.1001314135074534,-15.540370148995088,7.752301412421159,-87.6407824219454,-0.7056,-0.1352,0.0676,-0.6924,0
1358411.0,1421.542074,1.0,1.16,1.92,10.89,11.5,-2.25,-41.38,122.25,-168.06,-99.69,-0.8737217043025429,1.9755580430347048,-1.1001314135074534,-15.540370148995088,7.752301412421159,-87.6407824219454,-0.7056,-0.1352,0.0676,-0.6924,0
1358450.0,1421.5681,1.0,-0.06,3.38,15.2,8.5,-5.56,-42.25,111.75,-103.12,-60.69,-0.8126747537026473,5.740729423140477,-4.645048358150975,-22.98036223475966,8.188805090876484,-84.11869444886841,-0.7117,-0.1992,0.0714,-0.6699,0
1358450.0,1421.5681,1.0,-0.06,3.38,15.2,8.5,-5.56,-42.25,111.75,-103.12,-60.69,-0.8126747537026473,5.740729423140477,-4.645048358150975,-22.98036223475966,8.188805090876484,-84.11869444886841,-0.7117,-0.1992,0.0714,-0.6699,0
1358483.0,1421.633622,1.0,9.52,9.58,18.83,8.5,-5.56,-42.25,182.31,10.13,-112.75,-2.1916757157947844,-1.9444209416105522,-13.180117601353215,-28.36366745712689,3.3121572228147254,-79.16669200758267,-0.7302,-0.245,0.0289,-0.6372,0
1358483.0,1421.633622,1.0,9.52,9.58,18.83,8.5,-5.56,-42.25,182.31,10.13,-112.75,-2.1916757157947844,-1.9444209416105522,-13.180117601353215,-28.36366745712689,3.3121572228147254,-79.16669200758267,-0.7302,-0.245,0.0289,-0.6372,0
1358522.0,1421.645946,1.0,12.04,-30.18,19.21,5.69,-10.5,-41.25,621.25,245.31,-388.19,37.67599947261588,1.7874318946999725,11.27029304434436,-36.50436716998177,-13.44952940908047,-66.62429384659232,-0.7659,-0.3132,-0.1171,-0.5492,0
1358522.0,1421.645946,1.0,12.04,-30.18,19.21,5.69,-10.5,-41.25,621.25,245.31,-388.19,37.67599947261588,1.7874318946999725,11.27029304434436,-36.50436716998177,-13.44952940908047,-66.62429384659232,-0.7659,-0.3132,-0.1171,-0.5492,0
1358559.0,1421.709896,1.0,10.97,-6.16,5.27,13.19,-18.0,-35.06,-485.06,36.44,271.38,10.629042198843008,-8.204661263962715,7.405317978216178,-26.971085309327815,-14.176734355559054,-72.34240418316186,-0.7629,-0.2332,-0.1234,-0.5902,0
1358559.0,1421.709896,1.0,10.97,-6.16,5.27,13.19,-18.0,-35.06,-485.06,36.44,271.38,10.629042198843008,-8.204661263962715,7.405317978216178,-26.971085309327815,-14.176734355559054,-72.34240418316186,-0.7629,-0.2332,-0.1234,-0.5902,0
1358594.0,1421.715928,1.0,6.73,7.13,6.63,13.19,-18.0,-35.06,-229.19,-171.94,402.06,-3.9525102573852307,-5.198413481815482,-0.06456370133093614,-22.617979384064764,-3.2089830530311807,-83.05814635391897,-0.7219,-0.1961,-0.028,-0.663,0
