TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2604658.0,2670.049528,1.0,3.66,0.73,9.06,8.25,-6.38,-40.69,-0.63,-1.31,-0.69,-0.1527364718811376,-0.08810677028919567,0.009660219093492017,-18.3441436046709,11.351662230904266,-95.207589729786,-0.6476,-0.1594,0.0989,-0.7385,0
2604693.0,2670.080244,1.0,3.75,0.72,8.99,7.88,-6.75,-41.5,1.25,-1.75,-1.19,-0.15291729185016079,-0.18982657996486596,0.04234858252050522,-18.40218382722317,11.363177901039602,-95.1566161753118,-0.6478,-0.1599,0.099,-0.7382,0
2604693.0,2670.080244,1.0,3.75,0.72,8.99,7.88,-6.75,-41.5,1.25,-1.75,-1.19,-0.15291729185016079,-0.18982657996486596,0.04234858252050522,-18.40218382722317,11.363177901039602,-95.1566161753118,-0.6478,-0.1599,0.099,-0.7382,0
2604726.0,2670.123446,1.0,3.82,0.57,9.09,7.88,-6.38,-40.69,1.63,-2.13,-0.81,0.013123373415299122,-0.22312745208290563,-0.06732801887350881,-18.52988910265012,11.38620958683243,-95.10566742161478,-0.6479,-0.161,0.0992,-0.7379,0
2604726.0,2670.123446,1.0,3.82,0.57,9.09,7.88,-6.38,-40.69,1.63,-2.13,-0.81,0.013123373415299122,-0.22312745208290563,-0.06732801887350881,-18.52988910265012,11.38620958683243,-95.10566742161478,-0.6479,-0.161,0.0992,-0.7379,0
2604763.0,2670.156282,1.0,3.76,0.66,9.18,7.5,-6.06,-40.25,0.25,-3.63,-1.5,-0.05115604488750802,-0.10369022161293284,-0.13479010679606596,-18.634392500869453,11.443790822449783,-95.0377742491353,-0.648,-0.1619,0.0997,-0.7375,0
2604763.0,2670.156282,1.0,3.76,0.66,9.18,7.5,-6.06,-40.25,0.25,-3.63,-1.5,-0.05115604488750802,-0.10369022161293284,-0.13479010679606596,-18.634392500869453,11.443790822449783,-95.0377742491353,-0.648,-0.1619,0.0997,-0.7375,0
2604795.0,2670.192757,1.0,3.86,0.75,9.14,7.5,-6.06,-40.25,-0.19,-4.63,-3.56,-0.1467888850100315,-0.17759744266071387,-0.1406417003372269,-18.738911537329376,11.512892133606984,-94.93601676687223,-0.6484,-0.1628,0.1003,-0.7369,0
2604795.0,2670.192757,1.0,3.86,0.75,9.14,7.5,-6.06,-40.25,-0.19,-4.63,-3.56,-0.1467888850100315,-0.17759744266071387,-0.1406417003372269,-18.738911537329376,11.512892133606984,-94.93601676687223,-0.6484,-0.1628,0.1003,-0.7369,0
2604832.0,2670.242382,1.0,5.02,1.39,9.02,7.06,-7.19,-39.88,0.44,-8.0,-14.38,-0.8817099697809678,-1.1678314018854377,-0.5060439907067504,-18.959614614971,11.639588800101585,-94.52996725950868,-0.6505,-0.1647,0.1014,-0.7345,0
2604832.0,2670.242382,1.0,5.02,1.39,9.02,7.06,-7.19,-39.88,0.44,-8.0,-14.38,-0.8817099697809678,-1.1678314018854377,-0.5060439907067504,-18.959614614971,11.639588800101585,-94.52996725950868,-0.6505,-0.1647,0.1014,-0.7345,0
2604867.0,2670.247738,1.0,5.48,1.44,8.83,8.56,-6.75,-39.5,5.75,-22.56,-16.19,-0.9190480877837001,-1.5915400079679998,-0.5226893310210468,-19.447737797457524,11.754779974813852,-93.97417767912142,-0.653,-0.1689,0.1024,-0.7312,0
2604867.0,2670.247738,1.0,5.48,1.44,8.83,8.56,-6.75,-39.5,5.75,-22.56,-16.19,-0.9190480877837001,-1.5915400079679998,-0.5226893310210468,-19.447737797457524,11.754779974813852,-93.97417767912142,-0.653,-0.1689,0.1024,-0.7312,0
2604902.0,2670.296988,1.0,6.44,-0.4,10.2,8.56,-6.75,-39.5,27.12,-35.19,3.38,1.177475836687101,-1.9469852418479294,-2.0464676962875217,-20.984205642908503,12.008242691005819,-93.471410399605,-0.6524,-0.1821,0.1046,-0.7282,0
2604902.0,2670.296988,1.0,6.44,-0.4,10.2,8.56,-6.75,-39.5,27.12,-35.19,3.38,1.177475836687101,-1.9469852418479294,-2.0464676962875217,-20.984205642908503,12.008242691005819,-93.471410399605,-0.6524,-0.1821,0.1046,-0.7282,0
2604937.0,2670.346233,1.0,7.97,-0.43,9.2,7.5,-6.38,-40.75,4.19,-19.56,11.19,0.960716589189881,-3.551039993483834,-1.804247407174591,-21.800531789289547,12.50381856554563,-93.705742238603,-0.6482,-0.1891,0.1089,-0.7296,0
2604937.0,2670.346233,1.0,7.97,-0.43,9.2,7.5,-6.38,-40.75,4.19,-19.56,11.19,0.960716589189881,-3.551039993483834,-1.804247407174591,-21.800531789289547,12.50381856554563,-93.705742238603,-0.6482,-0.1891,0.1089,-0.7296,0
2604974.0,2670.351802,1.0,8.87,0.66,8.74,5.56,-7.56,-40.69,-57.69,-53.75,-16.06,-0.364730937600692,-4.147534424014315,-1.9477121496350502,-21.92891239364033,14.130545861300057,-92.93769566525509,-0.6504,-0.1902,0.123,-0.725,0
2604974.0,2670.351802,1.0,8.87,0.66,8.74,5.56,-7.56,-40.69,-57.69,-53.75,-16.06,-0.364730937600692,-4.147534424014315,-1.9477121496350502,-21.92891239364033,14.130545861300057,-92.93769566525509,-0.6504,-0.1902,0.123,-0.725,0
2605008.0,2670.389191,1.0,7.66,-0.16,9.89,5.56,-7.56,-40.69,-29.81,-76.12,-62.38,0.6625994344740771,-2.217313961905065,-2.4879740602864935,-22.664725505964547,16.30403579859025,-90.79574936750706,-0.6589,-0.1965,0.1418,-0.712,0
2605008.0,2670.389191,1.0,7.66,-0.16,9.89,5.56,-7.56,-40.69,-29.81,-76.12,-62.38,0.6625994344740771,-2.217313961905065,-2.4879740602864935,-22.664725505964547,16.30403579859025,-90.79574936750706,-0.6589,-0.1965,0.1418,-0.712,0
2605043.0,2670.42907,1.0,7.95,-4.95,9.89,3.38,-6.06,-42.88,-5.81,-44.31,-27.62,5.806531292510559,-2.341870392729098,-2.2895038272607344,-24.854522251558684,16.998909587512788,-88.46953482425532,-0.6672,-0.2152,0.1478,-0.6976,0
2605043.0,2670.42907,1.0,7.95,-4.95,9.89,3.38,-6.06,-42.88,-5.81,-44.31,-27.62,5.806531292510559,-2.341870392729098,-2.2895038272607344,-24.854522251558684,16.998909587512788,-88.46953482425532,-0.6672,-0.2152,0.1478,-0.6976,0
2605078.0,2670.473673,1.0,7.97,-1.36,9.33,0.37,-3.5,-42.06,-107.62,-58.88,-0.25,1.6511160323128817,-1.8625257969223072,-2.2856704350380266,-23.95177191669858,20.984205642908503,-86.80196974664999,-0.672,-0.2075,0.1821,-0.6871,0
2605078.0,2670.473673,1.0,7.97,-1.36,9.33,0.37,-3.5,-42.06,-107.62,-58.88,-0.25,1.6511160323128817,-1.8625257969223072,-2.2856704350380266,-23.95177191669858,20.984205642908503,-86.80196974664999,-0.672,-0.2075,0.1821,-0.6871,0
2605115.0,2670.503268,1.0,9.35,-0.67,8.74,-2.19,-1.19,-42.38,-84.56,-92.56,-7.13,0.5422333909553754,-2.787581924383945,-2.6911246004871163,-23.740958889771715,24.479166312304468,-85.25045347848229,-0.674,-0.2057,0.212,-0.6772,0
2605115.0,2670.503268,1.0,9.35,-0.67,8.74,-2.19,-1.19,-42.38,-84.56,-92.56,-7.13,0.5422333909553754,-2.787581924383945,-2.6911246004871163,-23.740958889771715,24.479166312304468,-85.25045347848229,-0.674,-0.2057,0.212,-0.6772,0
2605148.0,2670.56042,1.0,9.0,-0.34,10.51,-2.19,-1.19,-42.38,-75.5,-112.87,-3.13,-0.3453935706342748,-0.4668277735750366,-4.0222499964271705,-24.61989330860375,29.487919662093987,-82.93574780842138,-0.6718,-0.2132,0.2545,-0.6622,0
2605148.0,2670.56042,1.0,9.0,-0.34,10.51,-2.19,-1.19,-42.38,-75.5,-112.87,-3.13,-0.3453935706342748,-0.4668277735750366,-4.0222499964271705,-24.61989330860375,29.487919662093987,-82.93574780842138,-0.6718,-0.2132,0.2545,-0.6622,0
2605185.0,2670.564978,1.0,8.88,2.56,9.79,-7.38,2.88,-40.88,-94.44,-117.31,-6.13,-3.646027005690301,-0.2601933147226849,-3.1506215689974884,-25.077517831170688,33.48847986776374,-80.99275941437259,-0.6694,-0.2171,0.2881,-0.6494,0
2605185.0,2670.564978,1.0,8.88,2.56,9.79,-7.38,2.88,-40.88,-94.44,-117.31,-6.13,-3.646027005690301,-0.2601933147226849,-3.1506215689974884,-25.077517831170688,33.48847986776374,-80.99275941437259,-0.6694,-0.2171,0.2881,-0.6494,0
2605221.0,2670.606167,1.0,11.73,7.2,9.79,-13.38,7.5,-39.5,-50.44,-168.0,-74.12,-8.574335420105832,-1.5953389553898272,-4.657535622458468,-27.218614801739264,39.23022039326242,-76.57386047071425,-0.6694,-0.2353,0.3357,-0.6196,0
2605221.0,2670.606167,1.0,11.73,7.2,9.79,-13.38,7.5,-39.5,-50.44,-168.0,-74.12,-8.574335420105832,-1.5953389553898272,-4.657535622458468,-27.218614801739264,39.23022039326242,-76.57386047071425,-0.6694,-0.2353,0.3357,-0.6196,0
2605258.0,2670.652605,1.0,12.49,4.67,10.93,-13.38,7.5,-39.5,67.94,-251.63,-58.81,-5.838227115263097,0.9042679463390972,-6.391229602955148,-32.71144187962135,42.44614755191601,-73.26783271865594,-0.6584,-0.2816,0.362,-0.5967,0
2605258.0,2670.652605,1.0,12.49,4.67,10.93,-13.38,7.5,-39.5,67.94,-251.63,-58.81,-5.838227115263097,0.9042679463390972,-6.391229602955148,-32.71144187962135,42.44614755191601,-73.26783271865594,-0.6584,-0.2816,0.362,-0.5967,0
2605291.0,2670.68571,1.0,9.34,6.7,11.92,-19.75,9.75,-36.75,79.81,-318.88,-79.25,-7.476395926666315,6.399443420246896,-3.511106112002725,-42.778242722959625,48.23383857270472,-67.89043829465147,-0.6232,-0.3647,0.4086,-0.5584,0
2605291.0,2670.68571,1.0,9.34,6.7,11.92,-19.75,9.75,-36.75,79.81,-318.88,-79.25,-7.476395926666315,6.399443420246896,-3.511106112002725,-42.778242722959625,48.23383857270472,-67.89043829465147,-0.6232,-0.3647,0.4086,-0.5584,0
2605328.0,2670.731103,1.0,6.68,7.41,7.87,-28.5,7.69,-31.06,120.87,-258.25,-123.44,-6.96096821970842,5.799616735498855,0.8972859842281071,-54.03980807797137,50.7701742654686,-61.84791552643628,-0.588,-0.4543,0.4287,-0.5139,0
2605328.0,2670.731103,1.0,6.68,7.41,7.87,-28.5,7.69,-31.06,120.87,-258.25,-123.44,-6.96096821970842,5.799616735498855,0.8972859842281071,-54.03980807797137,50.7701742654686,-61.84791552643628,-0.588,-0.4543,0.4287,-0.5139,0
2605365.0,2670.759408,1.0,3.78,5.6,5.2,-35.75,3.0,-22.06,227.0,-222.38,-152.94,-4.549134502549922,4.990405553215767,4.601880294033837,-63.95686484639014,49.20242077437142,-58.313422489419004,-0.5557,-0.5296,0.4163,-0.4872,0
2605365.0,2670.759408,1.0,3.78,5.6,5.2,-35.75,3.0,-22.06,227.0,-222.38,-152.94,-4.549134502549922,4.990405553215767,4.601880294033837,-63.95686484639014,49.20242077437142,-58.313422489419004,-0.5557,-0.5296,0.4163,-0.4872,0
2605400.0,2670.79976,1.0,3.01,-0.23,3.69,-35.75,3.0,-22.06,273.19,-153.25,-199.06,1.871134099476321,3.555930289681002,7.240852471607293,-77.76127164487418,43.28325839954606,-54.15560663572669,-0.5126,-0.6277,0.3688,-0.4552,0
2605400.0,2670.79976,1.0,3.01,-0.23,3.69,-35.75,3.0,-22.06,273.19,-153.25,-199.06,1.871134099476321,3.555930289681002,7.240852471607293,-77.76127164487418,43.28325839954606,-54.15560663572669,-0.5126,-0.6277,0.3688,-0.4552,0
2605436.0,2670.843978,1.0,5.45,4.31,-0.67,-38.06,-7.25,-14.69,196.25,-86.81,-175.06,-1.7363267343535338,0.7604084216668514,3.088432341734727,-85.48427958340939,38.62253627833281,-51.34162455414572,-0.4923,-0.6787,0.3307,-0.4332,0
2605436.0,2670.843978,1.0,5.45,4.31,-0.67,-38.06,-7.25,-14.69,196.25,-86.81,-175.06,-1.7363267343535338,0.7604084216668514,3.088432341734727,-85.48427958340939,38.62253627833281,-51.34162455414572,-0.4923,-0.6787,0.3307,-0.4332,0
2605473.0,2670.851235,1.0,4.49,1.17,-0.41,-30.69,-14.75,-2.75,308.63,-83.12,-137.69,1.2291658407268593,0.33843463770558124,5.326503425166614,-96.8521219757131,31.197641863629617,-49.15201312727976,-0.4417,-0.7481,0.2689,-0.4159,0
2605473.0,2670.851235,1.0,4.49,1.17,-0.41,-30.69,-14.75,-2.75,308.63,-83.12,-137.69,1.2291658407268593,0.33843463770558124,5.326503425166614,-96.8521219757131,31.197641863629617,-49.15201312727976,-0.4417,-0.7481,0.2689,-0.4159,0
2605508.0,2670.885375,1.0,4.78,-1.49,-0.91,-30.69,-14.75,-2.75,279.69,-81.25,-99.87,3.298587039919191,-1.4251266691330216,6.203188120500929,-105.34830046023009,25.94695623100749,-47.90761495262174,-0.3904,-0.7952,0.2245,-0.406,0
2605508.0,2670.885375,1.0,4.78,-1.49,-0.91,-30.69,-14.75,-2.75,279.69,-81.25,-99.87,3.298587039919191,-1.4251266691330216,6.203188120500929,-105.34830046023009,25.94695623100749,-47.90761495262174,-0.3904,-0.7952,0.2245,-0.406,0
2605543.0,2670.932043,1.0,5.09,1.18,-2.47,-29.87,-20.87,-4.19,169.31,-35.25,-3.88,1.066330432934405,-0.6659084132713899,4.165647837889771,-112.42380191368638,22.174080183171977,-47.168860218257045,-0.3351,-0.8311,0.1923,-0.4001,0
2605543.0,2670.932043,1.0,5.09,1.18,-2.47,-29.87,-20.87,-4.19,169.31,-35.25,-3.88,1.066330432934405,-0.6659084132713899,4.165647837889771,-112.42380191368638,22.174080183171977,-47.168860218257045,-0.3351,-0.8311,0.1923,-0.4001,0
2605578.0,2670.962344,1.0,6.77,2.03,-7.41,-33.38,-27.19,5.75,134.38,15.44,-18.12,-1.3497335666208699,-2.8665863916281675,0.06894997594559804,-115.73061389075427,19.41286014518169,-48.30917991037589,-0.2951,-0.8468,0.1686,-0.4092,0
2605578.0,2670.962344,1.0,6.77,2.03,-7.41,-33.38,-27.19,5.75,134.38,15.44,-18.12,-1.3497335666208699,-2.8665863916281675,0.06894997594559804,-115.73061389075427,19.41286014518169,-48.30917991037589,-0.2951,-0.8468,0.1686,-0.4092,0
2605615.0,2670.999747,1.0,4.04,-3.83,-2.23,-33.75,-25.19,10.06,213.06,-85.94,-42.44,2.912548236639262,-4.2402501626609705,6.724322741692876,-120.5002737712679,16.442961442690333,-47.343968530185975,-0.2542,-0.8682,0.143,-0.4015,0
2605615.0,2670.999747,1.0,4.04,-3.83,-2.23,-33.75,-25.19,10.06,213.06,-85.94,-42.44,2.912548236639262,-4.2402501626609705,6.724322741692876,-120.5002737712679,16.442961442690333,-47.343968530185975,-0.2542,-0.8682,0.143,-0.4015,0
2605649.0,2671.043369,1.0,5.31,-6.05,-2.42,-33.75,-25.19,10.06,144.13,-36.81,47.75,4.307160284481885,-6.0421272330194045,5.857464161907906,-124.60157138168795,15.528804883509121,-46.64423316662802,-0.2029,-0.8854,0.1351,-0.3959,0
2605649.0,2671.043369,1.0,5.31,-6.05,-2.42,-33.75,-25.19,10.06,144.13,-36.81,47.75,4.307160284481885,-6.0421272330194045,5.857464161907906,-124.60157138168795,15.528804883509121,-46.64423316662802,-0.2029,-0.8854,0.1351,-0.3959,0
2605686.0,2671.140297,1.0,8.47,6.99,-4.38,-33.0,-22.87,15.25,-53.56,-40.69,31.94,-0.301334467275149,4.897877168356721,-0.9499943086364979,-124.18392994389637,17.42772752447945,-46.29505700445262,-0.2039,-0.8837,0.1515,-0.3931,0
2605686.0,2671.140297,1.0,8.47,6.99,-4.38,-33.0,-22.87,15.25,-53.56,-40.69,31.94,-0.301334467275149,4.897877168356721,-0.9499943086364979,-124.18392994389637,17.42772752447945,-46.29505700445262,-0.2039,-0.8837,0.1515,-0.3931,0
2605723.0,2671.147022,1.0,8.49,-0.85,-4.78,-34.19,-20.25,17.87,91.69,30.62,-26.0,2.8110085031163505,-2.0987543998562517,0.6773312321788474,-125.52074054609028,15.82955387412607,-46.18291852714496,-0.1917,-0.8891,0.1377,-0.3922,0
2605723.0,2671.147022,1.0,8.49,-0.85,-4.78,-34.19,-20.25,17.87,91.69,30.62,-26.0,2.8110085031163505,-2.0987543998562517,0.6773312321788474,-125.52074054609028,15.82955387412607,-46.18291852714496,-0.1917,-0.8891,0.1377,-0.3922,0
2605758.0,2671.154095,1.0,9.31,-1.88,-4.22,-34.19,-20.25,17.87,30.31,15.06,-3.13,3.942235662662572,-2.66699259421204,0.5673411252816347,-125.62096841990898,15.020088998588148,-47.01886031964005,-0.1807,-0.8895,0.1307,-0.3989,0
2605758.0,2671.154095,1.0,9.31,-1.88,-4.22,-34.19,-20.25,17.87,30.31,15.06,-3.13,3.942235662662572,-2.66699259421204,0.5673411252816347,-125.62096841990898,15.020088998588148,-47.01886031964005,-0.1807,-0.8895,0.1307,-0.3989,0
2605793.0,2671.196967,1.0,10.08,4.19,-3.38,-32.69,-20.69,18.69,-120.81,41.63,29.87,2.2556422368106346,2.780864373600428,-1.0453438921451603,-122.27959441275605,15.887402736014533,-48.887538949850274,-0.2065,-0.8758,0.1382,-0.4138,0
2605793.0,2671.196967,1.0,10.08,4.19,-3.38,-32.69,-20.69,18.69,-120.81,41.63,29.87,2.2556422368106346,2.780864373600428,-1.0453438921451603,-122.27959441275605,15.887402736014533,-48.887538949850274,-0.2065,-0.8758,0.1382,-0.4138,0
2605828.0,2671.233469,1.0,9.06,5.73,-3.52,-34.88,-21.19,16.5,12.63,21.44,-6.31,0.7364648867421647,3.8697073207724477,-0.766423570261205,-121.26683960828639,16.003112701402525,-49.65654846766405,-0.2118,-0.8715,0.1392,-0.4199,0
2605828.0,2671.233469,1.0,9.06,5.73,-3.52,-34.88,-21.19,16.5,12.63,21.44,-6.31,0.7364648867421647,3.8697073207724477,-0.766423570261205,-121.26683960828639,16.003112701402525,-49.65654846766405,-0.2118,-0.8715,0.1392,-0.4199,0
2605864.0,2671.24134,1.0,9.07,-2.22,-3.66,-34.88,-21.5,16.87,63.06,43.69,14.69,3.6751946617860147,-3.2549957202775865,1.0609740936475252,-121.1034762928651,14.061267443693245,-51.27806271629933,-0.1984,-0.8708,0.1224,-0.4327,0
2605864.0,2671.24134,1.0,9.07,-2.22,-3.66,-34.88,-21.5,16.87,63.06,43.69,14.69,3.6751946617860147,-3.2549957202775865,1.0609740936475252,-121.1034762928651,14.061267443693245,-51.27806271629933,-0.1984,-0.8708,0.1224,-0.4327,0
2605899.0,2671.278511,1.0,9.56,4.83,-4.54,-34.88,-21.5,16.87,-44.75,-23.75,83.5,0.34384720026680426,2.983220803466474,-1.432400793578326,-120.3388206480064,16.998909587512788,-51.37976979085595,-0.1943,-0.8675,0.1478,-0.4335,0
2605899.0,2671.278511,1.0,9.56,4.83,-4.54,-34.88,-21.5,16.87,-44.75,-23.75,83.5,0.34384720026680426,2.983220803466474,-1.432400793578326,-120.3388206480064,16.998909587512788,-51.37976979085595,-0.1943,-0.8675,0.1478,-0.4335,0
2605936.0,2671.331295,1.0,8.71,1.94,-5.33,-36.0,-20.69,17.75,23.81,-32.94,12.0,0.600035250242704,0.15595864745679267,-0.5689094836495272,-120.94052444578816,17.49728858817925,-50.80822871779235,-0.189,-0.8701,0.1521,-0.429,0
2605936.0,2671.331295,1.0,8.71,1.94,-5.33,-36.0,-20.69,17.75,23.81,-32.94,12.0,0.600035250242704,0.15595864745679267,-0.5689094836495272,-120.94052444578816,17.49728858817925,-50.80822871779235,-0.189,-0.8701,0.1521,-0.429,0
2605973.0,2671.355036,1.0,8.05,1.06,-4.6,-36.25,-19.25,16.37,45.88,-13.25,39.63,1.1271165581513116,-0.013152274500312866,0.5429825144942377,-122.01898118079964,18.112030016161896,-50.28866780725309,-0.1719,-0.8747,0.1574,-0.4249,0
2605973.0,2671.355036,1.0,8.05,1.06,-4.6,-36.25,-19.25,16.37,45.88,-13.25,39.63,1.1271165581513116,-0.013152274500312866,0.5429825144942377,-122.01898118079964,18.112030016161896,-50.28866780725309,-0.1719,-0.8747,0.1574,-0.4249,0
2606008.0,2671.389065,1.0,9.96,1.97,-7.68,-36.25,-19.25,16.37,-1.5,-5.69,12.56,-0.31724035223440833,-0.11255511025841414,-2.9193701911700938,-122.04262905399635,18.564721836939235,-50.41528756455499,-0.1655,-0.8748,0.1613,-0.4259,0
2606008.0,2671.389065,1.0,9.96,1.97,-7.68,-36.25,-19.25,16.37,-1.5,-5.69,12.56,-0.31724035223440833,-0.11255511025841414,-2.9193701911700938,-122.04262905399635,18.564721836939235,-50.41528756455499,-0.1655,-0.8748,0.1613,-0.4259,0
2606043.0,2671.448099,1.0,7.84,1.24,-6.63,-36.25,-17.37,18.0,17.37,-41.63,24.5,-0.3844878417783798,-0.40219135890336877,-0.5205234376037318,-123.06797364519967,19.05256341690962,-49.441996043237744,-0.1579,-0.8791,0.1655,-0.4182,0
2606043.0,2671.448099,1.0,7.84,1.24,-6.63,-36.25,-17.37,18.0,17.37,-41.63,24.5,-0.3844878417783798,-0.40219135890336877,-0.5205234376037318,-123.06797364519967,19.05256341690962,-49.441996043237744,-0.1579,-0.8791,0.1655,-0.4182,0
2606077.0,2671.459524,1.0,6.42,2.41,-5.66,-36.69,-17.37,19.69,24.81,-39.44,32.81,-0.9738517603488196,1.0443878254352943,1.0304909985376813,-123.96398525409832,19.90131410531983,-48.51019892418311,-0.1487,-0.8828,0.1728,-0.4108,0
2606077.0,2671.459524,1.0,6.42,2.41,-5.66,-36.69,-17.37,19.69,24.81,-39.44,32.81,-0.9738517603488196,1.0443878254352943,1.0304909985376813,-123.96398525409832,19.90131410531983,-48.51019892418311,-0.1487,-0.8828,0.1728,-0.4108,0
2606114.0,2671.494498,1.0,7.41,0.61,-6.33,-36.69,-16.37,20.87,56.88,-2.5,25.31,-0.09262624302760109,-0.3109567226558424,0.04735564560440508,-124.65089633148652,20.23879269230359,-48.37198133089156,-0.1306,-0.8856,0.1757,-0.4097,0
