TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2860083.0,2925.937146,1.0,5.39,2.85,7.48,-0.06,-20.37,-41.0,0.37,0.63,0.63,-0.05730334686097108,0.027922263673214598,0.15673100170628906,-38.634678836735524,5.456620099259026,-100.2240929390682,-0.5472,-0.3308,0.0476,-0.7673,0
2860083.0,2925.937146,1.0,5.39,2.85,7.48,-0.06,-20.37,-41.0,0.37,0.63,0.63,-0.05730334686097108,0.027922263673214598,0.15673100170628906,-38.634678836735524,5.456620099259026,-100.2240929390682,-0.5472,-0.3308,0.0476,-0.7673,0
2860118.0,2925.975681,1.0,5.46,2.76,7.59,0.56,-21.5,-40.19,1.69,1.88,0.37,0.0609230546205472,-0.024615372707164074,0.05816383727492713,-38.62253627833281,5.3992599817249625,-100.25983753174991,-0.5471,-0.3307,0.0471,-0.7675,0
2860118.0,2925.975681,1.0,5.46,2.76,7.59,0.56,-21.5,-40.19,1.69,1.88,0.37,0.0609230546205472,-0.024615372707164074,0.05816383727492713,-38.62253627833281,5.3992599817249625,-100.25983753174991,-0.5471,-0.3307,0.0471,-0.7675,0
2860152.0,2926.030469,1.0,5.5,2.75,7.53,0.56,-21.5,-40.19,1.0,0.63,0.44,0.03734805843457034,-0.09507193845735462,0.08538637591032305,-38.61039417078352,5.341901218009245,-100.29559547862137,-0.547,-0.3306,0.0466,-0.7677,0
2860152.0,2926.030469,1.0,5.5,2.75,7.53,0.56,-21.5,-40.19,1.0,0.63,0.44,0.03734805843457034,-0.09507193845735462,0.08538637591032305,-38.61039417078352,5.341901218009245,-100.29559547862137,-0.547,-0.3306,0.0466,-0.7677,0
2860187.0,2926.035692,1.0,5.41,2.82,7.52,0.25,-20.37,-41.0,0.63,1.06,0.81,-0.01145172620872717,0.0009252103439667536,0.12311923885958542,-38.61039417078352,5.330429626451235,-100.31347946564678,-0.5468,-0.3306,0.0465,-0.7678,0
2860187.0,2926.035692,1.0,5.41,2.82,7.52,0.25,-20.37,-41.0,0.63,1.06,0.81,-0.01145172620872717,0.0009252103439667536,0.12311923885958542,-38.61039417078352,5.330429626451235,-100.31347946564678,-0.5468,-0.3306,0.0465,-0.7678,0
2860222.0,2926.082325,1.0,5.49,2.81,7.53,1.0,-21.19,-40.19,0.75,1.94,0.0,-0.013335678500227988,-0.07427822279794771,0.07364404575868555,-38.573970551391035,5.273072468222583,-100.34925747843585,-0.5468,-0.3303,0.046,-0.768,0
2860222.0,2926.082325,1.0,5.49,2.81,7.53,1.0,-21.19,-40.19,0.75,1.94,0.0,-0.013335678500227988,-0.07427822279794771,0.07364404575868555,-38.573970551391035,5.273072468222583,-100.34925747843585,-0.5468,-0.3303,0.046,-0.768,0
2860259.0,2926.122969,1.0,5.52,2.86,7.56,1.0,-20.75,-39.69,1.31,-1.63,-0.88,-0.04402732001000609,-0.06433642091803149,0.01902912360536213,-38.598252513901095,5.261601195679236,-100.33136679814685,-0.5467,-0.3305,0.0459,-0.7679,0
2860259.0,2926.122969,1.0,5.52,2.86,7.56,1.0,-20.75,-39.69,1.31,-1.63,-0.88,-0.04402732001000609,-0.06433642091803149,0.01902912360536213,-38.598252513901095,5.261601195679236,-100.33136679814685,-0.5467,-0.3305,0.0459,-0.7679,0
2860292.0,2926.142091,1.0,5.43,2.85,7.55,1.0,-20.75,-39.69,0.75,-1.37,-1.75,-0.010415303673130843,0.002865426161442919,0.07989394719481879,-38.67110921893018,5.250129975900072,-100.25983753174991,-0.5471,-0.3311,0.0458,-0.7675,0
2860292.0,2926.142091,1.0,5.43,2.85,7.55,1.0,-20.75,-39.69,0.75,-1.37,-1.75,-0.010415303673130843,0.002865426161442919,0.07989394719481879,-38.67110921893018,5.250129975900072,-100.25983753174991,-0.5471,-0.3311,0.0458,-0.7675,0
2860328.0,2926.176625,1.0,6.51,3.32,7.23,1.37,-21.19,-40.19,-2.13,-1.06,-5.19,-0.7520044508719552,-0.8250477172474888,-0.412409916163206,-38.707543665525726,5.2386588087694115,-100.17050104885809,-0.5476,-0.3314,0.0457,-0.767,0
2860328.0,2926.176625,1.0,6.51,3.32,7.23,1.37,-21.19,-40.19,-2.13,-1.06,-5.19,-0.7520044508719552,-0.8250477172474888,-0.412409916163206,-38.707543665525726,5.2386588087694115,-100.17050104885809,-0.5476,-0.3314,0.0457,-0.767,0
2860365.0,2926.225759,1.0,9.86,3.38,5.7,1.0,-21.19,-41.38,-3.31,-20.81,-14.88,-1.9889476352601434,-4.132799420440821,-1.1522758713889072,-39.1694005926484,5.571344453661866,-99.31706154713409,-0.5516,-0.3352,0.0486,-0.7622,0
2860365.0,2926.225759,1.0,9.86,3.38,5.7,1.0,-21.19,-41.38,-3.31,-20.81,-14.88,-1.9889476352601434,-4.132799420440821,-1.1522758713889072,-39.1694005926484,5.571344453661866,-99.31706154713409,-0.5516,-0.3352,0.0486,-0.7622,0
2860398.0,2926.252867,1.0,10.7,4.54,5.65,1.0,-21.19,-41.38,24.94,-104.44,-11.13,-2.8343012602796054,-4.045959679140463,-2.135755395930376,-41.26836056402613,6.535260971441646,-97.7889502665729,-0.5521,-0.3524,0.057,-0.7535,0
2860398.0,2926.252867,1.0,10.7,4.54,5.65,1.0,-21.19,-41.38,24.94,-104.44,-11.13,-2.8343012602796054,-4.045959679140463,-2.135755395930376,-41.26836056402613,6.535260971441646,-97.7889502665729,-0.5521,-0.3524,0.057,-0.7535,0
2860433.0,2926.286593,1.0,12.45,6.4,5.18,1.37,-21.5,-41.38,0.75,-134.88,-38.25,-4.075943159032731,-4.223673728582222,-3.9171310970161812,-45.635356121986106,8.69437956401469,-93.90700572648474,-0.5565,-0.3878,0.0758,-0.7308,0
2860433.0,2926.286593,1.0,12.45,6.4,5.18,1.37,-21.5,-41.38,0.75,-134.88,-38.25,-4.075943159032731,-4.223673728582222,-3.9171310970161812,-45.635356121986106,8.69437956401469,-93.90700572648474,-0.5565,-0.3878,0.0758,-0.7308,0
2860470.0,2926.325082,1.0,16.23,4.71,4.46,-3.88,-21.5,-40.56,16.81,-215.88,-113.12,-1.7513058436185625,-7.334535414535676,-5.96123248608637,-50.30132682508742,10.522828803347641,-88.38959436761328,-0.5701,-0.425,0.0917,-0.6971,0
2860470.0,2926.325082,1.0,16.23,4.71,4.46,-3.88,-21.5,-40.56,16.81,-215.88,-113.12,-1.7513058436185625,-7.334535414535676,-5.96123248608637,-50.30132682508742,10.522828803347641,-88.38959436761328,-0.5701,-0.425,0.0917,-0.6971,0
2860507.0,2926.375395,1.0,14.33,4.16,5.32,-8.69,-20.75,-38.19,24.37,-309.44,-81.69,1.283139377346557,-3.653565345704791,-5.554401839082107,-59.194482438730184,14.46546520944767,-78.89931607211645,-0.5801,-0.4939,0.1259,-0.6354,0
2860507.0,2926.375395,1.0,14.33,4.16,5.32,-8.69,-20.75,-38.19,24.37,-309.44,-81.69,1.283139377346557,-3.653565345704791,-5.554401839082107,-59.194482438730184,14.46546520944767,-78.89931607211645,-0.5801,-0.4939,0.1259,-0.6354,0
2860541.0,2926.426665,1.0,11.19,6.16,6.11,-8.69,-20.75,-38.19,12.0,-282.75,-69.5,0.8061688175896888,1.5229275733204304,-4.247693935024728,-68.05627918144376,19.11066283969618,-69.62601872527647,-0.5773,-0.5596,0.166,-0.5709,0
2860541.0,2926.426665,1.0,11.19,6.16,6.11,-8.69,-20.75,-38.19,12.0,-282.75,-69.5,0.8061688175896888,1.5229275733204304,-4.247693935024728,-68.05627918144376,19.11066283969618,-69.62601872527647,-0.5773,-0.5596,0.166,-0.5709,0
2860578.0,2926.430134,1.0,12.34,5.66,2.8,-18.19,-21.5,-34.0,27.25,-240.31,-83.37,1.1892018711282142,-0.6360321237552071,-3.9894531471664703,-73.88310198436405,21.50886039245491,-63.22880649321045,-0.5737,-0.601,0.1866,-0.5242,0
2860578.0,2926.430134,1.0,12.34,5.66,2.8,-18.19,-21.5,-34.0,27.25,-240.31,-83.37,1.1892018711282142,-0.6360321237552071,-3.9894531471664703,-73.88310198436405,21.50886039245491,-63.22880649321045,-0.5737,-0.601,0.1866,-0.5242,0
2860615.0,2926.454599,1.0,10.33,7.07,2.62,-25.69,-21.69,-28.0,5.0,-266.13,-81.12,0.35056389497978757,1.893465911472327,-2.8365336100575895,-81.27937631548129,25.065778823031923,-54.05267163514366,-0.5676,-0.6513,0.217,-0.4544,0
2860615.0,2926.454599,1.0,10.33,7.07,2.62,-25.69,-21.69,-28.0,5.0,-266.13,-81.12,0.35056389497978757,1.893465911472327,-2.8365336100575895,-81.27937631548129,25.065778823031923,-54.05267163514366,-0.5676,-0.6513,0.217,-0.4544,0
2860650.0,2926.492807,1.0,7.93,9.15,3.04,-25.69,-21.69,-28.0,60.25,-225.13,-84.75,-1.6569685682520037,4.399745902744269,-1.7581972171105633,-87.03877731535626,27.0182238619502,-47.54423608859244,-0.5556,-0.6886,0.2336,-0.4031,0
2860650.0,2926.492807,1.0,7.93,9.15,3.04,-25.69,-21.69,-28.0,60.25,-225.13,-84.75,-1.6569685682520037,4.399745902744269,-1.7581972171105633,-87.03877731535626,27.0182238619502,-47.54423608859244,-0.5556,-0.6886,0.2336,-0.4031,0
2860683.0,2926.530397,1.0,8.89,8.96,1.32,-31.19,-24.06,-19.56,91.94,-192.94,-85.87,-0.3456851607785376,4.009522388213135,-2.229143783047098,-94.86823313784119,27.489867185412752,-40.632299856561154,-0.5297,-0.7365,0.2376,-0.3472,0
2860683.0,2926.530397,1.0,8.89,8.96,1.32,-31.19,-24.06,-19.56,91.94,-192.94,-85.87,-0.3456851607785376,4.009522388213135,-2.229143783047098,-94.86823313784119,27.489867185412752,-40.632299856561154,-0.5297,-0.7365,0.2376,-0.3472,0
2860720.0,2926.575924,1.0,7.45,8.16,0.24,-33.69,-26.75,-12.06,114.56,-185.63,-92.44,-0.20245396260944037,3.705373994074901,-0.6036773703115195,-101.01358752510707,27.17145638329649,-35.708899325341015,-0.5054,-0.7717,0.2349,-0.3066,0
2860720.0,2926.575924,1.0,7.45,8.16,0.24,-33.69,-26.75,-12.06,114.56,-185.63,-92.44,-0.20245396260944037,3.705373994074901,-0.6036773703115195,-101.01358752510707,27.17145638329649,-35.708899325341015,-0.5054,-0.7717,0.2349,-0.3066,0
2860756.0,2926.617519,1.0,5.76,7.61,0.37,-32.75,-29.19,-5.0,134.94,-158.81,-91.44,-0.12230645347810842,4.600861860181222,1.4374378940149093,-109.41237708953594,26.170433719349266,-29.49976914452507,-0.4666,-0.8162,0.2264,-0.2546,0
2860756.0,2926.617519,1.0,5.76,7.61,0.37,-32.75,-29.19,-5.0,134.94,-158.81,-91.44,-0.12230645347810842,4.600861860181222,1.4374378940149093,-109.41237708953594,26.170433719349266,-29.49976914452507,-0.4666,-0.8162,0.2264,-0.2546,0
2860791.0,2926.650474,1.0,6.21,8.23,-1.46,-32.75,-29.19,-5.0,143.88,-146.75,-87.31,0.16167290893345565,4.2250026846425355,0.2907783013440959,-115.57996801372805,24.983613243143306,-25.512050354420897,-0.4343,-0.8461,0.2163,-0.2208,0
2860791.0,2926.650474,1.0,6.21,8.23,-1.46,-32.75,-29.19,-5.0,143.88,-146.75,-87.31,0.16167290893345565,4.2250026846425355,0.2907783013440959,-115.57996801372805,24.983613243143306,-25.512050354420897,-0.4343,-0.8461,0.2163,-0.2208,0
2860828.0,2926.685916,1.0,4.91,5.89,-1.97,-29.19,-31.25,3.56,189.81,-123.25,-60.06,0.9239516103817138,3.3234937760834695,2.6805148243239554,-124.38010760157816,23.2493773342699,-21.147383365420364,-0.3788,-0.8845,0.2015,-0.1835,0
2860828.0,2926.685916,1.0,4.91,5.89,-1.97,-29.19,-31.25,3.56,189.81,-123.25,-60.06,0.9239516103817138,3.3234937760834695,2.6805148243239554,-124.38010760157816,23.2493773342699,-21.147383365420364,-0.3788,-0.8845,0.2015,-0.1835,0
2860865.0,2926.727399,1.0,4.3,5.7,-2.78,-24.56,-31.69,11.0,183.81,-113.87,-39.38,0.7601383253276079,3.437802744502973,3.001350446251026,-132.61066542040177,22.057320868979353,-17.92639313237552,-0.3171,-0.9157,0.1913,-0.1558,0
2860865.0,2926.727399,1.0,4.3,5.7,-2.78,-24.56,-31.69,11.0,183.81,-113.87,-39.38,0.7601383253276079,3.437802744502973,3.001350446251026,-132.61066542040177,22.057320868979353,-17.92639313237552,-0.3171,-0.9157,0.1913,-0.1558,0
2860900.0,2926.769323,1.0,4.09,3.37,-3.8,-24.56,-31.69,11.0,182.81,-114.19,-52.69,1.7009353025109597,1.638344435592058,3.7281924154612636,-138.7806141249359,20.879328419459103,-15.459416628401117,-0.2703,-0.936,0.1812,-0.1345,0
2860900.0,2926.769323,1.0,4.09,3.37,-3.8,-24.56,-31.69,11.0,182.81,-114.19,-52.69,1.7009353025109597,1.638344435592058,3.7281924154612636,-138.7806141249359,20.879328419459103,-15.459416628401117,-0.2703,-0.936,0.1812,-0.1345,0
2860935.0,2926.799103,1.0,2.15,3.12,-3.01,-21.75,-30.0,16.0,143.25,-105.44,-60.44,0.47594134598508164,1.8768611748304478,5.371802543142438,-145.95896619488119,19.006087438353557,-11.962154211464537,-0.2179,-0.9562,0.1651,-0.1042,0
2860935.0,2926.799103,1.0,2.15,3.12,-3.01,-21.75,-30.0,16.0,143.25,-105.44,-60.44,0.47594134598508164,1.8768611748304478,5.371802543142438,-145.95896619488119,19.006087438353557,-11.962154211464537,-0.2179,-0.9562,0.1651,-0.1042,0
2860972.0,2926.833926,1.0,1.58,3.03,-3.84,-18.37,-28.19,22.75,124.87,-51.88,-67.81,0.048645968542344764,1.6026939524532677,4.922808718333046,-150.38950981826167,17.26544349477142,-10.327214181692755,-0.1862,-0.9668,0.1501,-0.09,0
2860972.0,2926.833926,1.0,1.58,3.03,-3.84,-18.37,-28.19,22.75,124.87,-51.88,-67.81,0.048645968542344764,1.6026939524532677,4.922808718333046,-150.38950981826167,17.26544349477142,-10.327214181692755,-0.1862,-0.9668,0.1501,-0.09,0
2861008.0,2926.872562,1.0,0.25,0.76,-4.14,-15.38,-25.69,27.56,101.5,-18.44,-68.56,-0.4877309564064894,-0.5254998648847602,5.6514522422309525,-155.6456486519571,14.361511562916563,-9.56804981789979,-0.1479,-0.9775,0.125,-0.0834,0
2861008.0,2926.872562,1.0,0.25,0.76,-4.14,-15.38,-25.69,27.56,101.5,-18.44,-68.56,-0.4877309564064894,-0.5254998648847602,5.6514522422309525,-155.6456486519571,14.361511562916563,-9.56804981789979,-0.1479,-0.9775,0.125,-0.0834,0
2861043.0,2926.909464,1.0,0.93,0.84,-5.16,-15.38,-25.69,27.56,75.87,3.44,-77.69,0.012298951738050033,-0.38290002580968446,4.510487586891704,-159.5382246114638,11.213483126166134,-9.41856810856577,-0.1239,-0.9841,0.0977,-0.0821,0
2861043.0,2926.909464,1.0,0.93,0.84,-5.16,-15.38,-25.69,27.56,75.87,3.44,-77.69,0.012298951738050033,-0.38290002580968446,4.510487586891704,-159.5382246114638,11.213483126166134,-9.41856810856577,-0.1239,-0.9841,0.0977,-0.0821,0
2861080.0,2926.945099,1.0,1.18,1.46,-5.13,-13.5,-24.69,28.87,45.06,13.0,-83.25,0.14416453974778762,0.35997679443046315,4.3577479736325895,-161.71772704701445,8.648411389524659,-9.60254790532585,-0.1121,-0.9873,0.0754,-0.0837,0
2861080.0,2926.945099,1.0,1.18,1.46,-5.13,-13.5,-24.69,28.87,45.06,13.0,-83.25,0.14416453974778762,0.35997679443046315,4.3577479736325895,-161.71772704701445,8.648411389524659,-9.60254790532585,-0.1121,-0.9873,0.0754,-0.0837,0
2861115.0,2926.959163,1.0,2.97,-1.4,-6.94,-11.25,-22.37,31.5,73.25,66.37,-80.56,1.7319078775841221,-2.5206738926221095,2.7645481666965823,-163.30044367130745,5.146891353190199,-11.501374957383893,-0.0944,-0.9894,0.0449,-0.1002,0
2861115.0,2926.959163,1.0,2.97,-1.4,-6.94,-11.25,-22.37,31.5,73.25,66.37,-80.56,1.7319078775841221,-2.5206738926221095,2.7645481666965823,-163.30044367130745,5.146891353190199,-11.501374957383893,-0.0944,-0.9894,0.0449,-0.1002,0
2861150.0,2927.027726,1.0,4.35,-2.92,-9.23,-11.25,-22.37,31.5,26.31,62.5,-57.13,2.3260782941535787,-4.316557110811662,0.3939726721315431,-163.06535294380294,3.105811485245125,-13.541842119876778,-0.0838,-0.9891,0.0271,-0.1179,0
2861150.0,2927.027726,1.0,4.35,-2.92,-9.23,-11.25,-22.37,31.5,26.31,62.5,-57.13,2.3260782941535787,-4.316557110811662,0.3939726721315431,-163.06535294380294,3.105811485245125,-13.541842119876778,-0.0838,-0.9891,0.0271,-0.1179,0
2861185.0,2927.034134,1.0,3.15,-0.65,-8.81,-11.88,-22.19,31.75,-27.56,23.25,-55.06,0.8872232829176783,-2.2642913039552406,0.7486745232678249,-162.0085427715158,0.9969591404369118,-14.534774284595127,-0.0912,-0.9877,0.0087,-0.1265,0
2861185.0,2927.034134,1.0,3.15,-0.65,-8.81,-11.88,-22.19,31.75,-27.56,23.25,-55.06,0.8872232829176783,-2.2642913039552406,0.7486745232678249,-162.0085427715158,0.9969591404369118,-14.534774284595127,-0.0912,-0.9877,0.0087,-0.1265,0
2861221.0,2927.076194,1.0,4.48,-2.62,-8.82,-11.88,-22.37,30.5,11.63,39.63,-11.0,2.0623942142268357,-4.20692600280626,0.7085455978711526,-161.50259041794217,0.3093975852894872,-15.424724640986323,-0.0884,-0.987,0.0027,-0.1342,0
2861221.0,2927.076194,1.0,4.48,-2.62,-8.82,-11.88,-22.37,30.5,11.63,39.63,-11.0,2.0623942142268357,-4.20692600280626,0.7085455978711526,-161.50259041794217,0.3093975852894872,-15.424724640986323,-0.0884,-0.987,0.0027,-0.1342,0
2861258.0,2927.125917,1.0,5.08,-1.38,-10.91,-13.38,-23.19,30.5,-49.75,24.56,-12.13,1.7429659000737505,-3.633638997148693,-1.6169062549313118,-159.60284227959588,-0.08021409786913415,-16.894639006068054,-0.0991,-0.9842,-0.0007,-0.1469,0
2861258.0,2927.125917,1.0,5.08,-1.38,-10.91,-13.38,-23.19,30.5,-49.75,24.56,-12.13,1.7429659000737505,-3.633638997148693,-1.6169062549313118,-159.60284227959588,-0.08021409786913415,-16.894639006068054,-0.0991,-0.9842,-0.0007,-0.1469,0
2861293.0,2927.148346,1.0,3.81,0.67,-11.17,-13.38,-23.19,30.5,-52.5,-18.31,7.75,0.49395430357419584,-2.0158998846984657,-1.8306201610323196,-158.71585002764485,0.4010712754482724,-16.454539675361612,-0.1164,-0.9828,0.0035,-0.1431,0
2861293.0,2927.148346,1.0,3.81,0.67,-11.17,-13.38,-23.19,30.5,-52.5,-18.31,7.75,0.49395430357419584,-2.0158998846984657,-1.8306201610323196,-158.71585002764485,0.4010712754482724,-16.454539675361612,-0.1164,-0.9828,0.0035,-0.1431,0
2861330.0,2927.184177,1.0,3.5,3.19,-10.76,-13.38,-23.75,30.19,-26.62,-37.56,28.87,0.3768748401877144,0.40515710088948453,-1.9363271812105793,-158.840311807755,2.0283765158457068,-15.35534492966006,-0.1247,-0.983,0.0177,-0.1336,0
2861330.0,2927.184177,1.0,3.5,3.19,-10.76,-13.38,-23.75,30.19,-26.62,-37.56,28.87,0.3768748401877144,0.40515710088948453,-1.9363271812105793,-158.840311807755,2.0283765158457068,-15.35534492966006,-0.1247,-0.983,0.0177,-0.1336,0
2861367.0,2927.223585,1.0,2.91,3.01,-10.93,-13.38,-25.69,30.19,-10.19,-24.25,19.5,-0.05744557854600315,0.15396277829960625,-1.896601491290948,-159.0914324265637,3.5529075421905287,-14.315313760812993,-0.128,-0.9834,0.031,-0.1246,0
2861367.0,2927.223585,1.0,2.91,3.01,-10.93,-13.38,-25.69,30.19,-10.19,-24.25,19.5,-0.05744557854600315,0.15396277829960625,-1.896601491290948,-159.0914324265637,3.5529075421905287,-14.315313760812993,-0.128,-0.9834,0.031,-0.1246,0
2861402.0,2927.273485,1.0,1.55,2.76,-10.28,-13.38,-25.69,30.19,9.31,-52.0,19.19,-0.994867181405674,0.09274876119977882,-0.9031649824662207,-159.9290177639615,4.206454848857137,-13.138038375794714,-0.1261,-0.9847,0.0367,-0.1144,0
2861402.0,2927.273485,1.0,1.55,2.76,-10.28,-13.38,-25.69,30.19,9.31,-52.0,19.19,-0.994867181405674,0.09274876119977882,-0.9031649824662207,-159.9290177639615,4.206454848857137,-13.138038375794714,-0.1261,-0.9847,0.0367,-0.1144,0
2861434.0,2927.325232,1.0,1.11,2.48,-9.47,-12.69,-25.19,29.75,18.94,-46.13,12.63,-0.9461942650296362,0.15352158563328788,0.0013173929147249908,-161.36053358743405,5.341901218009245,-11.351662230904266,-0.1195,-0.9868,0.0466,-0.0989,0
2861434.0,2927.325232,1.0,1.11,2.48,-9.47,-12.69,-25.19,29.75,18.94,-46.13,12.63,-0.9461942650296362,0.15352158563328788,0.0013173929147249908,-161.36053358743405,5.341901218009245,-11.351662230904266,-0.1195,-0.9868,0.0466,-0.0989,0
2861471.0,2927.328766,1.0,1.29,2.56,-9.17,-11.19,-24.5,29.75,11.5,-12.25,-5.19,-0.6298772109039618,0.3849722254068695,0.22741980729405853,-161.93540359286436,5.640181741583799,-10.718474180434587,-0.1163,-0.9876,0.0492,-0.0934,0
2861471.0,2927.328766,1.0,1.29,2.56,-9.17,-11.19,-24.5,29.75,11.5,-12.25,-5.19,-0.6298772109039618,0.3849722254068695,0.22741980729405853,-161.93540359286436,5.640181741583799,-10.718474180434587,-0.1163,-0.9876,0.0492,-0.0934,0
2861508.0,2927.377312,1.0,1.86,2.54,-9.76,-11.5,-25.0,31.56,15.94,-10.25,-7.0,-0.12838999755109542,0.36494352070834,-0.44123428092461836,-162.45372607444324,5.777862453568277,-10.430771068314458,-0.1118,-0.9883,0.0504,-0.0909,0
2861508.0,2927.377312,1.0,1.86,2.54,-9.76,-11.5,-25.0,31.56,15.94,-10.25,-7.0,-0.12838999755109542,0.36494352070834,-0.44123428092461836,-162.45372607444324,5.777862453568277,-10.430771068314458,-0.1118,-0.9883,0.0504,-0.0909,0
2861543.0,2927.405502,1.0,1.44,1.79,-8.97,-11.5,-25.0,31.56,19.06,-7.88,-18.94,-0.2494438091071808,-0.11249347207839022,0.551180103509715,-163.30044367130745,5.123950007684243,-10.05110359058591,-0.1062,-0.9894,0.0447,-0.0876,0
2861543.0,2927.405502,1.0,1.44,1.79,-8.97,-11.5,-25.0,31.56,19.06,-7.88,-18.94,-0.2494438091071808,-0.11249347207839022,0.551180103509715,-163.30044367130745,5.123950007684243,-10.05110359058591,-0.1062,-0.9894,0.0447,-0.0876,0
2861580.0,2927.439909,1.0,1.61,1.57,-9.13,-10.38,-24.87,31.37,14.19,-4.63,-20.0,-0.051515461574602156,-0.30259958052536373,0.40879494413301387,-163.78077108801162,4.825730880475589,-9.855560741569812,-0.1036,-0.99,0.0421,-0.0859,0
2861580.0,2927.439909,1.0,1.61,1.57,-9.13,-10.38,-24.87,31.37,14.19,-4.63,-20.0,-0.051515461574602156,-0.30259958052536373,0.40879494413301387,-163.78077108801162,4.825730880475589,-9.855560741569812,-0.1036,-0.99,0.0421,-0.0859,0
2861615.0,2927.483636,1.0,1.73,1.18,-9.27,-10.75,-23.69,31.0,11.75,-3.63,-17.56,0.11053528462675014,-0.6555728710245303,0.3263437727925105,-164.19211217641143,4.71104003397371,-9.683046840720888,-0.101,-0.9905,0.0411,-0.0844,0
2861615.0,2927.483636,1.0,1.73,1.18,-9.27,-10.75,-23.69,31.0,11.75,-3.63,-17.56,0.11053528462675014,-0.6555728710245303,0.3263437727925105,-164.19211217641143,4.71104003397371,-9.683046840720888,-0.101,-0.9905,0.0411,-0.0844,0
2861649.0,2927.491609,1.0,1.92,1.52,-9.38,-10.75,-23.69,31.0,0.06,4.44,-18.56,0.2666126833403838,-0.3146297718849105,0.12103562693487646,-164.52900617164656,4.045922594423996,-9.60254790532585,-0.0994,-0.9909,0.0353,-0.0837,0
2861649.0,2927.491609,1.0,1.92,1.52,-9.38,-10.75,-23.69,31.0,0.06,4.44,-18.56,0.2666126833403838,-0.3146297718849105,0.12103562693487646,-164.52900617164656,4.045922594423996,-9.60254790532585,-0.0994,-0.9909,0.0353,-0.0837,0
2861682.0,2927.531456,1.0,2.03,1.85,-9.93,-10.0,-23.37,31.56,-2.88,4.88,-19.87,0.2456346087526779,-0.14514750746814908,-0.49222837776807005,-164.3596576972689,3.656090990936744,-9.717547848465047,-0.1013,-0.9907,0.0319,-0.0847,0
