TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1550499.0,1614.001408,1.0,9.63,2.76,-5.07,-26.06,-31.37,11.25,-3.0,-27.12,21.06,1.430002866248571,-1.6858510046083244,-1.201183492235515,-120.17776326239715,-1.9137679978932431,-52.616465356248085,-0.2282,-0.8668,-0.0167,-0.4432,0
1550536.0,1614.006306,1.0,9.78,0.94,-4.65,-26.75,-31.37,13.38,0.0,-43.81,52.38,2.330040675197578,-2.944224943257777,-0.39418084534899656,-121.19677615362598,-0.4583674584234223,-51.76155935207183,-0.2246,-0.8712,-0.004,-0.4365,0
1550536.0,1614.006306,1.0,9.78,0.94,-4.65,-26.75,-31.37,13.38,0.0,-43.81,52.38,2.330040675197578,-2.944224943257777,-0.39418084534899656,-121.19677615362598,-0.4583674584234223,-51.76155935207183,-0.2246,-0.8712,-0.004,-0.4365,0
1550571.0,1614.04928,1.0,10.15,-0.19,-4.76,-26.75,-31.37,13.38,-30.69,-53.0,67.56,2.904647498844114,-3.740755534103369,-0.35632057663425876,-122.20841159701891,1.7533192633889718,-50.820914868829576,-0.2217,-0.8755,0.0153,-0.4291,0
1550571.0,1614.04928,1.0,10.15,-0.19,-4.76,-26.75,-31.37,13.38,-30.69,-53.0,67.56,2.904647498844114,-3.740755534103369,-0.35632057663425876,-122.20841159701891,1.7533192633889718,-50.820914868829576,-0.2217,-0.8755,0.0153,-0.4291,0
1550606.0,1614.081352,1.0,9.24,-0.18,-3.89,-26.06,-31.0,13.75,-62.19,-67.31,80.06,3.3128079680413607,-2.774694579369952,0.7585301202627353,-123.30885743015297,5.777862453568277,-49.00085095475104,-0.2254,-0.8801,0.0504,-0.4147,0
1550606.0,1614.081352,1.0,9.24,-0.18,-3.89,-26.06,-31.0,13.75,-62.19,-67.31,80.06,3.3128079680413607,-2.774694579369952,0.7585301202627353,-123.30885743015297,5.777862453568277,-49.00085095475104,-0.2254,-0.8801,0.0504,-0.4147,0
1550641.0,1614.118227,1.0,9.62,0.46,-3.87,-27.56,-28.37,14.69,-88.69,-69.81,93.06,3.6774421237903487,-1.7034579567692552,0.2511515611067239,-123.57491843142249,10.8450849117299,-47.006364186921566,-0.2356,-0.8812,0.0945,-0.3988,0
1550641.0,1614.118227,1.0,9.62,0.46,-3.87,-27.56,-28.37,14.69,-88.69,-69.81,93.06,3.6774421237903487,-1.7034579567692552,0.2511515611067239,-123.57491843142249,10.8450849117299,-47.006364186921566,-0.2356,-0.8812,0.0945,-0.3988,0
1550678.0,1614.188787,1.0,6.8,0.39,-3.38,-28.69,-28.0,15.5,-102.44,-92.44,76.19,2.375701937072369,-1.217527102210226,2.6869471928897086,-123.5991628945627,14.788953503219902,-44.85325420187506,-0.2474,-0.8813,0.1287,-0.3815,0
1550678.0,1614.188787,1.0,6.8,0.39,-3.38,-28.69,-28.0,15.5,-102.44,-92.44,76.19,2.375701937072369,-1.217527102210226,2.6869471928897086,-123.5991628945627,14.788953503219902,-44.85325420187506,-0.2474,-0.8813,0.1287,-0.3815,0
1550712.0,1614.207431,1.0,4.77,0.0,-3.03,-28.69,-28.0,15.5,-119.75,-91.37,52.69,1.703761191885266,-1.2945470144235418,4.57643529805202,-123.26060567533969,19.377984308584086,-41.34183738204944,-0.2698,-0.8799,0.1683,-0.353,0
1550712.0,1614.207431,1.0,4.77,0.0,-3.03,-28.69,-28.0,15.5,-119.75,-91.37,52.69,1.703761191885266,-1.2945470144235418,4.57643529805202,-123.26060567533969,19.377984308584086,-41.34183738204944,-0.2698,-0.8799,0.1683,-0.353,0
1550747.0,1614.234727,1.0,4.14,1.91,-1.9,-29.37,-28.25,14.19,-149.13,-79.25,47.06,0.9949922312154442,0.8360909538884247,5.041291422028468,-122.04262905399635,22.7816075509135,-38.707543665525726,-0.2931,-0.8748,0.1975,-0.3314,0
1550747.0,1614.234727,1.0,4.14,1.91,-1.9,-29.37,-28.25,14.19,-149.13,-79.25,47.06,0.9949922312154442,0.8360909538884247,5.041291422028468,-122.04262905399635,22.7816075509135,-38.707543665525726,-0.2931,-0.8748,0.1975,-0.3314,0
1550786.0,1614.302144,1.0,4.24,3.57,-1.89,-29.75,-27.87,13.5,-139.06,-75.56,11.63,0.19581036865656942,1.9271017423764631,4.280119698440421,-119.78825181236215,26.47640945025204,-35.155534866493326,-0.3286,-0.8651,0.229,-0.302,0
1550786.0,1614.302144,1.0,4.24,3.57,-1.89,-29.75,-27.87,13.5,-139.06,-75.56,11.63,0.19581036865656942,1.9271017423764631,4.280119698440421,-119.78825181236215,26.47640945025204,-35.155534866493326,-0.3286,-0.8651,0.229,-0.302,0
1550821.0,1614.305148,1.0,3.19,1.83,-1.03,-29.75,-27.87,13.5,-139.81,-91.5,-3.75,0.8791017122991949,1.1243972032731482,6.26421988654622,-118.63316578204837,28.517345406099263,-31.983626212416752,-0.3519,-0.86,0.2463,-0.2755,0
1550821.0,1614.305148,1.0,3.19,1.83,-1.03,-29.75,-27.87,13.5,-139.81,-91.5,-3.75,0.8791017122991949,1.1243972032731482,6.26421988654622,-118.63316578204837,28.517345406099263,-31.983626212416752,-0.3519,-0.86,0.2463,-0.2755,0
1550854.0,1614.339187,1.0,0.64,1.82,-0.43,-27.87,-29.06,10.56,-183.75,-82.0,-9.44,-0.7635412550885711,0.8294311327260565,8.183089484391623,-115.98960027739393,31.138159380012,-26.982869511205863,-0.3929,-0.848,0.2684,-0.2333,0
1550854.0,1614.339187,1.0,0.64,1.82,-0.43,-27.87,-29.06,10.56,-183.75,-82.0,-9.44,-0.7635412550885711,0.8294311327260565,8.183089484391623,-115.98960027739393,31.138159380012,-26.982869511205863,-0.3929,-0.848,0.2684,-0.2333,0
1550891.0,1614.376038,1.0,2.41,6.05,1.71,-27.06,-30.56,5.25,-232.75,-22.31,-16.69,-1.9920192072678886,4.734145689518082,5.452982113229903,-110.2096390648013,33.18943360011411,-23.15579220715163,-0.4534,-0.8202,0.2856,-0.2007,0
1550891.0,1614.376038,1.0,2.41,6.05,1.71,-27.06,-30.56,5.25,-232.75,-22.31,-16.69,-1.9920192072678886,4.734145689518082,5.452982113229903,-110.2096390648013,33.18943360011411,-23.15579220715163,-0.4534,-0.8202,0.2856,-0.2007,0
1550927.0,1614.414042,1.0,2.97,7.35,2.25,-22.69,-29.69,3.5,-261.38,9.06,-26.31,-2.4910729745616944,5.177656046888322,3.8996767229714724,-104.44581567691394,33.99140790449269,-20.623036118505983,-0.5078,-0.7904,0.2923,-0.179,0
1550927.0,1614.414042,1.0,2.97,7.35,2.25,-22.69,-29.69,3.5,-261.38,9.06,-26.31,-2.4910729745616944,5.177656046888322,3.8996767229714724,-104.44581567691394,33.99140790449269,-20.623036118505983,-0.5078,-0.7904,0.2923,-0.179,0
1550960.0,1614.43022,1.0,0.93,6.66,4.49,-22.69,-29.69,3.5,-287.38,40.31,-1.56,-3.9924788970356513,5.44489609614023,5.357625527268715,-94.93601676687223,34.93923195845143,-18.297714844671223,-0.5844,-0.7369,0.3002,-0.159,0
1550960.0,1614.43022,1.0,0.93,6.66,4.49,-22.69,-29.69,3.5,-287.38,40.31,-1.56,-3.9924788970356513,5.44489609614023,5.357625527268715,-94.93601676687223,34.93923195845143,-18.297714844671223,-0.5844,-0.7369,0.3002,-0.159,0
1550997.0,1614.487912,1.0,4.39,9.38,7.31,-25.69,-32.75,1.88,-288.13,51.13,77.31,-3.9549512476647184,7.971410437559367,0.7784953566321295,-86.32973658874529,36.57677217345314,-17.6712197397126,-0.6403,-0.6841,0.3138,-0.1536,0
1550997.0,1614.487912,1.0,4.39,9.38,7.31,-25.69,-32.75,1.88,-288.13,51.13,77.31,-3.9549512476647184,7.971410437559367,0.7784953566321295,-86.32973658874529,36.57677217345314,-17.6712197397126,-0.6403,-0.6841,0.3138,-0.1536,0
1551034.0,1614.524302,1.0,2.73,7.76,9.35,-28.75,-31.0,-7.25,-208.69,197.88,171.0,-5.304652051622123,7.931514421901996,1.8038538894907585,-74.67371632747869,38.100830311382886,-21.275624852029367,-0.701,-0.6065,0.3264,-0.1846,0
1551034.0,1614.524302,1.0,2.73,7.76,9.35,-28.75,-31.0,-7.25,-208.69,197.88,171.0,-5.304652051622123,7.931514421901996,1.8038538894907585,-74.67371632747869,38.100830311382886,-21.275624852029367,-0.701,-0.6065,0.3264,-0.1846,0
1551071.0,1614.551854,1.0,6.04,4.93,13.55,-28.75,-31.0,-7.25,-212.13,285.06,225.75,-2.266491578442827,11.310479635176833,-0.7444194409191436,-65.02722926644273,37.337945134050294,-28.328210720644154,-0.7408,-0.5375,0.3201,-0.2447,0
1551071.0,1614.551854,1.0,6.04,4.93,13.55,-28.75,-31.0,-7.25,-212.13,285.06,225.75,-2.266491578442827,11.310479635176833,-0.7444194409191436,-65.02722926644273,37.337945134050294,-28.328210720644154,-0.7408,-0.5375,0.3201,-0.2447,0
1551106.0,1614.607483,1.0,9.79,6.1,16.04,-31.5,-25.87,-17.75,-231.88,310.31,204.44,-1.8248743774333582,8.777992249810602,-7.798814650751259,-50.46595390336726,34.71105152226627,-38.282727009268356,-0.7885,-0.4263,0.2983,-0.3279,0
1551106.0,1614.607483,1.0,9.79,6.1,16.04,-31.5,-25.87,-17.75,-231.88,310.31,204.44,-1.8248743774333582,8.777992249810602,-7.798814650751259,-50.46595390336726,34.71105152226627,-38.282727009268356,-0.7885,-0.4263,0.2983,-0.3279,0
1551140.0,1614.649374,1.0,15.29,8.22,18.17,-29.06,-16.37,-30.37,-241.25,295.38,148.81,-1.674298305543561,1.581583120152514,-15.217272954207294,-36.03410062770514,30.84087559172584,-45.32473177948933,-0.8278,-0.3093,0.2659,-0.3853,0
1551140.0,1614.649374,1.0,15.29,8.22,18.17,-29.06,-16.37,-30.37,-241.25,295.38,148.81,-1.674298305543561,1.581583120152514,-15.217272954207294,-36.03410062770514,30.84087559172584,-45.32473177948933,-0.8278,-0.3093,0.2659,-0.3853,0
1551177.0,1614.658063,1.0,15.8,11.38,11.6,-20.19,-5.0,-38.88,-302.0,314.56,29.25,-2.572957143314706,-9.66300861336053,-10.533226009375925,-24.420541139763646,26.912168656137837,-47.01886031964005,-0.8614,-0.2115,0.2327,-0.3989,0
1551177.0,1614.658063,1.0,15.8,11.38,11.6,-20.19,-5.0,-38.88,-302.0,314.56,29.25,-2.572957143314706,-9.66300861336053,-10.533226009375925,-24.420541139763646,26.912168656137837,-47.01886031964005,-0.8614,-0.2115,0.2327,-0.3989,0
1551212.0,1614.691523,1.0,13.57,9.19,6.67,-20.19,-5.0,-38.88,-206.13,241.31,17.87,-0.38782244929577203,-12.84569188968451,-2.3559029237539555,-12.50381856554563,21.730517688284202,-47.431566664841014,-0.8893,-0.1089,0.1885,-0.4022,0
1551212.0,1614.691523,1.0,13.57,9.19,6.67,-20.19,-5.0,-38.88,-206.13,241.31,17.87,-0.38782244929577203,-12.84569188968451,-2.3559029237539555,-12.50381856554563,21.730517688284202,-47.431566664841014,-0.8893,-0.1089,0.1885,-0.4022,0
1551249.0,1614.737782,1.0,9.27,5.29,7.5,-5.75,4.5,-42.88,-22.06,62.38,137.81,-0.5462046585010154,-7.88565575403562,-0.5704928534002942,-8.993207204284674,19.994394103683586,-50.187419272308674,-0.8854,-0.0784,0.1736,-0.4241,0
1551249.0,1614.737782,1.0,9.27,5.29,7.5,-5.75,4.5,-42.88,-22.06,62.38,137.81,-0.5462046585010154,-7.88565575403562,-0.5704928534002942,-8.993207204284674,19.994394103683586,-50.187419272308674,-0.8854,-0.0784,0.1736,-0.4241,0
1551286.0,1614.777946,1.0,9.03,6.15,11.78,2.25,10.38,-41.38,92.06,34.31,304.13,-3.745564179152244,-7.014530978212769,-4.153969761871069,-8.556479215940191,18.796984460560502,-60.238317330964705,-0.8461,-0.0746,0.1633,-0.5018,0
1551286.0,1614.777946,1.0,9.03,6.15,11.78,2.25,10.38,-41.38,92.06,34.31,304.13,-3.745564179152244,-7.014530978212769,-4.153969761871069,-8.556479215940191,18.796984460560502,-60.238317330964705,-0.8461,-0.0746,0.1633,-0.5018,0
1551321.0,1614.821264,1.0,12.92,2.82,9.34,2.25,10.38,-41.38,121.5,143.38,184.94,0.5471092136441245,-10.00160906200475,-2.9127402243452725,-8.76333445653462,15.135679738336451,-68.05627918144376,-0.8147,-0.0764,0.1317,-0.5596,0
1551321.0,1614.821264,1.0,12.92,2.82,9.34,2.25,10.38,-41.38,121.5,143.38,184.94,0.5471092136441245,-10.00160906200475,-2.9127402243452725,-8.76333445653462,15.135679738336451,-68.05627918144376,-0.8147,-0.0764,0.1317,-0.5596,0
1551355.0,1614.829073,1.0,11.82,-1.25,4.6,5.56,7.69,-42.0,56.5,110.62,40.69,4.556912521383189,-9.704555924612446,2.9152754942478643,-7.534092210574165,9.027691221695425,-71.535350308977,-0.8049,-0.0657,0.0787,-0.5845,0
1551355.0,1614.829073,1.0,11.82,-1.25,4.6,5.56,7.69,-42.0,56.5,110.62,40.69,4.556912521383189,-9.704555924612446,2.9152754942478643,-7.534092210574165,9.027691221695425,-71.535350308977,-0.8049,-0.0657,0.0787,-0.5845,0
1551390.0,1614.902809,1.0,7.84,2.07,6.49,12.56,2.56,-40.0,27.0,-73.12,144.25,-0.4709815795362595,-6.4102908603226325,1.648405860615492,-9.142643881088318,9.694547078719877,-76.18021553240146,-0.7784,-0.0797,0.0845,-0.6169,0
1551390.0,1614.902809,1.0,7.84,2.07,6.49,12.56,2.56,-40.0,27.0,-73.12,144.25,-0.4709815795362595,-6.4102908603226325,1.648405860615492,-9.142643881088318,9.694547078719877,-76.18021553240146,-0.7784,-0.0797,0.0845,-0.6169,0
1551427.0,1614.916417,1.0,3.9,5.21,10.81,13.38,0.0,-41.0,74.5,-203.5,200.38,-4.927622841501229,-0.793832672237083,-1.7820756771572785,-13.311076762780564,13.39183842112712,-81.47583755660963,-0.7397,-0.1159,0.1166,-0.6526,0
1551427.0,1614.916417,1.0,3.9,5.21,10.81,13.38,0.0,-41.0,74.5,-203.5,200.38,-4.927622841501229,-0.793832672237083,-1.7820756771572785,-13.311076762780564,13.39183842112712,-81.47583755660963,-0.7397,-0.1159,0.1166,-0.6526,0
1551462.0,1614.958513,1.0,2.38,4.72,11.7,13.38,0.0,-41.0,107.5,-186.69,142.63,-4.2212988112761565,3.068309515361525,-1.923606308532241,-20.285355318851703,16.859885280956842,-86.45548644724632,-0.6917,-0.1761,0.1466,-0.6849,0
1551462.0,1614.958513,1.0,2.38,4.72,11.7,13.38,0.0,-41.0,107.5,-186.69,142.63,-4.2212988112761565,3.068309515361525,-1.923606308532241,-20.285355318851703,16.859885280956842,-86.45548644724632,-0.6917,-0.1761,0.1466,-0.6849,0
1551499.0,1614.968724,1.0,-0.55,1.16,11.19,5.19,-3.19,-42.75,108.19,-88.12,60.19,-0.06130949303447286,6.065900465817759,0.3163764167540588,-24.608164621444825,17.184314583414665,-88.27776872555569,-0.6688,-0.2131,0.1494,-0.6964,0
1551499.0,1614.968724,1.0,-0.55,1.16,11.19,5.19,-3.19,-42.75,108.19,-88.12,60.19,-0.06130949303447286,6.065900465817759,0.3163764167540588,-24.608164621444825,17.184314583414665,-88.27776872555569,-0.6688,-0.2131,0.1494,-0.6964,0
1551536.0,1615.006511,1.0,1.03,3.34,9.46,-1.19,-7.69,-42.38,41.69,-23.37,18.19,-2.043956480683855,4.365504555401973,0.9481675181165965,-27.265777919115557,17.137959104392674,-89.5298988974798,-0.653,-0.2357,0.149,-0.7042,0
1551536.0,1615.006511,1.0,1.03,3.34,9.46,-1.19,-7.69,-42.38,41.69,-23.37,18.19,-2.043956480683855,4.365504555401973,0.9481675181165965,-27.265777919115557,17.137959104392674,-89.5298988974798,-0.653,-0.2357,0.149,-0.7042,0
1551570.0,1615.076887,1.0,2.49,2.97,9.31,-1.19,-7.69,-42.38,58.69,6.38,-28.69,-1.47736889423689,3.0155992018052835,0.2976730516415369,-28.399126966206964,16.003112701402525,-89.43310172436692,-0.6522,-0.2453,0.1392,-0.7036,0
1551570.0,1615.076887,1.0,2.49,2.97,9.31,-1.19,-7.69,-42.38,58.69,6.38,-28.69,-1.47736889423689,3.0155992018052835,0.2976730516415369,-28.399126966206964,16.003112701402525,-89.43310172436692,-0.6522,-0.2453,0.1392,-0.7036,0
1551605.0,1615.288523,1.0,3.98,4.84,9.4,-2.19,-10.69,-42.5,145.94,2.5,-41.06,-2.630799131570452,1.8930408117665598,-1.0156091178697242,-30.68637218836855,12.872771138472864,-88.72571015189867,-0.6546,-0.2646,0.1121,-0.6992,0
1551605.0,1615.288523,1.0,3.98,4.84,9.4,-2.19,-10.69,-42.5,145.94,2.5,-41.06,-2.630799131570452,1.8930408117665598,-1.0156091178697242,-30.68637218836855,12.872771138472864,-88.72571015189867,-0.6546,-0.2646,0.1121,-0.6992,0
1551640.0,1615.304361,1.0,4.25,-6.28,12.01,-1.75,-12.06,-42.5,394.5,10.5,-40.13,10.94052512941558,0.668931446661233,0.7734644814636997,-39.2910517001401,3.4611913427691,-88.64559529672633,-0.6307,-0.3362,0.0302,-0.6987,0
1551640.0,1615.304361,1.0,4.25,-6.28,12.01,-1.75,-12.06,-42.5,394.5,10.5,-40.13,10.94052512941558,0.668931446661233,0.7734644814636997,-39.2910517001401,3.4611913427691,-88.64559529672633,-0.6307,-0.3362,0.0302,-0.6987,0
1551677.0,1615.31047,1.0,3.72,-1.03,9.92,0.37,-21.75,-37.88,-25.37,8.75,-21.37,5.653950401660776,1.0702635149091684,0.8515910463015803,-40.57120935574602,1.4782721132478738,-88.11820122886442,-0.6293,-0.3467,0.0129,-0.6954,0
1551677.0,1615.31047,1.0,3.72,-1.03,9.92,0.37,-21.75,-37.88,-25.37,8.75,-21.37,5.653950401660776,1.0702635149091684,0.8515910463015803,-40.57120935574602,1.4782721132478738,-88.11820122886442,-0.6293,-0.3467,0.0129,-0.6954,0
1551712.0,1615.316467,1.0,4.7,2.09,8.26,0.37,-21.75,-37.88,-61.38,24.81,-27.5,1.8596639986614134,-0.03671308083655278,0.25541961005661307,-38.40404714248387,2.269061145645111,-87.57727090479605,-0.6423,-0.3289,0.0198,-0.692,0
1551712.0,1615.316467,1.0,4.7,2.09,8.26,0.37,-21.75,-37.88,-61.38,24.81,-27.5,1.8596639986614134,-0.03671308083655278,0.25541961005661307,-38.40404714248387,2.269061145645111,-87.57727090479605,-0.6423,-0.3289,0.0198,-0.692,0
1551749.0,1615.319337,1.0,3.86,4.11,7.46,0.0,-23.56,-37.5,-82.25,-9.38,-47.06,-0.6130529120995865,0.5490164279465011,0.4918205818726289,-36.709553985355754,3.426798342942307,-86.36116191059776,-0.6569,-0.3149,0.0299,-0.6843,0
1551749.0,1615.319337,1.0,3.86,4.11,7.46,0.0,-23.56,-37.5,-82.25,-9.38,-47.06,-0.6130529120995865,0.5490164279465011,0.4918205818726289,-36.709553985355754,3.426798342942307,-86.36116191059776,-0.6569,-0.3149,0.0299,-0.6843,0
1551783.0,1615.329233,1.0,3.93,4.09,8.25,2.69,-21.37,-39.56,-67.06,-20.69,-63.69,-0.5406971771733139,0.7527547523061418,-0.16212659722983958,-35.444140239914894,5.0436569106979485,-83.79498797378322,-0.6778,-0.3044,0.044,-0.6678,0
1551783.0,1615.329233,1.0,3.93,4.09,8.25,2.69,-21.37,-39.56,-67.06,-20.69,-63.69,-0.5406971771733139,0.7527547523061418,-0.16212659722983958,-35.444140239914894,5.0436569106979485,-83.79498797378322,-0.6778,-0.3044,0.044,-0.6678,0
1551818.0,1615.332884,1.0,4.59,2.82,8.14,2.69,-21.37,-39.56,-70.69,-14.69,-97.94,0.5708284838296718,-0.065390854118351,0.062422022461376514,-34.32706780881908,5.984399237389444,-81.03797395445109,-0.6987,-0.2951,0.0522,-0.6497,0
1551818.0,1615.332884,1.0,4.59,2.82,8.14,2.69,-21.37,-39.56,-70.69,-14.69,-97.94,0.5708284838296718,-0.065390854118351,0.062422022461376514,-34.32706780881908,5.984399237389444,-81.03797395445109,-0.6987,-0.2951,0.0522,-0.6497,0
1551853.0,1615.335815,1.0,4.93,-0.37,8.67,3.38,-19.06,-39.19,-44.56,3.19,-62.31,3.6995072002748195,-0.13477894036765686,0.5380912602418011,-32.97426433366517,6.604129057804274,-78.3956670621913,-0.7189,-0.2838,0.0576,-0.632,0
1551853.0,1615.335815,1.0,4.93,-0.37,8.67,3.38,-19.06,-39.19,-44.56,3.19,-62.31,3.6995072002748195,-0.13477894036765686,0.5380912602418011,-32.97426433366517,6.604129057804274,-78.3956670621913,-0.7189,-0.2838,0.0576,-0.632,0
1551888.0,1615.366376,1.0,4.75,4.45,8.19,2.88,-16.5,-40.0,-121.19,-13.75,30.12,-1.5860862900158101,-0.5027325280332877,-0.5215972029808231,-30.436910315540402,9.13114820216436,-78.23310832001326,-0.7258,-0.2625,0.0796,-0.6309,0
1551888.0,1615.366376,1.0,4.75,4.45,8.19,2.88,-16.5,-40.0,-121.19,-13.75,30.12,-1.5860862900158101,-0.5027325280332877,-0.5215972029808231,-30.436910315540402,9.13114820216436,-78.23310832001326,-0.7258,-0.2625,0.0796,-0.6309,0
1551925.0,1615.405254,1.0,4.76,2.74,8.67,3.25,-12.38,-43.25,-8.88,7.63,60.44,-0.34876376394188746,-0.11992708023101528,-0.44996159118294266,-28.84852244729203,11.132886214620822,-79.86728811365496,-0.7187,-0.2491,0.097,-0.6419,0
1551925.0,1615.405254,1.0,4.76,2.74,8.67,3.25,-12.38,-43.25,-8.88,7.63,60.44,-0.34876376394188746,-0.11992708023101528,-0.44996159118294266,-28.84852244729203,11.132886214620822,-79.86728811365496,-0.7187,-0.2491,0.097,-0.6419,0
1551960.0,1615.439359,1.0,4.99,3.94,8.13,3.25,-12.38,-43.25,-65.56,12.38,49.94,-1.8756326876210139,-0.6669743043970202,-0.3204298998725026,-27.643253148970498,11.858462221253813,-81.38512714905085,-0.7122,-0.2389,0.1033,-0.652,0
1551960.0,1615.439359,1.0,4.99,3.94,8.13,3.25,-12.38,-43.25,-65.56,12.38,49.94,-1.8756326876210139,-0.6669743043970202,-0.3204298998725026,-27.643253148970498,11.858462221253813,-81.38512714905085,-0.7122,-0.2389,0.1033,-0.652,0
1551996.0,1615.50188,1.0,4.97,4.37,7.91,3.25,-12.38,-42.5,-37.13,-2.25,12.5,-2.786411623616951,-0.8254550066949298,-0.08882544566174566,-25.664812206839986,13.611082444309167,-82.00622099250182,-0.7115,-0.2221,0.1185,-0.6561,0
1551996.0,1615.50188,1.0,4.97,4.37,7.91,3.25,-12.38,-42.5,-37.13,-2.25,12.5,-2.786411623616951,-0.8254550066949298,-0.08882544566174566,-25.664812206839986,13.611082444309167,-82.00622099250182,-0.7115,-0.2221,0.1185,-0.6561,0
1552033.0,1615.515884,1.0,4.89,3.26,8.34,2.56,-9.38,-42.06,12.44,-8.06,1.06,-1.6324308955992426,-0.45139035936834504,-0.2544988466557534,-25.9587156933802,13.714952301602874,-82.03659298623278,-0.7103,-0.2246,0.1194,-0.6563,0
1552033.0,1615.515884,1.0,4.89,3.26,8.34,2.56,-9.38,-42.06,12.44,-8.06,1.06,-1.6324308955992426,-0.45139035936834504,-0.2544988466557534,-25.9587156933802,13.714952301602874,-82.03659298623278,-0.7103,-0.2246,0.1194,-0.6563,0
1552066.0,1616.759529,1.0,5.02,3.33,8.32,2.56,-9.38,-42.06,30.81,-13.69,-15.5,-1.5404246113466336,-0.5079908419074153,-0.3363642128114872,-26.8179170771013,13.357225465957494,-81.76349634670956,-0.7102,-0.2319,0.1163,-0.6545,0
1552066.0,1616.759529,1.0,5.02,3.33,8.32,2.56,-9.38,-42.06,30.81,-13.69,-15.5,-1.5404246113466336,-0.5079908419074153,-0.3363642128114872,-26.8179170771013,13.357225465957494,-81.76349634670956,-0.7102,-0.2319,0.1163,-0.6545,0
