TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2421342.0,2486.434647,1.0,8.73,-2.29,-5.36,-32.5,-16.0,23.69,96.12,114.75,-0.69,1.7961712814069013,-1.06813605067209,-0.48020832045448714,-124.52765968867385,19.947852442498814,-50.85897732637934,-0.0474,-0.8851,0.1732,-0.4294,0
2421379.0,2486.437784,1.0,10.43,-1.87,-5.45,-34.75,-13.75,23.69,60.88,113.69,33.5,1.4916879594108259,-0.14990441873731108,-2.0143776920829435,-120.26974778474063,19.192010366536692,-55.84800465854667,-0.0287,-0.8672,0.1667,-0.4683,0
2421379.0,2486.437784,1.0,10.43,-1.87,-5.45,-34.75,-13.75,23.69,60.88,113.69,33.5,1.4916879594108259,-0.14990441873731108,-2.0143776920829435,-120.26974778474063,19.192010366536692,-55.84800465854667,-0.0287,-0.8672,0.1667,-0.4683,0
2421413.0,2486.48339,1.0,9.96,-1.78,-4.81,-36.25,-11.25,21.25,41.56,80.69,45.81,1.136086634940732,0.11792096360503412,-1.3379227510861345,-117.49737794257481,19.436111711406607,-58.73375160745704,-0.0157,-0.8549,0.1688,-0.4904,0
2421413.0,2486.48339,1.0,9.96,-1.78,-4.81,-36.25,-11.25,21.25,41.56,80.69,45.81,1.136086634940732,0.11792096360503412,-1.3379227510861345,-117.49737794257481,19.436111711406607,-58.73375160745704,-0.0157,-0.8549,0.1688,-0.4904,0
2421448.0,2486.511227,1.0,10.18,-2.12,-3.87,-36.25,-11.25,21.25,42.88,67.75,37.19,1.5345894722274318,0.2488413002462685,-1.1791050108775156,-114.5765055501271,20.064212846329454,-61.540927647473005,-0.0032,-0.8414,0.1742,-0.5116,0
2421448.0,2486.511227,1.0,10.18,-2.12,-3.87,-36.25,-11.25,21.25,42.88,67.75,37.19,1.5345894722274318,0.2488413002462685,-1.1791050108775156,-114.5765055501271,20.064212846329454,-61.540927647473005,-0.0032,-0.8414,0.1742,-0.5116,0
2421483.0,2486.554154,1.0,10.74,-1.39,-5.73,-40.0,-9.56,20.0,8.63,38.75,51.63,-0.5166883721350698,1.0560116187813215,-2.3888603454959725,-112.34142441987676,21.310604474849132,-63.34995089580225,0.0079,-0.8307,0.1849,-0.5251,0
2421483.0,2486.554154,1.0,10.74,-1.39,-5.73,-40.0,-9.56,20.0,8.63,38.75,51.63,-0.5166883721350698,1.0560116187813215,-2.3888603454959725,-112.34142441987676,21.310604474849132,-63.34995089580225,0.0079,-0.8307,0.1849,-0.5251,0
2421520.0,2486.565558,1.0,9.73,-2.04,-4.63,-42.5,-7.5,17.56,18.5,32.69,17.12,0.10346143887343254,0.45134309127830197,-1.1504018454838754,-111.4817285033188,21.893896745024186,-63.98388526065868,0.0123,-0.8265,0.1899,-0.5298,0
2421520.0,2486.565558,1.0,9.73,-2.04,-4.63,-42.5,-7.5,17.56,18.5,32.69,17.12,0.10346143887343254,0.45134309127830197,-1.1504018454838754,-111.4817285033188,21.893896745024186,-63.98388526065868,0.0123,-0.8265,0.1899,-0.5298,0
2421555.0,2486.599546,1.0,8.09,-1.43,-3.24,-42.5,-7.5,17.56,21.06,17.87,37.31,0.3401958143698385,0.9102210194569651,1.0290441473985084,-110.22967237255023,22.431032941974188,-65.01364072680406,0.0233,-0.8203,0.1945,-0.5374,0
2421555.0,2486.599546,1.0,8.09,-1.43,-3.24,-42.5,-7.5,17.56,21.06,17.87,37.31,0.3401958143698385,0.9102210194569651,1.0290441473985084,-110.22967237255023,22.431032941974188,-65.01364072680406,0.0233,-0.8203,0.1945,-0.5374,0
2421590.0,2486.659999,1.0,7.92,-2.33,-3.53,-43.69,-6.56,17.25,20.87,26.94,22.87,0.11899616280868262,0.05822666176254643,0.8289749352019395,-109.2340720294633,22.60629344975137,-65.92636443455984,0.0297,-0.8153,0.196,-0.5441,0
2421590.0,2486.659999,1.0,7.92,-2.33,-3.53,-43.69,-6.56,17.25,20.87,26.94,22.87,0.11899616280868262,0.05822666176254643,0.8289749352019395,-109.2340720294633,22.60629344975137,-65.92636443455984,0.0297,-0.8153,0.196,-0.5441,0
2421626.0,2486.695605,1.0,8.79,-1.87,-3.37,-43.56,-5.56,15.38,35.81,17.37,33.13,0.21191719201060694,1.0276415316799576,0.2663699209825712,-108.07470230594727,22.99205586322248,-66.8438272739107,0.0427,-0.8094,0.1993,-0.5508,0
2421626.0,2486.695605,1.0,8.79,-1.87,-3.37,-43.56,-5.56,15.38,35.81,17.37,33.13,0.21191719201060694,1.0276415316799576,0.2663699209825712,-108.07470230594727,22.99205586322248,-66.8438272739107,0.0427,-0.8094,0.1993,-0.5508,0
2421661.0,2486.702976,1.0,8.32,-2.68,-3.38,-44.25,-1.75,15.75,11.63,-5.0,21.12,0.18608495716652484,0.23405349573440204,0.4396979156851213,-107.53011997485689,23.272776070440536,-67.20116264131201,0.0498,-0.8066,0.2017,-0.5534,0
2421661.0,2486.702976,1.0,8.32,-2.68,-3.38,-44.25,-1.75,15.75,11.63,-5.0,21.12,0.18608495716652484,0.23405349573440204,0.4396979156851213,-107.53011997485689,23.272776070440536,-67.20116264131201,0.0498,-0.8066,0.2017,-0.5534,0
2421696.0,2486.745574,1.0,7.68,-3.12,-2.93,-44.25,-1.75,15.75,16.0,-0.69,16.19,0.48238898197163743,-0.22603306016541302,1.0306651592094997,-107.31714138517354,23.506817731301982,-67.21492107332485,0.0571,-0.8055,0.2037,-0.5535,0
2421696.0,2486.745574,1.0,7.68,-3.12,-2.93,-44.25,-1.75,15.75,16.0,-0.69,16.19,0.48238898197163743,-0.22603306016541302,1.0306651592094997,-107.31714138517354,23.506817731301982,-67.21492107332485,0.0571,-0.8055,0.2037,-0.5535,0
2421731.0,2486.784728,1.0,9.21,-2.47,-4.52,-43.56,-0.06,16.0,3.88,-10.81,23.31,-0.7238385708973685,0.8870654140523453,-0.6835631853682287,-107.02758003485111,23.869779338261072,-67.26996578520281,0.0629,-0.804,0.2068,-0.5539,0
2421731.0,2486.784728,1.0,9.21,-2.47,-4.52,-43.56,-0.06,16.0,3.88,-10.81,23.31,-0.7238385708973685,0.8870654140523453,-0.6835631853682287,-107.02758003485111,23.869779338261072,-67.26996578520281,0.0629,-0.804,0.2068,-0.5539,0
2421768.0,2486.819535,1.0,8.87,-3.27,-3.62,-43.88,-1.25,16.75,-0.69,-8.63,19.75,0.26220426450193435,0.2961405274279787,-0.3085736609820824,-107.18188929674673,24.44399042905254,-66.76146977168455,0.0682,-0.8048,0.2117,-0.5502,0
2421768.0,2486.819535,1.0,8.87,-3.27,-3.62,-43.88,-1.25,16.75,-0.69,-8.63,19.75,0.26220426450193435,0.2961405274279787,-0.3085736609820824,-107.18188929674673,24.44399042905254,-66.76146977168455,0.0682,-0.8048,0.2117,-0.5502,0
2421803.0,2486.889688,1.0,9.14,-3.27,-4.0,-43.88,-1.25,16.75,0.37,5.75,13.5,-0.017678504407522236,0.4368668481321374,-0.6834088571983248,-107.008311133202,24.831054609816952,-66.74774731388283,0.0703,-0.8039,0.215,-0.5501,0
2421803.0,2486.889688,1.0,9.14,-3.27,-4.0,-43.88,-1.25,16.75,0.37,5.75,13.5,-0.017678504407522236,0.4368668481321374,-0.6834088571983248,-107.008311133202,24.831054609816952,-66.74774731388283,0.0703,-0.8039,0.215,-0.5501,0
2421837.0,2486.897621,1.0,9.48,-3.76,-4.66,-43.88,-1.0,15.5,-2.94,19.56,0.0,-0.5247689985815694,0.04679958083194835,-1.393619072542931,-106.22201600575642,25.054040082214634,-67.4627610420609,0.0695,-0.7998,0.2169,-0.5553,0
2421837.0,2486.897621,1.0,9.48,-3.76,-4.66,-43.88,-1.0,15.5,-2.94,19.56,0.0,-0.5247689985815694,0.04679958083194835,-1.393619072542931,-106.22201600575642,25.054040082214634,-67.4627610420609,0.0695,-0.7998,0.2169,-0.5553,0
2421872.0,2486.942427,1.0,9.07,-3.83,-3.8,-45.06,0.06,15.5,-9.13,-8.81,-10.5,0.19292049858774038,-0.13233628211437498,-0.7441352214733676,-106.37487278289609,24.960139762282665,-67.40765461346972,0.0668,-0.8006,0.2161,-0.5549,0
2421872.0,2486.942427,1.0,9.07,-3.83,-3.8,-45.06,0.06,15.5,-9.13,-8.81,-10.5,0.19292049858774038,-0.13233628211437498,-0.7441352214733676,-106.37487278289609,24.960139762282665,-67.40765461346972,0.0668,-0.8006,0.2161,-0.5549,0
2421909.0,2486.956778,1.0,9.07,-3.43,-3.79,-44.25,-1.0,15.69,-45.69,-22.87,-16.75,0.3304193019515352,0.10615478683803348,-0.5988031014333668,-107.51073598064622,24.995350383000982,-66.35026504226904,0.0576,-0.8065,0.2164,-0.5472,0
2421909.0,2486.956778,1.0,9.07,-3.43,-3.79,-44.25,-1.0,15.69,-45.69,-22.87,-16.75,0.3304193019515352,0.10615478683803348,-0.5988031014333668,-107.51073598064622,24.995350383000982,-66.35026504226904,0.0576,-0.8065,0.2164,-0.5472,0
2421944.0,2487.001705,1.0,9.89,-3.11,-4.52,-44.25,-1.0,15.69,-61.06,-36.19,-41.75,0.27852397918060967,0.30961020943738493,-1.4956137516222157,-109.45205367310278,24.97187636961762,-64.57934727558172,0.0375,-0.8164,0.2162,-0.5342,0
2421944.0,2487.001705,1.0,9.89,-3.11,-4.52,-44.25,-1.0,15.69,-61.06,-36.19,-41.75,0.27852397918060967,0.30961020943738493,-1.4956137516222157,-109.45205367310278,24.97187636961762,-64.57934727558172,0.0375,-0.8164,0.2162,-0.5342,0
2421981.0,2487.039079,1.0,9.44,-3.76,-4.68,-43.19,-0.56,17.37,-96.25,-69.19,-91.69,0.7734401853273398,-0.936097844803752,-1.3144610553161247,-112.25913519470076,23.963486157095847,-62.27585098329318,0.0142,-0.8303,0.2076,-0.5171,0
2421981.0,2487.039079,1.0,9.44,-3.76,-4.68,-43.19,-0.56,17.37,-96.25,-69.19,-91.69,0.7734401853273398,-0.936097844803752,-1.3144610553161247,-112.25913519470076,23.963486157095847,-62.27585098329318,0.0142,-0.8303,0.2076,-0.5171,0
2422016.0,2487.083147,1.0,7.96,-2.74,-4.22,-42.75,-5.5,18.19,-141.38,-82.75,-112.56,1.1951712299596933,-1.1802104940516838,0.5407842055473893,-116.64120406641234,22.94528280418134,-57.98563819390608,-0.0366,-0.851,0.1989,-0.4847,0
2422016.0,2487.083147,1.0,7.96,-2.74,-4.22,-42.75,-5.5,18.19,-141.38,-82.75,-112.56,1.1951712299596933,-1.1802104940516838,0.5407842055473893,-116.64120406641234,22.94528280418134,-57.98563819390608,-0.0366,-0.851,0.1989,-0.4847,0
2422050.0,2487.093885,1.0,6.9,-0.77,-4.94,-42.75,-5.5,18.19,-178.63,-84.0,-159.63,0.11152744618090543,-0.5685921332964928,1.305428639824644,-119.81110097439954,21.917240280609395,-54.245713551086965,-0.0862,-0.8652,0.1901,-0.4559,0
2422050.0,2487.093885,1.0,6.9,-0.77,-4.94,-42.75,-5.5,18.19,-178.63,-84.0,-159.63,0.11152744618090543,-0.5685921332964928,1.305428639824644,-119.81110097439954,21.917240280609395,-54.245713551086965,-0.0862,-0.8652,0.1901,-0.4559,0
2422085.0,2487.160744,1.0,5.89,0.83,-4.49,-39.06,-11.75,18.5,-193.06,-72.37,-191.56,0.16215638894962373,-0.28061561340657293,2.3611103833546565,-123.14014055583445,19.06418290551579,-48.963074619035545,-0.1658,-0.8794,0.1656,-0.4144,0
2422085.0,2487.160744,1.0,5.89,0.83,-4.49,-39.06,-11.75,18.5,-193.06,-72.37,-191.56,0.16215638894962373,-0.28061561340657293,2.3611103833546565,-123.14014055583445,19.06418290551579,-48.963074619035545,-0.1658,-0.8794,0.1656,-0.4144,0
2422122.0,2487.167393,1.0,7.72,5.07,-5.83,-33.75,-19.75,20.19,-202.06,-53.13,-237.56,-0.5702982977427788,1.8526159571300709,-0.9420603397095402,-124.0372118533993,16.10726571114575,-45.05167296504691,-0.2318,-0.8831,0.1401,-0.3831,0
2422122.0,2487.167393,1.0,7.72,5.07,-5.83,-33.75,-19.75,20.19,-202.06,-53.13,-237.56,-0.5702982977427788,1.8526159571300709,-0.9420603397095402,-124.0372118533993,16.10726571114575,-45.05167296504691,-0.2318,-0.8831,0.1401,-0.3831,0
2422159.0,2487.204199,1.0,7.54,9.66,-5.73,-29.0,-28.87,15.75,-215.88,-51.06,-290.0,-0.8851737239475772,3.3557530362216332,-3.268344800699614,-123.33299743586116,10.154638119587414,-38.91408254537286,-0.3264,-0.8802,0.0885,-0.3331,0
2422159.0,2487.204199,1.0,7.54,9.66,-5.73,-29.0,-28.87,15.75,-215.88,-51.06,-290.0,-0.8851737239475772,3.3557530362216332,-3.268344800699614,-123.33299743586116,10.154638119587414,-38.91408254537286,-0.3264,-0.8802,0.0885,-0.3331,0
2422194.0,2487.254293,1.0,5.24,14.14,-4.55,-29.0,-28.87,15.75,-177.63,-41.0,-308.31,-1.4981260284419107,5.040145535815445,-5.040984538225427,-120.3388206480064,2.6358382855186164,-32.353332192550205,-0.4114,-0.8675,0.023,-0.2786,0
2422194.0,2487.254293,1.0,5.24,14.14,-4.55,-29.0,-28.87,15.75,-177.63,-41.0,-308.31,-1.4981260284419107,5.040145535815445,-5.040984538225427,-120.3388206480064,2.6358382855186164,-32.353332192550205,-0.4114,-0.8675,0.023,-0.2786,0
2422233.0,2487.293128,1.0,1.95,15.73,-3.25,-19.69,-37.69,11.25,-77.94,-4.06,-285.31,-2.3385125410516303,6.176405485273608,-4.964310509622463,-117.82949322355815,-3.6675560000932936,-28.091903034402698,-0.4547,-0.8564,-0.032,-0.2427,0
2422233.0,2487.293128,1.0,1.95,15.73,-3.25,-19.69,-37.69,11.25,-77.94,-4.06,-285.31,-2.3385125410516303,6.176405485273608,-4.964310509622463,-117.82949322355815,-3.6675560000932936,-28.091903034402698,-0.4547,-0.8564,-0.032,-0.2427,0
2422269.0,2487.335942,1.0,0.59,13.97,-2.13,-8.38,-42.5,6.75,12.19,42.81,-254.75,-0.6059648726917783,5.371985945792615,-3.2631806634504787,-115.49402564842946,-12.792051445699698,-24.045492963672757,-0.4785,-0.8457,-0.1114,-0.2083,0
2422269.0,2487.335942,1.0,0.59,13.97,-2.13,-8.38,-42.5,6.75,12.19,42.81,-254.75,-0.6059648726917783,5.371985945792615,-3.2631806634504787,-115.49402564842946,-12.792051445699698,-24.045492963672757,-0.4785,-0.8457,-0.1114,-0.2083,0
2422304.0,2487.347685,1.0,-0.31,12.98,-1.94,-8.38,-42.5,6.75,51.69,89.5,-246.06,0.15191840975021087,4.888499387563642,-2.3761080840534152,-113.64933964888505,-20.05257586733213,-22.244146955349763,-0.4815,-0.837,-0.1741,-0.1929,0
2422304.0,2487.347685,1.0,-0.31,12.98,-1.94,-8.38,-42.5,6.75,51.69,89.5,-246.06,0.15191840975021087,4.888499387563642,-2.3761080840534152,-113.64933964888505,-20.05257586733213,-22.244146955349763,-0.4815,-0.837,-0.1741,-0.1929,0
2422339.0,2487.387561,1.0,-1.1,10.42,-2.06,1.25,-42.75,7.75,107.44,118.0,-179.44,0.6974638351209623,3.867064378092283,-0.12256735558186627,-111.97181334084304,-29.855404317236438,-21.054133663315955,-0.4617,-0.8289,-0.2576,-0.1827,0
2422339.0,2487.387561,1.0,-1.1,10.42,-2.06,1.25,-42.75,7.75,107.44,118.0,-179.44,0.6974638351209623,3.867064378092283,-0.12256735558186627,-111.97181334084304,-29.855404317236438,-21.054133663315955,-0.4617,-0.8289,-0.2576,-0.1827,0
2422374.0,2487.432023,1.0,-0.41,8.61,-2.38,7.75,-41.06,9.38,145.88,137.19,-163.94,1.7211497666596527,2.5926764715972763,1.4233169996740944,-111.0756633938936,-38.78042477210455,-21.007514103633177,-0.4205,-0.8245,-0.332,-0.1823,0
2422374.0,2487.432023,1.0,-0.41,8.61,-2.38,7.75,-41.06,9.38,145.88,137.19,-163.94,1.7211497666596527,2.5926764715972763,1.4233169996740944,-111.0756633938936,-38.78042477210455,-21.007514103633177,-0.4205,-0.8245,-0.332,-0.1823,0
2422411.0,2487.458904,1.0,-0.98,6.65,-2.55,12.06,-37.25,14.38,116.5,180.31,-164.06,1.0808233775356786,2.1429568848032243,3.029854546657262,-108.79985018717655,-45.94633512532467,-21.707181480459113,-0.3887,-0.8131,-0.3903,-0.1883,0
2422411.0,2487.458904,1.0,-0.98,6.65,-2.55,12.06,-37.25,14.38,116.5,180.31,-164.06,1.0808233775356786,2.1429568848032243,3.029854546657262,-108.79985018717655,-45.94633512532467,-21.707181480459113,-0.3887,-0.8131,-0.3903,-0.1883,0
2422446.0,2487.550069,1.0,0.86,5.8,-3.61,12.06,-37.25,14.38,116.81,213.88,-133.81,1.5215331523608706,0.051445237917486786,3.0914441019085324,-105.06527849471128,-54.993719820860264,-24.338476796753636,-0.3354,-0.7937,-0.4617,-0.2108,0
2422446.0,2487.550069,1.0,0.86,5.8,-3.61,12.06,-37.25,14.38,116.81,213.88,-133.81,1.5215331523608706,0.051445237917486786,3.0914441019085324,-105.06527849471128,-54.993719820860264,-24.338476796753636,-0.3354,-0.7937,-0.4617,-0.2108,0
2422482.0,2487.55643,1.0,2.25,4.56,-4.03,14.69,-33.88,17.75,89.19,229.69,-124.31,1.1472943627037318,-1.560876508075303,3.6143660779041413,-101.41081790768303,-61.367629313530685,-26.971085309327815,-0.2938,-0.7739,-0.5103,-0.2332,0
2422482.0,2487.55643,1.0,2.25,4.56,-4.03,14.69,-33.88,17.75,89.19,229.69,-124.31,1.1472943627037318,-1.560876508075303,3.6143660779041413,-101.41081790768303,-61.367629313530685,-26.971085309327815,-0.2938,-0.7739,-0.5103,-0.2332,0
2422519.0,2487.592155,1.0,4.9,3.31,-5.38,14.88,-31.69,23.19,49.13,234.06,-97.75,-0.26876368640881476,-4.236930827195207,3.0326789898442232,-95.30961142661363,-69.04085162488089,-31.459467480314125,-0.243,-0.7391,-0.5667,-0.2711,0
2422519.0,2487.592155,1.0,4.9,3.31,-5.38,14.88,-31.69,23.19,49.13,234.06,-97.75,-0.26876368640881476,-4.236930827195207,3.0326789898442232,-95.30961142661363,-69.04085162488089,-31.459467480314125,-0.243,-0.7391,-0.5667,-0.2711,0
2422556.0,2487.599964,1.0,5.02,3.08,-4.92,14.88,-31.69,23.19,36.75,214.94,-59.31,-0.5704824752289586,-3.9743108029492724,3.2665732889042243,-91.28639832349862,-72.95399287323657,-35.203619719801374,-0.2093,-0.715,-0.5945,-0.3024,0
2422556.0,2487.599964,1.0,5.02,3.08,-4.92,14.88,-31.69,23.19,36.75,214.94,-59.31,-0.5704824752289586,-3.9743108029492724,3.2665732889042243,-91.28639832349862,-72.95399287323657,-35.203619719801374,-0.2093,-0.715,-0.5945,-0.3024,0
2422591.0,2487.667608,1.0,6.86,5.13,-6.88,13.25,-28.87,25.69,1.88,181.94,-31.06,-1.0147515619116945,-4.362178601666789,-0.2259257966116639,-86.36116191059776,-76.41335815769425,-40.57120935574602,-0.1703,-0.6843,-0.6185,-0.3467,0
2422591.0,2487.667608,1.0,6.86,5.13,-6.88,13.25,-28.87,25.69,1.88,181.94,-31.06,-1.0147515619116945,-4.362178601666789,-0.2259257966116639,-86.36116191059776,-76.41335815769425,-40.57120935574602,-0.1703,-0.6843,-0.6185,-0.3467,0
2422626.0,2487.680747,1.0,5.94,4.08,-5.85,9.06,-27.56,27.5,8.81,158.25,-13.19,-1.4829543397676015,-3.150688735658003,1.2027841876362224,-83.10407566239712,-77.98224923808431,-44.8036716858859,-0.1378,-0.6633,-0.6292,-0.3811,0
2422626.0,2487.680747,1.0,5.94,4.08,-5.85,9.06,-27.56,27.5,8.81,158.25,-13.19,-1.4829543397676015,-3.150688735658003,1.2027841876362224,-83.10407566239712,-77.98224923808431,-44.8036716858859,-0.1378,-0.6633,-0.6292,-0.3811,0
2422663.0,2487.710541,1.0,8.1,7.15,-8.35,5.5,-26.37,30.0,-52.81,30.87,-74.94,-1.6831455575701315,-3.6785464932648364,-3.2352178389608337,-80.58651122616075,-78.92899912643803,-47.01886031964005,-0.1367,-0.6467,-0.6356,-0.3989,0
