TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
698423.0,760.348042,1.0,3.5,9.85,0.67,-24.69,-31.56,-14.75,200.44,-126.44,-118.0,-0.504398765898936,3.229212567879713,-0.14519244632155015,-100.56420761524465,21.112413070583102,-8.453062112264226,-0.6078,-0.7692,0.1832,-0.0737,0
698423.0,760.348042,1.0,3.5,9.85,0.67,-24.69,-31.56,-14.75,200.44,-126.44,-118.0,-0.504398765898936,3.229212567879713,-0.14519244632155015,-100.56420761524465,21.112413070583102,-8.453062112264226,-0.6078,-0.7692,0.1832,-0.0737,0
698460.0,760.386579,1.0,2.18,10.35,0.13,-21.56,-36.38,-6.38,151.75,-94.12,-154.13,-1.2365112199851813,3.639830390376646,-0.048017662186348176,-106.81586235047911,19.447737797457524,-4.481672390551605,-0.5704,-0.8029,0.1689,-0.0391,0
698460.0,760.386579,1.0,2.18,10.35,0.13,-21.56,-36.38,-6.38,151.75,-94.12,-154.13,-1.2365112199851813,3.639830390376646,-0.048017662186348176,-106.81586235047911,19.447737797457524,-4.481672390551605,-0.5704,-0.8029,0.1689,-0.0391,0
698497.0,760.428138,1.0,0.74,9.47,0.32,-17.5,-39.75,4.06,188.06,-60.94,-122.56,-1.6248667597615936,4.412883027874981,1.5472812955943898,-114.70384241769943,16.327188391573927,-0.28647919598176924,-0.5205,-0.842,0.142,-0.0025,0
698497.0,760.428138,1.0,0.74,9.47,0.32,-17.5,-39.75,4.06,188.06,-60.94,-122.56,-1.6248667597615936,4.412883027874981,1.5472812955943898,-114.70384241769943,16.327188391573927,-0.28647919598176924,-0.5205,-0.842,0.142,-0.0025,0
698531.0,760.472275,1.0,0.37,8.3,-0.3,-17.5,-39.75,4.06,189.19,-38.56,-123.56,-1.2397278793951663,4.102737779908403,2.682920815481358,-120.89404187117353,14.049721543626418,1.79916139442209,-0.4775,-0.8699,0.1223,0.0157,0
698531.0,760.472275,1.0,0.37,8.3,-0.3,-17.5,-39.75,4.06,189.19,-38.56,-123.56,-1.2397278793951663,4.102737779908403,2.682920815481358,-120.89404187117353,14.049721543626418,1.79916139442209,-0.4775,-0.8699,0.1223,0.0157,0
698566.0,760.505608,1.0,-0.55,7.8,-1.27,-8.19,-31.19,14.88,181.63,-21.81,-136.44,-1.3285816411352573,3.836135983849899,3.004126090725565,-128.6854111372357,10.01659391306903,4.4587366294239885,-0.4223,-0.9014,0.0873,0.0389,0
698566.0,760.505608,1.0,-0.55,7.8,-1.27,-8.19,-31.19,14.88,181.63,-21.81,-136.44,-1.3285816411352573,3.836135983849899,3.004126090725565,-128.6854111372357,10.01659391306903,4.4587366294239885,-0.4223,-0.9014,0.0873,0.0389,0
698601.0,760.569761,1.0,-2.04,4.19,-1.62,-6.88,-38.0,6.19,199.38,-0.06,-107.94,-2.0847491037905117,1.716518378065389,5.6775476965920975,-136.86962996951468,6.443440527613203,5.789336220308418,-0.3598,-0.93,0.0562,0.0505,0
698601.0,760.569761,1.0,-2.04,4.19,-1.62,-6.88,-38.0,6.19,199.38,-0.06,-107.94,-2.0847491037905117,1.716518378065389,5.6775476965920975,-136.86962996951468,6.443440527613203,5.789336220308418,-0.3598,-0.93,0.0562,0.0505,0
698638.0,760.573982,1.0,-0.31,2.27,-3.51,-3.5,-39.69,17.25,195.06,34.19,-82.56,0.018977412131369845,-0.2828487704587268,5.624696338028267,-142.77543036661098,4.022990071019941,5.686074397008275,-0.3132,-0.9477,0.0351,0.0496,0
698638.0,760.573982,1.0,-0.31,2.27,-3.51,-3.5,-39.69,17.25,195.06,34.19,-82.56,0.018977412131369845,-0.2828487704587268,5.624696338028267,-142.77543036661098,4.022990071019941,5.686074397008275,-0.3132,-0.9477,0.0351,0.0496,0
698673.0,760.625652,1.0,-0.93,0.11,-4.43,-3.5,-39.69,17.25,180.69,37.25,-58.25,-0.5394897137996454,-2.110067551894825,5.836956589276073,-150.2552755154301,1.6043342375287626,4.768384859798278,-0.253,-0.9665,0.014,0.0416,0
698673.0,760.625652,1.0,-0.93,0.11,-4.43,-3.5,-39.69,17.25,180.69,37.25,-58.25,-0.5394897137996454,-2.110067551894825,5.836956589276073,-150.2552755154301,1.6043342375287626,4.768384859798278,-0.253,-0.9665,0.014,0.0416,0
698710.0,760.670234,1.0,-0.1,1.39,-6.23,0.25,-33.88,23.87,99.25,52.81,-81.5,0.3245872986097473,-1.4771268262766024,3.604413353057603,-153.76161968319718,-0.6417160846123932,3.816604503074617,-0.2245,-0.9739,-0.0056,0.0333,0
698710.0,760.670234,1.0,-0.1,1.39,-6.23,0.25,-33.88,23.87,99.25,52.81,-81.5,0.3245872986097473,-1.4771268262766024,3.604413353057603,-153.76161968319718,-0.6417160846123932,3.816604503074617,-0.2245,-0.9739,-0.0056,0.0333,0
698746.0,760.728267,1.0,0.12,1.98,-7.41,-0.06,-30.06,28.56,53.0,33.38,-116.37,0.5854689529163435,-1.1401633995457288,2.243571689714738,-155.97377873337675,-4.917487034889402,3.2089830530311807,-0.2018,-0.9781,-0.0429,0.028,0
698746.0,760.728267,1.0,0.12,1.98,-7.41,-0.06,-30.06,28.56,53.0,33.38,-116.37,0.5854689529163435,-1.1401633995457288,2.243571689714738,-155.97377873337675,-4.917487034889402,3.2089830530311807,-0.2018,-0.9781,-0.0429,0.028,0
698779.0,760.747288,1.0,-1.12,2.55,-8.42,-0.06,-30.06,28.56,33.31,25.37,-102.37,-0.506735072294548,-0.7017498519098416,0.980321957611638,-156.25063177900063,-8.1313637329408,3.1172748668896637,-0.1912,-0.9786,-0.0709,0.0272,0
698779.0,760.747288,1.0,-1.12,2.55,-8.42,-0.06,-30.06,28.56,33.31,25.37,-102.37,-0.506735072294548,-0.7017498519098416,0.980321957611638,-156.25063177900063,-8.1313637329408,3.1172748668896637,-0.1912,-0.9786,-0.0709,0.0272,0
698814.0,760.749975,1.0,-1.06,3.01,-8.52,1.0,-28.25,30.06,38.75,8.06,-80.06,-0.22707436037054107,-0.06501603178030035,0.7116892991242771,-156.19500732541923,-11.443790822449783,3.3924056518954067,-0.1781,-0.9785,-0.0997,0.0296,0
698814.0,760.749975,1.0,-1.06,3.01,-8.52,1.0,-28.25,30.06,38.75,8.06,-80.06,-0.22707436037054107,-0.06501603178030035,0.7116892991242771,-156.19500732541923,-11.443790822449783,3.3924056518954067,-0.1781,-0.9785,-0.0997,0.0296,0
698849.0,760.790597,1.0,0.26,3.4,-7.49,2.88,-27.06,30.0,47.31,43.13,-99.94,1.2271079269549348,0.533938296341117,1.6865012309622838,-155.75453926974473,-14.118999098561428,3.3924056518954067,-0.1678,-0.9777,-0.1229,0.0296,0
698849.0,760.790597,1.0,0.26,3.4,-7.49,2.88,-27.06,30.0,47.31,43.13,-99.94,1.2271079269549348,0.533938296341117,1.6865012309622838,-155.75453926974473,-14.118999098561428,3.3924056518954067,-0.1678,-0.9777,-0.1229,0.0296,0
698886.0,760.797824,1.0,-0.03,1.62,-9.03,5.19,-24.75,31.06,36.31,113.5,-105.31,0.10963892156708527,-1.1608716291921142,0.706839212548731,-154.52996593229264,-18.692456695573654,0.3896120513439707,-0.1489,-0.9754,-0.1624,0.0034,0
698886.0,760.797824,1.0,-0.03,1.62,-9.03,5.19,-24.75,31.06,36.31,113.5,-105.31,0.10963892156708527,-1.1608716291921142,0.706839212548731,-154.52996593229264,-18.692456695573654,0.3896120513439707,-0.1489,-0.9754,-0.1624,0.0034,0
698920.0,760.872663,1.0,4.18,-0.16,-12.64,5.19,-24.75,31.06,105.0,123.75,-6.75,2.6868890454946355,-4.599457100564361,-2.3955310196894306,-154.73873772257048,-20.4134200209308,-2.830699387947472,-0.1254,-0.9758,-0.1772,-0.0247,0
698920.0,760.872663,1.0,4.18,-0.16,-12.64,5.19,-24.75,31.06,105.0,123.75,-6.75,2.6868890454946355,-4.599457100564361,-2.3955310196894306,-154.73873772257048,-20.4134200209308,-2.830699387947472,-0.1254,-0.9758,-0.1772,-0.0247,0
698957.0,760.902128,1.0,3.1,0.33,-11.73,3.69,-23.25,32.25,72.25,-24.56,30.69,1.9819776608022546,-2.5414254764914355,-1.8948337135946645,-158.1040290229696,-19.331486011436436,-3.5529075421905287,-0.0839,-0.9818,-0.1679,-0.031,0
698957.0,760.902128,1.0,3.1,0.33,-11.73,3.69,-23.25,32.25,72.25,-24.56,30.69,1.9819776608022546,-2.5414254764914355,-1.8948337135946645,-158.1040290229696,-19.331486011436436,-3.5529075421905287,-0.0839,-0.9818,-0.1679,-0.031,0
698992.0,760.93499,1.0,1.51,4.87,-10.78,0.25,-20.69,35.19,-16.94,-45.56,-78.94,2.388692194114702,2.1925038839694198,-1.6690842388430394,-157.1587733939545,-20.40177671287519,-2.0054546535892377,-0.0869,-0.9802,-0.1771,-0.0175,0
698992.0,760.93499,1.0,1.51,4.87,-10.78,0.25,-20.69,35.19,-16.94,-45.56,-78.94,2.388692194114702,2.1925038839694198,-1.6690842388430394,-157.1587733939545,-20.40177671287519,-2.0054546535892377,-0.0869,-0.9802,-0.1771,-0.0175,0
699027.0,760.945401,1.0,3.22,6.64,-13.65,0.25,-20.69,35.19,6.38,31.19,-107.94,4.692013636410951,2.3883006584906226,-4.789977281683493,-153.21193002249612,-24.74892618800895,-2.039837477354927,-0.0864,-0.9728,-0.2143,-0.0178,0
699027.0,760.945401,1.0,3.22,6.64,-13.65,0.25,-20.69,35.19,6.38,31.19,-107.94,4.692013636410951,2.3883006584906226,-4.789977281683493,-153.21193002249612,-24.74892618800895,-2.039837477354927,-0.0864,-0.9728,-0.2143,-0.0178,0
699062.0,760.980744,1.0,6.26,8.41,-16.42,3.25,-19.87,34.38,51.19,5.06,-93.75,8.454772170260991,2.1294440656818283,-7.615014545045996,-150.2106621453537,-28.505522169511824,-1.6043342375287626,-0.0723,-0.9664,-0.2462,-0.014,0
699062.0,760.980744,1.0,6.26,8.41,-16.42,3.25,-19.87,34.38,51.19,5.06,-93.75,8.454772170260991,2.1294440656818283,-7.615014545045996,-150.2106621453537,-28.505522169511824,-1.6043342375287626,-0.0723,-0.9664,-0.2462,-0.014,0
699099.0,761.040585,1.0,1.92,4.42,-10.72,3.69,-20.25,33.19,138.31,-127.25,-170.06,4.129012546880434,1.5847318035750082,-1.0828440423530186,-146.83107004149565,-32.592035674709635,2.2919839967771853,-0.0472,-0.9584,-0.2806,0.02,0
699099.0,761.040585,1.0,1.92,4.42,-10.72,3.69,-20.25,33.19,138.31,-127.25,-170.06,4.129012546880434,1.5847318035750082,-1.0828440423530186,-146.83107004149565,-32.592035674709635,2.2919839967771853,-0.0472,-0.9584,-0.2806,0.02,0
699136.0,761.078248,1.0,-1.97,1.88,-5.31,3.69,-20.25,33.19,114.12,-116.0,-241.94,0.42610233764915306,2.248965031294478,4.2955708782794115,-138.0382513966867,-40.974630229445324,8.395611151395808,-0.0181,-0.9337,-0.35,0.0732,0
699136.0,761.078248,1.0,-1.97,1.88,-5.31,3.69,-20.25,33.19,114.12,-116.0,-241.94,0.42610233764915306,2.248965031294478,4.2955708782794115,-138.0382513966867,-40.974630229445324,8.395611151395808,-0.0181,-0.9337,-0.35,0.0732,0
699168.0,761.087399,1.0,0.56,-1.42,-7.03,8.19,-15.25,36.5,117.5,21.19,-278.19,0.43414686766046784,-1.686639311912696,2.8268459677358218,-130.21523957962881,-48.7113769507911,9.556550648732504,0.012,-0.9071,-0.4124,0.0833,0
699168.0,761.087399,1.0,0.56,-1.42,-7.03,8.19,-15.25,36.5,117.5,21.19,-278.19,0.43414686766046784,-1.686639311912696,2.8268459677358218,-130.21523957962881,-48.7113769507911,9.556550648732504,0.012,-0.9071,-0.4124,0.0833,0
699205.0,761.160473,1.0,3.43,-5.04,-7.8,13.0,-9.75,35.69,138.06,-16.69,-248.38,-0.7183388722542647,-5.478058408860021,1.5919457853781172,-119.67412364784862,-58.58916597096109,11.178940913568928,0.0592,-0.8646,-0.4893,0.0974,0
699205.0,761.160473,1.0,3.43,-5.04,-7.8,13.0,-9.75,35.69,138.06,-16.69,-248.38,-0.7183388722542647,-5.478058408860021,1.5919457853781172,-119.67412364784862,-58.58916597096109,11.178940913568928,0.0592,-0.8646,-0.4893,0.0974,0
699242.0,761.162992,1.0,0.96,-8.62,-6.44,15.25,-2.56,36.5,63.31,-68.81,-196.19,-5.306902509616121,-4.459180311465795,1.5209939183571013,-113.06525678920106,-64.4032127251192,13.588001782657653,0.0784,-0.8342,-0.5329,0.1183,0
699242.0,761.162992,1.0,0.96,-8.62,-6.44,15.25,-2.56,36.5,63.31,-68.81,-196.19,-5.306902509616121,-4.459180311465795,1.5209939183571013,-113.06525678920106,-64.4032127251192,13.588001782657653,0.0784,-0.8342,-0.5329,0.1183,0
699275.0,761.206871,1.0,-1.28,-7.19,-3.37,15.25,-2.56,36.5,-29.81,-112.06,-141.25,-5.897273338325213,-1.271516960762177,4.4871752334866075,-106.10755148916279,-70.9995839667978,16.188282864682783,0.0647,-0.7992,-0.5807,0.1408,0
699275.0,761.206871,1.0,-1.28,-7.19,-3.37,15.25,-2.56,36.5,-29.81,-112.06,-141.25,-5.897273338325213,-1.271516960762177,4.4871752334866075,-106.10755148916279,-70.9995839667978,16.188282864682783,0.0647,-0.7992,-0.5807,0.1408,0
699312.0,761.24435,1.0,2.69,-5.27,-4.49,19.0,2.25,34.75,-76.75,-42.31,-8.19,-2.8703840744498312,-4.566495959200016,4.700074834612273,-104.42711160225716,-72.65501018396799,17.172725448331995,0.0468,-0.7903,-0.5924,0.1493,0
699312.0,761.24435,1.0,2.69,-5.27,-4.49,19.0,2.25,34.75,-76.75,-42.31,-8.19,-2.8703840744498312,-4.566495959200016,4.700074834612273,-104.42711160225716,-72.65501018396799,17.172725448331995,0.0468,-0.7903,-0.5924,0.1493,0
699348.0,761.281024,1.0,0.64,0.1,-4.5,20.87,2.5,33.69,-154.94,-103.25,-115.69,1.2025939241051609,-1.3433033814667739,5.633053963121816,-101.5375625187884,-76.20933800398176,15.945255673236543,0.0022,-0.7746,-0.6171,0.1387,0
699348.0,761.281024,1.0,0.64,0.1,-4.5,20.87,2.5,33.69,-154.94,-103.25,-115.69,1.2025939241051609,-1.3433033814667739,5.633053963121816,-101.5375625187884,-76.20933800398176,15.945255673236543,0.0022,-0.7746,-0.6171,0.1387,0
699383.0,761.323088,1.0,-5.75,4.12,-3.39,20.87,2.5,33.69,-133.81,-115.81,-75.12,3.7581481585719465,5.405297062486643,5.541900759482386,-97.84125321339735,-79.71792602911492,15.956826751094518,-0.0402,-0.7538,-0.6409,0.1388,0
699383.0,761.323088,1.0,-5.75,4.12,-3.39,20.87,2.5,33.69,-133.81,-115.81,-75.12,3.7581481585719465,5.405297062486643,5.541900759482386,-97.84125321339735,-79.71792602911492,15.956826751094518,-0.0402,-0.7538,-0.6409,0.1388,0
699418.0,761.354424,1.0,-4.97,-0.52,-8.32,21.87,0.69,31.56,16.56,30.44,-58.75,0.09446045281035054,2.449085005339033,0.41586942224830814,-95.4117328845247,-81.94549798872468,16.10726571114575,-0.0565,-0.7397,-0.6557,0.1401,0
699418.0,761.354424,1.0,-4.97,-0.52,-8.32,21.87,0.69,31.56,16.56,30.44,-58.75,0.09446045281035054,2.449085005339033,0.41586942224830814,-95.4117328845247,-81.94549798872468,16.10726571114575,-0.0565,-0.7397,-0.6557,0.1401,0
699453.0,761.395073,1.0,1.77,-1.16,-15.81,24.06,-0.5,30.37,-11.88,75.62,-40.56,0.9788982865159599,-5.377158654177357,-5.17876033647266,-94.2264494742641,-83.84118144905233,14.130545861300057,-0.0407,-0.7327,-0.6681,0.123,0
