TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2377897.0,2442.886168,1.0,6.32,0.22,-10.24,-19.56,-26.5,26.75,-14.69,-69.0,37.56,0.9961306526828786,-2.7589766100343267,-1.8657178740891744,-147.2755852976408,4.825730880475589,-27.537057504249983,-0.1445,-0.9595,0.0421,-0.238,0
2377934.0,2442.916992,1.0,2.93,0.0,-9.23,-19.19,-26.5,28.06,-50.06,-144.0,62.63,-0.8789157012521912,-2.7491604360491304,0.5628724125115063,-149.3317126102575,7.212570385921346,-24.03377694135321,-0.1505,-0.9644,0.0629,-0.2082,0
2377934.0,2442.916992,1.0,2.93,0.0,-9.23,-19.19,-26.5,28.06,-50.06,-144.0,62.63,-0.8789157012521912,-2.7491604360491304,0.5628724125115063,-149.3317126102575,7.212570385921346,-24.03377694135321,-0.1505,-0.9644,0.0629,-0.2082,0
2377969.0,2442.937819,1.0,3.1,1.98,-10.01,-17.25,-26.06,29.0,-108.5,-163.56,75.31,-0.30532680057118977,-1.4097662399849507,-0.7597985373966427,-150.43438697810745,11.674144907935558,-18.08882279446736,-0.1731,-0.9669,0.1017,-0.1572,0
2377969.0,2442.937819,1.0,3.1,1.98,-10.01,-17.25,-26.06,29.0,-108.5,-163.56,75.31,-0.30532680057118977,-1.4097662399849507,-0.7597985373966427,-150.43438697810745,11.674144907935558,-18.08882279446736,-0.1731,-0.9669,0.1017,-0.1572,0
2378004.0,2442.985873,1.0,2.53,3.18,-7.42,-17.25,-26.06,29.0,-130.13,-218.13,87.19,0.2382986094533515,0.4547145806413466,1.3623532013977169,-150.12163073433226,15.690733139619654,-12.434654560583265,-0.1898,-0.9662,0.1365,-0.1083,0
2378004.0,2442.985873,1.0,2.53,3.18,-7.42,-17.25,-26.06,29.0,-130.13,-218.13,87.19,0.2382986094533515,0.4547145806413466,1.3623532013977169,-150.12163073433226,15.690733139619654,-12.434654560583265,-0.1898,-0.9662,0.1365,-0.1083,0
2378043.0,2443.041051,1.0,-0.73,3.83,-5.0,-14.25,-26.87,28.06,-117.94,-190.81,81.87,-2.049160287517881,0.8115006335606048,3.8615504349977146,-146.7508698708792,20.80942010008858,-4.4587366294239885,-0.2184,-0.9582,0.1806,-0.0389,0
2378043.0,2443.041051,1.0,-0.73,3.83,-5.0,-14.25,-26.87,28.06,-117.94,-190.81,81.87,-2.049160287517881,0.8115006335606048,3.8615504349977146,-146.7508698708792,20.80942010008858,-4.4587366294239885,-0.2184,-0.9582,0.1806,-0.0389,0
2378078.0,2443.082752,1.0,-2.85,4.91,-4.03,-11.69,-28.37,27.37,-115.44,-122.69,74.94,-4.153595226771518,0.9600567421103223,4.3023391672009135,-142.91931394004666,24.232984111333426,-0.04583662483277591,-0.2386,-0.9481,0.2099,-0.0004,0
2378078.0,2443.082752,1.0,-2.85,4.91,-4.03,-11.69,-28.37,27.37,-115.44,-122.69,74.94,-4.153595226771518,0.9600567421103223,4.3023391672009135,-142.91931394004666,24.232984111333426,-0.04583662483277591,-0.2386,-0.9481,0.2099,-0.0004,0
2378113.0,2443.090734,1.0,0.3,6.27,-4.75,-11.69,-28.37,27.37,-139.06,2.19,26.0,-1.573863360452052,2.412751101229378,2.4808745293659857,-138.29503211078548,26.076325639174165,1.9710720103882062,-0.2747,-0.9345,0.2256,0.0172,0
2378113.0,2443.090734,1.0,0.3,6.27,-4.75,-11.69,-28.37,27.37,-139.06,2.19,26.0,-1.573863360452052,2.412751101229378,2.4808745293659857,-138.29503211078548,26.076325639174165,1.9710720103882062,-0.2747,-0.9345,0.2256,0.0172,0
2378147.0,2443.127759,1.0,2.93,8.79,-9.24,-11.0,-30.69,25.19,-149.81,49.0,9.44,0.6953743376164317,1.8525697281188425,-3.128226881247924,-133.5025517023973,25.98223545272544,1.7533192633889718,-0.3242,-0.9188,0.2248,0.0153,0
2378147.0,2443.127759,1.0,2.93,8.79,-9.24,-11.0,-30.69,25.19,-149.81,49.0,9.44,0.6953743376164317,1.8525697281188425,-3.128226881247924,-133.5025517023973,25.98223545272544,1.7533192633889718,-0.3242,-0.9188,0.2248,0.0153,0
2378184.0,2443.158016,1.0,0.41,5.95,-5.3,-11.56,-34.06,21.75,-54.25,15.38,-2.31,-1.024198009068192,0.8476415886555504,1.9394318019707688,-131.73432389141507,25.60605217391993,1.7189378496716434,-0.3433,-0.9126,0.2216,0.015,0
2378184.0,2443.158016,1.0,0.41,5.95,-5.3,-11.56,-34.06,21.75,-54.25,15.38,-2.31,-1.024198009068192,0.8476415886555504,1.9394318019707688,-131.73432389141507,25.60605217391993,1.7189378496716434,-0.3433,-0.9126,0.2216,0.015,0
2378219.0,2443.194806,1.0,1.58,10.66,-4.24,-11.56,-34.06,21.75,-66.31,57.0,35.38,-2.1651581560055666,4.58497613826093,-0.6048668909751331,-129.2440199095552,25.817620461905193,0.1718874029970642,-0.3657,-0.9035,0.2234,0.0015,0
2378219.0,2443.194806,1.0,1.58,10.66,-4.24,-11.56,-34.06,21.75,-66.31,57.0,35.38,-2.1651581560055666,4.58497613826093,-0.6048668909751331,-129.2440199095552,25.817620461905193,0.1718874029970642,-0.3657,-0.9035,0.2234,0.0015,0
2378254.0,2443.243279,1.0,4.02,7.14,-7.16,-12.0,-35.25,19.25,-6.31,165.13,-38.31,1.6231951775885167,0.9013136054778617,-0.9152188296413115,-128.73836728652063,23.75266857932526,-3.243374149708243,-0.3795,-0.9016,0.2058,-0.0283,0
2378254.0,2443.243279,1.0,4.02,7.14,-7.16,-12.0,-35.25,19.25,-6.31,165.13,-38.31,1.6231951775885167,0.9013136054778617,-0.9152188296413115,-128.73836728652063,23.75266857932526,-3.243374149708243,-0.3795,-0.9016,0.2058,-0.0283,0
2378291.0,2443.284501,1.0,5.45,3.28,-8.66,-13.88,-36.75,16.75,-33.5,160.25,-37.38,3.9476045495976493,-2.9025106259434246,0.2437869147999674,-128.44773606463812,19.691932497848978,-8.108387763620353,-0.3937,-0.9005,0.171,-0.0707,0
2378291.0,2443.284501,1.0,5.45,3.28,-8.66,-13.88,-36.75,16.75,-33.5,160.25,-37.38,3.9476045495976493,-2.9025106259434246,0.2437869147999674,-128.44773606463812,19.691932497848978,-8.108387763620353,-0.3937,-0.9005,0.171,-0.0707,0
2378326.0,2443.289773,1.0,9.59,6.45,-10.63,-14.56,-38.25,15.56,-61.13,82.06,-20.0,6.501976079160786,-2.2814368073084643,-4.303164072491494,-125.72136723881638,18.49505809550988,-9.637046865121436,-0.4186,-0.8899,0.1607,-0.084,0
2378326.0,2443.289773,1.0,9.59,6.45,-10.63,-14.56,-38.25,15.56,-61.13,82.06,-20.0,6.501976079160786,-2.2814368073084643,-4.303164072491494,-125.72136723881638,18.49505809550988,-9.637046865121436,-0.4186,-0.8899,0.1607,-0.084,0
2378360.0,2443.33652,1.0,3.01,5.47,-9.05,-14.56,-38.25,15.56,-21.69,136.31,-18.94,0.2271569315726809,-3.619630709131364,-0.5726646815168746,-123.91521633901593,15.586632804931575,-13.034229810442687,-0.4355,-0.8826,0.1356,-0.1135,0
2378360.0,2443.33652,1.0,3.01,5.47,-9.05,-14.56,-38.25,15.56,-21.69,136.31,-18.94,0.2271569315726809,-3.619630709131364,-0.5726646815168746,-123.91521633901593,15.586632804931575,-13.034229810442687,-0.4355,-0.8826,0.1356,-0.1135,0
2378397.0,2443.390238,1.0,3.34,8.52,-5.59,-15.0,-40.06,12.0,-74.94,1.06,25.81,-0.3595607616629566,0.7072344180927082,-0.8874902429806095,-122.46980875996975,15.528804883509121,-14.08435967436596,-0.4453,-0.8766,0.1351,-0.1226,0
2378397.0,2443.390238,1.0,3.34,8.52,-5.59,-15.0,-40.06,12.0,-74.94,1.06,25.81,-0.3595607616629566,0.7072344180927082,-0.8874902429806095,-122.46980875996975,15.528804883509121,-14.08435967436596,-0.4453,-0.8766,0.1351,-0.1226,0
2378434.0,2443.451522,1.0,3.67,10.77,-5.13,-14.56,-40.0,9.5,11.75,10.38,-16.37,-0.7953452006397914,2.2819413847913044,-2.4383028185369486,-121.8301142376418,16.03782888845279,-13.761120312162008,-0.45,-0.8739,0.1395,-0.1198,0
2378434.0,2443.451522,1.0,3.67,10.77,-5.13,-14.56,-40.0,9.5,11.75,10.38,-16.37,-0.7953452006397914,2.2819413847913044,-2.4383028185369486,-121.8301142376418,16.03782888845279,-13.761120312162008,-0.45,-0.8739,0.1395,-0.1198,0
2378469.0,2443.460705,1.0,3.22,11.82,-6.29,-14.56,-40.0,9.5,25.62,26.87,-9.88,-1.7114008430482897,2.0325752915896853,-3.7057385689552635,-122.6606000192726,15.147239662385429,-14.511670666824136,-0.4437,-0.8774,0.1318,-0.1263,0
2378469.0,2443.460705,1.0,3.22,11.82,-6.29,-14.56,-40.0,9.5,25.62,26.87,-9.88,-1.7114008430482897,2.0325752915896853,-3.7057385689552635,-122.6606000192726,15.147239662385429,-14.511670666824136,-0.4437,-0.8774,0.1318,-0.1263,0
2378504.0,2443.466133,1.0,1.66,11.68,-6.06,-15.38,-40.38,8.25,48.06,15.0,-60.69,-2.8509884322528922,2.2370510007372486,-2.951448125475469,-124.13498454962266,13.322613734970497,-14.4770163518288,-0.436,-0.8835,0.116,-0.126,0
2378504.0,2443.466133,1.0,1.66,11.68,-6.06,-15.38,-40.38,8.25,48.06,15.0,-60.69,-2.8509884322528922,2.2370510007372486,-2.951448125475469,-124.13498454962266,13.322613734970497,-14.4770163518288,-0.436,-0.8835,0.116,-0.126,0
2378539.0,2443.509178,1.0,0.2,11.22,-5.89,-14.56,-40.0,9.06,62.19,17.44,-76.81,-3.5957480282819665,2.5014081916568767,-2.0859549785494114,-126.78612125881503,10.074110549810433,-14.142092768246478,-0.4216,-0.8941,0.0878,-0.1231,0
2378539.0,2443.509178,1.0,0.2,11.22,-5.89,-14.56,-40.0,9.06,62.19,17.44,-76.81,-3.5957480282819665,2.5014081916568767,-2.0859549785494114,-126.78612125881503,10.074110549810433,-14.142092768246478,-0.4216,-0.8941,0.0878,-0.1231,0
2378575.0,2443.544227,1.0,-1.1,10.58,-4.77,-13.5,-40.0,12.5,73.62,39.44,-90.0,-4.113101984324468,3.358575273621352,-0.5712912311867218,-128.89754271482937,7.097755072388745,-14.072813487232235,-0.4088,-0.9022,0.0619,-0.1225,0
2378575.0,2443.544227,1.0,-1.1,10.58,-4.77,-13.5,-40.0,12.5,73.62,39.44,-90.0,-4.113101984324468,3.358575273621352,-0.5712912311867218,-128.89754271482937,7.097755072388745,-14.072813487232235,-0.4088,-0.9022,0.0619,-0.1225,0
2378608.0,2443.58662,1.0,-0.07,9.98,-4.64,-13.5,-40.0,12.5,83.19,38.69,-94.06,-2.4244754340811796,3.651304764463511,-0.28913092009444163,-131.84655671079122,2.7848490011177396,-14.176734355559054,-0.388,-0.913,0.0243,-0.1234,0
2378608.0,2443.58662,1.0,-0.07,9.98,-4.64,-13.5,-40.0,12.5,83.19,38.69,-94.06,-2.4244754340811796,3.651304764463511,-0.28913092009444163,-131.84655671079122,2.7848490011177396,-14.176734355559054,-0.388,-0.913,0.0243,-0.1234,0
2378645.0,2443.629433,1.0,-0.97,7.46,-3.51,-9.38,-38.06,13.19,111.75,75.44,-116.56,-2.322831675063846,3.202958142953639,2.50883442656934,-134.3222466489682,-1.3522117780748235,-14.592535930080526,-0.3666,-0.9216,-0.0118,-0.127,0
2378645.0,2443.629433,1.0,-0.97,7.46,-3.51,-9.38,-38.06,13.19,111.75,75.44,-116.56,-2.322831675063846,3.202958142953639,2.50883442656934,-134.3222466489682,-1.3522117780748235,-14.592535930080526,-0.3666,-0.9216,-0.0118,-0.127,0
2378682.0,2443.66088,1.0,-0.19,5.99,-3.63,-5.88,-37.69,14.88,81.0,111.37,-114.37,-1.1727117852585782,2.37602473054353,3.3203295061790854,-135.94379329724794,-7.52260828051994,-16.59349169701811,-0.34,-0.927,-0.0656,-0.1443,0
2378682.0,2443.66088,1.0,-0.19,5.99,-3.63,-5.88,-37.69,14.88,81.0,111.37,-114.37,-1.1727117852585782,2.37602473054353,3.3203295061790854,-135.94379329724794,-7.52260828051994,-16.59349169701811,-0.34,-0.927,-0.0656,-0.1443,0
2378717.0,2443.698688,1.0,0.68,6.05,-4.12,-5.88,-37.69,14.88,59.31,105.62,-106.12,-0.34103141567891176,2.069086329596497,2.7609506497440623,-135.60892189032293,-11.766299745968878,-18.320928845487863,-0.327,-0.9259,-0.1025,-0.1592,0
2378717.0,2443.698688,1.0,0.68,6.05,-4.12,-5.88,-37.69,14.88,59.31,105.62,-106.12,-0.34103141567891176,2.069086329596497,2.7609506497440623,-135.60892189032293,-11.766299745968878,-18.320928845487863,-0.327,-0.9259,-0.1025,-0.1592,0
2378752.0,2443.76244,1.0,0.67,4.76,-4.41,-4.75,-37.0,17.37,63.88,121.62,-109.75,-0.47804369583174117,1.107037321290231,3.3956795123011148,-134.23375822968381,-17.601642377536205,-20.82107094211026,-0.3083,-0.9213,-0.153,-0.1807,0
2378752.0,2443.76244,1.0,0.67,4.76,-4.41,-4.75,-37.0,17.37,63.88,121.62,-109.75,-0.47804369583174117,1.107037321290231,3.3956795123011148,-134.23375822968381,-17.601642377536205,-20.82107094211026,-0.3083,-0.9213,-0.153,-0.1807,0
2378788.0,2443.765552,1.0,2.0,3.98,-4.54,-2.5,-36.56,18.25,46.31,115.69,-81.87,0.4029904688259374,-0.011110291271336337,3.4592509071854227,-131.98719464152975,-22.559552093060898,-23.694122645249475,-0.2917,-0.9135,-0.1956,-0.2053,0
2378788.0,2443.765552,1.0,2.0,3.98,-4.54,-2.5,-36.56,18.25,46.31,115.69,-81.87,0.4029904688259374,-0.011110291271336337,3.4592509071854227,-131.98719464152975,-22.559552093060898,-23.694122645249475,-0.2917,-0.9135,-0.1956,-0.2053,0
2378825.0,2443.803541,1.0,2.26,4.48,-4.46,-1.0,-36.19,20.0,32.31,122.62,-81.87,0.6761471888803161,0.2908068841194087,3.133730373995351,-129.78141812262746,-25.9116795113663,-25.99399574998519,-0.2816,-0.9055,-0.2242,-0.2249,0
2378825.0,2443.803541,1.0,2.26,4.48,-4.46,-1.0,-36.19,20.0,32.31,122.62,-81.87,0.6761471888803161,0.2908068841194087,3.133730373995351,-129.78141812262746,-25.9116795113663,-25.99399574998519,-0.2816,-0.9055,-0.2242,-0.2249,0
2378858.0,2443.841021,1.0,4.1,3.96,-4.58,-1.0,-36.19,20.0,22.94,134.44,-69.19,1.5645042720677695,-1.1990354576854587,2.765155815248109,-126.04885559306123,-30.187596092266826,-29.701259829199117,-0.2687,-0.8912,-0.2604,-0.2563,0
2378858.0,2443.841021,1.0,4.1,3.96,-4.58,-1.0,-36.19,20.0,22.94,134.44,-69.19,1.5645042720677695,-1.1990354576854587,2.765155815248109,-126.04885559306123,-30.187596092266826,-29.701259829199117,-0.2687,-0.8912,-0.2604,-0.2563,0
2378895.0,2443.886707,1.0,5.17,3.24,-5.37,-0.69,-35.06,18.19,0.0,114.37,-43.38,1.2372645711316284,-2.6482668045247335,2.2225047407717193,-123.33299743586116,-32.49653690025889,-32.52040941662392,-0.2617,-0.8802,-0.2798,-0.28,0
2378895.0,2443.886707,1.0,5.17,3.24,-5.37,-0.69,-35.06,18.19,0.0,114.37,-43.38,1.2372645711316284,-2.6482668045247335,2.2225047407717193,-123.33299743586116,-32.49653690025889,-32.52040941662392,-0.2617,-0.8802,-0.2798,-0.28,0
2378932.0,2443.918531,1.0,6.03,4.75,-5.67,0.69,-35.0,18.75,-29.75,85.81,-35.69,1.590573456401563,-2.398799960358853,0.7078514622823331,-119.58296175366009,-34.66303165808797,-35.78114049341131,-0.2646,-0.8642,-0.2979,-0.3072,0
2378932.0,2443.918531,1.0,6.03,4.75,-5.67,0.69,-35.0,18.75,-29.75,85.81,-35.69,1.590573456401563,-2.398799960358853,0.7078514622823331,-119.58296175366009,-34.66303165808797,-35.78114049341131,-0.2646,-0.8642,-0.2979,-0.3072,0
2378967.0,2443.953754,1.0,6.35,5.26,-5.77,0.69,-35.0,18.75,-29.25,66.37,-35.69,1.5520365411186077,-2.4048764684931294,0.1582951274675537,-117.38702490663178,-35.80522414858304,-37.664683622171815,-0.2672,-0.8544,-0.3074,-0.3228,0
2378967.0,2443.953754,1.0,6.35,5.26,-5.77,0.69,-35.0,18.75,-29.25,66.37,-35.69,1.5520365411186077,-2.4048764684931294,0.1582951274675537,-117.38702490663178,-35.80522414858304,-37.664683622171815,-0.2672,-0.8544,-0.3074,-0.3228,0
2379001.0,2443.994292,1.0,7.28,6.39,-5.97,-1.37,-35.75,18.19,-36.69,40.44,-20.56,1.8958229170468708,-2.6639859025311066,-1.0919937036135572,-114.42822374638149,-37.09611957275582,-39.58320288872563,-0.2782,-0.8407,-0.3181,-0.3386,0
2379001.0,2443.994292,1.0,7.28,6.39,-5.97,-1.37,-35.75,18.19,-36.69,40.44,-20.56,1.8958229170468708,-2.6639859025311066,-1.0919937036135572,-114.42822374638149,-37.09611957275582,-39.58320288872563,-0.2782,-0.8407,-0.3181,-0.3386,0
2379036.0,2444.001197,1.0,5.87,6.54,-5.36,-0.37,-35.75,16.56,-20.87,31.5,-6.69,1.3953815944859587,-1.4378184328615804,-0.2900667118768503,-113.35673215233233,-37.241194284192744,-40.64451940316256,-0.2812,-0.8356,-0.3193,-0.3473,0
2379036.0,2444.001197,1.0,5.87,6.54,-5.36,-0.37,-35.75,16.56,-20.87,31.5,-6.69,1.3953815944859587,-1.4378184328615804,-0.2900667118768503,-113.35673215233233,-37.241194284192744,-40.64451940316256,-0.2812,-0.8356,-0.3193,-0.3473,0
2379073.0,2444.058981,1.0,6.66,6.49,-5.14,-0.88,-38.0,16.19,-36.13,14.0,-12.44,1.7359042685685266,-2.177975629609995,-0.4470497482465081,-111.74680725300391,-37.701007465910344,-41.62366360590611,-0.2899,-0.8278,-0.3231,-0.3553,0
2379073.0,2444.058981,1.0,6.66,6.49,-5.14,-0.88,-38.0,16.19,-36.13,14.0,-12.44,1.7359042685685266,-2.177975629609995,-0.4470497482465081,-111.74680725300391,-37.701007465910344,-41.62366360590611,-0.2899,-0.8278,-0.3231,-0.3553,0
2379108.0,2444.094331,1.0,4.9,7.5,-4.84,-0.88,-38.0,16.19,-17.75,12.38,21.81,1.1618182714304748,-0.12447296840180622,-0.30869896997170265,-111.38001462419376,-36.93902480540506,-42.532210288778515,-0.2927,-0.826,-0.3168,-0.3627,0
2379108.0,2444.094331,1.0,4.9,7.5,-4.84,-0.88,-38.0,16.19,-17.75,12.38,21.81,1.1618182714304748,-0.12447296840180622,-0.30869896997170265,-111.38001462419376,-36.93902480540506,-42.532210288778515,-0.2927,-0.826,-0.3168,-0.3627,0
2379145.0,2444.134442,1.0,6.52,6.73,-5.44,-0.06,-38.38,13.25,-7.5,28.87,15.88,1.1703316264889523,-1.8602310261741684,-0.8030985556114256,-111.0351722213916,-36.709553985355754,-43.4682404912652,-0.2903,-0.8243,-0.3149,-0.3703,0
2379145.0,2444.134442,1.0,6.52,6.73,-5.44,-0.06,-38.38,13.25,-7.5,28.87,15.88,1.1703316264889523,-1.8602310261741684,-0.8030985556114256,-111.0351722213916,-36.709553985355754,-43.4682404912652,-0.2903,-0.8243,-0.3149,-0.3703,0
2379182.0,2444.168105,1.0,6.29,6.97,-5.26,-1.06,-39.5,13.19,-13.5,16.5,27.62,1.0762891616261598,-1.3537131496373513,-0.8151042030054985,-110.83302792899205,-35.91362085306447,-44.58065957987578,-0.2885,-0.8233,-0.3083,-0.3793,0
2379182.0,2444.168105,1.0,6.29,6.97,-5.26,-1.06,-39.5,13.19,-13.5,16.5,27.62,1.0762891616261598,-1.3537131496373513,-0.8151042030054985,-110.83302792899205,-35.91362085306447,-44.58065957987578,-0.2885,-0.8233,-0.3083,-0.3793,0
2379214.0,2444.200908,1.0,5.87,6.87,-5.46,-1.06,-39.5,13.19,-13.06,17.0,19.31,0.5312018308393921,-1.074618956381868,-0.6827932032161605,-110.65153929836842,-35.34791273696944,-45.361988090099786,-0.2878,-0.8224,-0.3036,-0.3856,0
2379214.0,2444.200908,1.0,5.87,6.87,-5.46,-1.06,-39.5,13.19,-13.06,17.0,19.31,0.5312018308393921,-1.074618956381868,-0.6827932032161605,-110.65153929836842,-35.34791273696944,-45.361988090099786,-0.2878,-0.8224,-0.3036,-0.3856,0
2379249.0,2444.2412,1.0,5.83,6.76,-5.7,-1.88,-40.25,12.88,-15.94,10.88,16.0,0.12795600994706835,-1.0738017397918163,-0.7293396110018318,-110.47046523443146,-34.61501807279963,-46.245211896711545,-0.2872,-0.8215,-0.2975,-0.3927,0
2379249.0,2444.2412,1.0,5.83,6.76,-5.7,-1.88,-40.25,12.88,-15.94,10.88,16.0,0.12795600994706835,-1.0738017397918163,-0.7293396110018318,-110.47046523443146,-34.61501807279963,-46.245211896711545,-0.2872,-0.8215,-0.2975,-0.3927,0
2379286.0,2444.287851,1.0,5.38,7.02,-5.43,-2.69,-39.88,13.06,-16.37,0.44,14.75,0.08848908654757515,-0.4466106218393655,-0.5616868306600757,-110.49056420469131,-33.931500337029355,-46.73159877782966,-0.2873,-0.8216,-0.2918,-0.3966,0
2379286.0,2444.287851,1.0,5.38,7.02,-5.43,-2.69,-39.88,13.06,-16.37,0.44,14.75,0.08848908654757515,-0.4466106218393655,-0.5616868306600757,-110.49056420469131,-33.931500337029355,-46.73159877782966,-0.2873,-0.8216,-0.2918,-0.3966,0
2379323.0,2444.314486,1.0,4.96,6.52,-5.13,-3.06,-40.25,12.75,-14.75,-1.94,9.94,-0.08061184755978923,-0.40470337364863873,0.1495998857368246,-110.47046523443146,-33.32098517464778,-46.98137369898727,-0.2901,-0.8215,-0.2867,-0.3986,0
2379323.0,2444.314486,1.0,4.96,6.52,-5.13,-3.06,-40.25,12.75,-14.75,-1.94,9.94,-0.08061184755978923,-0.40470337364863873,0.1495998857368246,-110.47046523443146,-33.32098517464778,-46.98137369898727,-0.2901,-0.8215,-0.2867,-0.3986,0
2379356.0,2444.351647,1.0,4.49,6.97,-4.95,-3.06,-40.25,12.75,-11.94,-4.63,15.94,-0.1254662517539008,0.2829675778233933,0.15534503281698342,-110.53077739592041,-32.74727085632419,-47.1313522186008,-0.2921,-0.8218,-0.2819,-0.3998,0
2379356.0,2444.351647,1.0,4.49,6.97,-4.95,-3.06,-40.25,12.75,-11.94,-4.63,15.94,-0.1254662517539008,0.2829675778233933,0.15534503281698342,-110.53077739592041,-32.74727085632419,-47.1313522186008,-0.2921,-0.8218,-0.2819,-0.3998,0
2379393.0,2444.356673,1.0,4.92,4.29,-2.88,-3.5,-40.25,12.75,-25.37,2.75,-2.94,1.2059744220254105,-1.3705447929163115,2.9093945556924243,-110.39012008486348,-32.795047946580326,-46.681672051659035,-0.2985,-0.8211,-0.2823,-0.3962,0
2379393.0,2444.356673,1.0,4.92,4.29,-2.88,-3.5,-40.25,12.75,-25.37,2.75,-2.94,1.2059744220254105,-1.3705447929163115,2.9093945556924243,-110.39012008486348,-32.795047946580326,-46.681672051659035,-0.2985,-0.8211,-0.2823,-0.3962,0
2379427.0,2444.395774,1.0,3.95,8.39,-4.81,-4.25,-40.25,12.38,-14.13,-1.44,-5.38,-0.11381198007257787,1.3915404610429718,-0.5461931833227496,-109.71042658552564,-32.412994497933816,-47.05635227559625,-0.3068,-0.8177,-0.2791,-0.3992,0
2379427.0,2444.395774,1.0,3.95,8.39,-4.81,-4.25,-40.25,12.38,-14.13,-1.44,-5.38,-0.11381198007257787,1.3915404610429718,-0.5461931833227496,-109.71042658552564,-32.412994497933816,-47.05635227559625,-0.3068,-0.8177,-0.2791,-0.3992,0
2379462.0,2444.437356,1.0,5.18,7.03,-4.83,-4.25,-40.25,12.38,79.69,-10.06,11.25,0.4341866730169953,-0.21752358767544155,-0.16061469106641368,-110.79266112612922,-32.80699313475501,-46.407242416234105,-0.296,-0.8231,-0.2824,-0.394,0
2379462.0,2444.437356,1.0,5.18,7.03,-4.83,-4.25,-40.25,12.38,79.69,-10.06,11.25,0.4341866730169953,-0.21752358767544155,-0.16061469106641368,-110.79266112612922,-32.80699313475501,-46.407242416234105,-0.296,-0.8231,-0.2824,-0.394,0
2379497.0,2444.470079,1.0,9.45,6.05,-8.36,-2.38,-41.0,11.88,74.37,-54.06,20.44,0.3410712521646162,-4.280795914555489,-3.51074677034787,-114.15363047105913,-32.8547775548023,-44.14753269822065,-0.2723,-0.8394,-0.2828,-0.3758,0
