TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
917841.0,980.150959,1.0,6.56,2.86,-7.95,-27.56,-27.25,18.25,2.63,-17.19,11.38,-0.7505776045633612,-1.1653016466234543,-0.7996879793359657,-128.8444329155711,13.403376345459218,-40.3269674651333,-0.2322,-0.902,0.1167,-0.3447,0
917841.0,980.150959,1.0,6.56,2.86,-7.95,-27.56,-27.25,18.25,2.63,-17.19,11.38,-0.7505776045633612,-1.1653016466234543,-0.7996879793359657,-128.8444329155711,13.403376345459218,-40.3269674651333,-0.2322,-0.902,0.1167,-0.3447,0
917876.0,980.219029,1.0,6.15,0.43,-8.46,-27.56,-27.25,18.25,-14.38,-31.5,62.56,-0.3662883678268044,-3.3969779513743896,-0.0880644288994521,-128.92411693093345,14.904513628099544,-39.912193788917286,-0.229,-0.9023,0.1297,-0.3413,0
917876.0,980.219029,1.0,6.15,0.43,-8.46,-27.56,-27.25,18.25,-14.38,-31.5,62.56,-0.3662883678268044,-3.3969779513743896,-0.0880644288994521,-128.92411693093345,14.904513628099544,-39.912193788917286,-0.229,-0.9023,0.1297,-0.3413,0
917909.0,980.224622,1.0,6.05,0.54,-8.82,-27.56,-26.19,19.06,-64.44,-108.19,110.62,-0.17600283118332505,-3.1586973233006694,-0.42458424730313915,-129.21728949054744,19.912948378447748,-37.20491981438743,-0.2287,-0.9034,0.1729,-0.319,0
917909.0,980.224622,1.0,6.05,0.54,-8.82,-27.56,-26.19,19.06,-64.44,-108.19,110.62,-0.17600283118332505,-3.1586973233006694,-0.42458424730313915,-129.21728949054744,19.912948378447748,-37.20491981438743,-0.2287,-0.9034,0.1729,-0.319,0
917946.0,980.271195,1.0,3.11,2.02,-4.68,-29.5,-25.37,19.75,-27.25,-40.63,93.44,-0.8697019431159404,-0.13293899988465996,3.9006491743608747,-128.97730409708814,23.75266857932526,-35.227664546585345,-0.2271,-0.9025,0.2058,-0.3026,0
917946.0,980.271195,1.0,3.11,2.02,-4.68,-29.5,-25.37,19.75,-27.25,-40.63,93.44,-0.8697019431159404,-0.13293899988465996,3.9006491743608747,-128.97730409708814,23.75266857932526,-35.227664546585345,-0.2271,-0.9025,0.2058,-0.3026,0
917983.0,980.302495,1.0,1.89,1.25,-6.55,-29.5,-24.25,21.06,-47.94,73.69,83.25,-2.418899097059399,-2.244674477941869,3.711778086143103,-125.19616916396942,26.711906133385632,-37.41052638436744,-0.2357,-0.8878,0.231,-0.3207,0
917983.0,980.302495,1.0,1.89,1.25,-6.55,-29.5,-24.25,21.06,-47.94,73.69,83.25,-2.418899097059399,-2.244674477941869,3.711778086143103,-125.19616916396942,26.711906133385632,-37.41052638436744,-0.2357,-0.8878,0.231,-0.3207,0
918018.0,980.368713,1.0,5.65,3.5,-7.07,-29.5,-24.25,21.06,-27.31,19.19,78.31,-1.678087930054343,0.06332652196151423,0.24958922533594752,-122.51745226375391,28.931355072204077,-38.88977704125324,-0.2409,-0.8768,0.2498,-0.3329,0
918018.0,980.368713,1.0,5.65,3.5,-7.07,-29.5,-24.25,21.06,-27.31,19.19,78.31,-1.678087930054343,0.06332652196151423,0.24958922533594752,-122.51745226375391,28.931355072204077,-38.88977704125324,-0.2409,-0.8768,0.2498,-0.3329,0
918054.0,980.404993,1.0,8.56,4.37,-5.92,-32.5,-23.56,18.06,-8.44,-9.06,102.75,-0.2731266974861808,2.4878441166387035,-1.2002993256954042,-120.3388206480064,32.38912849332685,-39.71719501771099,-0.233,-0.8675,0.2789,-0.3397,0
918054.0,980.404993,1.0,8.56,4.37,-5.92,-32.5,-23.56,18.06,-8.44,-9.06,102.75,-0.2731266974861808,2.4878441166387035,-1.2002993256954042,-120.3388206480064,32.38912849332685,-39.71719501771099,-0.233,-0.8675,0.2789,-0.3397,0
918089.0,980.446187,1.0,5.82,2.37,-4.47,-33.19,-21.25,18.19,93.25,59.56,94.5,-0.3981558221707532,1.205784678272162,2.2002214523229995,-118.79053985855313,34.12323828365854,-41.74627885444266,-0.2147,-0.8607,0.2934,-0.3563,0
918089.0,980.446187,1.0,5.82,2.37,-4.47,-33.19,-21.25,18.19,93.25,59.56,94.5,-0.3981558221707532,1.205784678272162,2.2002214523229995,-118.79053985855313,34.12323828365854,-41.74627885444266,-0.2147,-0.8607,0.2934,-0.3563,0
918124.0,980.454669,1.0,6.33,-0.52,-2.96,-33.19,-21.25,18.19,-3.81,124.62,70.5,1.900508550168746,0.14093940327301024,3.063571820463552,-114.810125415467,35.45617049212599,-46.7191162156521,-0.2009,-0.8425,0.3045,-0.3965,0
918124.0,980.454669,1.0,6.33,-0.52,-2.96,-33.19,-21.25,18.19,-3.81,124.62,70.5,1.900508550168746,0.14093940327301024,3.063571820463552,-114.810125415467,35.45617049212599,-46.7191162156521,-0.2009,-0.8425,0.3045,-0.3965,0
918159.0,980.493312,1.0,12.11,-0.2,-8.42,-36.88,-17.56,18.25,19.56,102.94,58.56,0.43047469297516194,-1.0700113319312488,-4.899072263399601,-110.47046523443146,36.51643362197993,-51.20181083863505,-0.2008,-0.8215,0.3133,-0.4321,0
918159.0,980.493312,1.0,12.11,-0.2,-8.42,-36.88,-17.56,18.25,19.56,102.94,58.56,0.43047469297516194,-1.0700113319312488,-4.899072263399601,-110.47046523443146,36.51643362197993,-51.20181083863505,-0.2008,-0.8215,0.3133,-0.4321,0
918196.0,980.543616,1.0,6.79,-2.92,-1.12,-39.06,-15.69,15.88,49.75,33.25,136.63,3.9349219598274967,-0.18696486163102888,3.4531994957005754,-108.38749898537714,38.707543665525726,-53.17961278851925,-0.179,-0.811,0.3314,-0.4476,0
918196.0,980.543616,1.0,6.79,-2.92,-1.12,-39.06,-15.69,15.88,49.75,33.25,136.63,3.9349219598274967,-0.18696486163102888,3.4531994957005754,-108.38749898537714,38.707543665525726,-53.17961278851925,-0.179,-0.811,0.3314,-0.4476,0
918233.0,980.551539,1.0,8.88,3.82,-0.04,-40.88,-11.19,15.0,-29.56,98.06,76.62,-0.1430734827688993,5.993145894861335,2.2231064838437753,-103.53389164446939,41.39083180240233,-56.692657696890706,-0.1811,-0.7855,0.3534,-0.4748,0
918233.0,980.551539,1.0,8.88,3.82,-0.04,-40.88,-11.19,15.0,-29.56,98.06,76.62,-0.1430734827688993,5.993145894861335,2.2231064838437753,-103.53389164446939,41.39083180240233,-56.692657696890706,-0.1811,-0.7855,0.3534,-0.4748,0
918265.0,980.589407,1.0,23.35,-0.73,-15.26,-40.88,-11.19,15.0,-47.0,179.75,11.88,-3.6633888420027954,-2.7787367165926082,-17.71572643177184,-98.98130473446211,41.170419056338964,-61.181174075769505,-0.1982,-0.7603,0.3516,-0.5089,0
918265.0,980.589407,1.0,23.35,-0.73,-15.26,-40.88,-11.19,15.0,-47.0,179.75,11.88,-3.6633888420027954,-2.7787367165926082,-17.71572643177184,-98.98130473446211,41.170419056338964,-61.181174075769505,-0.1982,-0.7603,0.3516,-0.5089,0
918302.0,980.625505,1.0,10.91,-1.38,-3.08,-45.0,-8.56,11.25,42.13,50.5,26.81,1.0778749558844554,0.5158941004935993,-1.5507677899975594,-96.73131402375061,41.096983557102725,-64.0109096555285,-0.1933,-0.7474,0.351,-0.53,0
918302.0,980.625505,1.0,10.91,-1.38,-3.08,-45.0,-8.56,11.25,42.13,50.5,26.81,1.0778749558844554,0.5158941004935993,-1.5507677899975594,-96.73131402375061,41.096983557102725,-64.0109096555285,-0.1933,-0.7474,0.351,-0.53,0
918339.0,980.671781,1.0,9.08,-1.7,-1.71,-46.75,-8.38,6.25,-30.06,-13.06,-6.81,1.8415447951101738,0.6252524441753313,0.6154437598672402,-96.43851781128038,41.40308164369669,-64.0109096555285,-0.1951,-0.7457,0.3535,-0.53,0
918339.0,980.671781,1.0,9.08,-1.7,-1.71,-46.75,-8.38,6.25,-30.06,-13.06,-6.81,1.8415447951101738,0.6252524441753313,0.6154437598672402,-96.43851781128038,41.40308164369669,-64.0109096555285,-0.1951,-0.7457,0.3535,-0.53,0
918372.0,980.702726,1.0,9.8,0.8,-2.71,-46.75,-8.38,6.25,-28.12,61.69,-22.31,-0.5374371321776856,1.5302852009783974,-0.2627833769394936,-95.29260089270693,41.21938587506413,-64.49803318236535,-0.2129,-0.739,0.352,-0.5336,0
918372.0,980.702726,1.0,9.8,0.8,-2.71,-46.75,-8.38,6.25,-28.12,61.69,-22.31,-0.5374371321776856,1.5302852009783974,-0.2627833769394936,-95.29260089270693,41.21938587506413,-64.49803318236535,-0.2129,-0.739,0.352,-0.5336,0
918407.0,980.744256,1.0,10.51,-1.83,-6.63,-46.25,-8.06,5.69,17.37,-1.06,-15.38,-1.0263453197422119,-2.9212244324007868,-2.36622817651142,-95.02080781947747,40.26593689865936,-65.28560716576904,-0.2164,-0.7374,0.3442,-0.5394,0
918407.0,980.744256,1.0,10.51,-1.83,-6.63,-46.25,-8.06,5.69,17.37,-1.06,-15.38,-1.0263453197422119,-2.9212244324007868,-2.36622817651142,-95.02080781947747,40.26593689865936,-65.28560716576904,-0.2164,-0.7374,0.3442,-0.5394,0
918444.0,980.785056,1.0,10.52,-0.93,-3.42,-46.25,-9.25,4.38,9.38,-25.37,-80.75,0.8075680243189447,-0.13708389790340947,-1.2640655094435136,-97.19808188203339,38.938389870878915,-63.64641513634406,-0.2195,-0.7501,0.3333,-0.5273,0
918444.0,980.785056,1.0,10.52,-0.93,-3.42,-46.25,-9.25,4.38,9.38,-25.37,-80.75,0.8075680243189447,-0.13708389790340947,-1.2640655094435136,-97.19808188203339,38.938389870878915,-63.64641513634406,-0.2195,-0.7501,0.3333,-0.5273,0
918480.0,980.798335,1.0,11.82,-2.37,-5.0,-46.25,-9.25,4.38,-4.0,-71.81,-132.69,1.884589652995016,-2.140202129315814,-2.9290147523989205,-100.02773556408857,36.709553985355754,-61.234428672679336,-0.2334,-0.7662,0.3149,-0.5093,0
918480.0,980.798335,1.0,11.82,-2.37,-5.0,-46.25,-9.25,4.38,-4.0,-71.81,-132.69,1.884589652995016,-2.140202129315814,-2.9290147523989205,-100.02773556408857,36.709553985355754,-61.234428672679336,-0.2334,-0.7662,0.3149,-0.5093,0
918513.0,980.856424,1.0,10.05,-1.83,-3.51,-45.5,-10.5,5.25,-56.69,-103.75,-105.81,3.0331238037889094,-1.2929607153540452,-0.47925844696958997,-104.76439020470757,34.60301565627788,-56.09455949870071,-0.2512,-0.7921,0.2974,-0.4702,0
918513.0,980.856424,1.0,10.05,-1.83,-3.51,-45.5,-10.5,5.25,-56.69,-103.75,-105.81,3.0331238037889094,-1.2929607153540452,-0.47925844696958997,-104.76439020470757,34.60301565627788,-56.09455949870071,-0.2512,-0.7921,0.2974,-0.4702,0
918550.0,980.87219,1.0,10.32,0.87,-5.06,-44.25,-15.25,7.75,-47.88,-111.44,-128.25,1.6420263704211169,-0.5182977487031699,-1.5906311162369278,-109.3528985741182,32.75921457984873,-50.200073046372225,-0.2738,-0.8159,0.282,-0.4242,0
918550.0,980.87219,1.0,10.32,0.87,-5.06,-44.25,-15.25,7.75,-47.88,-111.44,-128.25,1.6420263704211169,-0.5182977487031699,-1.5906311162369278,-109.3528985741182,32.75921457984873,-50.200073046372225,-0.2738,-0.8159,0.282,-0.4242,0
918587.0,980.905947,1.0,8.09,1.27,-4.48,-40.56,-18.69,11.56,-77.37,-111.69,-170.56,1.6029737980355605,-0.5614738255890424,0.6280541299341476,-113.00294363849157,30.52004779633356,-44.96484726352389,-0.2986,-0.8339,0.2632,-0.3824,0
918587.0,980.905947,1.0,8.09,1.27,-4.48,-40.56,-18.69,11.56,-77.37,-111.69,-170.56,1.6029737980355605,-0.5614738255890424,0.6280541299341476,-113.00294363849157,30.52004779633356,-44.96484726352389,-0.2986,-0.8339,0.2632,-0.3824,0
918622.0,980.949852,1.0,6.65,3.36,-4.64,-40.56,-18.69,11.56,-88.06,-97.5,-152.06,0.4661927151799645,0.10195257573369654,1.0422920643258529,-116.44509519750314,27.631452438914533,-38.598252513901095,-0.3334,-0.8501,0.2388,-0.3305,0
918622.0,980.949852,1.0,6.65,3.36,-4.64,-40.56,-18.69,11.56,-88.06,-97.5,-152.06,0.4661927151799645,0.10195257573369654,1.0422920643258529,-116.44509519750314,27.631452438914533,-38.598252513901095,-0.3334,-0.8501,0.2388,-0.3305,0
918657.0,980.986952,1.0,5.92,3.38,-5.89,-36.5,-24.25,13.25,-100.19,-52.5,-164.25,0.2415968962983051,-1.3629357966531548,0.9045751320885582,-117.60790637777723,24.877990952419445,-34.79510142594837,-0.364,-0.8554,0.2154,-0.299,0
918657.0,980.986952,1.0,5.92,3.38,-5.89,-36.5,-24.25,13.25,-100.19,-52.5,-164.25,0.2415968962983051,-1.3629357966531548,0.9045751320885582,-117.60790637777723,24.877990952419445,-34.79510142594837,-0.364,-0.8554,0.2154,-0.299,0
918693.0,981.03908,1.0,4.79,5.06,-4.52,-29.25,-28.06,11.19,-130.75,-16.19,-171.69,-0.12195468210885818,-0.1313245383836521,1.5032783401783067,-117.45321573278473,20.984205642908503,-29.83168618976498,-0.4123,-0.8547,0.1821,-0.2574,0
918693.0,981.03908,1.0,4.79,5.06,-4.52,-29.25,-28.06,11.19,-130.75,-16.19,-171.69,-0.12195468210885818,-0.1313245383836521,1.5032783401783067,-117.45321573278473,20.984205642908503,-29.83168618976498,-0.4123,-0.8547,0.1821,-0.2574,0
918730.0,981.074796,1.0,4.44,6.59,-4.59,-29.25,-28.06,11.19,-140.5,2.31,-182.88,-0.4794770365462281,-0.04838966317334448,0.6427228826598146,-115.92476601153636,17.439320584956544,-26.723683975588177,-0.4528,-0.8477,0.1516,-0.2311,0
918730.0,981.074796,1.0,4.44,6.59,-4.59,-29.25,-28.06,11.19,-140.5,2.31,-182.88,-0.4794770365462281,-0.04838966317334448,0.6427228826598146,-115.92476601153636,17.439320584956544,-26.723683975588177,-0.4528,-0.8477,0.1516,-0.2311,0
918763.0,981.082167,1.0,2.48,7.86,-4.79,-24.69,-32.75,8.69,-56.88,-19.81,-140.31,-1.9146050828811134,-0.24652270362857642,0.47136136315531907,-114.70384241769943,12.838176201348999,-23.272776070440536,-0.4877,-0.842,0.1118,-0.2017,0
918763.0,981.082167,1.0,2.48,7.86,-4.79,-24.69,-32.75,8.69,-56.88,-19.81,-140.31,-1.9146050828811134,-0.24652270362857642,0.47136136315531907,-114.70384241769943,12.838176201348999,-23.272776070440536,-0.4877,-0.842,0.1118,-0.2017,0
918800.0,981.12072,1.0,3.15,8.13,-5.14,-18.06,-36.5,7.38,9.56,-13.38,-124.06,-0.7032555351104627,-0.5721741061518539,-0.2738781828178922,-115.64449198892324,9.119652615329128,-20.134039115213792,-0.4967,-0.8464,0.0795,-0.1748,0
918800.0,981.12072,1.0,3.15,8.13,-5.14,-18.06,-36.5,7.38,9.56,-13.38,-124.06,-0.7032555351104627,-0.5721741061518539,-0.2738781828178922,-115.64449198892324,9.119652615329128,-20.134039115213792,-0.4967,-0.8464,0.0795,-0.1748,0
918837.0,981.26372,1.0,1.25,10.05,-3.8,-12.25,-39.19,6.0,13.25,-2.13,-130.19,-2.0688736838907302,1.5621095613084792,-0.694996318486119,-116.3581094221592,5.984399237389444,-17.81039419409229,-0.5013,-0.8497,0.0522,-0.1548,0
918837.0,981.26372,1.0,1.25,10.05,-3.8,-12.25,-39.19,6.0,13.25,-2.13,-130.19,-2.0688736838907302,1.5621095613084792,-0.694996318486119,-116.3581094221592,5.984399237389444,-17.81039419409229,-0.5013,-0.8497,0.0522,-0.1548,0
918870.0,981.284562,1.0,1.46,8.76,-4.42,-12.25,-39.19,6.0,45.0,-1.06,-107.5,-1.023318828464218,0.5203804687124434,-0.046655168474851294,-118.0517930817869,2.039837477354927,-15.817984589415362,-0.4955,-0.8574,0.0178,-0.1376,0
918870.0,981.284562,1.0,1.46,8.76,-4.42,-12.25,-39.19,6.0,45.0,-1.06,-107.5,-1.023318828464218,0.5203804687124434,-0.046655168474851294,-118.0517930817869,2.039837477354927,-15.817984589415362,-0.4955,-0.8574,0.0178,-0.1376,0
918906.0,981.288892,1.0,1.27,6.42,-7.45,-8.06,-40.06,6.88,-28.44,-136.63,-73.31,-0.8516046917748425,-3.3304275716379617,0.5053155990110341,-118.4313612719377,1.1230152546764245,-12.284814782039538,-0.5003,-0.8591,0.0098,-0.107,0
918906.0,981.288892,1.0,1.27,6.42,-7.45,-8.06,-40.06,6.88,-28.44,-136.63,-73.31,-0.8516046917748425,-3.3304275716379617,0.5053155990110341,-118.4313612719377,1.1230152546764245,-12.284814782039538,-0.5003,-0.8591,0.0098,-0.107,0
918943.0,981.293526,1.0,-2.45,7.93,-0.83,-3.5,-40.56,7.56,-64.44,-59.56,-34.5,-3.2964068368403376,2.9148153867784363,2.720476616076068,-116.64120406641234,2.7848490011177396,-6.6156073036906555,-0.5215,-0.851,0.0243,-0.0577,0
918943.0,981.293526,1.0,-2.45,7.93,-0.83,-3.5,-40.56,7.56,-64.44,-59.56,-34.5,-3.2964068368403376,2.9148153867784363,2.720476616076068,-116.64120406641234,2.7848490011177396,-6.6156073036906555,-0.5215,-0.851,0.0243,-0.0577,0
918978.0,981.30053,1.0,1.88,9.65,-4.53,-3.5,-40.56,7.56,-23.87,-41.69,6.0,0.6892755018307803,0.10619275531530725,-0.9957304034710077,-115.45109275023191,3.2892294003721183,-5.4336758888612415,-0.5311,-0.8455,0.0287,-0.0474,0
918978.0,981.30053,1.0,1.88,9.65,-4.53,-3.5,-40.56,7.56,-23.87,-41.69,6.0,0.6892755018307803,0.10619275531530725,-0.9957304034710077,-115.45109275023191,3.2892294003721183,-5.4336758888612415,-0.5311,-0.8455,0.0287,-0.0474,0
919011.0,981.342523,1.0,1.14,7.22,-4.56,-1.56,-41.06,8.06,28.25,-28.62,13.75,0.20893966161385788,-0.8005375768169278,1.2312734015112348,-116.51040454017948,4.286724053610707,-4.814261580058959,-0.5231,-0.8504,0.0374,-0.042,0
919011.0,981.342523,1.0,1.14,7.22,-4.56,-1.56,-41.06,8.06,28.25,-28.62,13.75,0.20893966161385788,-0.8005375768169278,1.2312734015112348,-116.51040454017948,4.286724053610707,-4.814261580058959,-0.5231,-0.8504,0.0374,-0.042,0
919048.0,981.412958,1.0,1.0,8.57,-4.33,0.37,-40.69,6.75,-11.25,-2.63,20.75,-0.13598197526038294,-0.01292470360224307,0.15392282813602343,-116.31465641670259,4.928956774809122,-4.89454770282183,-0.5241,-0.8495,0.043,-0.0427,0
919048.0,981.412958,1.0,1.0,8.57,-4.33,0.37,-40.69,6.75,-11.25,-2.63,20.75,-0.13598197526038294,-0.01292470360224307,0.15392282813602343,-116.31465641670259,4.928956774809122,-4.89454770282183,-0.5241,-0.8495,0.043,-0.0427,0
919085.0,981.418876,1.0,0.84,7.1,-3.9,-0.37,-41.19,7.69,-13.69,31.87,13.81,-0.19177088923209068,-0.3549099028607805,1.6725942535169143,-115.83841139442427,4.917487034889402,-5.571344453661866,-0.5272,-0.8473,0.0429,-0.0486,0
919085.0,981.418876,1.0,0.84,7.1,-3.9,-0.37,-41.19,7.69,-13.69,31.87,13.81,-0.19177088923209068,-0.3549099028607805,1.6725942535169143,-115.83841139442427,4.917487034889402,-5.571344453661866,-0.5272,-0.8473,0.0429,-0.0486,0
919117.0,981.46329,1.0,1.89,8.37,-4.02,-0.37,-41.19,7.69,-21.87,7.63,-2.88,0.6829572405486977,0.017067810275692707,0.35558243609831663,-115.21541543771308,4.871608567013157,-5.640181741583799,-0.5317,-0.8444,0.0425,-0.0492,0
919117.0,981.46329,1.0,1.89,8.37,-4.02,-0.37,-41.19,7.69,-21.87,7.63,-2.88,0.6829572405486977,0.017067810275692707,0.35558243609831663,-115.21541543771308,4.871608567013157,-5.640181741583799,-0.5317,-0.8444,0.0425,-0.0492,0
919154.0,981.496381,1.0,3.37,8.27,-4.94,-0.5,-41.56,6.0,-47.31,54.44,-22.56,2.060369644946245,-1.1234521084064455,-0.12542593035319172,-113.8590465676662,3.862466868736162,-6.604129057804274,-0.5416,-0.838,0.0337,-0.0576,0
919154.0,981.496381,1.0,3.37,8.27,-4.94,-0.5,-41.56,6.0,-47.31,54.44,-22.56,2.060369644946245,-1.1234521084064455,-0.12542593035319172,-113.8590465676662,3.862466868736162,-6.604129057804274,-0.5416,-0.838,0.0337,-0.0576,0
919189.0,981.501395,1.0,1.43,9.19,-4.63,-1.56,-42.0,4.0,-121.19,17.56,-77.44,0.22581402302744769,-0.9922256210391112,-0.5327115056229559,-111.09591679955122,1.7647797695524667,-6.638563994932458,-0.5626,-0.8246,0.0154,-0.0579,0
919189.0,981.501395,1.0,1.43,9.19,-4.63,-1.56,-42.0,4.0,-121.19,17.56,-77.44,0.22581402302744769,-0.9922256210391112,-0.5327115056229559,-111.09591679955122,1.7647797695524667,-6.638563994932458,-0.5626,-0.8246,0.0154,-0.0579,0
919224.0,981.537589,1.0,0.28,8.75,-2.58,-1.56,-42.0,4.0,-47.06,-1.37,-10.0,-0.5111958264162693,0.3214940123185679,0.6999151061372206,-108.211405674282,0.8479852761926534,-5.628708719478254,-0.5841,-0.8101,0.0074,-0.0491,0
919224.0,981.537589,1.0,0.28,8.75,-2.58,-1.56,-42.0,4.0,-47.06,-1.37,-10.0,-0.5111958264162693,0.3214940123185679,0.6999151061372206,-108.211405674282,0.8479852761926534,-5.628708719478254,-0.5841,-0.8101,0.0074,-0.0491,0
919259.0,981.593838,1.0,3.29,9.18,-4.42,2.19,-42.0,1.5,-49.69,-10.94,11.56,2.24601095702616,-1.7079442765732575,-0.5215280159444902,-106.77742482625297,0.36669361470931167,-6.328670789467022,-0.5938,-0.8027,0.0032,-0.0552,0
919259.0,981.593838,1.0,3.29,9.18,-4.42,2.19,-42.0,1.5,-49.69,-10.94,11.56,2.24601095702616,-1.7079442765732575,-0.5215280159444902,-106.77742482625297,0.36669361470931167,-6.328670789467022,-0.5938,-0.8027,0.0032,-0.0552,0
919296.0,981.642824,1.0,0.08,8.96,-2.33,2.5,-41.69,-0.06,-48.69,-44.06,30.56,-0.8385304573493273,0.12873843875013158,0.5872577702222852,-105.04644280430534,1.4438918508267422,-6.099150260471114,-0.606,-0.7936,0.0126,-0.0532,0
919296.0,981.642824,1.0,0.08,8.96,-2.33,2.5,-41.69,-0.06,-48.69,-44.06,30.56,-0.8385304573493273,0.12873843875013158,0.5872577702222852,-105.04644280430534,1.4438918508267422,-6.099150260471114,-0.606,-0.7936,0.0126,-0.0532,0
919330.0,981.646317,1.0,2.43,11.84,-2.54,2.5,-41.69,-0.06,-25.44,-37.44,10.0,1.1440611531675304,0.3962667697641571,-2.484655737186495,-103.96078153770134,2.681687249969397,-5.617235753841245,-0.6135,-0.7878,0.0234,-0.049,0
919330.0,981.646317,1.0,2.43,11.84,-2.54,2.5,-41.69,-0.06,-25.44,-37.44,10.0,1.1440611531675304,0.3962667697641571,-2.484655737186495,-103.96078153770134,2.681687249969397,-5.617235753841245,-0.6135,-0.7878,0.0234,-0.049,0
919363.0,981.683171,1.0,-1.55,9.11,1.49,1.37,-41.0,-0.19,-21.62,-8.19,-52.31,-2.1657443310887396,3.6701839515456687,1.4727432778094016,-103.75636397061545,2.0054546535892377,-4.366995362783785,-0.6158,-0.7867,0.0175,-0.0381,0
919363.0,981.683171,1.0,-1.55,9.11,1.49,1.37,-41.0,-0.19,-21.62,-8.19,-52.31,-2.1657443310887396,3.6701839515456687,1.4727432778094016,-103.75636397061545,2.0054546535892377,-4.366995362783785,-0.6158,-0.7867,0.0175,-0.0381,0
