TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2074171.0,2138.623134,1.0,2.72,2.27,-6.46,-24.75,-30.25,20.56,-65.75,-69.06,-11.31,0.5657545252527253,-1.7818367268735034,2.6800884380740237,-129.05718198573567,28.174596802852538,-15.447852474357365,-0.3281,-0.9028,0.2434,-0.1344,0
2074206.0,2138.627415,1.0,3.86,6.33,-6.57,-23.25,-32.88,21.37,-125.5,-63.13,-6.63,-0.25460696014358364,0.950787122533145,-0.050559500841076854,-127.14545121783674,29.274683969227155,-12.89583508427226,-0.3487,-0.8955,0.2527,-0.1123,0
2074206.0,2138.627415,1.0,3.86,6.33,-6.57,-23.25,-32.88,21.37,-125.5,-63.13,-6.63,-0.25460696014358364,0.950787122533145,-0.050559500841076854,-127.14545121783674,29.274683969227155,-12.89583508427226,-0.3487,-0.8955,0.2527,-0.1123,0
2074241.0,2138.676543,1.0,1.9,4.1,-5.43,-23.25,-32.88,21.37,-59.19,-21.94,-40.13,-0.2625048071777825,-0.7069780842378302,2.78267867213882,-125.47069041747115,28.623768504186632,-9.982085146289721,-0.3756,-0.8889,0.2472,-0.087,0
2074241.0,2138.676543,1.0,1.9,4.1,-5.43,-23.25,-32.88,21.37,-59.19,-21.94,-40.13,-0.2625048071777825,-0.7069780842378302,2.78267867213882,-125.47069041747115,28.623768504186632,-9.982085146289721,-0.3756,-0.8889,0.2472,-0.087,0
2074275.0,2138.71031,1.0,5.19,6.35,-6.98,-20.25,-34.38,19.37,-17.37,-36.38,74.62,1.3992926579598888,0.7723508928989316,-0.8434417440000406,-124.0127932062898,30.733905595555413,-9.499056247386589,-0.3784,-0.883,0.265,-0.0828,0
2074275.0,2138.71031,1.0,5.19,6.35,-6.98,-20.25,-34.38,19.37,-17.37,-36.38,74.62,1.3992926579598888,0.7723508928989316,-0.8434417440000406,-124.0127932062898,30.733905595555413,-9.499056247386589,-0.3784,-0.883,0.265,-0.0828,0
2074312.0,2138.750302,1.0,3.06,7.33,-5.51,-19.56,-36.56,18.19,-29.25,-18.31,-18.56,-0.9099756332000444,1.4182144571199675,0.28755276861308054,-123.14014055583445,31.376141122007805,-8.590953131273462,-0.3846,-0.8794,0.2704,-0.0749,0
2074312.0,2138.750302,1.0,3.06,7.33,-5.51,-19.56,-36.56,18.19,-29.25,-18.31,-18.56,-0.9099756332000444,1.4182144571199675,0.28755276861308054,-123.14014055583445,31.376141122007805,-8.590953131273462,-0.3846,-0.8794,0.2704,-0.0749,0
2074347.0,2138.788113,1.0,3.53,3.9,-5.56,-19.56,-36.56,18.19,18.94,49.31,-22.69,1.2917744193083132,-0.4167841525081073,2.2739141211948244,-123.7205290097115,29.95028992789253,-9.407070184120801,-0.3859,-0.8818,0.2584,-0.082,0
2074347.0,2138.788113,1.0,3.53,3.9,-5.56,-19.56,-36.56,18.19,18.94,49.31,-22.69,1.2917744193083132,-0.4167841525081073,2.2739141211948244,-123.7205290097115,29.95028992789253,-9.407070184120801,-0.3859,-0.8818,0.2584,-0.082,0
2074382.0,2138.795913,1.0,3.99,7.26,-5.14,-20.75,-36.25,17.37,-40.63,58.88,26.0,-0.2783021999730094,1.7801740162611859,0.2253751183718382,-122.49362599915797,30.37753644795623,-10.706964767003903,-0.3924,-0.8767,0.262,-0.0933,0
2074382.0,2138.795913,1.0,3.99,7.26,-5.14,-20.75,-36.25,17.37,-40.63,58.88,26.0,-0.2783021999730094,1.7801740162611859,0.2253751183718382,-122.49362599915797,30.37753644795623,-10.706964767003903,-0.3924,-0.8767,0.262,-0.0933,0
2074419.0,2138.845349,1.0,4.65,6.46,-6.99,-21.06,-37.0,17.75,-18.12,101.06,-8.31,0.5524568872951663,-0.413325790658134,-0.7639769056502512,-120.56958991608741,28.635594847709356,-13.495684664619231,-0.4132,-0.8685,0.2473,-0.1175,0
2074419.0,2138.845349,1.0,4.65,6.46,-6.99,-21.06,-37.0,17.75,-18.12,101.06,-8.31,0.5524568872951663,-0.413325790658134,-0.7639769056502512,-120.56958991608741,28.635594847709356,-13.495684664619231,-0.4132,-0.8685,0.2473,-0.1175,0
2074454.0,2138.874988,1.0,5.51,7.92,-6.25,-22.56,-37.38,17.37,-3.75,39.56,35.44,0.21981953678126698,1.0196753641129206,-1.6415350755074023,-119.58296175366009,28.70655945606141,-15.29753283007483,-0.4172,-0.8642,0.2479,-0.1331,0
2074454.0,2138.874988,1.0,5.51,7.92,-6.25,-22.56,-37.38,17.37,-3.75,39.56,35.44,0.21981953678126698,1.0196753641129206,-1.6415350755074023,-119.58296175366009,28.70655945606141,-15.29753283007483,-0.4172,-0.8642,0.2479,-0.1331,0
2074488.0,2138.912333,1.0,2.7,6.51,-4.47,-22.56,-37.38,17.37,27.31,13.75,-19.69,-1.3922242415936248,0.8632887646050076,1.6232861335923836,-120.17776326239715,28.316392423916934,-15.841123321226055,-0.4121,-0.8668,0.2446,-0.1378,0
2074488.0,2138.912333,1.0,2.7,6.51,-4.47,-22.56,-37.38,17.37,27.31,13.75,-19.69,-1.3922242415936248,0.8632887646050076,1.6232861335923836,-120.17776326239715,28.316392423916934,-15.841123321226055,-0.4121,-0.8668,0.2446,-0.1378,0
2074525.0,2138.974399,1.0,5.52,4.53,-7.14,-21.87,-37.69,16.06,65.62,57.25,19.56,1.5833549847060466,-1.3394800276093055,-0.07614718743849735,-121.29021101561548,27.383706332074258,-18.08882279446736,-0.3993,-0.8716,0.2367,-0.1572,0
2074525.0,2138.974399,1.0,5.52,4.53,-7.14,-21.87,-37.69,16.06,65.62,57.25,19.56,1.5833549847060466,-1.3394800276093055,-0.07614718743849735,-121.29021101561548,27.383706332074258,-18.08882279446736,-0.3993,-0.8716,0.2367,-0.1572,0
2074562.0,2138.989828,1.0,6.39,5.39,-6.89,-22.56,-37.19,17.06,40.19,29.81,-25.75,1.65318484863422,-0.3482102542475407,-0.8939121102390271,-122.56513191438961,25.9116795113663,-19.796614956633128,-0.3886,-0.877,0.2242,-0.1719,0
2074562.0,2138.989828,1.0,6.39,5.39,-6.89,-22.56,-37.19,17.06,40.19,29.81,-25.75,1.65318484863422,-0.3482102542475407,-0.8939121102390271,-122.56513191438961,25.9116795113663,-19.796614956633128,-0.3886,-0.877,0.2242,-0.1719,0
2074597.0,2139.047734,1.0,4.58,6.08,-5.89,-22.56,-37.19,17.06,14.5,48.69,-40.94,-0.05605459337648355,0.29332547941263165,0.18658149475073849,-123.01990890666337,24.420541139763646,-20.250433032061157,-0.3896,-0.8789,0.2115,-0.1758,0
2074597.0,2139.047734,1.0,4.58,6.08,-5.89,-22.56,-37.19,17.06,14.5,48.69,-40.94,-0.05605459337648355,0.29332547941263165,0.18658149475073849,-123.01990890666337,24.420541139763646,-20.250433032061157,-0.3896,-0.8789,0.2115,-0.1758,0
2074630.0,2139.053811,1.0,4.83,11.05,-2.55,-24.5,-36.75,17.56,-16.25,153.63,-82.81,-1.7251834576532634,5.702483966547485,-0.9840551970067448,-122.70838865597605,21.555518290407996,-22.653038617520366,-0.3953,-0.8776,0.187,-0.1964,0
2074630.0,2139.053811,1.0,4.83,11.05,-2.55,-24.5,-36.75,17.56,-16.25,153.63,-82.81,-1.7251834576532634,5.702483966547485,-0.9840551970067448,-122.70838865597605,21.555518290407996,-22.653038617520366,-0.3953,-0.8776,0.187,-0.1964,0
2074667.0,2139.104623,1.0,-0.96,16.13,-0.38,-23.37,-37.88,17.19,-222.38,100.25,-37.69,-8.208984733545078,9.080516041698331,-0.7479555379101246,-118.18551847027427,16.55875139620892,-27.395500797517954,-0.4324,-0.858,0.144,-0.2368,0
2074667.0,2139.104623,1.0,-0.96,16.13,-0.38,-23.37,-37.88,17.19,-222.38,100.25,-37.69,-8.208984733545078,9.080516041698331,-0.7479555379101246,-118.18551847027427,16.55875139620892,-27.395500797517954,-0.4324,-0.858,0.144,-0.2368,0
2074703.0,2139.117998,1.0,6.08,7.89,-5.27,-22.56,-38.69,12.19,52.75,9.81,-6.0,0.09682880147290795,0.7596627330938586,-1.436345006454184,-119.15163191547691,15.875832638109523,-27.784885032921764,-0.424,-0.8623,0.1381,-0.2401,0
2074703.0,2139.117998,1.0,6.08,7.89,-5.27,-22.56,-38.69,12.19,52.75,9.81,-6.0,0.09682880147290795,0.7596627330938586,-1.436345006454184,-119.15163191547691,15.875832638109523,-27.784885032921764,-0.424,-0.8623,0.1381,-0.2401,0
2074736.0,2139.157634,1.0,7.21,8.23,-6.41,-22.56,-38.69,12.19,67.0,-29.19,-23.5,0.8082211954531922,0.547803106483407,-2.8366007788047654,-121.73589034408553,14.93918463283386,-27.0182238619502,-0.4069,-0.8735,0.13,-0.2336,0
2074736.0,2139.157634,1.0,7.21,8.23,-6.41,-22.56,-38.69,12.19,67.0,-29.19,-23.5,0.8082211954531922,0.547803106483407,-2.8366007788047654,-121.73589034408553,14.93918463283386,-27.0182238619502,-0.4069,-0.8735,0.13,-0.2336,0
2074773.0,2139.193298,1.0,6.48,9.91,-7.69,-22.25,-40.19,12.5,84.75,-35.44,-28.94,-0.6008078820309524,1.1602764298612955,-4.251350871219133,-124.40467458524145,14.153639819523335,-26.04103972629063,-0.3892,-0.8846,0.1232,-0.2253,0
2074773.0,2139.193298,1.0,6.48,9.91,-7.69,-22.25,-40.19,12.5,84.75,-35.44,-28.94,-0.6008078820309524,1.1602764298612955,-4.251350871219133,-124.40467458524145,14.153639819523335,-26.04103972629063,-0.3892,-0.8846,0.1232,-0.2253,0
2074810.0,2139.238459,1.0,6.88,9.54,-7.97,-20.37,-37.88,15.75,126.5,-50.63,0.06,0.18527380764368206,1.7750126676144786,-4.288806844175339,-129.05718198573567,13.126503557539667,-24.8662564695287,-0.3543,-0.9028,0.1143,-0.2153,0
2074810.0,2139.238459,1.0,6.88,9.54,-7.97,-20.37,-37.88,15.75,126.5,-50.63,0.06,0.18527380764368206,1.7750126676144786,-4.288806844175339,-129.05718198573567,13.126503557539667,-24.8662564695287,-0.3543,-0.9028,0.1143,-0.2153,0
2074845.0,2139.277349,1.0,6.0,7.97,-8.51,-20.37,-37.88,15.75,186.19,-61.44,13.5,-0.0031161704284318748,1.3464135136468816,-3.236668632148449,-133.73534909546765,12.999629346780692,-23.91663071897709,-0.3141,-0.9196,0.1132,-0.2072,0
2074845.0,2139.277349,1.0,6.0,7.97,-8.51,-20.37,-37.88,15.75,186.19,-61.44,13.5,-0.0031161704284318748,1.3464135136468816,-3.236668632148449,-133.73534909546765,12.999629346780692,-23.91663071897709,-0.3141,-0.9196,0.1132,-0.2072,0
2074880.0,2139.313187,1.0,5.71,6.83,-8.87,-18.87,-36.06,19.06,196.0,-62.31,1.12,0.29257629870516166,1.8421765946754118,-2.621168976130372,-140.71214769326966,12.480763390340037,-22.524498571325392,-0.2512,-0.9418,0.1087,-0.1953,0
2074880.0,2139.313187,1.0,5.71,6.83,-8.87,-18.87,-36.06,19.06,196.0,-62.31,1.12,0.29257629870516166,1.8421765946754118,-2.621168976130372,-140.71214769326966,12.480763390340037,-22.524498571325392,-0.2512,-0.9418,0.1087,-0.1953,0
2074916.0,2139.354201,1.0,5.42,4.19,-9.42,-17.37,-30.87,23.56,194.75,-66.37,3.31,0.9267652995354309,0.7875333157772726,-1.7773819990976314,-147.60259361783832,11.639588800101585,-20.90263293758787,-0.1862,-0.9603,0.1014,-0.1814,0
2074916.0,2139.354201,1.0,5.42,4.19,-9.42,-17.37,-30.87,23.56,194.75,-66.37,3.31,0.9267652995354309,0.7875333157772726,-1.7773819990976314,-147.60259361783832,11.639588800101585,-20.90263293758787,-0.1862,-0.9603,0.1014,-0.1814,0
2074953.0,2139.392597,1.0,4.81,3.66,-9.35,-16.19,-26.25,27.19,191.31,-87.94,10.13,0.8229929124334313,1.3470223079620416,-1.2143487554639076,-152.62462859250317,11.2825706212041,-19.11066283969618,-0.1375,-0.9716,0.0983,-0.166,0
2074953.0,2139.392597,1.0,4.81,3.66,-9.35,-16.19,-26.25,27.19,191.31,-87.94,10.13,0.8229929124334313,1.3470223079620416,-1.2143487554639076,-152.62462859250317,11.2825706212041,-19.11066283969618,-0.1375,-0.9716,0.0983,-0.166,0
2074986.0,2139.427776,1.0,4.44,1.6,-8.79,-16.19,-26.25,27.19,216.13,-93.94,19.37,1.484677179753983,0.9714125385711765,-0.011180277195895982,-158.840311807755,11.063807546045702,-16.419805484293857,-0.0639,-0.983,0.0964,-0.1428,0
2074986.0,2139.427776,1.0,4.44,1.6,-8.79,-16.19,-26.25,27.19,216.13,-93.94,19.37,1.484677179753983,0.9714125385711765,-0.011180277195895982,-158.840311807755,11.063807546045702,-16.419805484293857,-0.0639,-0.983,0.0964,-0.1428,0
2075023.0,2139.466842,1.0,2.68,-0.52,-8.32,-15.38,-21.56,32.69,209.94,-95.87,35.13,0.6092814145689237,-0.3299234064098664,1.0776680030106718,-161.71772704701445,11.248026360967865,-14.338412369029564,-0.0079,-0.9873,0.098,-0.1248,0
2075023.0,2139.466842,1.0,2.68,-0.52,-8.32,-15.38,-21.56,32.69,209.94,-95.87,35.13,0.6092814145689237,-0.3299234064098664,1.0776680030106718,-161.71772704701445,11.248026360967865,-14.338412369029564,-0.0079,-0.9873,0.098,-0.1248,0
2075060.0,2139.519879,1.0,2.09,-0.78,-8.24,-13.38,-14.69,36.5,192.56,-79.37,39.25,0.39240686397976576,0.5323826163295028,1.2956755785291154,-161.93540359286436,11.754779974813852,-11.662626087112967,0.0622,-0.9876,0.1024,-0.1016,0
2075060.0,2139.519879,1.0,2.09,-0.78,-8.24,-13.38,-14.69,36.5,192.56,-79.37,39.25,0.39240686397976576,0.5323826163295028,1.2956755785291154,-161.93540359286436,11.754779974813852,-11.662626087112967,0.0622,-0.9876,0.1024,-0.1016,0
2075097.0,2139.538806,1.0,1.66,-1.62,-7.88,-13.38,-14.69,36.5,182.5,-82.37,54.38,0.3824376802173916,0.44936536327376964,1.6135912188707113,-159.40959116439532,12.446181578242713,-9.878564278366849,0.1129,-0.9839,0.1084,-0.0861,0
2075097.0,2139.538806,1.0,1.66,-1.62,-7.88,-13.38,-14.69,36.5,182.5,-82.37,54.38,0.3824376802173916,0.44936536327376964,1.6135912188707113,-159.40959116439532,12.446181578242713,-9.878564278366849,0.1129,-0.9839,0.1084,-0.0861,0
2075129.0,2139.576776,1.0,0.62,-3.06,-7.19,-10.69,-7.56,38.69,171.06,-76.31,61.31,0.05687020705036483,-0.24592499817275293,1.9720864081447518,-154.27134430279997,13.761120312162008,-7.212570385921346,0.1772,-0.9749,0.1198,-0.0629,0
2075129.0,2139.576776,1.0,0.62,-3.06,-7.19,-10.69,-7.56,38.69,171.06,-76.31,61.31,0.05687020705036483,-0.24592499817275293,1.9720864081447518,-154.27134430279997,13.761120312162008,-7.212570385921346,0.1772,-0.9749,0.1198,-0.0629,0
2075166.0,2139.588756,1.0,-0.47,-4.44,-6.31,-8.69,-2.06,40.5,149.06,-64.62,59.81,-0.32483465753095436,-1.2037972483718762,2.1780226903145268,-148.68831050830863,15.1934809103634,-4.986306217889055,0.2311,-0.9629,0.1322,-0.0435,0
2075166.0,2139.588756,1.0,-0.47,-4.44,-6.31,-8.69,-2.06,40.5,149.06,-64.62,59.81,-0.32483465753095436,-1.2037972483718762,2.1780226903145268,-148.68831050830863,15.1934809103634,-4.986306217889055,0.2311,-0.9629,0.1322,-0.0435,0
2075203.0,2139.619804,1.0,-1.63,-5.85,-5.78,-6.0,4.75,39.5,125.44,-60.13,54.81,-0.8388158841061238,-2.3890363828425274,1.8143603985137036,-144.87941908090355,16.234582036054892,-3.40386984812725,0.2649,-0.9534,0.1412,-0.0297,0
2075203.0,2139.619804,1.0,-1.63,-5.85,-5.78,-6.0,4.75,39.5,125.44,-60.13,54.81,-0.8388158841061238,-2.3890363828425274,1.8143603985137036,-144.87941908090355,16.234582036054892,-3.40386984812725,0.2649,-0.9534,0.1412,-0.0297,0
2075238.0,2139.659639,1.0,-0.57,-5.23,-6.39,-6.0,4.75,39.5,91.25,-26.25,36.06,0.07311516060152273,-0.6912182867447663,1.558815650708068,-141.0200903214725,17.26544349477142,-2.2117544130994498,0.2974,-0.9427,0.1501,-0.0193,0
2075238.0,2139.659639,1.0,-0.57,-5.23,-6.39,-6.0,4.75,39.5,91.25,-26.25,36.06,0.07311516060152273,-0.6912182867447663,1.558815650708068,-141.0200903214725,17.26544349477142,-2.2117544130994498,0.2974,-0.9427,0.1501,-0.0193,0
2075273.0,2139.693086,1.0,0.61,-3.78,-7.28,-4.0,8.75,40.0,86.44,-31.12,55.88,0.7664597077207599,1.6688136974491652,1.7887637224548598,-138.26285199839916,18.30932175034793,-1.4209717482803246,0.3185,-0.9344,0.1591,-0.0124,0
2075273.0,2139.693086,1.0,0.61,-3.78,-7.28,-4.0,8.75,40.0,86.44,-31.12,55.88,0.7664597077207599,1.6688136974491652,1.7887637224548598,-138.26285199839916,18.30932175034793,-1.4209717482803246,0.3185,-0.9344,0.1591,-0.0124,0
2075310.0,2139.74389,1.0,-0.87,-5.64,-6.6,-3.19,11.5,39.69,107.87,-42.13,64.31,0.2004174293085316,0.11671383874559682,1.0846828632885437,-133.64792062272215,20.040939097265657,0.1718874029970642,0.353,-0.9193,0.174,0.0015,0
2075310.0,2139.74389,1.0,-0.87,-5.64,-6.6,-3.19,11.5,39.69,107.87,-42.13,64.31,0.2004174293085316,0.11671383874559682,1.0846828632885437,-133.64792062272215,20.040939097265657,0.1718874029970642,0.353,-0.9193,0.174,0.0015,0
2075344.0,2139.768882,1.0,-0.78,-6.24,-6.4,-3.19,11.5,39.69,77.87,-32.31,53.38,0.6462500523252437,0.0637917936697594,0.8576672937405867,-130.65262969629032,21.147383365420364,1.2146932735575866,0.3748,-0.9087,0.1835,0.0106,0
2075344.0,2139.768882,1.0,-0.78,-6.24,-6.4,-3.19,11.5,39.69,77.87,-32.31,53.38,0.6462500523252437,0.0637917936697594,0.8576672937405867,-130.65262969629032,21.147383365420364,1.2146932735575866,0.3748,-0.9087,0.1835,0.0106,0
2075379.0,2139.802627,1.0,-1.03,-6.32,-6.25,-0.06,14.56,38.25,87.31,-42.19,68.06,0.7216788877520647,0.4321966945328124,0.8983288562486198,-126.60729740721462,22.91020555294516,2.9911793597011727,0.402,-0.8934,0.1986,0.0261,0
2075379.0,2139.802627,1.0,-1.03,-6.32,-6.25,-0.06,14.56,38.25,87.31,-42.19,68.06,0.7216788877520647,0.4321966945328124,0.8983288562486198,-126.60729740721462,22.91020555294516,2.9911793597011727,0.402,-0.8934,0.1986,0.0261,0
2075414.0,2139.876416,1.0,-2.84,-7.07,-5.06,0.69,16.87,37.56,74.94,-54.25,61.0,-0.27205575405685783,-1.0191617933567265,0.7214205089168804,-123.502242338284,24.127512270969643,4.63075925768904,0.4228,-0.8809,0.209,0.0404,0
2075414.0,2139.876416,1.0,-2.84,-7.07,-5.06,0.69,16.87,37.56,74.94,-54.25,61.0,-0.27205575405685783,-1.0191617933567265,0.7214205089168804,-123.502242338284,24.127512270969643,4.63075925768904,0.4228,-0.8809,0.209,0.0404,0
2075451.0,2139.889533,1.0,-2.72,-6.06,-5.11,3.0,19.5,36.5,48.44,-42.63,46.38,-0.31723470857274844,0.04021187583701735,1.4321741868688633,-120.45410373713348,25.30060996520192,6.523783187455053,0.442,-0.868,0.219,0.0569,0
2075451.0,2139.889533,1.0,-2.72,-6.06,-5.11,3.0,19.5,36.5,48.44,-42.63,46.38,-0.31723470857274844,0.04021187583701735,1.4321741868688633,-120.45410373713348,25.30060996520192,6.523783187455053,0.442,-0.868,0.219,0.0569,0
2075486.0,2139.924138,1.0,-3.66,-6.86,-4.21,3.0,19.5,36.5,61.63,-46.63,41.31,-0.5547069113959067,-1.0643046401897203,1.0465783179119903,-118.27481372474283,25.89992116016652,7.867159619602529,0.4564,-0.8584,0.2241,0.0686,0
2075486.0,2139.924138,1.0,-3.66,-6.86,-4.21,3.0,19.5,36.5,61.63,-46.63,41.31,-0.5547069113959067,-1.0643046401897203,1.0465783179119903,-118.27481372474283,25.89992116016652,7.867159619602529,0.4564,-0.8584,0.2241,0.0686,0
2075523.0,2139.951517,1.0,-3.24,-6.92,-4.29,4.88,20.06,35.19,53.63,-36.63,36.5,0.03765833997796508,-0.46855574386971366,1.056385011765828,-115.38674111389929,26.723683975588177,9.349581983346612,0.4749,-0.8452,0.2311,0.0815,0
2075523.0,2139.951517,1.0,-3.24,-6.92,-4.29,4.88,20.06,35.19,53.63,-36.63,36.5,0.03765833997796508,-0.46855574386971366,1.056385011765828,-115.38674111389929,26.723683975588177,9.349581983346612,0.4749,-0.8452,0.2311,0.0815,0
2075557.0,2139.991443,1.0,-3.77,-7.16,-3.71,6.5,22.37,34.19,49.75,-38.13,34.88,-0.12624005338109567,-0.9328361041569893,0.95473041994825,-113.3150238515142,27.407295558849803,10.292697102933527,0.4876,-0.8354,0.2369,0.0897,0
2075557.0,2139.991443,1.0,-3.77,-7.16,-3.71,6.5,22.37,34.19,49.75,-38.13,34.88,-0.12624005338109567,-0.9328361041569893,0.95473041994825,-113.3150238515142,27.407295558849803,10.292697102933527,0.4876,-0.8354,0.2369,0.0897,0
2075592.0,2140.036768,1.0,-3.98,-7.23,-3.64,6.5,22.37,34.19,47.75,-34.31,36.56,-0.08415823567103808,-0.7105051496665116,0.8149315978442626,-110.85321906669195,28.032845198788674,11.674144907935558,0.5029,-0.8234,0.2422,0.1017,0
2075592.0,2140.036768,1.0,-3.98,-7.23,-3.64,6.5,22.37,34.19,47.75,-34.31,36.56,-0.08415823567103808,-0.7105051496665116,0.8149315978442626,-110.85321906669195,28.032845198788674,11.674144907935558,0.5029,-0.8234,0.2422,0.1017,0
2075627.0,2140.067812,1.0,-4.58,-7.65,-3.06,8.69,22.69,33.38,50.44,-31.25,41.56,-0.12544217024986104,-1.165124626969253,0.453081223027608,-108.211405674282,28.966859495010617,12.988096123558291,0.518,-0.8101,0.2501,0.1131,0
2075627.0,2140.067812,1.0,-4.58,-7.65,-3.06,8.69,22.69,33.38,50.44,-31.25,41.56,-0.12544217024986104,-1.165124626969253,0.453081223027608,-108.211405674282,28.966859495010617,12.988096123558291,0.518,-0.8101,0.2501,0.1131,0
2075664.0,2140.105129,1.0,-5.17,-7.33,-2.71,9.56,23.75,32.0,40.75,-24.81,35.81,-0.6044094311577752,-1.299007192569023,0.5465652512959434,-106.4131295533326,29.796111449943453,13.79574779269871,0.5275,-0.8008,0.2571,0.1201,0
2075664.0,2140.105129,1.0,-5.17,-7.33,-2.71,9.56,23.75,32.0,40.75,-24.81,35.81,-0.6044094311577752,-1.299007192569023,0.5465652512959434,-106.4131295533326,29.796111449943453,13.79574779269871,0.5275,-0.8008,0.2571,0.1201,0
2075699.0,2140.118793,1.0,-4.7,-7.36,-2.78,9.56,23.75,32.0,36.69,-19.81,28.56,-0.08716213057687039,-0.9002996222979776,0.6868987230690635,-104.91470584503644,30.341916136964517,14.442363367873067,0.5357,-0.7929,0.2617,0.1257,0
2075699.0,2140.118793,1.0,-4.7,-7.36,-2.78,9.56,23.75,32.0,36.69,-19.81,28.56,-0.08716213057687039,-0.9002996222979776,0.6868987230690635,-104.91470584503644,30.341916136964517,14.442363367873067,0.5357,-0.7929,0.2617,0.1257,0
