TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3172900.0,3239.316042,1.0,8.58,2.88,5.34,-18.25,-4.75,-40.38,17.5,25.44,22.81,-0.30407813036192755,-1.2019186259210988,-0.6283549404540096,-42.605998374783326,29.724970780047894,-66.59687161580997,-0.7077,-0.3633,0.2565,-0.549,0
3172937.0,3239.348916,1.0,10.04,4.13,5.15,-16.75,-6.25,-41.69,29.37,3.5,40.69,-1.2872303824476354,-2.3792826434077017,-1.9007430507727694,-42.67980499317124,29.333905677818493,-68.2499653014806,-0.6992,-0.3639,0.2532,-0.561,0
3172937.0,3239.348916,1.0,10.04,4.13,5.15,-16.75,-6.25,-41.69,29.37,3.5,40.69,-1.2872303824476354,-2.3792826434077017,-1.9007430507727694,-42.67980499317124,29.333905677818493,-68.2499653014806,-0.6992,-0.3639,0.2532,-0.561,0
3172972.0,3239.42259,1.0,11.6,5.85,4.9,-17.56,-5.88,-40.88,39.25,-23.94,25.56,-2.7130460931742664,-3.468273863269346,-3.3616056667796546,-43.48057685802525,29.357596603435574,-69.24960284688514,-0.6898,-0.3704,0.2534,-0.5682,0
3172972.0,3239.42259,1.0,11.6,5.85,4.9,-17.56,-5.88,-40.88,39.25,-23.94,25.56,-2.7130460931742664,-3.468273863269346,-3.3616056667796546,-43.48057685802525,29.357596603435574,-69.24960284688514,-0.6898,-0.3704,0.2534,-0.5682,0
3173007.0,3239.437999,1.0,12.04,6.17,4.48,-17.56,-5.88,-40.88,41.88,-57.5,-21.5,-2.7115069425989047,-3.529474905280021,-3.7318667944363995,-46.04592388413567,29.653841828798466,-68.43001555142907,-0.6823,-0.3911,0.2559,-0.5623,0
3173007.0,3239.437999,1.0,12.04,6.17,4.48,-17.56,-5.88,-40.88,41.88,-57.5,-21.5,-2.7115069425989047,-3.529474905280021,-3.7318667944363995,-46.04592388413567,29.653841828798466,-68.43001555142907,-0.6823,-0.3911,0.2559,-0.5623,0
3173042.0,3239.472416,1.0,13.5,6.68,5.03,-18.0,-7.0,-39.56,87.37,-110.19,-16.0,-2.4552364536568616,-3.0244086852464336,-5.588091506801609,-49.64392259958649,30.116390374671145,-67.36633638987873,-0.6699,-0.4198,0.2598,-0.5546,0
3173042.0,3239.472416,1.0,13.5,6.68,5.03,-18.0,-7.0,-39.56,87.37,-110.19,-16.0,-2.4552364536568616,-3.0244086852464336,-5.588091506801609,-49.64392259958649,30.116390374671145,-67.36633638987873,-0.6699,-0.4198,0.2598,-0.5546,0
3173079.0,3239.485948,1.0,12.5,4.7,4.98,-21.0,-8.5,-39.25,124.81,-132.31,-16.19,-0.1431270185693556,-1.10475630278603,-4.402481858351164,-55.88691564523484,30.615082217040015,-65.24478588422559,-0.6482,-0.4686,0.264,-0.5391,0
3173079.0,3239.485948,1.0,12.5,4.7,4.98,-21.0,-8.5,-39.25,124.81,-132.31,-16.19,-0.1431270185693556,-1.10475630278603,-4.402481858351164,-55.88691564523484,30.615082217040015,-65.24478588422559,-0.6482,-0.4686,0.264,-0.5391,0
3173115.0,3239.527435,1.0,12.19,6.38,5.12,-21.0,-8.5,-39.25,108.69,-152.94,11.13,-1.4501710769190173,0.5260629975289746,-4.792499344064483,-60.90182687258211,31.697637029521523,-64.05145371860036,-0.6224,-0.5068,0.2731,-0.5303,0
3173115.0,3239.527435,1.0,12.19,6.38,5.12,-21.0,-8.5,-39.25,108.69,-152.94,11.13,-1.4501710769190173,0.5260629975289746,-4.792499344064483,-60.90182687258211,31.697637029521523,-64.05145371860036,-0.6224,-0.5068,0.2731,-0.5303,0
3173150.0,3239.567947,1.0,12.22,6.42,3.97,-26.56,-12.56,-33.38,105.31,-148.06,-40.56,-0.9940369338994128,1.0775864688742192,-4.481680832401068,-67.60060461724801,32.71144187962135,-61.03479928474156,-0.5944,-0.5563,0.2816,-0.5078,0
3173150.0,3239.567947,1.0,12.22,6.42,3.97,-26.56,-12.56,-33.38,105.31,-148.06,-40.56,-0.9940369338994128,1.0775864688742192,-4.481680832401068,-67.60060461724801,32.71144187962135,-61.03479928474156,-0.5944,-0.5563,0.2816,-0.5078,0
3173185.0,3239.615807,1.0,10.95,7.35,3.54,-30.25,-15.25,-28.87,135.94,-158.88,-8.44,-1.6182162273361553,2.91106033341893,-3.4358461384468892,-75.20793134376436,33.368833308546726,-58.26094192949911,-0.5553,-0.6102,0.2871,-0.4868,0
3173185.0,3239.615807,1.0,10.95,7.35,3.54,-30.25,-15.25,-28.87,135.94,-158.88,-8.44,-1.6182162273361553,2.91106033341893,-3.4358461384468892,-75.20793134376436,33.368833308546726,-58.26094192949911,-0.5553,-0.6102,0.2871,-0.4868,0
3173222.0,3239.660921,1.0,9.5,7.46,3.4,-33.06,-18.37,-22.25,168.25,-154.5,-53.94,-1.547817874920261,4.315327700577946,-1.8742663451632477,-81.70288473795871,33.05792701658909,-55.822067891041215,-0.5216,-0.6541,0.2845,-0.4681,0
3173222.0,3239.660921,1.0,9.5,7.46,3.4,-33.06,-18.37,-22.25,168.25,-154.5,-53.94,-1.547817874920261,4.315327700577946,-1.8742663451632477,-81.70288473795871,33.05792701658909,-55.822067891041215,-0.5216,-0.6541,0.2845,-0.4681,0
3173257.0,3239.686303,1.0,8.89,6.81,2.44,-33.06,-18.37,-22.25,196.75,-141.88,-66.87,-0.35398061951006676,4.664154500162759,-0.6567223301631007,-91.07352101138804,30.900315264438852,-52.373711405765214,-0.4743,-0.7137,0.2664,-0.4413,0
3173257.0,3239.686303,1.0,8.89,6.81,2.44,-33.06,-18.37,-22.25,196.75,-141.88,-66.87,-0.35398061951006676,4.664154500162759,-0.6567223301631007,-91.07352101138804,30.900315264438852,-52.373711405765214,-0.4743,-0.7137,0.2664,-0.4413,0
3173292.0,3239.722397,1.0,7.8,5.57,1.35,-36.06,-21.75,-14.5,198.63,-138.69,-53.88,0.4761306315303946,4.04044162413173,1.023966406490425,-98.22564887658439,28.90768703373302,-49.947121594647854,-0.4335,-0.756,0.2496,-0.4222,0
3173292.0,3239.722397,1.0,7.8,5.57,1.35,-36.06,-21.75,-14.5,198.63,-138.69,-53.88,0.4761306315303946,4.04044162413173,1.023966406490425,-98.22564887658439,28.90768703373302,-49.947121594647854,-0.4335,-0.756,0.2496,-0.4222,0
3173328.0,3239.763633,1.0,6.18,4.87,0.07,-35.0,-25.56,-6.56,204.88,-140.31,-48.44,0.40633203095331294,3.450883942574875,2.746869954169944,-107.39452579488423,26.27632678993584,-46.544421900804586,-0.3778,-0.8059,0.2273,-0.3951,0
3173328.0,3239.763633,1.0,6.18,4.87,0.07,-35.0,-25.56,-6.56,204.88,-140.31,-48.44,0.40633203095331294,3.450883942574875,2.746869954169944,-107.39452579488423,26.27632678993584,-46.544421900804586,-0.3778,-0.8059,0.2273,-0.3951,0
3173365.0,3239.810622,1.0,4.82,3.19,1.01,-35.0,-25.56,-6.56,214.06,-126.37,-16.25,1.5877088788366707,3.4654731464928616,5.345901588914695,-114.25912274968864,24.57298013035922,-44.2093671676142,-0.3281,-0.8399,0.2128,-0.3763,0
3173365.0,3239.810622,1.0,4.82,3.19,1.01,-35.0,-25.56,-6.56,214.06,-126.37,-16.25,1.5877088788366707,3.4654731464928616,5.345901588914695,-114.25912274968864,24.57298013035922,-44.2093671676142,-0.3281,-0.8399,0.2128,-0.3763,0
3173400.0,3239.820936,1.0,6.66,1.0,-2.28,-33.5,-26.75,3.0,181.31,-83.62,-20.56,2.6787532345314515,0.37423058887346483,3.2310715026479446,-121.40719542947478,22.34926291674044,-42.44614755191601,-0.266,-0.8721,0.1938,-0.362,0
3173400.0,3239.820936,1.0,6.66,1.0,-2.28,-33.5,-26.75,3.0,181.31,-83.62,-20.56,2.6787532345314515,0.37423058887346483,3.2310715026479446,-121.40719542947478,22.34926291674044,-42.44614755191601,-0.266,-0.8721,0.1938,-0.362,0
3173435.0,3239.863351,1.0,5.65,-0.79,-2.54,-32.06,-27.0,10.38,144.75,-114.56,-28.31,3.037682647793977,-0.9995763463280523,4.442739928125858,-128.05386288415187,20.285355318851703,-39.388405783304535,-0.2174,-0.899,0.1761,-0.337,0
3173435.0,3239.863351,1.0,5.65,-0.79,-2.54,-32.06,-27.0,10.38,144.75,-114.56,-28.31,3.037682647793977,-0.9995763463280523,4.442739928125858,-128.05386288415187,20.285355318851703,-39.388405783304535,-0.2174,-0.899,0.1761,-0.337,0
3173472.0,3239.914827,1.0,5.17,-1.38,-3.54,-30.56,-24.87,15.5,111.19,-99.19,-10.25,2.600854681538565,-1.8230951665710282,4.23199494886506,-132.18474141916647,19.401234664747335,-36.951106460626896,-0.1881,-0.9142,0.1685,-0.3169,0
3173472.0,3239.914827,1.0,5.17,-1.38,-3.54,-30.56,-24.87,15.5,111.19,-99.19,-10.25,2.600854681538565,-1.8230951665710282,4.23199494886506,-132.18474141916647,19.401234664747335,-36.951106460626896,-0.1881,-0.9142,0.1685,-0.3169,0
3173507.0,3239.918102,1.0,5.56,-1.11,-4.98,-30.56,-24.87,15.5,67.94,-92.87,-1.12,2.30995498200174,-1.7488322723303793,2.8387382852621394,-136.43524351543036,19.006087438353557,-33.967443729776726,-0.1584,-0.9286,0.1651,-0.2921,0
3173507.0,3239.918102,1.0,5.56,-1.11,-4.98,-30.56,-24.87,15.5,67.94,-92.87,-1.12,2.30995498200174,-1.7488322723303793,2.8387382852621394,-136.43524351543036,19.006087438353557,-33.967443729776726,-0.1584,-0.9286,0.1651,-0.2921,0
3173541.0,3239.960258,1.0,4.67,-1.27,-6.02,-27.25,-23.69,19.69,34.63,-82.19,-12.06,1.4155959797543733,-2.281006917890852,2.5640471900540254,-139.0746070515941,18.657617598655083,-31.721461697138416,-0.1458,-0.9369,0.1621,-0.2733,0
3173541.0,3239.960258,1.0,4.67,-1.27,-6.02,-27.25,-23.69,19.69,34.63,-82.19,-12.06,1.4155959797543733,-2.281006917890852,2.5640471900540254,-139.0746070515941,18.657617598655083,-31.721461697138416,-0.1458,-0.9369,0.1621,-0.2733,0
3173578.0,3239.991289,1.0,4.61,-0.05,-6.24,-26.06,-22.19,23.19,21.69,-70.25,-0.31,1.1344836404860767,-1.0280781013491462,2.200849431552532,-141.78287468010964,18.796984460560502,-28.94318956430816,-0.1345,-0.9449,0.1633,-0.2499,0
3173578.0,3239.991289,1.0,4.61,-0.05,-6.24,-26.06,-22.19,23.19,21.69,-70.25,-0.31,1.1344836404860767,-1.0280781013491462,2.200849431552532,-141.78287468010964,18.796984460560502,-28.94318956430816,-0.1345,-0.9449,0.1633,-0.2499,0
3173613.0,3240.030245,1.0,3.47,0.28,-6.82,-26.06,-22.19,23.19,8.25,-53.0,4.0,0.014014869020963355,-1.0664500415415183,2.2241578046632693,-143.20870960086748,18.98285063278348,-27.383706332074258,-0.1286,-0.9489,0.1649,-0.2367,0
3173613.0,3240.030245,1.0,3.47,0.28,-6.82,-26.06,-22.19,23.19,8.25,-53.0,4.0,0.014014869020963355,-1.0664500415415183,2.2241578046632693,-143.20870960086748,18.98285063278348,-27.383706332074258,-0.1286,-0.9489,0.1649,-0.2367,0
3173648.0,3240.067067,1.0,3.82,0.51,-7.61,-24.19,-21.87,25.0,10.13,-29.25,-1.19,0.07501118470234666,-0.9054654279944359,1.3249576169389155,-144.27673180622273,19.157145947707967,-26.076325639174165,-0.124,-0.9518,0.1664,-0.2256,0
3173648.0,3240.067067,1.0,3.82,0.51,-7.61,-24.19,-21.87,25.0,10.13,-29.25,-1.19,0.07501118470234666,-0.9054654279944359,1.3249576169389155,-144.27673180622273,19.157145947707967,-26.076325639174165,-0.124,-0.9518,0.1664,-0.2256,0
3173683.0,3240.116988,1.0,3.86,0.65,-8.04,-23.0,-22.19,27.25,17.44,-23.31,8.0,-0.00960921915774457,-0.7521577414748393,0.8961019587824097,-145.10802458844395,19.354734757827334,-25.277122006902655,-0.1171,-0.954,0.1681,-0.2188,0
3173683.0,3240.116988,1.0,3.86,0.65,-8.04,-23.0,-22.19,27.25,17.44,-23.31,8.0,-0.00960921915774457,-0.7521577414748393,0.8961019587824097,-145.10802458844395,19.354734757827334,-25.277122006902655,-0.1171,-0.954,0.1681,-0.2188,0
3173720.0,3240.127382,1.0,4.05,0.1,-8.73,-22.25,-21.06,27.56,18.06,-16.25,4.69,0.14203769632770769,-1.2890870532560776,0.2702209061541545,-145.60838601203167,19.494244164289388,-24.877990952419445,-0.1115,-0.9553,0.1693,-0.2154,0
3173720.0,3240.127382,1.0,4.05,0.1,-8.73,-22.25,-21.06,27.56,18.06,-16.25,4.69,0.14203769632770769,-1.2890870532560776,0.2702209061541545,-145.60838601203167,19.494244164289388,-24.877990952419445,-0.1115,-0.9553,0.1693,-0.2154,0
3173754.0,3240.212722,1.0,4.34,0.06,-9.02,-22.25,-21.06,27.56,2.94,-20.31,9.69,0.3927712246790164,-1.2210378594844629,-0.12080673930487329,-146.03734965989693,19.843145845453694,-24.221263990434835,-0.1077,-0.9564,0.1723,-0.2098,0
3173754.0,3240.212722,1.0,4.34,0.06,-9.02,-22.25,-21.06,27.56,2.94,-20.31,9.69,0.3927712246790164,-1.2210378594844629,-0.12080673930487329,-146.03734965989693,19.843145845453694,-24.221263990434835,-0.1077,-0.9564,0.1723,-0.2098,0
3173791.0,3240.21592,1.0,3.89,0.98,-9.15,-21.5,-20.37,27.56,-2.19,-29.69,9.13,-0.2569259960352927,-0.4837971144963207,-0.1690669859898417,-146.39227073603635,20.27371434520358,-23.42489188862897,-0.1067,-0.9573,0.176,-0.203,0
3173791.0,3240.21592,1.0,3.89,0.98,-9.15,-21.5,-20.37,27.56,-2.19,-29.69,9.13,-0.2569259960352927,-0.4837971144963207,-0.1690669859898417,-146.39227073603635,20.27371434520358,-23.42489188862897,-0.1067,-0.9573,0.176,-0.203,0
3173828.0,3240.266428,1.0,3.36,1.24,-8.75,-21.06,-19.56,28.19,-0.06,-22.19,6.44,-0.5400567478869533,-0.22301368139285382,0.3701091291631986,-146.83107004149565,20.657978898652154,-22.547867348348838,-0.1049,-0.9584,0.1793,-0.1955,0
3173828.0,3240.266428,1.0,3.36,1.24,-8.75,-21.06,-19.56,28.19,-0.06,-22.19,6.44,-0.5400567478869533,-0.22301368139285382,0.3701091291631986,-146.83107004149565,20.657978898652154,-22.547867348348838,-0.1049,-0.9584,0.1793,-0.1955,0
3173861.0,3240.297107,1.0,3.24,1.04,-8.65,-21.06,-19.56,28.19,2.81,-11.69,0.88,-0.4787409160532699,-0.37587528228489814,0.5313481231086765,-147.113267463602,20.751169149926106,-22.174080183171977,-0.1035,-0.9591,0.1801,-0.1923,0
3173861.0,3240.297107,1.0,3.24,1.04,-8.65,-21.06,-19.56,28.19,2.81,-11.69,0.88,-0.4787409160532699,-0.37587528228489814,0.5313481231086765,-147.113267463602,20.751169149926106,-22.174080183171977,-0.1035,-0.9591,0.1801,-0.1923,0
3173896.0,3240.333544,1.0,3.32,0.88,-8.83,-21.75,-20.69,28.56,3.94,-4.5,-2.25,-0.3477100714279785,-0.49174801654782696,0.35133500818461094,-147.43869005154224,20.832722001771078,-21.753854808314237,-0.1014,-0.9599,0.1808,-0.1887,0
3173896.0,3240.333544,1.0,3.32,0.88,-8.83,-21.75,-20.69,28.56,3.94,-4.5,-2.25,-0.3477100714279785,-0.49174801654782696,0.35133500818461094,-147.43869005154224,20.832722001771078,-21.753854808314237,-0.1014,-0.9599,0.1808,-0.1887,0
3173933.0,3240.343932,1.0,3.73,0.87,-8.98,-20.25,-21.06,28.87,3.25,-3.81,-1.69,-0.020356127011147793,-0.3955850841742871,0.051994800082784565,-147.64369574598433,20.727870288694774,-21.637178319468855,-0.1005,-0.9604,0.1799,-0.1877,0
3173933.0,3240.343932,1.0,3.73,0.87,-8.98,-20.25,-21.06,28.87,3.25,-3.81,-1.69,-0.020356127011147793,-0.3955850841742871,0.051994800082784565,-147.64369574598433,20.727870288694774,-21.637178319468855,-0.1005,-0.9604,0.1799,-0.1877,0
3173967.0,3240.38138,1.0,4.04,1.04,-8.99,-20.69,-20.0,28.06,1.81,-4.25,-4.19,0.20860808763372138,-0.13015972385533547,-0.10106624099417516,-147.7673081897566,20.762818905741057,-21.450543092817842,-0.1,-0.9607,0.1802,-0.1861,0
3173967.0,3240.38138,1.0,4.04,1.04,-8.99,-20.69,-20.0,28.06,1.81,-4.25,-4.19,0.20860808763372138,-0.13015972385533547,-0.10106624099417516,-147.7673081897566,20.762818905741057,-21.450543092817842,-0.1,-0.9607,0.1802,-0.1861,0
3174002.0,3240.421192,1.0,3.55,0.71,-8.8,-20.69,-20.0,28.06,0.81,-2.06,-6.44,-0.003082564837497914,-0.5341432966280755,0.3060562587403872,-147.97436096195162,20.599742008899195,-21.310604474849132,-0.1,-0.9612,0.1788,-0.1849,0
3174002.0,3240.421192,1.0,3.55,0.71,-8.8,-20.69,-20.0,28.06,0.81,-2.06,-6.44,-0.003082564837497914,-0.5341432966280755,0.3060562587403872,-147.97436096195162,20.599742008899195,-21.310604474849132,-0.1,-0.9612,0.1788,-0.1849,0
3174039.0,3240.467743,1.0,3.6,0.94,-8.74,-19.56,-20.69,29.37,-6.25,5.94,-6.63,-0.030886497919412864,-0.33156012003284024,0.31347803742341895,-147.97436096195162,20.40177671287519,-21.38056975127936,-0.1017,-0.9612,0.1771,-0.1855,0
3174039.0,3240.467743,1.0,3.6,0.94,-8.74,-19.56,-20.69,29.37,-6.25,5.94,-6.63,-0.030886497919412864,-0.33156012003284024,0.31347803742341895,-147.97436096195162,20.40177671287519,-21.38056975127936,-0.1017,-0.9612,0.1771,-0.1855,0
3174074.0,3240.523047,1.0,3.59,0.84,-8.8,-19.87,-20.0,28.5,-3.88,-4.38,-5.13,-0.007825902752760017,-0.46700485702525435,0.27693094754305214,-148.01592812505626,20.30863790096007,-21.33392533931821,-0.103,-0.9613,0.1763,-0.1851,0
3174074.0,3240.523047,1.0,3.59,0.84,-8.8,-19.87,-20.0,28.5,-3.88,-4.38,-5.13,-0.007825902752760017,-0.46700485702525435,0.27693094754305214,-148.01592812505626,20.30863790096007,-21.33392533931821,-0.103,-0.9613,0.1763,-0.1851,0
3174107.0,3240.526465,1.0,3.82,1.02,-9.0,-19.87,-20.0,28.5,-4.19,6.5,-4.81,0.06381704149900277,-0.3316068033888734,-0.017746384163277895,-147.97436096195162,20.14567756040377,-21.368908312577144,-0.1051,-0.9612,0.1749,-0.1854,0
3174107.0,3240.526465,1.0,3.82,1.02,-9.0,-19.87,-20.0,28.5,-4.19,6.5,-4.81,0.06381704149900277,-0.3316068033888734,-0.017746384163277895,-147.97436096195162,20.14567756040377,-21.368908312577144,-0.1051,-0.9612,0.1749,-0.1854,0
3174144.0,3240.566742,1.0,3.76,1.05,-9.02,-19.19,-20.37,29.37,-6.38,5.19,-2.44,-0.018543446315784792,-0.353887381145596,-0.01551472383071939,-147.93284627196644,20.064212846329454,-21.473869337236096,-0.1062,-0.9611,0.1742,-0.1863,0
3174144.0,3240.566742,1.0,3.76,1.05,-9.02,-19.19,-20.37,29.37,-6.38,5.19,-2.44,-0.018543446315784792,-0.353887381145596,-0.01551472383071939,-147.93284627196644,20.064212846329454,-21.473869337236096,-0.1062,-0.9611,0.1742,-0.1863,0
3174178.0,3240.617673,1.0,4.08,1.09,-9.01,-20.25,-21.87,29.0,-5.25,1.81,-1.06,0.23467326540933095,-0.24938239866206513,-0.13806401689056536,-147.80861501075393,20.040939097265657,-21.57884859507936,-0.1075,-0.9608,0.174,-0.1872,0
3174178.0,3240.617673,1.0,4.08,1.09,-9.01,-20.25,-21.87,29.0,-5.25,1.81,-1.06,0.23467326540933095,-0.24938239866206513,-0.13806401689056536,-147.80861501075393,20.040939097265657,-21.57884859507936,-0.1075,-0.9608,0.174,-0.1872,0
3174213.0,3240.644881,1.0,3.71,1.37,-8.78,-20.25,-21.87,29.0,-4.19,2.38,0.81,-0.11720339765247864,-0.05927543786895273,0.17793514359033935,-147.72605283657722,20.075850034388896,-21.590514086807826,-0.1086,-0.9606,0.1743,-0.1873,0
3174213.0,3240.644881,1.0,3.71,1.37,-8.78,-20.25,-21.87,29.0,-4.19,2.38,0.81,-0.11720339765247864,-0.05927543786895273,0.17793514359033935,-147.72605283657722,20.075850034388896,-21.590514086807826,-0.1086,-0.9606,0.1743,-0.1873,0
3174248.0,3240.663806,1.0,4.1,1.29,-9.08,-19.19,-21.06,29.75,-2.31,5.81,-0.56,0.12984660851293334,-0.1264643774425287,-0.23763427611921628,-147.60259361783832,19.98275837630303,-21.765523710742034,-0.1095,-0.9603,0.1735,-0.1888,0
3174248.0,3240.663806,1.0,4.1,1.29,-9.08,-19.19,-21.06,29.75,-2.31,5.81,-0.56,0.12984660851293334,-0.1264643774425287,-0.23763427611921628,-147.60259361783832,19.98275837630303,-21.765523710742034,-0.1095,-0.9603,0.1735,-0.1888,0
3174283.0,3240.719489,1.0,3.72,1.27,-8.74,-19.87,-21.87,28.56,-3.63,-0.56,-2.63,-0.07688522831750849,-0.17921536120207104,0.225372918317424,-147.60259361783832,19.947852442498814,-21.753854808314237,-0.1104,-0.9603,0.1732,-0.1887,0
3174283.0,3240.719489,1.0,3.72,1.27,-8.74,-19.87,-21.87,28.56,-3.63,-0.56,-2.63,-0.07688522831750849,-0.17921536120207104,0.225372918317424,-147.60259361783832,19.947852442498814,-21.753854808314237,-0.1104,-0.9603,0.1732,-0.1887,0
3174320.0,3240.726607,1.0,3.51,1.08,-8.82,-19.56,-21.5,27.75,-5.88,7.75,-1.94,-0.22922653729754283,-0.4807192645843424,0.2675062133042534,-147.47959058337608,19.843145845453694,-21.893896745024186,-0.1124,-0.96,0.1723,-0.1899,0
3174320.0,3240.726607,1.0,3.51,1.08,-8.82,-19.56,-21.5,27.75,-5.88,7.75,-1.94,-0.22922653729754283,-0.4807192645843424,0.2675062133042534,-147.47959058337608,19.843145845453694,-21.893896745024186,-0.1124,-0.96,0.1723,-0.1899,0
3174354.0,3240.766814,1.0,4.29,1.48,-9.23,-19.56,-21.5,27.75,-4.0,12.19,-1.5,0.12032138215121482,-0.05172372681738757,-0.47781631678481595,-147.23493252348757,19.81987998842397,-22.185757394813148,-0.1142,-0.9594,0.1721,-0.1924,0
3174354.0,3240.766814,1.0,4.29,1.48,-9.23,-19.56,-21.5,27.75,-4.0,12.19,-1.5,0.12032138215121482,-0.05172372681738757,-0.47781631678481595,-147.23493252348757,19.81987998842397,-22.185757394813148,-0.1142,-0.9594,0.1721,-0.1924,0
3174391.0,3240.819311,1.0,3.89,1.27,-9.05,-20.25,-21.87,28.25,-3.94,0.44,-4.06,-0.10136558595742404,-0.34520403241237746,-0.1189763879913297,-147.113267463602,19.70356306092983,-22.302542365509357,-0.1158,-0.9591,0.1711,-0.1934,0
