TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1077975.0,1026.327661,1.0,6.4,3.11,-7.3,-19.56,-27.75,28.87,-1.44,-4.13,-2.81,-0.1546752670721552,0.19969178513634445,-0.38443918382649045,-127.40350962041992,-25.488552629562964,-44.38257587959071,-0.0704,-0.8965,-0.2206,-0.3777,0
1078009.0,1026.335373,1.0,6.24,2.99,-7.05,-19.19,-27.06,30.87,2.81,-5.94,-10.63,-0.09196024901454658,0.1146304409478105,-0.07052587038974067,-127.40350962041992,-25.735333308776625,-44.19699919021152,-0.0714,-0.8965,-0.2227,-0.3762,0
1078009.0,1026.335373,1.0,6.24,2.99,-7.05,-19.19,-27.06,30.87,2.81,-5.94,-10.63,-0.09196024901454658,0.1146304409478105,-0.07052587038974067,-127.40350962041992,-25.735333308776625,-44.19699919021152,-0.0714,-0.8965,-0.2227,-0.3762,0
1078046.0,1026.391355,1.0,5.96,2.98,-6.92,-18.75,-27.75,29.25,-0.44,-3.38,-15.0,-0.15288660003483978,0.1530408817048481,0.20240072293222866,-127.30014547607834,-26.217494492617096,-43.986826321433156,-0.0736,-0.8961,-0.2268,-0.3745,0
1078046.0,1026.391355,1.0,5.96,2.98,-6.92,-18.75,-27.75,29.25,-0.44,-3.38,-15.0,-0.15288660003483978,0.1530408817048481,0.20240072293222866,-127.30014547607834,-26.217494492617096,-43.986826321433156,-0.0736,-0.8961,-0.2268,-0.3745,0
1078081.0,1026.414754,1.0,6.36,3.39,-7.08,-18.75,-27.75,29.25,9.81,3.5,-20.69,0.13047304382359062,0.2695592829836886,-0.29178624418121046,-126.88855686312145,-26.994654003838157,-43.93739653048951,-0.0743,-0.8945,-0.2334,-0.3741,0
1078081.0,1026.414754,1.0,6.36,3.39,-7.08,-18.75,-27.75,29.25,9.81,3.5,-20.69,0.13047304382359062,0.2695592829836886,-0.29178624418121046,-126.88855686312145,-26.994654003838157,-43.93739653048951,-0.0743,-0.8945,-0.2334,-0.3741,0
1078118.0,1026.473174,1.0,5.84,3.11,-6.42,-18.75,-27.75,29.75,9.5,8.69,-25.75,0.18086642365909333,0.18725159452093143,0.5911020414062094,-126.42902677997118,-27.82029976108695,-43.90032983148112,-0.0743,-0.8927,-0.2404,-0.3738,0
1078118.0,1026.473174,1.0,5.84,3.11,-6.42,-18.75,-27.75,29.75,9.5,8.69,-25.75,0.18086642365909333,0.18725159452093143,0.5911020414062094,-126.42902677997118,-27.82029976108695,-43.90032983148112,-0.0743,-0.8927,-0.2404,-0.3738,0
1078153.0,1026.514919,1.0,6.1,2.58,-7.06,-18.06,-28.19,30.87,19.25,31.19,-19.31,-0.4268714007792407,-0.31894172751395566,0.1409344557866703,-125.22107317255427,-28.884020255235583,-44.69214333160206,-0.0693,-0.8879,-0.2494,-0.3802,0
1078153.0,1026.514919,1.0,6.1,2.58,-7.06,-18.06,-28.19,30.87,19.25,31.19,-19.31,-0.4268714007792407,-0.31894172751395566,0.1409344557866703,-125.22107317255427,-28.884020255235583,-44.69214333160206,-0.0693,-0.8879,-0.2494,-0.3802,0
1078188.0,1026.52149,1.0,6.09,2.74,-5.62,-18.06,-28.19,30.87,6.63,68.5,-13.81,0.4610194121074,-0.21879097012653714,1.093459332222137,-123.79346416819726,-29.428677083635286,-46.04592388413567,-0.066,-0.8821,-0.254,-0.3911,0
1078188.0,1026.52149,1.0,6.09,2.74,-5.62,-18.06,-28.19,30.87,6.63,68.5,-13.81,0.4610194121074,-0.21879097012653714,1.093459332222137,-123.79346416819726,-29.428677083635286,-46.04592388413567,-0.066,-0.8821,-0.254,-0.3911,0
1078222.0,1026.586334,1.0,7.43,2.32,-7.4,-17.25,-27.75,29.69,6.63,126.87,-3.06,-0.9487970889896833,-0.7469904523692819,-0.8652331209863711,-120.01709840281569,-30.021467926252935,-50.187419272308674,-0.0541,-0.8661,-0.259,-0.4241,0
1078222.0,1026.586334,1.0,7.43,2.32,-7.4,-17.25,-27.75,29.69,6.63,126.87,-3.06,-0.9487970889896833,-0.7469904523692819,-0.8652331209863711,-120.01709840281569,-30.021467926252935,-50.187419272308674,-0.0541,-0.8661,-0.259,-0.4241,0
1078259.0,1026.604705,1.0,7.3,2.31,-5.04,-20.0,-27.75,28.06,-1.75,124.62,-4.63,0.2892658135705924,-0.7815698258427146,0.6779494409701687,-117.10092120050626,-30.068926510537253,-53.500200054022216,-0.0472,-0.8531,-0.2594,-0.4501,0
1078259.0,1026.604705,1.0,7.3,2.31,-5.04,-20.0,-27.75,28.06,-1.75,124.62,-4.63,0.2892658135705924,-0.7815698258427146,0.6779494409701687,-117.10092120050626,-30.068926510537253,-53.500200054022216,-0.0472,-0.8531,-0.2594,-0.4501,0
1078294.0,1026.650197,1.0,8.47,2.41,-5.99,-21.75,-27.75,26.37,-9.0,117.81,15.5,-0.65511020878915,-0.7257243437356278,-0.798690861624852,-113.25250462483363,-29.701259829199117,-58.05115338810375,-0.0371,-0.8351,-0.2563,-0.4852,0
1078294.0,1026.650197,1.0,8.47,2.41,-5.99,-21.75,-27.75,26.37,-9.0,117.81,15.5,-0.65511020878915,-0.7257243437356278,-0.798690861624852,-113.25250462483363,-29.701259829199117,-58.05115338810375,-0.0371,-0.8351,-0.2563,-0.4852,0
1078329.0,1026.667631,1.0,8.39,1.75,-5.07,-21.75,-27.75,26.37,-15.13,125.19,23.87,-0.7161722681478843,-1.1638138646832406,-0.05702753785103276,-110.51066825702887,-29.06155185997118,-61.447593803930225,-0.0314,-0.8217,-0.2509,-0.5109,0
1078329.0,1026.667631,1.0,8.39,1.75,-5.07,-21.75,-27.75,26.37,-15.13,125.19,23.87,-0.7161722681478843,-1.1638138646832406,-0.05702753785103276,-110.51066825702887,-29.06155185997118,-61.447593803930225,-0.0314,-0.8217,-0.2509,-0.5109,0
1078366.0,1026.709117,1.0,8.66,4.22,-4.08,-25.19,-28.19,23.87,-32.19,67.0,23.5,0.47763913824335724,1.018104069385257,-0.5945867032732846,-107.58829882460174,-27.20682475697043,-65.50347830987022,-0.03,-0.8069,-0.2352,-0.541,0
1078366.0,1026.709117,1.0,8.66,4.22,-4.08,-25.19,-28.19,23.87,-32.19,67.0,23.5,0.47763913824335724,1.018104069385257,-0.5945867032732846,-107.58829882460174,-27.20682475697043,-65.50347830987022,-0.03,-0.8069,-0.2352,-0.541,0
1078401.0,1026.726837,1.0,9.0,1.99,-5.07,-29.0,-27.75,19.87,-23.0,28.25,39.44,-1.2734603586572446,-0.7009162656465829,-0.6121798336944053,-106.81586235047911,-26.04103972629063,-66.91248837447597,-0.0271,-0.8029,-0.2253,-0.5513,0
1078401.0,1026.726837,1.0,9.0,1.99,-5.07,-29.0,-27.75,19.87,-23.0,28.25,39.44,-1.2734603586572446,-0.7009162656465829,-0.6121798336944053,-106.81586235047911,-26.04103972629063,-66.91248837447597,-0.0271,-0.8029,-0.2253,-0.5513,0
1078435.0,1026.782309,1.0,8.63,3.06,-3.71,-29.0,-27.75,19.87,-48.25,-24.0,59.25,0.27724062535139576,0.3526985424833702,-0.06266311560155735,-108.27006185000633,-23.284475807440252,-66.62429384659232,-0.0292,-0.8104,-0.2018,-0.5492,0
1078435.0,1026.782309,1.0,8.63,3.06,-3.71,-29.0,-27.75,19.87,-48.25,-24.0,59.25,0.27724062535139576,0.3526985424833702,-0.06266311560155735,-108.27006185000633,-23.284475807440252,-66.62429384659232,-0.0292,-0.8104,-0.2018,-0.5492,0
1078470.0,1026.825424,1.0,8.27,4.09,-3.86,-29.25,-28.56,19.37,-42.75,-14.06,32.75,0.30043905614764543,1.5789630562432835,-0.06437892512021648,-109.19450172299595,-21.07744476440248,-66.5420400796265,-0.0349,-0.8151,-0.1829,-0.5486,0
1078470.0,1026.825424,1.0,8.27,4.09,-3.86,-29.25,-28.56,19.37,-42.75,-14.06,32.75,0.30043905614764543,1.5789630562432835,-0.06437892512021648,-109.19450172299595,-21.07744476440248,-66.5420400796265,-0.0349,-0.8151,-0.1829,-0.5486,0
1078509.0,1026.891316,1.0,8.78,2.13,-4.64,-30.06,-26.25,19.87,-13.44,-15.5,41.13,-0.6762325278090143,-0.18147570881923358,-0.3257078763998269,-109.79009253076951,-20.180594156388953,-66.29551072464068,-0.0319,-0.8181,-0.1752,-0.5468,0
1078509.0,1026.891316,1.0,8.78,2.13,-4.64,-30.06,-26.25,19.87,-13.44,-15.5,41.13,-0.6762325278090143,-0.18147570881923358,-0.3257078763998269,-109.79009253076951,-20.180594156388953,-66.29551072464068,-0.0319,-0.8181,-0.1752,-0.5468,0
1078544.0,1026.908823,1.0,8.81,3.35,-4.47,-30.06,-26.25,19.87,-40.06,-44.75,33.44,-0.09769781537130115,1.0039991809248585,-0.5761213439897084,-110.99470186962544,-18.634392500869453,-65.59888072386629,-0.0352,-0.8241,-0.1619,-0.5417,0
1078544.0,1026.908823,1.0,8.81,3.35,-4.47,-30.06,-26.25,19.87,-40.06,-44.75,33.44,-0.09769781537130115,1.0039991809248585,-0.5761213439897084,-110.99470186962544,-18.634392500869453,-65.59888072386629,-0.0352,-0.8241,-0.1619,-0.5417,0
1078579.0,1026.911838,1.0,8.32,2.8,-4.55,-32.0,-26.25,18.56,-13.06,-58.75,25.31,-0.12189629984852005,0.6371173719843934,-0.05966252020727936,-113.5447060570436,-17.253853117357277,-63.417287490539216,-0.0402,-0.8365,-0.15,-0.5256,0
1078579.0,1026.911838,1.0,8.32,2.8,-4.55,-32.0,-26.25,18.56,-13.06,-58.75,25.31,-0.12189629984852005,0.6371173719843934,-0.05966252020727936,-113.5447060570436,-17.253853117357277,-63.417287490539216,-0.0402,-0.8365,-0.15,-0.5256,0
1078614.0,1026.968981,1.0,8.9,3.11,-5.72,-32.25,-26.25,19.0,-4.88,-82.87,29.19,-0.3302564667719488,0.9063009494165448,-1.1783420006908543,-116.72853831267862,-16.04940127991137,-60.52998522199608,-0.0407,-0.8514,-0.1396,-0.504,0
1078614.0,1026.968981,1.0,8.9,3.11,-5.72,-32.25,-26.25,19.0,-4.88,-82.87,29.19,-0.3302564667719488,0.9063009494165448,-1.1783420006908543,-116.72853831267862,-16.04940127991137,-60.52998522199608,-0.0407,-0.8514,-0.1396,-0.504,0
1078650.0,1027.004404,1.0,7.37,2.67,-5.25,-30.5,-25.19,21.06,1.5,-161.69,7.75,-0.0460620343784372,0.7965713818322698,0.40603021603709877,-120.89404187117353,-15.575066901599747,-56.38039768350901,-0.0435,-0.8699,-0.1355,-0.4724,0
1078650.0,1027.004404,1.0,7.37,2.67,-5.25,-30.5,-25.19,21.06,1.5,-161.69,7.75,-0.0460620343784372,0.7965713818322698,0.40603021603709877,-120.89404187117353,-15.575066901599747,-56.38039768350901,-0.0435,-0.8699,-0.1355,-0.4724,0
1078683.0,1027.016278,1.0,6.26,2.99,-4.25,-30.5,-25.19,21.06,7.81,-103.56,-5.19,0.8821324883044639,1.2501650993026372,1.81608497006855,-125.22107317255427,-15.563501157916,-51.825250846464634,-0.0472,-0.8879,-0.1354,-0.437,0
1078683.0,1027.016278,1.0,6.26,2.99,-4.25,-30.5,-25.19,21.06,7.81,-103.56,-5.19,0.8821324883044639,1.2501650993026372,1.81608497006855,-125.22107317255427,-15.563501157916,-51.825250846464634,-0.0472,-0.8879,-0.1354,-0.437,0
1078720.0,1027.072714,1.0,7.74,2.61,-7.04,-27.75,-24.75,26.0,22.87,-60.81,-28.0,-0.23762250153203054,0.5194633152409642,-0.9615900331198333,-126.35279306325961,-16.63981448789728,-50.326646830888215,-0.0438,-0.8924,-0.1447,-0.4252,0
1078720.0,1027.072714,1.0,7.74,2.61,-7.04,-27.75,-24.75,26.0,22.87,-60.81,-28.0,-0.23762250153203054,0.5194633152409642,-0.9615900331198333,-126.35279306325961,-16.63981448789728,-50.326646830888215,-0.0438,-0.8924,-0.1447,-0.4252,0
1078757.0,1027.092985,1.0,6.39,1.89,-6.87,-26.0,-24.75,26.75,14.44,-108.31,-28.37,-0.470542484822831,-0.012639280915540785,0.2473859060147987,-129.3510733053071,-17.972797887176398,-46.569371208551814,-0.0484,-0.9039,-0.1562,-0.3953,0
1078757.0,1027.092985,1.0,6.39,1.89,-6.87,-26.0,-24.75,26.75,14.44,-108.31,-28.37,-0.470542484822831,-0.012639280915540785,0.2473859060147987,-129.3510733053071,-17.972797887176398,-46.569371208551814,-0.0484,-0.9039,-0.1562,-0.3953,0
1078792.0,1027.138033,1.0,5.79,1.98,-5.76,-26.0,-24.75,26.75,14.44,-69.44,-21.75,0.3703653544660327,0.10173580996315934,1.4117361035277813,-131.62233589525562,-18.576333132780544,-43.801508905676954,-0.0508,-0.9122,-0.1614,-0.373,0
1078792.0,1027.138033,1.0,5.79,1.98,-5.76,-26.0,-24.75,26.75,14.44,-69.44,-21.75,0.3703653544660327,0.10173580996315934,1.4117361035277813,-131.62233589525562,-18.576333132780544,-43.801508905676954,-0.0508,-0.9122,-0.1614,-0.373,0
1078827.0,1027.198137,1.0,6.88,2.47,-7.59,-23.25,-24.25,29.75,12.13,-1.37,-34.31,0.07511427613156897,0.14977533928004694,-0.7297310292369765,-131.62233589525562,-20.040939097265657,-43.13535801110393,-0.05,-0.9122,-0.174,-0.3676,0
1078827.0,1027.198137,1.0,6.88,2.47,-7.59,-23.25,-24.25,29.75,12.13,-1.37,-34.31,0.07511427613156897,0.14977533928004694,-0.7297310292369765,-131.62233589525562,-20.040939097265657,-43.13535801110393,-0.05,-0.9122,-0.174,-0.3676,0
1078861.0,1027.205259,1.0,6.36,1.75,-7.59,-21.19,-25.06,30.19,6.44,-28.94,-48.19,-0.3355332857092267,-0.5416236348840847,-0.22899951820838282,-131.6782993972313,-21.695513718287582,-42.13898498711899,-0.0543,-0.9124,-0.1882,-0.3595,0
1078861.0,1027.205259,1.0,6.36,1.75,-7.59,-21.19,-25.06,30.19,6.44,-28.94,-48.19,-0.3355332857092267,-0.5416236348840847,-0.22899951820838282,-131.6782993972313,-21.695513718287582,-42.13898498711899,-0.0543,-0.9124,-0.1882,-0.3595,0
1078898.0,1027.263737,1.0,5.92,3.01,-6.95,-20.69,-26.56,31.87,6.5,-3.5,-20.81,0.2690939869436785,0.6792313763484004,0.22149308091022313,-131.73432389141507,-22.44271531767953,-41.62366360590611,-0.0558,-0.9126,-0.1946,-0.3553,0
1078898.0,1027.263737,1.0,5.92,3.01,-6.95,-20.69,-26.56,31.87,6.5,-3.5,-20.81,0.2690939869436785,0.6792313763484004,0.22149308091022313,-131.73432389141507,-22.44271531767953,-41.62366360590611,-0.0558,-0.9126,-0.1946,-0.3553,0
1078933.0,1027.281157,1.0,6.12,2.4,-7.4,-20.69,-26.56,31.87,12.63,17.25,-48.69,-0.15965829379535418,-0.06198110842206783,-0.09007004107528438,-130.54294242265092,-24.11579445991055,-41.9548397514564,-0.0573,-0.9083,-0.2089,-0.358,0
1078933.0,1027.281157,1.0,6.12,2.4,-7.4,-20.69,-26.56,31.87,12.63,17.25,-48.69,-0.15965829379535418,-0.06198110842206783,-0.09007004107528438,-130.54294242265092,-24.11579445991055,-41.9548397514564,-0.0573,-0.9083,-0.2089,-0.358,0
1078970.0,1027.319552,1.0,6.2,2.45,-7.82,-18.87,-26.19,32.56,7.06,-5.75,-35.44,-0.3838589567919321,-0.13729301071468192,-0.4611980184749296,-129.80842917390055,-25.453308085157087,-41.93029563540066,-0.0587,-0.9056,-0.2203,-0.3578,0
1078970.0,1027.319552,1.0,6.2,2.45,-7.82,-18.87,-26.19,32.56,7.06,-5.75,-35.44,-0.3838589567919321,-0.13729301071468192,-0.4611980184749296,-129.80842917390055,-25.453308085157087,-41.93029563540066,-0.0587,-0.9056,-0.2203,-0.3578,0
1079007.0,1027.379427,1.0,5.66,2.46,-6.47,-18.87,-26.19,31.37,1.31,-2.56,-34.5,0.18597630313692864,-0.09643393872175521,0.8677343325303664,-129.19057220176188,-26.688351311037593,-41.74627885444266,-0.0623,-0.9033,-0.2308,-0.3563,0
1079007.0,1027.379427,1.0,5.66,2.46,-6.47,-18.87,-26.19,31.37,1.31,-2.56,-34.5,0.18597630313692864,-0.09643393872175521,0.8677343325303664,-129.19057220176188,-26.688351311037593,-41.74627885444266,-0.0623,-0.9033,-0.2308,-0.3563,0
1079040.0,1027.386333,1.0,6.71,2.12,-7.74,-18.87,-26.19,31.37,10.56,43.69,-35.56,-0.30954287350105464,-0.8237666964305455,-0.6169622164687549,-127.7407542896587,-27.784885032921764,-42.70441132531611,-0.0609,-0.8978,-0.2401,-0.3641,0
1079040.0,1027.386333,1.0,6.71,2.12,-7.74,-18.87,-26.19,31.37,10.56,43.69,-35.56,-0.30954287350105464,-0.8237666964305455,-0.6169622164687549,-127.7407542896587,-27.784885032921764,-42.70441132531611,-0.0609,-0.8978,-0.2401,-0.3641,0
1079074.0,1027.44792,1.0,6.18,1.83,-7.07,-17.75,-27.0,31.75,11.31,26.56,-19.31,-0.45797709313621043,-0.8352659059842031,0.28725990144521596,-126.32740410450675,-28.89585348706327,-43.6780308968355,-0.0573,-0.8923,-0.2495,-0.372,0
1079074.0,1027.44792,1.0,6.18,1.83,-7.07,-17.75,-27.0,31.75,11.31,26.56,-19.31,-0.45797709313621043,-0.8352659059842031,0.28725990144521596,-126.32740410450675,-28.89585348706327,-43.6780308968355,-0.0573,-0.8923,-0.2495,-0.372,0
1079111.0,1027.464369,1.0,6.61,2.25,-6.22,-16.69,-27.0,30.87,-1.56,98.06,-5.13,0.2568514922454455,-0.6551370249952472,0.4820683584778589,-124.5030425986932,-29.23915478171118,-45.61049316943376,-0.0539,-0.885,-0.2524,-0.3876,0
1079111.0,1027.464369,1.0,6.61,2.25,-6.22,-16.69,-27.0,30.87,-1.56,98.06,-5.13,0.2568514922454455,-0.6551370249952472,0.4820683584778589,-124.5030425986932,-29.23915478171118,-45.61049316943376,-0.0539,-0.885,-0.2524,-0.3876,0
1079146.0,1027.510019,1.0,8.08,2.69,-7.6,-18.87,-27.75,30.25,2.75,109.62,4.81,-0.46281336708821064,-0.5011284753361029,-1.5870839813799336,-120.96377821929033,-29.262840587223423,-49.732317201837574,-0.0449,-0.8702,-0.2526,-0.4205,0
1079146.0,1027.510019,1.0,8.08,2.69,-7.6,-18.87,-27.75,30.25,2.75,109.62,4.81,-0.46281336708821064,-0.5011284753361029,-1.5870839813799336,-120.96377821929033,-29.262840587223423,-49.732317201837574,-0.0449,-0.8702,-0.2526,-0.4205,0
1079181.0,1027.526426,1.0,7.18,1.9,-6.35,-18.87,-27.75,30.25,-5.25,43.0,1.69,-0.5297595565631605,-0.8330804353825898,0.0850126996059597,-119.76541050535589,-29.227312357897997,-51.150989759078286,-0.0427,-0.865,-0.2523,-0.4317,0
1079181.0,1027.526426,1.0,7.18,1.9,-6.35,-18.87,-27.75,30.25,-5.25,43.0,1.69,-0.5297595565631605,-0.8330804353825898,0.0850126996059597,-119.76541050535589,-29.227312357897997,-51.150989759078286,-0.0427,-0.865,-0.2523,-0.4317,0
1079218.0,1027.567772,1.0,7.54,2.45,-5.91,-22.25,-27.37,28.19,-19.0,70.94,20.31,-0.16874113225029438,-0.39811233828585735,-0.07237996231874178,-118.07406258134459,-28.36366745712689,-53.55153591306849,-0.0403,-0.8575,-0.245,-0.4505,0
1079218.0,1027.567772,1.0,7.54,2.45,-5.91,-22.25,-27.37,28.19,-19.0,70.94,20.31,-0.16874113225029438,-0.39811233828585735,-0.07237996231874178,-118.07406258134459,-28.36366745712689,-53.55153591306849,-0.0403,-0.8575,-0.245,-0.4505,0
1079252.0,1027.583721,1.0,8.2,2.97,-6.25,-22.69,-27.0,27.37,-23.87,42.31,23.19,-0.2648947779663353,-0.01711978526571123,-0.9196232423502355,-116.70669462733447,-27.548855827732996,-55.536968130068544,-0.0385,-0.8513,-0.2381,-0.4659,0
1079252.0,1027.583721,1.0,8.2,2.97,-6.25,-22.69,-27.0,27.37,-23.87,42.31,23.19,-0.2648947779663353,-0.01711978526571123,-0.9196232423502355,-116.70669462733447,-27.548855827732996,-55.536968130068544,-0.0385,-0.8513,-0.2381,-0.4659,0
1079287.0,1027.633621,1.0,7.86,2.12,-5.82,-22.69,-27.0,27.37,-23.75,-2.13,32.88,-0.5090958594033312,-0.5736885730678537,-0.17123067813349557,-116.53218769347627,-26.264559766970837,-56.43240927771726,-0.0393,-0.8505,-0.2272,-0.4728,0
1079287.0,1027.633621,1.0,7.86,2.12,-5.82,-22.69,-27.0,27.37,-23.75,-2.13,32.88,-0.5090958594033312,-0.5736885730678537,-0.17123067813349557,-116.53218769347627,-26.264559766970837,-56.43240927771726,-0.0393,-0.8505,-0.2272,-0.4728,0
1079322.0,1027.694375,1.0,7.34,3.16,-4.64,-23.75,-27.0,25.25,-39.69,33.19,35.44,0.38390661721915825,0.5446584016698388,0.5899931801576841,-116.16277934389494,-24.44399042905254,-57.72378450652888,-0.0422,-0.8488,-0.2117,-0.4827,0
1079322.0,1027.694375,1.0,7.34,3.16,-4.64,-23.75,-27.0,25.25,-39.69,33.19,35.44,0.38390661721915825,0.5446584016698388,0.5899931801576841,-116.16277934389494,-24.44399042905254,-57.72378450652888,-0.0422,-0.8488,-0.2117,-0.4827,0
1079359.0,1027.711585,1.0,8.4,2.53,-5.81,-26.06,-27.0,24.37,-0.25,23.44,17.62,-0.49820121935914974,-0.18616413259333253,-0.7021148399212382,-115.472556014324,-23.79950985538602,-58.77320186377301,-0.0409,-0.8456,-0.2062,-0.4907,0
1079359.0,1027.711585,1.0,8.4,2.53,-5.81,-26.06,-27.0,24.37,-0.25,23.44,17.62,-0.49820121935914974,-0.18616413259333253,-0.7021148399212382,-115.472556014324,-23.79950985538602,-58.77320186377301,-0.0409,-0.8456,-0.2062,-0.4907,0
1079396.0,1027.758824,1.0,8.19,1.68,-5.75,-26.06,-27.0,24.37,-17.81,-9.56,33.88,-0.7732018196485854,-0.791899824449802,-0.27977918054394735,-116.05449328856251,-22.36094364221954,-58.812659770158184,-0.0416,-0.8483,-0.1939,-0.491,0
1079396.0,1027.758824,1.0,8.19,1.68,-5.75,-26.06,-27.0,24.37,-17.81,-9.56,33.88,-0.7732018196485854,-0.791899824449802,-0.27977918054394735,-116.05449328856251,-22.36094364221954,-58.812659770158184,-0.0416,-0.8483,-0.1939,-0.491,0
1079429.0,1027.766295,1.0,7.79,2.95,-4.98,-26.75,-27.0,23.19,-54.94,-27.12,42.81,0.10550009635016268,0.4776702772394712,0.11398778387422936,-117.07896160834984,-20.49492914898236,-58.45781325060041,-0.048,-0.853,-0.1779,-0.4883,0
1079429.0,1027.766295,1.0,7.79,2.95,-4.98,-26.75,-27.0,23.19,-54.94,-27.12,42.81,0.10550009635016268,0.4776702772394712,0.11398778387422936,-117.07896160834984,-20.49492914898236,-58.45781325060041,-0.048,-0.853,-0.1779,-0.4883,0
1079465.0,1027.824492,1.0,7.84,3.03,-5.11,-27.87,-26.19,23.56,-18.69,-2.56,36.0,0.035205765389370175,0.6395333411139803,-0.009069925695053271,-117.82949322355815,-18.576333132780544,-58.35279171002898,-0.052,-0.8564,-0.1614,-0.4875,0
1079465.0,1027.824492,1.0,7.84,3.03,-5.11,-27.87,-26.19,23.56,-18.69,-2.56,36.0,0.035205765389370175,0.6395333411139803,-0.009069925695053271,-117.82949322355815,-18.576333132780544,-58.35279171002898,-0.052,-0.8564,-0.1614,-0.4875,0
1079500.0,1027.841481,1.0,8.21,0.97,-5.57,-28.69,-27.0,22.25,-15.94,21.44,41.88,-0.6974503342792924,-1.2666519169587276,-0.056364546905959045,-117.82949322355815,-17.277034050168417,-58.86528222790042,-0.051,-0.8564,-0.1502,-0.4914,0
1079500.0,1027.841481,1.0,8.21,0.97,-5.57,-28.69,-27.0,22.25,-15.94,21.44,41.88,-0.6974503342792924,-1.2666519169587276,-0.056364546905959045,-117.82949322355815,-17.277034050168417,-58.86528222790042,-0.051,-0.8564,-0.1502,-0.4914,0
1079535.0,1027.886491,1.0,8.93,3.16,-5.23,-28.69,-27.0,22.25,-77.62,-12.63,46.38,0.2604732737265964,0.6673714809621125,-0.9901165983882692,-118.14091440496067,-14.569430825374987,-59.24720426605303,-0.0607,-0.8578,-0.1268,-0.4943,0
