TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989347.0,937.519156,1.0,8.07,1.35,-5.04,-22.56,-29.25,22.0,11.06,21.12,11.56,-0.7518793173575188,-2.1061301442936355,0.4606405142661174,-111.40034681062791,-30.864650439334792,-59.02323151633205,-0.0631,-0.8261,-0.2661,-0.4926,0
989384.0,937.565366,1.0,8.78,0.67,-5.38,-22.19,-29.0,21.19,-40.31,6.25,40.0,-1.0601821041270436,-2.884370495849357,-0.04414289949608907,-111.58357510903524,-29.487919662093987,-59.643059256884456,-0.064,-0.827,-0.2545,-0.4973,0
989384.0,937.565366,1.0,8.78,0.67,-5.38,-22.19,-29.0,21.19,-40.31,6.25,40.0,-1.0601821041270436,-2.884370495849357,-0.04414289949608907,-111.58357510903524,-29.487919662093987,-59.643059256884456,-0.064,-0.827,-0.2545,-0.4973,0
989417.0,937.582953,1.0,8.93,3.08,-4.53,-22.19,-29.0,21.19,-94.0,-1.06,49.81,0.4076634993381787,-0.9056238190718351,-0.6224370151531975,-111.95133120994127,-26.264559766970837,-60.6892594156321,-0.079,-0.8288,-0.2272,-0.5052,0
989417.0,937.582953,1.0,8.93,3.08,-4.53,-22.19,-29.0,21.19,-94.0,-1.06,49.81,0.4076634993381787,-0.9056238190718351,-0.6224370151531975,-111.95133120994127,-26.264559766970837,-60.6892594156321,-0.079,-0.8288,-0.2272,-0.5052,0
989454.0,937.631488,1.0,8.65,2.61,-4.59,-23.69,-29.56,22.37,-81.31,4.0,48.88,-0.014889850266341514,-1.1401306017030532,-0.26323483069291775,-112.09482025042286,-23.8463551666527,-61.46092444240136,-0.0905,-0.8295,-0.2066,-0.511,0
989454.0,937.631488,1.0,8.65,2.61,-4.59,-23.69,-29.56,22.37,-81.31,4.0,48.88,-0.014889850266341514,-1.1401306017030532,-0.26323483069291775,-112.09482025042286,-23.8463551666527,-61.46092444240136,-0.0905,-0.8295,-0.2066,-0.511,0
989491.0,937.683221,1.0,8.9,2.1,-4.24,-25.87,-29.56,20.37,-112.75,1.25,61.69,0.11175790868960031,-1.6330228023036866,-0.1391202917874388,-112.13586614925855,-19.912948378447748,-62.624260485526946,-0.1085,-0.8297,-0.1729,-0.5197,0
989491.0,937.683221,1.0,8.9,2.1,-4.24,-25.87,-29.56,20.37,-112.75,1.25,61.69,0.11175790868960031,-1.6330228023036866,-0.1391202917874388,-112.13586614925855,-19.912948378447748,-62.624260485526946,-0.1085,-0.8297,-0.1729,-0.5197,0
989526.0,937.746106,1.0,8.45,4.48,-4.13,-25.87,-29.56,20.37,-139.75,-28.62,26.62,0.19361309840409593,0.6209899724669585,-0.5907864832020913,-112.03329231056664,-16.848301053200124,-63.027074087700505,-0.1331,-0.8292,-0.1465,-0.5227,0
989526.0,937.746106,1.0,8.45,4.48,-4.13,-25.87,-29.56,20.37,-139.75,-28.62,26.62,0.19361309840409593,0.6209899724669585,-0.5907864832020913,-112.03329231056664,-16.848301053200124,-63.027074087700505,-0.1331,-0.8292,-0.1465,-0.5227,0
989558.0,937.763647,1.0,7.22,5.31,-3.05,-27.06,-29.56,18.25,-83.75,-36.56,44.94,0.5791815451516187,1.9416657306097478,0.5588674047866231,-112.81631054306521,-13.357225465957494,-62.44997546195721,-0.1544,-0.833,-0.1163,-0.5184,0
989558.0,937.763647,1.0,7.22,5.31,-3.05,-27.06,-29.56,18.25,-83.75,-36.56,44.94,0.5791815451516187,1.9416657306097478,0.5588674047866231,-112.81631054306521,-13.357225465957494,-62.44997546195721,-0.1544,-0.833,-0.1163,-0.5184,0
989595.0,937.766607,1.0,7.37,5.5,-3.6,-26.25,-30.37,13.75,-58.69,-31.5,22.12,0.07012559183989059,2.0089578239337995,0.13783048244646068,-113.3150238515142,-11.236511835589644,-61.99490997256027,-0.1649,-0.8354,-0.0979,-0.515,0
989595.0,937.766607,1.0,7.37,5.5,-3.6,-26.25,-30.37,13.75,-58.69,-31.5,22.12,0.07012559183989059,2.0089578239337995,0.13783048244646068,-113.3150238515142,-11.236511835589644,-61.99490997256027,-0.1649,-0.8354,-0.0979,-0.515,0
989632.0,937.804142,1.0,7.68,3.44,-4.43,-28.87,-30.06,12.88,-43.69,-26.44,11.81,-0.45482478064767984,-0.23528506726587195,0.3104046706063599,-113.90105869290856,-9.51055493545105,-61.15455226396579,-0.1782,-0.8382,-0.0829,-0.5087,0
989632.0,937.804142,1.0,7.68,3.44,-4.43,-28.87,-30.06,12.88,-43.69,-26.44,11.81,-0.45482478064767984,-0.23528506726587195,0.3104046706063599,-113.90105869290856,-9.51055493545105,-61.15455226396579,-0.1782,-0.8382,-0.0829,-0.5087,0
989667.0,937.861912,1.0,7.83,5.47,-4.34,-28.87,-30.06,12.88,-28.12,-71.37,23.5,-0.27828206451107323,1.6063709280362202,-0.5571104919320415,-115.06583600138663,-7.970538771598189,-59.828059795288574,-0.186,-0.8437,-0.0695,-0.4987,0
989667.0,937.861912,1.0,7.83,5.47,-4.34,-28.87,-30.06,12.88,-28.12,-71.37,23.5,-0.27828206451107323,1.6063709280362202,-0.5571104919320415,-115.06583600138663,-7.970538771598189,-59.828059795288574,-0.186,-0.8437,-0.0695,-0.4987,0
989704.0,937.878424,1.0,7.3,4.95,-4.0,-29.25,-30.06,13.75,4.25,-63.81,11.38,0.16095847749238618,1.5063723760235472,0.24122085995215414,-117.82949322355815,-6.65004244052053,-57.148862161344155,-0.1855,-0.8564,-0.058,-0.4783,0
989704.0,937.878424,1.0,7.3,4.95,-4.0,-29.25,-30.06,13.75,4.25,-63.81,11.38,0.16095847749238618,1.5063723760235472,0.24122085995215414,-117.82949322355815,-6.65004244052053,-57.148862161344155,-0.1855,-0.8564,-0.058,-0.4783,0
989739.0,937.918421,1.0,7.71,3.44,-5.51,-27.75,-29.69,15.25,15.88,-82.62,13.13,-0.4301114960725926,-0.3130177086303574,-0.26086329847793266,-119.8568228996601,-6.328670789467022,-55.200512683923186,-0.1827,-0.8654,-0.0552,-0.4633,0
989739.0,937.918421,1.0,7.71,3.44,-5.51,-27.75,-29.69,15.25,15.88,-82.62,13.13,-0.4301114960725926,-0.3130177086303574,-0.26086329847793266,-119.8568228996601,-6.328670789467022,-55.200512683923186,-0.1827,-0.8654,-0.0552,-0.4633,0
989771.0,937.987254,1.0,7.08,4.83,-4.74,-27.75,-29.69,15.25,27.06,-89.44,-1.44,0.2733851744277487,1.472098201607399,0.12775091842944342,-123.28472684734405,-5.582817194583069,-51.78703388751428,-0.1801,-0.88,-0.0487,-0.4367,0
989771.0,937.987254,1.0,7.08,4.83,-4.74,-27.75,-29.69,15.25,27.06,-89.44,-1.44,0.2733851744277487,1.472098201607399,0.12775091842944342,-123.28472684734405,-5.582817194583069,-51.78703388751428,-0.1801,-0.88,-0.0487,-0.4367,0
989806.0,937.990212,1.0,6.76,6.47,-4.83,-27.37,-30.06,16.56,45.06,-47.38,-30.81,0.27355635568087167,3.107558245819419,-0.25096645068583534,-125.24598763170715,-6.2024314124588535,-49.883924403527324,-0.175,-0.888,-0.0541,-0.4217,0
989806.0,937.990212,1.0,6.76,6.47,-4.83,-27.37,-30.06,16.56,45.06,-47.38,-30.81,0.27355635568087167,3.107558245819419,-0.25096645068583534,-125.24598763170715,-6.2024314124588535,-49.883924403527324,-0.175,-0.888,-0.0541,-0.4217,0
989843.0,938.036455,1.0,6.48,3.66,-5.64,-25.87,-28.5,19.75,97.25,-41.56,-43.13,0.0793309481696253,0.4971012169986877,0.4823700288322055,-127.58485235552217,-9.142643881088318,-47.895076146413096,-0.1547,-0.8972,-0.0797,-0.4059,0
989843.0,938.036455,1.0,6.48,3.66,-5.64,-25.87,-28.5,19.75,97.25,-41.56,-43.13,0.0793309481696253,0.4971012169986877,0.4823700288322055,-127.58485235552217,-9.142643881088318,-47.895076146413096,-0.1547,-0.8972,-0.0797,-0.4059,0
989878.0,938.08765,1.0,6.1,4.34,-5.59,-25.87,-28.5,19.75,84.37,-36.13,-64.69,0.27752858883017606,1.3411382875968958,0.5644627060785226,-129.21728949054744,-11.466824127666603,-46.2701332926198,-0.1397,-0.9034,-0.0999,-0.3929,0
989878.0,938.08765,1.0,6.1,4.34,-5.59,-25.87,-28.5,19.75,84.37,-36.13,-64.69,0.27752858883017606,1.3411382875968958,0.5644627060785226,-129.21728949054744,-11.466824127666603,-46.2701332926198,-0.1397,-0.9034,-0.0999,-0.3929,0
989913.0,938.104958,1.0,5.3,2.79,-5.32,-24.5,-28.06,22.25,97.62,4.88,-82.5,0.1412300213933687,0.12797580177887635,1.7978937747665,-129.80842917390055,-16.0146845993234,-44.7912774389752,-0.124,-0.9056,-0.1393,-0.381,0
989913.0,938.104958,1.0,5.3,2.79,-5.32,-24.5,-28.06,22.25,97.62,4.88,-82.5,0.1412300213933687,0.12797580177887635,1.7978937747665,-129.80842917390055,-16.0146845993234,-44.7912774389752,-0.124,-0.9056,-0.1393,-0.381,0
989947.0,938.147889,1.0,7.1,3.27,-6.89,-21.5,-28.06,25.19,80.44,34.69,-45.13,0.3269914597767795,-0.09362464259910386,-0.6077300109046941,-128.79137449285287,-19.529126066820382,-45.17575704605611,-0.1025,-0.9018,-0.1696,-0.3841,0
989947.0,938.147889,1.0,7.1,3.27,-6.89,-21.5,-28.06,25.19,80.44,34.69,-45.13,0.3269914597767795,-0.09362464259910386,-0.6077300109046941,-128.79137449285287,-19.529126066820382,-45.17575704605611,-0.1025,-0.9018,-0.1696,-0.3841,0
989984.0,938.15601,1.0,5.97,1.91,-5.72,-20.0,-27.37,25.19,75.62,56.69,-95.87,0.04111552813959758,-0.8707694803882653,1.3658283560265811,-127.01685959928787,-22.75822922439662,-45.80946044511175,-0.092,-0.895,-0.1973,-0.3892,0
989984.0,938.15601,1.0,5.97,1.91,-5.72,-20.0,-27.37,25.19,75.62,56.69,-95.87,0.04111552813959758,-0.8707694803882653,1.3658283560265811,-127.01685959928787,-22.75822922439662,-45.80946044511175,-0.092,-0.895,-0.1973,-0.3892,0
990019.0,938.222809,1.0,7.0,0.16,-6.69,-20.0,-27.37,25.19,69.5,93.06,-55.69,-1.0399258569846364,-2.7167106974313855,0.5697816346698659,-123.502242338284,-26.417553105892512,-48.15851940424126,-0.0736,-0.8809,-0.2285,-0.408,0
990019.0,938.222809,1.0,7.0,0.16,-6.69,-20.0,-27.37,25.19,69.5,93.06,-55.69,-1.0399258569846364,-2.7167106974313855,0.5697816346698659,-123.502242338284,-26.417553105892512,-48.15851940424126,-0.0736,-0.8809,-0.2285,-0.408,0
990056.0,938.230678,1.0,7.46,1.75,-5.3,-19.25,-27.37,26.5,8.13,151.81,-22.37,0.2882626753436564,-1.4303563491451907,0.60474338536498,-120.17776326239715,-27.47807034873948,-51.43063961098535,-0.0632,-0.8668,-0.2375,-0.4339,0
990056.0,938.230678,1.0,7.46,1.75,-5.3,-19.25,-27.37,26.5,8.13,151.81,-22.37,0.2882626753436564,-1.4303563491451907,0.60474338536498,-120.17776326239715,-27.47807034873948,-51.43063961098535,-0.0632,-0.8668,-0.2375,-0.4339,0
990091.0,938.288167,1.0,8.81,2.49,-5.26,-20.37,-28.06,25.56,15.56,226.69,-46.38,-0.11454358311517396,-1.1015630870907491,-0.6936946863770235,-112.34142441987676,-29.464221664430085,-59.04956837226242,-0.049,-0.8307,-0.2543,-0.4928,0
990091.0,938.288167,1.0,8.81,2.49,-5.26,-20.37,-28.06,25.56,15.56,226.69,-46.38,-0.11454358311517396,-1.1015630870907491,-0.6936946863770235,-112.34142441987676,-29.464221664430085,-59.04956837226242,-0.049,-0.8307,-0.2543,-0.4928,0
990126.0,938.308071,1.0,9.56,2.1,-5.51,-20.37,-28.06,25.56,-43.06,131.13,-1.5,-1.024563887266517,-1.4727306547956862,-1.2814081374438349,-108.07470230594727,-29.890983962910717,-63.457701182653096,-0.0416,-0.8094,-0.2579,-0.5259,0
990126.0,938.308071,1.0,9.56,2.1,-5.51,-20.37,-28.06,25.56,-43.06,131.13,-1.5,-1.024563887266517,-1.4727306547956862,-1.2814081374438349,-108.07470230594727,-29.890983962910717,-63.457701182653096,-0.0416,-0.8094,-0.2579,-0.5259,0
990160.0,938.344614,1.0,7.53,3.49,-2.46,-23.75,-28.37,22.25,-45.25,121.25,-23.56,0.7656686949687282,0.12328440192560919,1.1850983759716005,-103.53389164446939,-29.428677083635286,-68.43001555142907,-0.0485,-0.7855,-0.254,-0.5623,0
990160.0,938.344614,1.0,7.53,3.49,-2.46,-23.75,-28.37,22.25,-45.25,121.25,-23.56,0.7656686949687282,0.12328440192560919,1.1850983759716005,-103.53389164446939,-29.428677083635286,-68.43001555142907,-0.0485,-0.7855,-0.254,-0.5623,0
990197.0,938.360549,1.0,9.43,2.91,-3.66,-27.25,-28.75,18.19,-18.69,169.19,2.38,-0.936824351912019,-0.7598706347460285,-0.6496187777292377,-98.98130473446211,-29.23915478171118,-73.28211333587478,-0.0458,-0.7603,-0.2524,-0.5968,0
990197.0,938.360549,1.0,9.43,2.91,-3.66,-27.25,-28.75,18.19,-18.69,169.19,2.38,-0.936824351912019,-0.7598706347460285,-0.6496187777292377,-98.98130473446211,-29.23915478171118,-73.28211333587478,-0.0458,-0.7603,-0.2524,-0.5968,0
990232.0,938.400594,1.0,10.35,3.29,-3.26,-27.56,-28.69,13.69,-37.69,99.5,16.12,-1.1479417568334231,-0.588319835631671,-1.4587975940337348,-94.98688318439542,-28.162782491534042,-77.92328819790765,-0.0427,-0.7372,-0.2433,-0.6288,0
990232.0,938.400594,1.0,10.35,3.29,-3.26,-27.56,-28.69,13.69,-37.69,99.5,16.12,-1.1479417568334231,-0.588319835631671,-1.4587975940337348,-94.98688318439542,-28.162782491534042,-77.92328819790765,-0.0427,-0.7372,-0.2433,-0.6288,0
990267.0,938.480959,1.0,8.77,4.76,-2.21,-27.56,-28.69,13.69,-28.87,-7.0,-11.31,-0.052098086845240504,1.0100369400618812,-0.3634882079624422,-94.51308235594237,-27.395500797517954,-78.64726489734781,-0.0557,-0.7344,-0.2368,-0.6337,0
990267.0,938.480959,1.0,8.77,4.76,-2.21,-27.56,-28.69,13.69,-28.87,-7.0,-11.31,-0.052098086845240504,1.0100369400618812,-0.3634882079624422,-94.51308235594237,-27.395500797517954,-78.64726489734781,-0.0557,-0.7344,-0.2368,-0.6337,0
990304.0,938.541114,1.0,8.18,1.72,-1.87,-29.19,-29.75,10.38,-5.5,4.19,50.81,-0.5770272216534624,-1.2971016026221884,1.3596228887646031,-94.88517495078123,-26.452866060028953,-78.78064705014359,-0.0468,-0.7366,-0.2288,-0.6346,0
990304.0,938.541114,1.0,8.18,1.72,-1.87,-29.19,-29.75,10.38,-5.5,4.19,50.81,-0.5770272216534624,-1.2971016026221884,1.3596228887646031,-94.88517495078123,-26.452866060028953,-78.78064705014359,-0.0468,-0.7366,-0.2288,-0.6346,0
990339.0,938.579856,1.0,8.84,2.02,-1.17,-30.69,-29.75,10.38,-71.75,77.87,53.44,0.01750890812321068,-1.1779293587379374,0.7398382194478312,-93.9237947609836,-24.397092888804586,-80.67668282320093,-0.0455,-0.7309,-0.2113,-0.6473,0
990339.0,938.579856,1.0,8.84,2.02,-1.17,-30.69,-29.75,10.38,-71.75,77.87,53.44,0.01750890812321068,-1.1779293587379374,0.7398382194478312,-93.9237947609836,-24.397092888804586,-80.67668282320093,-0.0455,-0.7309,-0.2113,-0.6473,0
990373.0,938.584947,1.0,10.95,3.38,-1.29,-30.69,-29.75,10.38,-78.87,28.44,24.25,-0.26329882359077567,-0.33291326906701224,-1.7177086582844083,-91.54895776302855,-21.147383365420364,-84.24222829795386,-0.0546,-0.7166,-0.1835,-0.6707,0
990373.0,938.584947,1.0,10.95,3.38,-1.29,-30.69,-29.75,10.38,-78.87,28.44,24.25,-0.26329882359077567,-0.33291326906701224,-1.7177086582844083,-91.54895776302855,-21.147383365420364,-84.24222829795386,-0.0546,-0.7166,-0.1835,-0.6707,0
990408.0,938.600847,1.0,10.39,1.85,0.05,-32.19,-29.06,7.88,-102.62,-24.75,54.06,0.8055422427340092,-1.4763975673417613,-0.6120088349133681,-92.37347575931803,-17.161136490218524,-84.50513857353,-0.0704,-0.7216,-0.1492,-0.6724,0
990408.0,938.600847,1.0,10.39,1.85,0.05,-32.19,-29.06,7.88,-102.62,-24.75,54.06,0.8055422427340092,-1.4763975673417613,-0.6120088349133681,-92.37347575931803,-17.161136490218524,-84.50513857353,-0.0704,-0.7216,-0.1492,-0.6724,0
990445.0,938.685001,1.0,9.45,4.48,-0.19,-33.38,-27.87,6.25,-141.13,-31.19,3.75,0.6950320523493219,1.3673238380742139,-0.5401541427312768,-93.07087828631771,-13.876550175976101,-84.14956663775601,-0.0981,-0.7258,-0.1208,-0.6701,0
990445.0,938.685001,1.0,9.45,4.48,-0.19,-33.38,-27.87,6.25,-141.13,-31.19,3.75,0.6950320523493219,1.3673238380742139,-0.5401541427312768,-93.07087828631771,-13.876550175976101,-84.14956663775601,-0.0981,-0.7258,-0.1208,-0.6701,0
990482.0,938.726276,1.0,9.0,2.46,-1.39,-33.38,-27.87,6.25,-92.31,-51.75,1.19,-0.532156703447882,-0.4876255751174361,0.40118719684847903,-94.07501482571973,-10.637910557080563,-83.073454311338,-0.1271,-0.7318,-0.0927,-0.6631,0
990482.0,938.726276,1.0,9.0,2.46,-1.39,-33.38,-27.87,6.25,-92.31,-51.75,1.19,-0.532156703447882,-0.4876255751174361,0.40118719684847903,-94.07501482571973,-10.637910557080563,-83.073454311338,-0.1271,-0.7318,-0.0927,-0.6631,0
990517.0,938.74788,1.0,7.85,5.26,-0.16,-34.0,-27.56,3.38,-125.25,-66.44,-16.25,0.40594773119511834,2.603101521254082,0.7305953004302488,-95.08869000700686,-8.062436803571837,-81.76349634670956,-0.1494,-0.7378,-0.0703,-0.6545,0
990517.0,938.74788,1.0,7.85,5.26,-0.16,-34.0,-27.56,3.38,-125.25,-66.44,-16.25,0.40594773119511834,2.603101521254082,0.7305953004302488,-95.08869000700686,-8.062436803571837,-81.76349634670956,-0.1494,-0.7378,-0.0703,-0.6545,0
990552.0,938.752016,1.0,8.52,4.97,-1.03,-34.88,-27.87,2.06,-60.25,-8.75,-19.94,-0.41805443534123976,1.8056915057015315,0.06411908265984145,-95.19059578646073,-6.661520952908497,-80.96262485016385,-0.1732,-0.7384,-0.0581,-0.6492,0
990552.0,938.752016,1.0,8.52,4.97,-1.03,-34.88,-27.87,2.06,-60.25,-8.75,-19.94,-0.41805443534123976,1.8056915057015315,0.06411908265984145,-95.19059578646073,-6.661520952908497,-80.96262485016385,-0.1732,-0.7384,-0.0581,-0.6492,0
990586.0,938.754901,1.0,8.04,4.52,-0.9,-34.0,-27.87,2.19,-30.12,-17.44,-2.0,-0.2907598163978577,1.5455482846626998,0.6738114911384514,-95.47986946417303,-5.984399237389444,-80.4963997494357,-0.1791,-0.7401,-0.0522,-0.6461,0
990586.0,938.754901,1.0,8.04,4.52,-0.9,-34.0,-27.87,2.19,-30.12,-17.44,-2.0,-0.2907598163978577,1.5455482846626998,0.6738114911384514,-95.47986946417303,-5.984399237389444,-80.4963997494357,-0.1791,-0.7401,-0.0522,-0.6461,0
990621.0,938.792433,1.0,8.5,5.12,-1.02,-34.0,-27.87,2.19,-10.69,-5.31,-7.13,-0.42428812834021945,1.8856622471076478,0.020483361628137686,-95.5651029433817,-5.777862453568277,-80.22642428776203,-0.184,-0.7406,-0.0504,-0.6443,0
990621.0,938.792433,1.0,8.5,5.12,-1.02,-34.0,-27.87,2.19,-10.69,-5.31,-7.13,-0.42428812834021945,1.8856622471076478,0.020483361628137686,-95.5651029433817,-5.777862453568277,-80.22642428776203,-0.184,-0.7406,-0.0504,-0.6443,0
990656.0,938.852726,1.0,9.29,2.97,-1.16,-33.56,-27.75,1.25,19.69,7.25,14.0,-0.06733544588989586,-0.3170161724450433,-0.009946491866982043,-95.71869958125956,-6.064724315991071,-80.31635645484545,-0.1776,-0.7415,-0.0529,-0.6449,0
990656.0,938.852726,1.0,9.29,2.97,-1.16,-33.56,-27.75,1.25,19.69,7.25,14.0,-0.06733544588989586,-0.3170161724450433,-0.009946491866982043,-95.71869958125956,-6.064724315991071,-80.31635645484545,-0.1776,-0.7415,-0.0529,-0.6449,0
990693.0,938.909249,1.0,9.08,3.26,-0.86,-33.25,-27.5,1.25,-4.06,-11.44,-8.06,0.1927507212147282,0.055717574492854194,0.12298629707413689,-95.95808107467859,-6.01882390838285,-79.98689521343867,-0.1796,-0.7429,-0.0525,-0.6427,0
990693.0,938.909249,1.0,9.08,3.26,-0.86,-33.25,-27.5,1.25,-4.06,-11.44,-8.06,0.1927507212147282,0.055717574492854194,0.12298629707413689,-95.95808107467859,-6.01882390838285,-79.98689521343867,-0.1796,-0.7429,-0.0525,-0.6427,0
990728.0,938.916336,1.0,9.08,3.59,-1.25,-33.25,-27.5,1.25,11.19,-4.81,-4.63,-0.20802556853607854,0.268163097592256,-0.03112484576288388,-96.09511993474894,-6.133576755953127,-79.82246239310318,-0.18,-0.7437,-0.0535,-0.6416,0
990728.0,938.916336,1.0,9.08,3.59,-1.25,-33.25,-27.5,1.25,11.19,-4.81,-4.63,-0.20802556853607854,0.268163097592256,-0.03112484576288388,-96.09511993474894,-6.133576755953127,-79.82246239310318,-0.18,-0.7437,-0.0535,-0.6416,0
990760.0,938.934902,1.0,9.39,2.81,-1.19,-34.69,-27.69,1.0,19.62,-10.69,6.69,0.11039003438424382,-0.4962688694906654,-0.05366598121901944,-96.645110284176,-6.397531862381483,-79.4196881806162,-0.1755,-0.7469,-0.0558,-0.6389,0
990760.0,938.934902,1.0,9.39,2.81,-1.19,-34.69,-27.69,1.0,19.62,-10.69,6.69,0.11039003438424382,-0.4962688694906654,-0.05366598121901944,-96.645110284176,-6.397531862381483,-79.4196881806162,-0.1755,-0.7469,-0.0558,-0.6389,0
990797.0,938.978985,1.0,9.12,3.57,-1.14,-34.25,-28.19,2.56,-17.81,-3.25,-4.44,0.04584816663305259,0.31369151262909867,-0.048216593745490144,-96.90394078060577,-6.374577915681861,-79.18156133822953,-0.1753,-0.7484,-0.0556,-0.6373,0
990797.0,938.978985,1.0,9.12,3.57,-1.14,-34.25,-28.19,2.56,-17.81,-3.25,-4.44,0.04584816663305259,0.31369151262909867,-0.048216593745490144,-96.90394078060577,-6.374577915681861,-79.18156133822953,-0.1753,-0.7484,-0.0556,-0.6373,0
990832.0,938.995744,1.0,8.85,3.2,-1.2,-34.25,-28.19,2.56,5.0,-0.37,-7.13,-0.002481269454984572,-0.014136401129418497,0.3196961155613849,-96.86939197442554,-6.512305468988995,-79.09236926487024,-0.178,-0.7482,-0.0568,-0.6367,0
990832.0,938.995744,1.0,8.85,3.2,-1.2,-34.25,-28.19,2.56,5.0,-0.37,-7.13,-0.002481269454984572,-0.014136401129418497,0.3196961155613849,-96.86939197442554,-6.512305468988995,-79.09236926487024,-0.178,-0.7482,-0.0568,-0.6367,0
990867.0,939.034309,1.0,8.98,3.14,-1.43,-33.88,-27.0,2.56,5.56,-0.63,-7.5,-0.19006927301670437,-0.17665971313961037,0.19012437911132274,-96.8521219757131,-6.6156073036906555,-79.06265131180031,-0.1787,-0.7481,-0.0577,-0.6365,0
