TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1064163.0,1012.493564,1.0,4.74,3.23,-8.25,-11.5,-26.37,33.0,2.06,-26.5,-18.69,0.07573826161959166,0.5295678829227823,-0.22713401068627448,-134.8267795347168,-28.47005431834872,-33.24922417976444,-0.0716,-0.9233,-0.2459,-0.2861,0
1064163.0,1012.493564,1.0,4.74,3.23,-8.25,-11.5,-26.37,33.0,2.06,-26.5,-18.69,0.07573826161959166,0.5295678829227823,-0.22713401068627448,-134.8267795347168,-28.47005431834872,-33.24922417976444,-0.0716,-0.9233,-0.2459,-0.2861,0
1064200.0,1012.511389,1.0,4.23,3.21,-7.4,-11.5,-25.25,33.38,11.19,-1.19,-39.69,0.30616077101534567,0.6295812839836077,0.7255216015492394,-134.61838734283256,-29.61828173729524,-32.42492804195051,-0.0741,-0.9226,-0.2556,-0.2792,0
1064200.0,1012.511389,1.0,4.23,3.21,-7.4,-11.5,-25.25,33.38,11.19,-1.19,-39.69,0.30616077101534567,0.6295812839836077,0.7255216015492394,-134.61838734283256,-29.61828173729524,-32.42492804195051,-0.0741,-0.9226,-0.2556,-0.2792,0
1064235.0,1012.555373,1.0,4.45,2.7,-7.86,-10.0,-25.69,34.69,19.69,33.5,-52.63,-0.06777392041496236,0.07977453718454863,0.38003116189433506,-133.04022773049576,-31.459467480314125,-32.91451634367141,-0.0703,-0.9172,-0.2711,-0.2833,0
1064235.0,1012.555373,1.0,4.45,2.7,-7.86,-10.0,-25.69,34.69,19.69,33.5,-52.63,-0.06777392041496236,0.07977453718454863,0.38003116189433506,-133.04022773049576,-31.459467480314125,-32.91451634367141,-0.0703,-0.9172,-0.2711,-0.2833,0
1064269.0,1012.573531,1.0,4.77,1.86,-7.18,-10.0,-25.69,34.69,17.19,76.56,-35.44,-0.07535791301442679,-0.7459257850855973,1.0201367035842637,-130.54294242265092,-33.58422417640036,-34.41103013134,-0.0633,-0.9083,-0.2889,-0.2958,0
1064269.0,1012.573531,1.0,4.77,1.86,-7.18,-10.0,-25.69,34.69,17.19,76.56,-35.44,-0.07535791301442679,-0.7459257850855973,1.0201367035842637,-130.54294242265092,-33.58422417640036,-34.41103013134,-0.0633,-0.9083,-0.2889,-0.2958,0
1064304.0,1012.611386,1.0,5.55,2.01,-7.61,-10.0,-25.25,33.88,17.62,149.75,-32.94,-0.46266648857716364,-0.6572039959596554,0.20932106805011408,-125.97311846044451,-35.23968756061282,-39.157238011195425,-0.0486,-0.8909,-0.3027,-0.3351,0
1064304.0,1012.611386,1.0,5.55,2.01,-7.61,-10.0,-25.25,33.88,17.62,149.75,-32.94,-0.46266648857716364,-0.6572039959596554,0.20932106805011408,-125.97311846044451,-35.23968756061282,-39.157238011195425,-0.0486,-0.8909,-0.3027,-0.3351,0
1064341.0,1012.688261,1.0,7.17,0.32,-8.06,-11.88,-26.0,33.88,5.81,158.56,-1.12,-1.3763948980906333,-2.4160950423541427,-0.6213374295485128,-122.27959441275605,-35.91362085306447,-43.418900316094714,-0.033,-0.8758,-0.3083,-0.3699,0
1064341.0,1012.688261,1.0,7.17,0.32,-8.06,-11.88,-26.0,33.88,5.81,158.56,-1.12,-1.3763948980906333,-2.4160950423541427,-0.6213374295485128,-122.27959441275605,-35.91362085306447,-43.418900316094714,-0.033,-0.8758,-0.3083,-0.3699,0
1064378.0,1012.691365,1.0,7.1,1.18,-6.28,-16.0,-25.69,31.37,-18.69,178.38,13.69,-0.7280063435147222,-1.4314541501575127,0.39061337200203994,-117.40908152683934,-35.323859886762655,-49.83337831990158,-0.019,-0.8545,-0.3034,-0.4213,0
1064378.0,1012.691365,1.0,7.1,1.18,-6.28,-16.0,-25.69,31.37,-18.69,178.38,13.69,-0.7280063435147222,-1.4314541501575127,0.39061337200203994,-117.40908152683934,-35.323859886762655,-49.83337831990158,-0.019,-0.8545,-0.3034,-0.4213,0
1064413.0,1012.734031,1.0,8.5,2.07,-6.83,-16.0,-25.69,31.37,-22.62,115.37,23.62,-0.7615459383878261,-0.9081339040396089,-1.2287086528059348,-114.28023924222178,-34.41103013134,-54.09126672763835,-0.0119,-0.84,-0.2958,-0.4547,0
1064413.0,1012.734031,1.0,8.5,2.07,-6.83,-16.0,-25.69,31.37,-22.62,115.37,23.62,-0.7615459383878261,-0.9081339040396089,-1.2287086528059348,-114.28023924222178,-34.41103013134,-54.09126672763835,-0.0119,-0.84,-0.2958,-0.4547,0
1064450.0,1012.796291,1.0,7.27,-0.01,-4.81,-20.5,-26.25,28.87,-52.44,103.19,91.62,-1.106276470901214,-2.022153636902208,1.3997393284932809,-112.42380191368638,-31.63808150954527,-57.99873957143164,0.0006,-0.8311,-0.2726,-0.4848,0
1064450.0,1012.796291,1.0,7.27,-0.01,-4.81,-20.5,-26.25,28.87,-52.44,103.19,91.62,-1.106276470901214,-2.022153636902208,1.3997393284932809,-112.42380191368638,-31.63808150954527,-57.99873957143164,0.0006,-0.8311,-0.2726,-0.4848,0
1064484.0,1012.81177,1.0,9.76,4.03,-5.39,-25.37,-25.19,26.0,-96.5,128.69,105.44,0.4935367138100143,1.1122349210604408,-1.9861425018841619,-110.7321495345978,-27.714063693203617,-62.04839058120868,0.0032,-0.8228,-0.2395,-0.5154,0
1064484.0,1012.81177,1.0,9.76,4.03,-5.39,-25.37,-25.19,26.0,-96.5,128.69,105.44,0.4935367138100143,1.1122349210604408,-1.9861425018841619,-110.7321495345978,-27.714063693203617,-62.04839058120868,0.0032,-0.8228,-0.2395,-0.5154,0
1064519.0,1012.853897,1.0,10.33,-0.36,-6.24,-25.37,-25.19,26.0,-29.94,-44.94,95.56,-1.8072188343887419,-2.315711913981421,-1.9043507435775986,-111.0756633938936,-23.904917493763705,-63.55203409539646,0.0085,-0.8245,-0.2071,-0.5266,0
1064519.0,1012.853897,1.0,10.33,-0.36,-6.24,-25.37,-25.19,26.0,-29.94,-44.94,95.56,-1.8072188343887419,-2.315711913981421,-1.9043507435775986,-111.0756633938936,-23.904917493763705,-63.55203409539646,0.0085,-0.8245,-0.2071,-0.5266,0
1064554.0,1012.859898,1.0,8.64,4.04,-5.04,-28.87,-25.56,22.0,-131.13,-105.81,98.06,0.46782135504222944,2.1380449490429774,-0.7566216037995677,-115.85999031103984,-18.274501601194086,-60.88853462317394,-0.0106,-0.8474,-0.1588,-0.5067,0
1064554.0,1012.859898,1.0,8.64,4.04,-5.04,-28.87,-25.56,22.0,-131.13,-105.81,98.06,0.46782135504222944,2.1380449490429774,-0.7566216037995677,-115.85999031103984,-18.274501601194086,-60.88853462317394,-0.0106,-0.8474,-0.1588,-0.5067,0
1064591.0,1012.915225,1.0,8.67,3.48,-6.15,-32.19,-22.87,22.37,-40.5,-138.75,66.19,-0.09662443059716391,1.7658739771282632,-1.2375409081794242,-119.83395800048696,-15.528804883509121,-57.684534926275816,-0.0189,-0.8653,-0.1351,-0.4824,0
1064591.0,1012.915225,1.0,8.67,3.48,-6.15,-32.19,-22.87,22.37,-40.5,-138.75,66.19,-0.09662443059716391,1.7658739771282632,-1.2375409081794242,-119.83395800048696,-15.528804883509121,-57.684534926275816,-0.0189,-0.8653,-0.1351,-0.4824,0
1064628.0,1012.927463,1.0,6.25,2.49,-5.37,-30.56,-21.19,23.69,-25.0,-210.81,45.88,0.1225313033777604,1.2466216468713016,1.290170648222972,-127.48115670522917,-13.138038375794714,-50.49129103156367,-0.0278,-0.8968,-0.1144,-0.4265,0
1064628.0,1012.927463,1.0,6.25,2.49,-5.37,-30.56,-21.19,23.69,-25.0,-210.81,45.88,0.1225313033777604,1.2466216468713016,1.290170648222972,-127.48115670522917,-13.138038375794714,-50.49129103156367,-0.0278,-0.8968,-0.1144,-0.4265,0
1064663.0,1012.975007,1.0,7.25,3.35,-7.39,-30.56,-21.19,23.69,-21.75,-132.25,29.0,0.05538331561990251,1.8658121658517128,-0.9130877603237426,-131.93089302515688,-11.823900394126868,-46.220292814904006,-0.0333,-0.9133,-0.103,-0.3925,0
1064663.0,1012.975007,1.0,7.25,3.35,-7.39,-30.56,-21.19,23.69,-21.75,-132.25,29.0,0.05538331561990251,1.8658121658517128,-0.9130877603237426,-131.93089302515688,-11.823900394126868,-46.220292814904006,-0.0333,-0.9133,-0.103,-0.3925,0
1064699.0,1013.037332,1.0,6.21,3.22,-7.17,-26.19,-21.87,29.56,-2.0,-190.13,-4.19,0.5150394204950639,1.7599873488697333,-0.04112025154194754,-137.91042216197232,-11.639588800101585,-39.997543615819765,-0.04,-0.9333,-0.1014,-0.342,0
1064699.0,1013.037332,1.0,6.21,3.22,-7.17,-26.19,-21.87,29.56,-2.0,-190.13,-4.19,0.5150394204950639,1.7599873488697333,-0.04112025154194754,-137.91042216197232,-11.639588800101585,-39.997543615819765,-0.04,-0.9333,-0.1014,-0.342,0
1064734.0,1013.053687,1.0,4.47,2.31,-6.55,-23.19,-21.37,31.56,18.06,-128.56,-29.19,0.1411837562970923,1.1392961033938929,1.6273119133484073,-142.09917876057762,-12.423127669242316,-35.311834064537926,-0.0413,-0.9458,-0.1082,-0.3033,0
1064734.0,1013.053687,1.0,4.47,2.31,-6.55,-23.19,-21.37,31.56,18.06,-128.56,-29.19,0.1411837562970923,1.1392961033938929,1.6273119133484073,-142.09917876057762,-12.423127669242316,-35.311834064537926,-0.0413,-0.9458,-0.1082,-0.3033,0
1064769.0,1013.094813,1.0,4.72,1.13,-8.39,-23.19,-21.37,31.56,17.69,-43.5,-37.44,-0.4953863343900732,-0.1837703939275337,0.12841561443073424,-143.97904817901195,-14.026630173419028,-32.62785371061371,-0.0406,-0.951,-0.1221,-0.2809,0
1064769.0,1013.094813,1.0,4.72,1.13,-8.39,-23.19,-21.37,31.56,17.69,-43.5,-37.44,-0.4953863343900732,-0.1837703939275337,0.12841561443073424,-143.97904817901195,-14.026630173419028,-32.62785371061371,-0.0406,-0.951,-0.1221,-0.2809,0
1064804.0,1013.156515,1.0,4.1,1.88,-7.75,-18.5,-21.37,33.56,1.19,-54.25,-46.94,-0.17254399486208716,0.5283607738440934,0.8569034414375754,-144.99354106549774,-15.7832777083714,-30.591321592108415,-0.0449,-0.9537,-0.1373,-0.2638,0
1064804.0,1013.156515,1.0,4.1,1.88,-7.75,-18.5,-21.37,33.56,1.19,-54.25,-46.94,-0.17254399486208716,0.5283607738440934,0.8569034414375754,-144.99354106549774,-15.7832777083714,-30.591321592108415,-0.0449,-0.9537,-0.1373,-0.2638,0
1064841.0,1013.164029,1.0,4.8,0.47,-9.28,-15.5,-21.75,34.06,33.44,-4.56,-41.44,-0.6179778960314359,-1.049622406335303,-0.5806353106158308,-144.87941908090355,-17.346581127291522,-29.926566557645558,-0.0416,-0.9534,-0.1508,-0.2582,0
1064841.0,1013.164029,1.0,4.8,0.47,-9.28,-15.5,-21.75,34.06,33.44,-4.56,-41.44,-0.6179778960314359,-1.049622406335303,-0.5806353106158308,-144.87941908090355,-17.346581127291522,-29.926566557645558,-0.0416,-0.9534,-0.1508,-0.2582,0
1064878.0,1013.181724,1.0,5.01,1.46,-9.28,-15.5,-21.75,34.06,-3.94,-14.81,-40.25,-0.08881666123070356,-0.3124395250398845,-0.8349942876033367,-144.38898361895096,-19.017706136871343,-29.333905677818493,-0.0439,-0.9521,-0.1652,-0.2532,0
1064878.0,1013.181724,1.0,5.01,1.46,-9.28,-15.5,-21.75,34.06,-3.94,-14.81,-40.25,-0.08881666123070356,-0.3124395250398845,-0.8349942876033367,-144.38898361895096,-19.017706136871343,-29.333905677818493,-0.0439,-0.9521,-0.1652,-0.2532,0
1064910.0,1013.222925,1.0,3.68,1.76,-7.76,-14.0,-21.37,35.69,-3.75,-26.69,-46.44,-0.2181413700674123,0.25026361440517664,1.0460916578639257,-144.27673180622273,-20.27371434520358,-28.48187662578674,-0.0501,-0.9518,-0.176,-0.246,0
1064910.0,1013.222925,1.0,3.68,1.76,-7.76,-14.0,-21.37,35.69,-3.75,-26.69,-46.44,-0.2181413700674123,0.25026361440517664,1.0460916578639257,-144.27673180622273,-20.27371434520358,-28.48187662578674,-0.0501,-0.9518,-0.176,-0.246,0
1064947.0,1013.27886,1.0,4.43,1.18,-8.75,-13.19,-22.56,35.69,25.87,16.94,-36.56,-0.2532867661394556,-0.5699408389358749,-0.051890117796940416,-143.42720670361226,-21.92891239364033,-28.387306821530828,-0.0466,-0.9495,-0.1902,-0.2452,0
1064947.0,1013.27886,1.0,4.43,1.18,-8.75,-13.19,-22.56,35.69,25.87,16.94,-36.56,-0.2532867661394556,-0.5699408389358749,-0.051890117796940416,-143.42720670361226,-21.92891239364033,-28.387306821530828,-0.0466,-0.9495,-0.1902,-0.2452,0
1064982.0,1013.298788,1.0,4.52,2.18,-8.93,-11.69,-21.75,36.88,-12.88,-20.06,-54.44,0.10942688606761831,0.18205993272357546,-0.434569650876659,-142.63208125401738,-23.37808257553645,-28.11552830000698,-0.0498,-0.9473,-0.2026,-0.2429,0
1064982.0,1013.298788,1.0,4.52,2.18,-8.93,-11.69,-21.75,36.88,-12.88,-20.06,-54.44,0.10942688606761831,0.18205993272357546,-0.434569650876659,-142.63208125401738,-23.37808257553645,-28.11552830000698,-0.0498,-0.9473,-0.2026,-0.2429,0
1065017.0,1013.342654,1.0,3.28,1.14,-7.53,-11.69,-21.75,36.88,7.56,-19.0,-50.94,-0.48585269562988104,-0.4156499665020485,1.5392391439038793,-141.92314189948746,-25.335843929176026,-27.230405140191404,-0.0543,-0.9453,-0.2193,-0.2354,0
1065017.0,1013.342654,1.0,3.28,1.14,-7.53,-11.69,-21.75,36.88,7.56,-19.0,-50.94,-0.48585269562988104,-0.4156499665020485,1.5392391439038793,-141.92314189948746,-25.335843929176026,-27.230405140191404,-0.0543,-0.9453,-0.2193,-0.2354,0
1065054.0,1013.360341,1.0,4.54,0.61,-9.4,-11.25,-22.19,36.06,12.88,27.81,-18.94,-0.6436477865583993,-1.353320518903892,-0.5421635117013377,-141.1232586742633,-26.15866922824563,-27.65505415801313,-0.0491,-0.943,-0.2263,-0.239,0
1065054.0,1013.360341,1.0,4.54,0.61,-9.4,-11.25,-22.19,36.06,12.88,27.81,-18.94,-0.6436477865583993,-1.353320518903892,-0.5421635117013377,-141.1232586742633,-26.15866922824563,-27.65505415801313,-0.0491,-0.943,-0.2263,-0.239,0
1065091.0,1013.399623,1.0,4.74,1.31,-9.2,-10.19,-22.56,36.06,-6.19,8.69,-28.94,-0.25728412222038605,-0.9155388648022791,-0.5817711248625201,-139.93551354464947,-27.112514953816074,-28.292756752714663,-0.0531,-0.9395,-0.2344,-0.2444,0
1065091.0,1013.399623,1.0,4.74,1.31,-9.2,-10.19,-22.56,36.06,-6.19,8.69,-28.94,-0.25728412222038605,-0.9155388648022791,-0.5817711248625201,-139.93551354464947,-27.112514953816074,-28.292756752714663,-0.0531,-0.9395,-0.2344,-0.2444,0
1065125.0,1013.462521,1.0,4.2,1.71,-8.78,-10.19,-22.56,36.06,-0.12,3.75,-7.13,-0.31942063073496313,-0.3371215002385479,-0.064359044405629,-139.5691405181039,-27.525259478424015,-28.35184823709937,-0.0535,-0.9384,-0.2379,-0.2449,0
1065125.0,1013.462521,1.0,4.2,1.71,-8.78,-10.19,-22.56,36.06,-0.12,3.75,-7.13,-0.31942063073496313,-0.3371215002385479,-0.064359044405629,-139.5691405181039,-27.525259478424015,-28.35184823709937,-0.0535,-0.9384,-0.2379,-0.2449,0
1065158.0,1013.479627,1.0,3.96,2.39,-8.2,-9.75,-23.19,36.06,-4.56,17.81,-25.37,-0.024355506157705403,0.3119722963315539,0.3973046404310665,-138.74807199122864,-28.091903034402698,-28.83669047331989,-0.0562,-0.9359,-0.2427,-0.249,0
1065158.0,1013.479627,1.0,3.96,2.39,-8.2,-9.75,-23.19,36.06,-4.56,17.81,-25.37,-0.024355506157705403,0.3119722963315539,0.3973046404310665,-138.74807199122864,-28.091903034402698,-28.83669047331989,-0.0562,-0.9359,-0.2427,-0.249,0
1065193.0,1013.517838,1.0,4.05,0.96,-8.79,-9.75,-23.69,35.69,2.5,16.69,-8.0,-0.9412507273177209,-0.9516801061843374,0.17355329936334485,-138.0702668424954,-28.61194247203445,-29.322060695782294,-0.0552,-0.9338,-0.2471,-0.2531,0
1065193.0,1013.517838,1.0,4.05,0.96,-8.79,-9.75,-23.69,35.69,2.5,16.69,-8.0,-0.9412507273177209,-0.9516801061843374,0.17355329936334485,-138.0702668424954,-28.61194247203445,-29.322060695782294,-0.0552,-0.9338,-0.2471,-0.2531,0
1065230.0,1013.575336,1.0,5.14,3.19,-9.23,-10.19,-24.37,34.88,-14.06,12.06,0.19,0.5106581403197386,0.48856464982563175,-1.2064845604539816,-137.84664633213467,-28.292756752714663,-29.879123753551497,-0.0563,-0.9331,-0.2444,-0.2578,0
1065230.0,1013.575336,1.0,5.14,3.19,-9.23,-10.19,-24.37,34.88,-14.06,12.06,0.19,0.5106581403197386,0.48856464982563175,-1.2064845604539816,-137.84664633213467,-28.292756752714663,-29.879123753551497,-0.0563,-0.9331,-0.2444,-0.2578,0
1065265.0,1013.580375,1.0,4.34,2.09,-8.9,-10.19,-24.37,34.88,-8.38,0.5,-34.38,-0.4419054255483731,-0.2170709398235371,-0.3013319846473319,-137.02578084639396,-29.168105022171193,-30.009604103998097,-0.0613,-0.9305,-0.2518,-0.2589,0
1065265.0,1013.580375,1.0,4.34,2.09,-8.9,-10.19,-24.37,34.88,-8.38,0.5,-34.38,-0.4419054255483731,-0.2170709398235371,-0.3013319846473319,-137.02578084639396,-29.168105022171193,-30.009604103998097,-0.0613,-0.9305,-0.2518,-0.2589,0
1065302.0,1013.642434,1.0,3.78,1.74,-8.09,-10.56,-24.69,35.69,-3.0,8.5,-5.19,-0.6097044485605374,-0.27518137890195205,0.7337984254336494,-136.65191882638644,-29.61828173729524,-30.080791981197944,-0.0619,-0.9293,-0.2556,-0.2595,0
1065302.0,1013.642434,1.0,3.78,1.74,-8.09,-10.56,-24.69,35.69,-3.0,8.5,-5.19,-0.6097044485605374,-0.27518137890195205,0.7337984254336494,-136.65191882638644,-29.61828173729524,-30.080791981197944,-0.0619,-0.9293,-0.2556,-0.2595,0
1065338.0,1013.657885,1.0,4.6,1.92,-8.48,-10.56,-24.0,36.06,3.13,17.19,8.5,-0.214902416858936,-0.4665363918076424,-0.016433057082807068,-136.3735243727286,-29.428677083635286,-30.66260751391823,-0.0602,-0.9284,-0.254,-0.2644,0
1065338.0,1013.657885,1.0,4.6,1.92,-8.48,-10.56,-24.0,36.06,3.13,17.19,8.5,-0.214902416858936,-0.4665363918076424,-0.016433057082807068,-136.3735243727286,-29.428677083635286,-30.66260751391823,-0.0602,-0.9284,-0.254,-0.2644,0
1065371.0,1013.697029,1.0,4.79,2.25,-8.66,-10.56,-24.0,36.06,-5.06,7.81,-3.69,-0.08671839687452108,-0.3060994393747217,-0.33736217728261764,-136.15815825603804,-29.369442547321675,-30.94787313807167,-0.0627,-0.9277,-0.2535,-0.2668,0
1065371.0,1013.697029,1.0,4.79,2.25,-8.66,-10.56,-24.0,36.06,-5.06,7.81,-3.69,-0.08671839687452108,-0.3060994393747217,-0.33736217728261764,-136.15815825603804,-29.369442547321675,-30.94787313807167,-0.0627,-0.9277,-0.2535,-0.2668,0
1065406.0,1013.721487,1.0,4.71,2.22,-8.84,-10.19,-24.25,34.5,1.94,8.0,4.0,-0.30076163820985674,-0.2604993811081817,-0.4451684976824257,-135.97435612355386,-29.322060695782294,-31.24523405697452,-0.062,-0.9271,-0.2531,-0.2693,0
1065406.0,1013.721487,1.0,4.71,2.22,-8.84,-10.19,-24.25,34.5,1.94,8.0,4.0,-0.30076163820985674,-0.2604993811081817,-0.4451684976824257,-135.97435612355386,-29.322060695782294,-31.24523405697452,-0.062,-0.9271,-0.2531,-0.2693,0
1065443.0,1013.761801,1.0,4.2,2.54,-7.66,-9.75,-25.06,35.19,-4.25,10.56,1.37,0.05434173145652607,0.26808009165698055,0.7131149315747667,-135.85222545366122,-29.227312357897997,-31.518996754873605,-0.0616,-0.9267,-0.2523,-0.2716,0
1065443.0,1013.761801,1.0,4.2,2.54,-7.66,-9.75,-25.06,35.19,-4.25,10.56,1.37,0.05434173145652607,0.26808009165698055,0.7131149315747667,-135.85222545366122,-29.227312357897997,-31.518996754873605,-0.0616,-0.9267,-0.2523,-0.2716,0
1065478.0,1013.778883,1.0,4.79,2.39,-8.91,-11.0,-24.69,34.06,-1.69,15.56,-1.31,-0.343906924489196,-0.10357008937844414,-0.5815789762920858,-135.4574981156968,-29.250997524768877,-32.055155405875595,-0.0614,-0.9254,-0.2525,-0.2761,0
1065478.0,1013.778883,1.0,4.79,2.39,-8.91,-11.0,-24.69,34.06,-1.69,15.56,-1.31,-0.343906924489196,-0.10357008937844414,-0.5815789762920858,-135.4574981156968,-29.250997524768877,-32.055155405875595,-0.0614,-0.9254,-0.2525,-0.2761,0
1065512.0,1013.825157,1.0,4.62,2.2,-8.69,-11.0,-24.69,34.06,-1.25,10.69,2.25,-0.45493580045353826,-0.17701915854692074,-0.26619456521458673,-135.30656135192416,-29.262840587223423,-32.210179380443606,-0.0611,-0.9249,-0.2526,-0.2774,0
1065512.0,1013.825157,1.0,4.62,2.2,-8.69,-11.0,-24.69,34.06,-1.25,10.69,2.25,-0.45493580045353826,-0.17701915854692074,-0.26619456521458673,-135.30656135192416,-29.262840587223423,-32.210179380443606,-0.0611,-0.9249,-0.2526,-0.2774,0
1065547.0,1013.883337,1.0,4.63,2.49,-8.17,-12.5,-25.5,34.88,-4.06,0.56,-3.38,-0.0520096327712235,0.04631918772783283,0.09165903083552962,-135.3668779333915,-29.09706672256259,-32.25789123557385,-0.0621,-0.9251,-0.2512,-0.2778,0
1065547.0,1013.883337,1.0,4.63,2.49,-8.17,-12.5,-25.5,34.88,-4.06,0.56,-3.38,-0.0520096327712235,0.04631918772783283,0.09165903083552962,-135.3668779333915,-29.09706672256259,-32.25789123557385,-0.0621,-0.9251,-0.2512,-0.2778,0
1065584.0,1013.907402,1.0,4.83,2.15,-8.61,-11.0,-23.56,35.75,-2.19,-3.13,-1.31,-0.2882033296498777,-0.33556879489602154,-0.28730028839902566,-135.24632190274463,-29.333905677818493,-32.23403459047365,-0.0614,-0.9247,-0.2532,-0.2776,0
1065584.0,1013.907402,1.0,4.83,2.15,-8.61,-11.0,-23.56,35.75,-2.19,-3.13,-1.31,-0.2882033296498777,-0.33556879489602154,-0.28730028839902566,-135.24632190274463,-29.333905677818493,-32.23403459047365,-0.0614,-0.9247,-0.2532,-0.2776,0
1065617.0,1013.949897,1.0,4.66,2.03,-8.28,-11.0,-23.56,35.75,-1.19,-1.5,-0.25,-0.25803860129056194,-0.36395161301774126,0.1011950748753776,-135.397065246721,-29.274683969227155,-32.09092481112806,-0.0613,-0.9252,-0.2527,-0.2764,0
1065617.0,1013.949897,1.0,4.66,2.03,-8.28,-11.0,-23.56,35.75,-1.19,-1.5,-0.25,-0.25803860129056194,-0.36395161301774126,0.1011950748753776,-135.397065246721,-29.274683969227155,-32.09092481112806,-0.0613,-0.9252,-0.2527,-0.2764,0
1065654.0,1013.954088,1.0,4.75,2.05,-8.55,-11.25,-24.69,34.88,-3.0,-0.81,2.38,-0.31613022890258924,-0.36747059158732864,-0.17495944150253173,-135.5180089054747,-29.168105022171193,-32.031310917714855,-0.0605,-0.9256,-0.2518,-0.2759,0
1065654.0,1013.954088,1.0,4.75,2.05,-8.55,-11.25,-24.69,34.88,-3.0,-0.81,2.38,-0.31613022890258924,-0.36747059158732864,-0.17495944150253173,-135.5180089054747,-29.168105022171193,-32.031310917714855,-0.0605,-0.9256,-0.2518,-0.2759,0
1065691.0,1014.010579,1.0,4.63,2.13,-8.3,-10.56,-24.69,35.25,-4.88,-1.94,3.0,-0.23175881705864373,-0.2555047286199116,0.0729556764469681,-135.57859793518082,-29.09706672256259,-32.00746785365764,-0.0612,-0.9258,-0.2512,-0.2757,0
1065691.0,1014.010579,1.0,4.63,2.13,-8.3,-10.56,-24.69,35.25,-4.88,-1.94,3.0,-0.23175881705864373,-0.2555047286199116,0.0729556764469681,-135.57859793518082,-29.09706672256259,-32.00746785365764,-0.0612,-0.9258,-0.2512,-0.2757,0
1065723.0,1014.027179,1.0,4.61,2.13,-8.42,-10.56,-24.69,35.25,3.81,-1.06,2.44,-0.30456198283580305,-0.24736867738909163,-0.01839202210137536,-135.63926552609757,-29.03787686998247,-31.959785992705623,-0.0615,-0.926,-0.2507,-0.2753,0
