TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1021081.0,969.313202,1.0,9.13,3.21,-1.79,-33.19,-28.37,6.19,5.25,2.56,3.44,-0.07801935001902288,-0.1893675964220498,-0.03322565442002556,-98.73464010261608,-11.639588800101585,-77.68768880531772,-0.1429,-0.7589,-0.1014,-0.6272,0
1021081.0,969.313202,1.0,9.13,3.21,-1.79,-33.19,-28.37,6.19,5.25,2.56,3.44,-0.07801935001902288,-0.1893675964220498,-0.03322565442002556,-98.73464010261608,-11.639588800101585,-77.68768880531772,-0.1429,-0.7589,-0.1014,-0.6272,0
1021114.0,969.365621,1.0,8.75,3.14,-1.71,-33.19,-28.37,6.19,-2.31,-1.12,-1.56,-0.07177741029405729,-0.1279745511945274,0.35547702953659766,-98.71704488690264,-11.674144907935558,-77.68768880531772,-0.1431,-0.7588,-0.1017,-0.6272,0
1021114.0,969.365621,1.0,8.75,3.14,-1.71,-33.19,-28.37,6.19,-2.31,-1.12,-1.56,-0.07177741029405729,-0.1279745511945274,0.35547702953659766,-98.71704488690264,-11.674144907935558,-77.68768880531772,-0.1431,-0.7588,-0.1017,-0.6272,0
1021149.0,969.381287,1.0,9.03,3.68,-1.92,-33.88,-28.06,4.06,-2.31,4.13,-0.12,-0.26131608533499495,0.25868737672782105,-0.12484005661622,-98.59396637382842,-11.628070333672753,-77.80543964009445,-0.1439,-0.7581,-0.1013,-0.628,0
1021149.0,969.381287,1.0,9.03,3.68,-1.92,-33.88,-28.06,4.06,-2.31,4.13,-0.12,-0.26131608533499495,0.25868737672782105,-0.12484005661622,-98.59396637382842,-11.628070333672753,-77.80543964009445,-0.1439,-0.7581,-0.1013,-0.628,0
1021186.0,969.424527,1.0,8.75,3.79,-1.65,-32.75,-28.75,5.75,2.31,4.75,-2.06,-0.06436645748186065,0.46704219964785176,0.14089454360139975,-98.48859269167416,-11.731740790019305,-77.8790835134503,-0.144,-0.7575,-0.1022,-0.6285,0
1021186.0,969.424527,1.0,8.75,3.79,-1.65,-32.75,-28.75,5.75,2.31,4.75,-2.06,-0.06436645748186065,0.46704219964785176,0.14089454360139975,-98.48859269167416,-11.731740790019305,-77.8790835134503,-0.144,-0.7575,-0.1022,-0.6285,0
1021220.0,969.490237,1.0,8.97,4.0,-1.85,-32.75,-28.75,5.75,6.69,8.5,-2.25,-0.24820289696734713,0.564062266262761,-0.16850057940057184,-98.26066774517868,-12.019765115233206,-78.08549020583642,-0.1425,-0.7562,-0.1047,-0.6299,0
1021220.0,969.490237,1.0,8.97,4.0,-1.85,-32.75,-28.75,5.75,6.69,8.5,-2.25,-0.24820289696734713,0.564062266262761,-0.16850057940057184,-98.26066774517868,-12.019765115233206,-78.08549020583642,-0.1425,-0.7562,-0.1047,-0.6299,0
1021253.0,969.51295,1.0,8.64,4.72,-1.62,-32.38,-28.06,4.88,14.63,4.38,-8.81,-0.08585369155498462,1.3520031208358994,-0.07854684704843784,-98.17314373529331,-12.434654560583265,-78.14451892289983,-0.1407,-0.7557,-0.1083,-0.6303,0
1021253.0,969.51295,1.0,8.64,4.72,-1.62,-32.38,-28.06,4.88,14.63,4.38,-8.81,-0.08585369155498462,1.3520031208358994,-0.07854684704843784,-98.17314373529331,-12.434654560583265,-78.14451892289983,-0.1407,-0.7557,-0.1083,-0.6303,0
1021288.0,969.556358,1.0,8.25,5.38,-1.38,-32.38,-29.56,5.75,33.31,5.81,-22.5,0.17370391752282793,2.033874456136809,0.0729722959812662,-98.12066633896302,-13.888093938659914,-78.04123484742134,-0.1358,-0.7554,-0.1209,-0.6296,0
1021288.0,969.556358,1.0,8.25,5.38,-1.38,-32.38,-29.56,5.75,33.31,5.81,-22.5,0.17370391752282793,2.033874456136809,0.0729722959812662,-98.12066633896302,-13.888093938659914,-78.04123484742134,-0.1358,-0.7554,-0.1209,-0.6296,0
1021325.0,969.564887,1.0,9.45,4.91,-1.33,-32.75,-28.37,6.56,85.5,-5.44,-21.5,0.6252935121567383,1.1209027277998957,-0.8484935982095241,-98.38333132200674,-15.875832638109523,-77.6288499193909,-0.1232,-0.7569,-0.1381,-0.6268,0
1021325.0,969.564887,1.0,9.45,4.91,-1.33,-32.75,-28.37,6.56,85.5,-5.44,-21.5,0.6252935121567383,1.1209027277998957,-0.8484935982095241,-98.38333132200674,-15.875832638109523,-77.6288499193909,-0.1232,-0.7569,-0.1381,-0.6268,0
1021360.0,969.57744,1.0,8.94,4.43,-1.86,-32.75,-28.37,6.56,105.56,-41.63,-50.31,0.5204670946038198,0.6583139479081419,-0.30788591369491236,-99.99207732629806,-19.540753773579446,-75.28026949834306,-0.1072,-0.766,-0.1697,-0.6107,0
1021360.0,969.57744,1.0,8.94,4.43,-1.86,-32.75,-28.37,6.56,105.56,-41.63,-50.31,0.5204670946038198,0.6583139479081419,-0.30788591369491236,-99.99207732629806,-19.540753773579446,-75.28026949834306,-0.1072,-0.766,-0.1697,-0.6107,0
1021396.0,969.615684,1.0,9.05,1.4,-2.91,-32.0,-29.87,7.38,102.37,-27.5,-18.44,-0.5852139161022966,-2.1352603984998964,0.4563137652436122,-101.41081790768303,-22.104021805228786,-73.26783271865594,-0.0908,-0.7739,-0.1917,-0.5967,0
1021396.0,969.615684,1.0,9.05,1.4,-2.91,-32.0,-29.87,7.38,102.37,-27.5,-18.44,-0.5852139161022966,-2.1352603984998964,0.4563137652436122,-101.41081790768303,-22.104021805228786,-73.26783271865594,-0.0908,-0.7739,-0.1917,-0.5967,0
1021433.0,969.673003,1.0,8.96,3.01,-2.9,-30.5,-29.56,11.5,33.25,-24.25,-29.31,-0.0741670627993008,-0.732928829638547,-0.05281319925585315,-102.08271174423223,-23.95177191669858,-71.97376249969179,-0.0836,-0.7776,-0.2075,-0.5876,0
1021433.0,969.673003,1.0,8.96,3.01,-2.9,-30.5,-29.56,11.5,33.25,-24.25,-29.31,-0.0741670627993008,-0.732928829638547,-0.05281319925585315,-102.08271174423223,-23.95177191669858,-71.97376249969179,-0.0836,-0.7776,-0.2075,-0.5876,0
1021466.0,969.692615,1.0,8.92,1.97,-2.98,-30.5,-29.56,11.5,53.81,-15.38,-21.06,-0.2615807306522539,-1.7247898345121397,0.357609014370027,-102.53946443897644,-25.32409900412527,-70.98550903019819,-0.0792,-0.7801,-0.2192,-0.5806,0
1021466.0,969.692615,1.0,8.92,1.97,-2.98,-30.5,-29.56,11.5,53.81,-15.38,-21.06,-0.2615807306522539,-1.7247898345121397,0.357609014370027,-102.53946443897644,-25.32409900412527,-70.98550903019819,-0.0792,-0.7801,-0.2192,-0.5806,0
1021501.0,969.736511,1.0,9.4,1.86,-3.7,-30.19,-29.87,14.88,17.31,-3.38,-0.63,-0.7812076687541998,-1.918592039967614,-0.2540815421122602,-102.7595135194493,-26.15866922824563,-70.49365903494044,-0.0728,-0.7813,-0.2263,-0.5771,0
1021501.0,969.736511,1.0,9.4,1.86,-3.7,-30.19,-29.87,14.88,17.31,-3.38,-0.63,-0.7812076687541998,-1.918592039967614,-0.2540815421122602,-102.7595135194493,-26.15866922824563,-70.49365903494044,-0.0728,-0.7813,-0.2263,-0.5771,0
1021536.0,969.793816,1.0,9.08,2.27,-3.36,-27.87,-30.25,16.87,-14.31,-10.38,8.81,-0.3952697668129149,-1.4751918448472048,-0.01966522150291894,-102.96169084903136,-26.06456338881546,-70.31135190623071,-0.0737,-0.7824,-0.2255,-0.5758,0
1021536.0,969.793816,1.0,9.08,2.27,-3.36,-27.87,-30.25,16.87,-14.31,-10.38,8.81,-0.3952697668129149,-1.4751918448472048,-0.01966522150291894,-102.96169084903136,-26.06456338881546,-70.31135190623071,-0.0737,-0.7824,-0.2255,-0.5758,0
1021573.0,969.813166,1.0,8.96,2.51,-3.39,-27.87,-30.75,16.0,-35.31,-13.38,22.5,-0.3511650199620546,-1.1612874440032654,-0.021976282505372424,-103.53389164446939,-24.78412249918103,-70.22727904040842,-0.0784,-0.7855,-0.2146,-0.5752,0
1021573.0,969.813166,1.0,8.96,2.51,-3.39,-27.87,-30.75,16.0,-35.31,-13.38,22.5,-0.3511650199620546,-1.1612874440032654,-0.021976282505372424,-103.53389164446939,-24.78412249918103,-70.22727904040842,-0.0784,-0.7855,-0.2146,-0.5752,0
1021607.0,969.870072,1.0,9.22,2.79,-3.6,-27.87,-30.75,16.0,-58.44,-24.69,33.25,-0.3442349751763777,-0.8858628210239154,-0.4329422450160543,-104.59559036293443,-22.39598723123728,-69.98930763271481,-0.0856,-0.7912,-0.1942,-0.5735,0
1021607.0,969.870072,1.0,9.22,2.79,-3.6,-27.87,-30.75,16.0,-58.44,-24.69,33.25,-0.3442349751763777,-0.8858628210239154,-0.4329422450160543,-104.59559036293443,-22.39598723123728,-69.98930763271481,-0.0856,-0.7912,-0.1942,-0.5735,0
1021644.0,969.873193,1.0,8.71,3.58,-3.12,-29.06,-30.0,15.19,-79.06,-45.94,44.69,0.1970118539544814,0.07302278364301773,-0.11155316400458126,-105.78405748823397,-20.09912503821932,-69.44467449288967,-0.0953,-0.7975,-0.1745,-0.5696,0
1021644.0,969.873193,1.0,8.71,3.58,-3.12,-29.06,-30.0,15.19,-79.06,-45.94,44.69,0.1970118539544814,0.07302278364301773,-0.11155316400458126,-105.78405748823397,-20.09912503821932,-69.44467449288967,-0.0953,-0.7975,-0.1745,-0.5696,0
1021681.0,969.913706,1.0,8.46,5.02,-3.16,-30.56,-28.87,14.0,-77.87,-41.69,29.25,0.313325637576742,1.5262899631012448,-0.4075492340747644,-107.23982794355227,-17.080018727926856,-68.54091135463743,-0.1129,-0.8051,-0.1485,-0.5631,0
1021681.0,969.913706,1.0,8.46,5.02,-3.16,-30.56,-28.87,14.0,-77.87,-41.69,29.25,0.313325637576742,1.5262899631012448,-0.4075492340747644,-107.23982794355227,-17.080018727926856,-68.54091135463743,-0.1129,-0.8051,-0.1485,-0.5631,0
1021716.0,969.970059,1.0,8.97,3.47,-4.4,-30.56,-28.87,14.0,-21.37,-82.69,32.13,-0.5984432933339658,-0.10388522786573162,-0.752368585270835,-109.03641233282305,-15.702300646279072,-66.95369808518734,-0.1181,-0.8143,-0.1366,-0.5516,0
1021716.0,969.970059,1.0,8.97,3.47,-4.4,-30.56,-28.87,14.0,-21.37,-82.69,32.13,-0.5984432933339658,-0.10388522786573162,-0.752368585270835,-109.03641233282305,-15.702300646279072,-66.95369808518734,-0.1181,-0.8143,-0.1366,-0.5516,0
1021749.0,969.976909,1.0,7.68,4.53,-3.66,-30.5,-28.87,14.0,-39.75,-121.75,37.63,0.2697154746342043,1.4485376424109195,0.2815309844043714,-113.41933793772671,-13.17264363329991,-62.906139134434,-0.1262,-0.8359,-0.1147,-0.5218,0
1021749.0,969.976909,1.0,7.68,4.53,-3.66,-30.5,-28.87,14.0,-39.75,-121.75,37.63,0.2697154746342043,1.4485376424109195,0.2815309844043714,-113.41933793772671,-13.17264363329991,-62.906139134434,-0.1262,-0.8359,-0.1147,-0.5218,0
1021786.0,970.036736,1.0,7.15,3.42,-4.16,-30.19,-28.5,16.37,-10.56,-69.44,12.56,-0.15330826787836016,0.530295715358708,0.8724582050320642,-115.70907375985723,-12.388547751922632,-60.636153637362085,-0.1292,-0.8467,-0.1079,-0.5048,0
1021786.0,970.036736,1.0,7.15,3.42,-4.16,-30.19,-28.5,16.37,-10.56,-69.44,12.56,-0.15330826787836016,0.530295715358708,0.8724582050320642,-115.70907375985723,-12.388547751922632,-60.636153637362085,-0.1292,-0.8467,-0.1079,-0.5048,0
1021822.0,970.100209,1.0,8.02,3.52,-4.99,-29.06,-28.19,16.75,-5.44,-44.44,15.75,-0.23482717848409881,0.31312297181569626,-0.26597181364745204,-117.32089688772969,-11.512892133606984,-59.154950108935175,-0.13,-0.8541,-0.1003,-0.4936,0
1021822.0,970.100209,1.0,8.02,3.52,-4.99,-29.06,-28.19,16.75,-5.44,-44.44,15.75,-0.23482717848409881,0.31312297181569626,-0.26597181364745204,-117.32089688772969,-11.512892133606984,-59.154950108935175,-0.13,-0.8541,-0.1003,-0.4936,0
1021857.0,970.117678,1.0,7.58,3.87,-4.87,-29.06,-28.19,16.75,-7.38,-71.69,17.81,-0.06565845036623902,0.8320710817390404,0.03661690472190848,-119.15163191547691,-10.672437176186932,-57.39693028480898,-0.1312,-0.8623,-0.093,-0.4802,0
1021857.0,970.117678,1.0,7.58,3.87,-4.87,-29.06,-28.19,16.75,-7.38,-71.69,17.81,-0.06565845036623902,0.8320710817390404,0.03661690472190848,-119.15163191547691,-10.672437176186932,-57.39693028480898,-0.1312,-0.8623,-0.093,-0.4802,0
1021894.0,970.147184,1.0,6.81,2.66,-4.75,-29.5,-27.75,18.75,9.13,-17.12,-1.06,-0.1354792481883474,-0.052981712063610686,1.0892514022819189,-120.96377821929033,-10.442277914805903,-55.601730661655715,-0.1302,-0.8702,-0.091,-0.4664,0
1021894.0,970.147184,1.0,6.81,2.66,-4.75,-29.5,-27.75,18.75,9.13,-17.12,-1.06,-0.1354792481883474,-0.052981712063610686,1.0892514022819189,-120.96377821929033,-10.442277914805903,-55.601730661655715,-0.1302,-0.8702,-0.091,-0.4664,0
1021931.0,970.16495,1.0,7.57,2.69,-5.21,-28.37,-27.37,20.37,5.38,17.31,6.75,-0.16088828719957904,-0.27295800032416495,0.23665998490066364,-120.63897960324066,-10.568860221135683,-56.00369069764569,-0.128,-0.8688,-0.0921,-0.4695,0
1021931.0,970.16495,1.0,7.57,2.69,-5.21,-28.37,-27.37,20.37,5.38,17.31,6.75,-0.16088828719957904,-0.27295800032416495,0.23665998490066364,-120.63897960324066,-10.568860221135683,-56.00369069764569,-0.128,-0.8688,-0.0921,-0.4695,0
1021964.0,970.224917,1.0,8.22,3.45,-5.51,-28.37,-27.37,20.37,-4.56,7.75,0.44,-0.12930139270332938,0.24052241285109033,-0.6698203082078784,-120.15478718177204,-10.361732200036482,-56.52346006643046,-0.1283,-0.8667,-0.0903,-0.4735,0
1021964.0,970.224917,1.0,8.22,3.45,-5.51,-28.37,-27.37,20.37,-4.56,7.75,0.44,-0.12930139270332938,0.24052241285109033,-0.6698203082078784,-120.15478718177204,-10.361732200036482,-56.52346006643046,-0.1283,-0.8667,-0.0903,-0.4735,0
1021999.0,970.242789,1.0,8.11,2.95,-5.63,-28.37,-27.75,20.37,1.69,-4.56,-2.75,-0.29551320217824323,-0.23232834036316286,-0.49044645917733654,-120.17776326239715,-10.522828803347641,-56.47142628686849,-0.1282,-0.8668,-0.0917,-0.4731,0
1021999.0,970.242789,1.0,8.11,2.95,-5.63,-28.37,-27.75,20.37,1.69,-4.56,-2.75,-0.29551320217824323,-0.23232834036316286,-0.49044645917733654,-120.17776326239715,-10.522828803347641,-56.47142628686849,-0.1282,-0.8668,-0.0917,-0.4731,0
1022035.0,970.28495,1.0,7.46,2.51,-5.1,-28.37,-28.5,19.56,5.5,6.5,4.75,-0.22371655492537512,-0.3735901997851221,0.43797446577015897,-120.13181910251943,-10.557352206642195,-56.562493737570826,-0.1267,-0.8666,-0.092,-0.4738,0
1022035.0,970.28495,1.0,7.46,2.51,-5.1,-28.37,-28.5,19.56,5.5,6.5,4.75,-0.22371655492537512,-0.3735901997851221,0.43797446577015897,-120.13181910251943,-10.557352206642195,-56.562493737570826,-0.1267,-0.8666,-0.092,-0.4738,0
1022070.0,970.291947,1.0,7.62,2.96,-5.12,-28.37,-28.5,19.56,-4.25,18.81,3.44,-0.20713379611056448,0.01937996549034282,0.16314856082105145,-119.76541050535589,-10.465291924669184,-56.97929979586889,-0.1265,-0.865,-0.0912,-0.477,0
1022070.0,970.291947,1.0,7.62,2.96,-5.12,-28.37,-28.5,19.56,-4.25,18.81,3.44,-0.20713379611056448,0.01937996549034282,0.16314856082105145,-119.76541050535589,-10.465291924669184,-56.97929979586889,-0.1265,-0.865,-0.0912,-0.477,0
1022105.0,970.355262,1.0,7.81,3.14,-5.12,-28.37,-27.37,18.87,-1.69,12.75,-0.06,-0.21532558083961073,0.12791250173351787,-0.0425821165731648,-119.10638959402517,-10.465291924669184,-57.64529274825973,-0.1272,-0.8621,-0.0912,-0.4821,0
1022105.0,970.355262,1.0,7.81,3.14,-5.12,-28.37,-27.37,18.87,-1.69,12.75,-0.06,-0.21532558083961073,0.12791250173351787,-0.0425821165731648,-119.10638959402517,-10.465291924669184,-57.64529274825973,-0.1272,-0.8621,-0.0912,-0.4821,0
1022140.0,970.411575,1.0,7.65,2.49,-4.67,-28.75,-26.69,18.75,0.44,34.31,5.44,-0.12338082282692513,-0.3552963416197257,0.5120256567470562,-118.00727569803881,-10.465291924669184,-58.82581410721352,-0.1255,-0.8572,-0.0912,-0.4911,0
1022140.0,970.411575,1.0,7.65,2.49,-4.67,-28.75,-26.69,18.75,0.44,34.31,5.44,-0.12338082282692513,-0.3552963416197257,0.5120256567470562,-118.00727569803881,-10.465291924669184,-58.82581410721352,-0.1255,-0.8572,-0.0912,-0.4911,0
1022177.0,970.418475,1.0,7.76,3.09,-3.96,-29.06,-28.19,18.37,-7.69,88.0,0.37,0.22686297946491346,0.2784939704651006,0.5698608231830402,-115.92476601153636,-10.522828803347641,-60.9683017245208,-0.1251,-0.8477,-0.0917,-0.5073,0
1022177.0,970.418475,1.0,7.76,3.09,-3.96,-29.06,-28.19,18.37,-7.69,88.0,0.37,0.22686297946491346,0.2784939704651006,0.5698608231830402,-115.92476601153636,-10.522828803347641,-60.9683017245208,-0.1251,-0.8477,-0.0917,-0.5073,0
1022210.0,970.476219,1.0,8.61,3.05,-4.27,-29.06,-28.19,18.37,-7.69,139.13,-8.63,-0.48808605795795396,-0.08123172231225761,-0.26423245424983755,-111.05541520272615,-11.248026360967865,-65.81713593554738,-0.1245,-0.8244,-0.098,-0.5433,0
1022210.0,970.476219,1.0,8.61,3.05,-4.27,-29.06,-28.19,18.37,-7.69,139.13,-8.63,-0.48808605795795396,-0.08123172231225761,-0.26423245424983755,-111.05541520272615,-11.248026360967865,-65.81713593554738,-0.1245,-0.8244,-0.098,-0.5433,0
1022246.0,970.49191,1.0,8.18,2.95,-2.67,-30.25,-27.75,16.75,2.88,139.63,-7.69,0.2208738035940609,0.07360530246854058,0.7132679546697567,-107.20119776385688,-11.881504040605066,-69.66789572403633,-0.1229,-0.8049,-0.1035,-0.5712,0
1022246.0,970.49191,1.0,8.18,2.95,-2.67,-30.25,-27.75,16.75,2.88,139.63,-7.69,0.2208738035940609,0.07360530246854058,0.7132679546697567,-107.20119776385688,-11.881504040605066,-69.66789572403633,-0.1229,-0.8049,-0.1035,-0.5712,0
1022283.0,970.534715,1.0,9.77,3.38,-2.77,-32.88,-28.19,12.69,-20.87,217.19,-31.19,-0.8061869649567831,-0.14593464072915574,-0.864758794445514,-99.10487032365977,-13.230321745568984,-77.5847366999739,-0.1228,-0.761,-0.1152,-0.6265,0
1022283.0,970.534715,1.0,9.77,3.38,-2.77,-32.88,-28.19,12.69,-20.87,217.19,-31.19,-0.8061869649567831,-0.14593464072915574,-0.864758794445514,-99.10487032365977,-13.230321745568984,-77.5847366999739,-0.1228,-0.761,-0.1152,-0.6265,0
1022318.0,970.551464,1.0,9.51,3.42,-1.92,-32.88,-28.19,12.69,9.13,107.94,-8.94,-0.707871842310047,-0.06775962847347317,-0.45576814036115465,-95.05474342247336,-14.130545861300057,-81.4607148625289,-0.1223,-0.7376,-0.123,-0.6525,0
1022318.0,970.551464,1.0,9.51,3.42,-1.92,-32.88,-28.19,12.69,9.13,107.94,-8.94,-0.707871842310047,-0.06775962847347317,-0.45576814036115465,-95.05474342247336,-14.130545861300057,-81.4607148625289,-0.1223,-0.7376,-0.123,-0.6525,0
1022353.0,970.592077,1.0,8.92,3.34,-0.44,-32.88,-27.75,7.75,-0.94,113.5,-5.75,0.07111703557131238,0.10989335321664084,0.2725813082939066,-91.17172192038394,-14.777398324484167,-85.40628863509704,-0.1154,-0.7143,-0.1286,-0.6782,0
1022353.0,970.592077,1.0,8.92,3.34,-0.44,-32.88,-27.75,7.75,-0.94,113.5,-5.75,0.07111703557131238,0.10989335321664084,0.2725813082939066,-91.17172192038394,-14.777398324484167,-85.40628863509704,-0.1154,-0.7143,-0.1286,-0.6782,0
1022388.0,970.64888,1.0,9.4,3.27,-0.36,-34.38,-28.5,3.56,4.75,121.62,-8.5,-0.5843594143854187,-0.15259757057015477,-0.13406114439380623,-86.62860462931063,-15.598198868035936,-89.82077850942028,-0.1118,-0.686,-0.1357,-0.706,0
1022388.0,970.64888,1.0,9.4,3.27,-0.36,-34.38,-28.5,3.56,4.75,121.62,-8.5,-0.5843594143854187,-0.15259757057015477,-0.13406114439380623,-86.62860462931063,-15.598198868035936,-89.82077850942028,-0.1118,-0.686,-0.1357,-0.706,0
1022425.0,970.70904,1.0,8.97,3.49,0.53,-34.0,-29.25,0.37,-3.63,95.56,-6.75,-0.14133090826448305,0.15465617378964414,0.16932635480275415,-83.7488111988913,-15.945255673236543,-92.65522197363407,-0.11,-0.6675,-0.1387,-0.7233,0
1022425.0,970.70904,1.0,8.97,3.49,0.53,-34.0,-29.25,0.37,-3.63,95.56,-6.75,-0.14133090826448305,0.15465617378964414,0.16932635480275415,-83.7488111988913,-15.945255673236543,-92.65522197363407,-0.11,-0.6675,-0.1387,-0.7233,0
1022459.0,970.716545,1.0,9.9,3.89,0.43,-34.0,-29.25,0.37,-4.19,82.37,-5.06,-0.8765921671703728,0.20370312286811698,-0.8007573745750598,-80.55646739590922,-16.361918539628217,-95.76994903311295,-0.108,-0.6465,-0.1423,-0.7418,0
1022459.0,970.716545,1.0,9.9,3.89,0.43,-34.0,-29.25,0.37,-4.19,82.37,-5.06,-0.8765921671703728,0.20370312286811698,-0.8007573745750598,-80.55646739590922,-16.361918539628217,-95.76994903311295,-0.108,-0.6465,-0.1423,-0.7418,0
1022496.0,970.734142,1.0,8.86,3.34,1.45,-33.25,-28.5,-3.25,12.25,51.88,-1.88,0.04545733303879229,-0.04923677566230933,0.22786044333913047,-79.13695813068196,-16.720885966499374,-97.11148105928521,-0.1063,-0.637,-0.1454,-0.7496,0
1022496.0,970.734142,1.0,8.86,3.34,1.45,-33.25,-28.5,-3.25,12.25,51.88,-1.88,0.04545733303879229,-0.04923677566230933,0.22786044333913047,-79.13695813068196,-16.720885966499374,-97.11148105928521,-0.1063,-0.637,-0.1454,-0.7496,0
1022533.0,970.782428,1.0,9.35,3.47,1.41,-32.06,-30.37,-3.69,2.88,50.38,-2.13,-0.39009666203197396,-0.0936741206678442,-0.25767063049407746,-77.21765539082577,-17.103194349757633,-98.98130473446211,-0.103,-0.624,-0.1487,-0.7603,0
1022533.0,970.782428,1.0,9.35,3.47,1.41,-32.06,-30.37,-3.69,2.88,50.38,-2.13,-0.39009666203197396,-0.0936741206678442,-0.25767063049407746,-77.21765539082577,-17.103194349757633,-98.98130473446211,-0.103,-0.624,-0.1487,-0.7603,0
1022566.0,970.845527,1.0,9.23,3.63,1.56,-32.06,-30.37,-3.69,-2.0,-13.75,-1.31,-0.22192037361057526,0.07555489530008774,-0.2307023802630752,-77.17366878994225,-17.103194349757633,-98.9989474081356,-0.1035,-0.6237,-0.1487,-0.7604,0
1022566.0,970.845527,1.0,9.23,3.63,1.56,-32.06,-30.37,-3.69,-2.0,-13.75,-1.31,-0.22192037361057526,0.07555489530008774,-0.2307023802630752,-77.17366878994225,-17.103194349757633,-98.9989474081356,-0.1035,-0.6237,-0.1487,-0.7604,0
1022601.0,970.862995,1.0,7.94,3.37,2.02,-32.5,-28.5,-5.75,0.0,5.56,0.63,0.47240865373703356,0.2294390716789021,0.963285946866062,-77.12969565730245,-17.103194349757633,-99.05189452300688,-0.1036,-0.6234,-0.1487,-0.7607,0
1022601.0,970.862995,1.0,7.94,3.37,2.02,-32.5,-28.5,-5.75,0.0,5.56,0.63,0.47240865373703356,0.2294390716789021,0.963285946866062,-77.12969565730245,-17.103194349757633,-99.05189452300688,-0.1036,-0.6234,-0.1487,-0.7607,0
1022636.0,970.869589,1.0,9.26,3.83,1.56,-33.25,-30.37,-6.19,1.56,68.25,-8.06,-0.5432212125507226,0.23596978544918068,-0.3175452260211742,-75.28026949834306,-17.33498950133432,-100.81559788103888,-0.1029,-0.6107,-0.1507,-0.7706,0
1022636.0,970.869589,1.0,9.26,3.83,1.56,-33.25,-30.37,-6.19,1.56,68.25,-8.06,-0.5432212125507226,0.23596978544918068,-0.3175452260211742,-75.28026949834306,-17.33498950133432,-100.81559788103888,-0.1029,-0.6107,-0.1507,-0.7706,0
