TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
379127.0,342.627712,1.0,3.26,2.04,-8.81,-7.38,-23.87,30.25,2.44,-5.31,1.69,-0.04323377957404312,0.165396240201385,0.19540268635589264,-151.7661453802759,-15.262847451308845,-21.882225322200526,-0.0755,-0.9698,-0.1328,-0.1898,0
379162.0,342.689313,1.0,3.42,1.94,-9.15,-7.38,-22.75,30.25,2.38,-0.31,1.0,-0.047200393444702074,0.0053803832955801045,-0.15227781248735894,-151.86026450485573,-15.239724647140953,-21.847212431989455,-0.0748,-0.97,-0.1326,-0.1895,0
379162.0,342.689313,1.0,3.42,1.94,-9.15,-7.38,-22.75,30.25,2.38,-0.31,1.0,-0.047200393444702074,0.0053803832955801045,-0.15227781248735894,-151.86026450485573,-15.239724647140953,-21.847212431989455,-0.0748,-0.97,-0.1326,-0.1895,0
379197.0,342.712874,1.0,3.31,1.89,-9.05,-8.19,-23.19,31.87,1.94,-2.44,0.5,-0.1049144316972402,0.004951437590022478,-0.012701732435674629,-151.9546930927713,-15.239724647140953,-21.777192841624235,-0.0744,-0.9702,-0.1326,-0.1889,0
379197.0,342.712874,1.0,3.31,1.89,-9.05,-8.19,-23.19,31.87,1.94,-2.44,0.5,-0.1049144316972402,0.004951437590022478,-0.012701732435674629,-151.9546930927713,-15.239724647140953,-21.777192841624235,-0.0744,-0.9702,-0.1326,-0.1889,0
379232.0,342.748954,1.0,3.26,1.91,-9.04,-7.38,-23.87,31.37,3.38,-1.5,2.25,-0.12700851927172346,0.05838793038922241,0.00982604089890593,-152.04943428155016,-15.1934809103634,-21.707181480459113,-0.0734,-0.9704,-0.1322,-0.1883,0
379232.0,342.748954,1.0,3.26,1.91,-9.04,-7.38,-23.87,31.37,3.38,-1.5,2.25,-0.12700851927172346,0.05838793038922241,0.00982604089890593,-152.04943428155016,-15.1934809103634,-21.707181480459113,-0.0734,-0.9704,-0.1322,-0.1883,0
379267.0,342.755376,1.0,3.28,1.94,-8.9,-7.38,-23.87,31.37,3.88,1.5,0.44,-0.04370175709022557,0.11335136686406855,0.1258834175408765,-152.09692309623645,-15.18192036535379,-21.695513718287582,-0.0724,-0.9705,-0.1321,-0.1882,0
379267.0,342.755376,1.0,3.28,1.94,-8.9,-7.38,-23.87,31.37,3.88,1.5,0.44,-0.04370175709022557,0.11335136686406855,0.1258834175408765,-152.09692309623645,-15.18192036535379,-21.695513718287582,-0.0724,-0.9705,-0.1321,-0.1882,0
379303.0,342.813941,1.0,3.41,1.73,-9.0,-7.75,-23.5,31.87,2.56,1.12,3.63,-0.024384532365431838,-0.1081172323018047,0.02867904183793968,-152.09692309623645,-15.170359975770202,-21.777192841624235,-0.0712,-0.9705,-0.132,-0.1889,0
379303.0,342.813941,1.0,3.41,1.73,-9.0,-7.75,-23.5,31.87,2.56,1.12,3.63,-0.024384532365431838,-0.1081172323018047,0.02867904183793968,-152.09692309623645,-15.170359975770202,-21.777192841624235,-0.0712,-0.9705,-0.132,-0.1889,0
379336.0,342.831131,1.0,3.27,1.79,-8.38,-7.75,-22.75,31.37,3.75,5.88,0.63,0.08932002706136694,0.0667457890292037,0.6355559031971154,-152.09692309623645,-15.124119969217903,-21.882225322200526,-0.0701,-0.9705,-0.1316,-0.1898,0
379336.0,342.831131,1.0,3.27,1.79,-8.38,-7.75,-22.75,31.37,3.75,5.88,0.63,0.08932002706136694,0.0667457890292037,0.6355559031971154,-152.09692309623645,-15.124119969217903,-21.882225322200526,-0.0701,-0.9705,-0.1316,-0.1898,0
379371.0,342.870024,1.0,3.23,1.48,-7.68,-7.75,-22.75,31.37,-5.5,10.06,-2.13,0.1936391562605562,-0.16634272684155282,1.3484862528034718,-151.71920090048613,-15.18192036535379,-22.279183498407725,-0.0709,-0.9697,-0.1321,-0.1932,0
379371.0,342.870024,1.0,3.23,1.48,-7.68,-7.75,-22.75,31.37,-5.5,10.06,-2.13,0.1936391562605562,-0.16634272684155282,1.3484862528034718,-151.71920090048613,-15.18192036535379,-22.279183498407725,-0.0709,-0.9697,-0.1321,-0.1932,0
379406.0,342.929107,1.0,2.98,1.52,-6.93,-8.5,-23.19,33.0,-15.88,31.37,4.56,0.16717172026272803,-0.011522312223179565,2.1133008689475536,-151.0239731545222,-15.112560354905924,-23.05052764872174,-0.0731,-0.9682,-0.1315,-0.1998,0
379406.0,342.929107,1.0,2.98,1.52,-6.93,-8.5,-23.19,33.0,-15.88,31.37,4.56,0.16717172026272803,-0.011522312223179565,2.1133008689475536,-151.0239731545222,-15.112560354905924,-23.05052764872174,-0.0731,-0.9682,-0.1315,-0.1998,0
379443.0,342.948132,1.0,2.82,1.08,-6.26,-8.5,-23.19,31.5,-32.19,62.44,10.06,-0.057431955820675396,-0.35455020419195776,2.865656142982256,-149.37507492345586,-14.777398324484167,-25.10099664997855,-0.0779,-0.9645,-0.1286,-0.2173,0
379443.0,342.948132,1.0,2.82,1.08,-6.26,-8.5,-23.19,31.5,-32.19,62.44,10.06,-0.057431955820675396,-0.35455020419195776,2.865656142982256,-149.37507492345586,-14.777398324484167,-25.10099664997855,-0.0779,-0.9645,-0.1286,-0.2173,0
379478.0,343.003816,1.0,3.49,2.77,-6.57,-8.5,-23.19,31.5,-54.31,86.69,4.5,0.38757329648676964,0.9488753539216959,1.9347174226356358,-147.113267463602,-14.396161454029988,-27.572453368260625,-0.0873,-0.9591,-0.1253,-0.2383,0
379478.0,343.003816,1.0,3.49,2.77,-6.57,-8.5,-23.19,31.5,-54.31,86.69,4.5,0.38757329648676964,0.9488753539216959,1.9347174226356358,-147.113267463602,-14.396161454029988,-27.572453368260625,-0.0873,-0.9591,-0.1253,-0.2383,0
379510.0,343.007598,1.0,3.83,3.05,-6.11,-9.69,-23.87,29.5,-67.5,107.75,-19.06,0.34701263970646584,0.9503680940761041,2.0426379756889768,-142.6678687639012,-14.569430825374987,-31.852522560972307,-0.1052,-0.9474,-0.1268,-0.2744,0
379510.0,343.007598,1.0,3.83,3.05,-6.11,-9.69,-23.87,29.5,-67.5,107.75,-19.06,0.34701263970646584,0.9503680940761041,2.0426379756889768,-142.6678687639012,-14.569430825374987,-31.852522560972307,-0.1052,-0.9474,-0.1268,-0.2744,0
379547.0,343.049735,1.0,4.51,3.65,-4.56,-12.25,-25.37,28.69,-99.06,175.13,-41.56,1.2704137106484334,1.2589520801486078,2.647230424106577,-137.4975120486347,-15.274409087771584,-36.51643362197993,-0.1246,-0.932,-0.1329,-0.3133,0
379547.0,343.049735,1.0,4.51,3.65,-4.56,-12.25,-25.37,28.69,-99.06,175.13,-41.56,1.2704137106484334,1.2589520801486078,2.647230424106577,-137.4975120486347,-15.274409087771584,-36.51643362197993,-0.1246,-0.932,-0.1329,-0.3133,0
379584.0,343.115559,1.0,5.89,4.62,-4.01,-14.88,-28.0,25.0,-148.81,257.0,-68.81,1.527435038730515,1.1784156139326947,1.5365303610045693,-127.09397976921673,-16.987323268750952,-45.635356121986106,-0.1617,-0.8953,-0.1477,-0.3878,0
379584.0,343.115559,1.0,5.89,4.62,-4.01,-14.88,-28.0,25.0,-148.81,257.0,-68.81,1.527435038730515,1.1784156139326947,1.5365303610045693,-127.09397976921673,-16.987323268750952,-45.635356121986106,-0.1617,-0.8953,-0.1477,-0.3878,0
379619.0,343.13295,1.0,8.59,6.69,-6.86,-14.88,-28.0,25.0,-108.25,289.81,-76.44,-0.9442582571367786,0.6590231800569968,-3.0104426809466656,-115.0018244008949,-19.529126066820382,-56.328398739189495,-0.1926,-0.8434,-0.1696,-0.472,0
379619.0,343.13295,1.0,8.59,6.69,-6.86,-14.88,-28.0,25.0,-108.25,289.81,-76.44,-0.9442582571367786,0.6590231800569968,-3.0104426809466656,-115.0018244008949,-19.529126066820382,-56.328398739189495,-0.1926,-0.8434,-0.1696,-0.472,0
379656.0,343.173306,1.0,9.33,4.29,-5.1,-18.19,-31.75,19.06,-54.25,204.13,-65.94,-0.6219918918679759,-1.8456679997726075,-1.4924488897816914,-107.9382233400721,-21.835541927557028,-62.53039470295739,-0.202,-0.8087,-0.1894,-0.519,0
379656.0,343.173306,1.0,9.33,4.29,-5.1,-18.19,-31.75,19.06,-54.25,204.13,-65.94,-0.6219918918679759,-1.8456679997726075,-1.4924488897816914,-107.9382233400721,-21.835541927557028,-62.53039470295739,-0.202,-0.8087,-0.1894,-0.519,0
379693.0,343.19625,1.0,8.06,5.9,-2.9,-19.37,-34.38,11.38,-107.44,140.13,-43.13,-0.1535634953197908,-0.0017718593188247311,-0.5933507266066922,-100.86955398800988,-22.501130743263232,-68.47159291816317,-0.2261,-0.7709,-0.1951,-0.5626,0
379693.0,343.19625,1.0,8.06,5.9,-2.9,-19.37,-34.38,11.38,-107.44,140.13,-43.13,-0.1535634953197908,-0.0017718593188247311,-0.5933507266066922,-100.86955398800988,-22.501130743263232,-68.47159291816317,-0.2261,-0.7709,-0.1951,-0.5626,0
379725.0,343.238642,1.0,8.27,6.77,-1.66,-19.37,-34.38,11.38,-71.25,152.5,-38.88,0.26585031010495574,0.4641737714490657,-0.9959083230323689,-96.00944931234567,-22.82836708787642,-72.62656558446132,-0.2405,-0.7432,-0.1979,-0.5922,0
379725.0,343.238642,1.0,8.27,6.77,-1.66,-19.37,-34.38,11.38,-71.25,152.5,-38.88,0.26585031010495574,0.4641737714490657,-0.9959083230323689,-96.00944931234567,-22.82836708787642,-72.62656558446132,-0.2405,-0.7432,-0.1979,-0.5922,0
379760.0,343.299299,1.0,9.48,6.91,-2.07,-20.06,-36.19,8.25,-69.25,153.0,-42.56,-1.1473995272569772,-0.59645420001321,-2.035272002451169,-89.32027391021383,-23.869779338261072,-78.21833955489285,-0.2554,-0.7029,-0.2068,-0.6308,0
379760.0,343.299299,1.0,9.48,6.91,-2.07,-20.06,-36.19,8.25,-69.25,153.0,-42.56,-1.1473995272569772,-0.59645420001321,-2.035272002451169,-89.32027391021383,-23.869779338261072,-78.21833955489285,-0.2554,-0.7029,-0.2068,-0.6308,0
379797.0,343.314998,1.0,10.09,7.22,-1.77,-18.06,-37.56,3.06,-53.38,96.31,-21.5,-1.5564456398562583,-0.913820273040705,-2.5954389159347784,-85.59354940204219,-24.279867169785643,-81.37001475180745,-0.2633,-0.6794,-0.2103,-0.6519,0
379797.0,343.314998,1.0,10.09,7.22,-1.77,-18.06,-37.56,3.06,-53.38,96.31,-21.5,-1.5564456398562583,-0.913820273040705,-2.5954389159347784,-85.59354940204219,-24.279867169785643,-81.37001475180745,-0.2633,-0.6794,-0.2103,-0.6519,0
379834.0,343.365326,1.0,9.46,7.53,-1.05,-17.37,-38.75,-0.88,-29.5,50.38,-18.0,-1.4944180945658663,-0.405326731800014,-2.230684621880483,-82.64551302019812,-24.350199497398,-83.7488111988913,-0.272,-0.6603,-0.2109,-0.6675,0
379834.0,343.365326,1.0,9.46,7.53,-1.05,-17.37,-38.75,-0.88,-29.5,50.38,-18.0,-1.4944180945658663,-0.405326731800014,-2.230684621880483,-82.64551302019812,-24.350199497398,-83.7488111988913,-0.272,-0.6603,-0.2109,-0.6675,0
379869.0,343.386409,1.0,8.85,7.1,-0.16,-17.37,-38.75,-0.88,-17.56,47.88,-20.19,-0.8627968263581165,-0.40449491291779927,-1.5004303261429932,-81.03797395445109,-24.702001461626935,-84.93936655655263,-0.2762,-0.6497,-0.2139,-0.6752,0
379869.0,343.386409,1.0,8.85,7.1,-0.16,-17.37,-38.75,-0.88,-17.56,47.88,-20.19,-0.8627968263581165,-0.40449491291779927,-1.5004303261429932,-81.03797395445109,-24.702001461626935,-84.93936655655263,-0.2762,-0.6497,-0.2139,-0.6752,0
379906.0,343.435515,1.0,9.2,6.48,-0.41,-16.56,-38.38,-3.25,-7.0,27.81,-10.75,-1.3295641061572308,-1.2490711195575037,-1.3050816663923097,-79.38989987649909,-25.241892093139466,-86.14135405488717,-0.2792,-0.6387,-0.2185,-0.6829,0
379906.0,343.435515,1.0,9.2,6.48,-0.41,-16.56,-38.38,-3.25,-7.0,27.81,-10.75,-1.3295641061572308,-1.2490711195575037,-1.3050816663923097,-79.38989987649909,-25.241892093139466,-86.14135405488717,-0.2792,-0.6387,-0.2185,-0.6829,0
379940.0,343.45242,1.0,9.16,5.98,0.11,-16.56,-38.38,-3.69,0.81,-12.31,7.13,-0.7678901606981958,-1.5634139677192467,-0.9935435846837191,-79.36011799864445,-25.230149327633615,-86.18842251678954,-0.2791,-0.6385,-0.2184,-0.6832,0
379940.0,343.45242,1.0,9.16,5.98,0.11,-16.56,-38.38,-3.69,0.81,-12.31,7.13,-0.7678901606981958,-1.5634139677192467,-0.9935435846837191,-79.36011799864445,-25.230149327633615,-86.18842251678954,-0.2791,-0.6385,-0.2184,-0.6832,0
379975.0,343.49562,1.0,8.71,5.69,1.06,-16.56,-38.38,-3.69,-6.0,-34.75,16.37,0.37863005635800256,-1.3011157896463272,-0.5628985428419391,-80.51141416133365,-24.467440757791284,-85.40628863509704,-0.2784,-0.6462,-0.2119,-0.6782,0
379975.0,343.49562,1.0,8.71,5.69,1.06,-16.56,-38.38,-3.69,-6.0,-34.75,16.37,0.37863005635800256,-1.3011157896463272,-0.5628985428419391,-80.51141416133365,-24.467440757791284,-85.40628863509704,-0.2784,-0.6462,-0.2119,-0.6782,0
380008.0,343.513966,1.0,8.19,5.63,1.27,-15.88,-38.0,-4.06,-17.37,-37.81,16.81,0.7344557865811496,-0.8378529207499619,-0.15048197566187405,-81.76349634670956,-23.214281072524358,-84.55159136755906,-0.2806,-0.6545,-0.2012,-0.6727,0
380008.0,343.513966,1.0,8.19,5.63,1.27,-15.88,-38.0,-4.06,-17.37,-37.81,16.81,0.7344557865811496,-0.8378529207499619,-0.15048197566187405,-81.76349634670956,-23.214281072524358,-84.55159136755906,-0.2806,-0.6545,-0.2012,-0.6727,0
380045.0,343.566775,1.0,8.28,4.37,1.83,-17.0,-38.0,-4.06,-18.44,-37.44,17.87,1.5467988945545796,-1.6755294813896662,0.5435935855761507,-82.69129653429432,-22.267504416511226,-83.88739165034603,-0.282,-0.6606,-0.1931,-0.6684,0
380045.0,343.566775,1.0,8.28,4.37,1.83,-17.0,-38.0,-4.06,-18.44,-37.44,17.87,1.5467988945545796,-1.6755294813896662,0.5435935855761507,-82.69129653429432,-22.267504416511226,-83.88739165034603,-0.282,-0.6606,-0.1931,-0.6684,0
380082.0,343.676639,1.0,8.09,4.17,1.93,-17.0,-38.0,-4.06,-48.13,-35.19,24.69,1.7106107786237328,-1.4722084520979546,0.7806701065132202,-83.53353964844825,-20.075850034388896,-83.37999515442539,-0.2889,-0.6661,-0.1743,-0.6651,0
380082.0,343.676639,1.0,8.09,4.17,1.93,-17.0,-38.0,-4.06,-48.13,-35.19,24.69,1.7106107786237328,-1.4722084520979546,0.7806701065132202,-83.53353964844825,-20.075850034388896,-83.37999515442539,-0.2889,-0.6661,-0.1743,-0.6651,0
380114.0,343.723563,1.0,8.28,4.65,1.67,-16.56,-37.56,-4.88,-68.62,-31.37,37.25,1.3274835770132971,-1.040970167822865,0.3132855562180783,-83.82578176678318,-17.821993257993135,-83.37999515442539,-0.2957,-0.668,-0.1549,-0.6651,0
380114.0,343.723563,1.0,8.28,4.65,1.67,-16.56,-37.56,-4.88,-68.62,-31.37,37.25,1.3274835770132971,-1.040970167822865,0.3132855562180783,-83.82578176678318,-17.821993257993135,-83.37999515442539,-0.2957,-0.668,-0.1549,-0.6651,0
380151.0,343.779132,1.0,8.33,4.8,1.72,-19.56,-36.88,-5.25,-84.19,-32.63,37.56,1.192319451621837,-0.6256133954590641,0.1332699183167403,-83.94903131476774,-14.292215737283831,-83.44139093704848,-0.3073,-0.6688,-0.1244,-0.6655,0
380151.0,343.779132,1.0,8.33,4.8,1.72,-19.56,-36.88,-5.25,-84.19,-32.63,37.56,1.192319451621837,-0.6256133954590641,0.1332699183167403,-83.94903131476774,-14.292215737283831,-83.44139093704848,-0.3073,-0.6688,-0.1244,-0.6655,0
380186.0,343.785998,1.0,7.74,5.65,1.38,-20.75,-35.38,-6.5,-98.12,-33.38,49.69,0.3872840843558699,0.532399544484774,0.1474025260485714,-83.82578176678318,-11.213483126166134,-83.54890420004344,-0.317,-0.668,-0.0977,-0.6662,0
380186.0,343.785998,1.0,7.74,5.65,1.38,-20.75,-35.38,-6.5,-98.12,-33.38,49.69,0.3872840843558699,0.532399544484774,0.1474025260485714,-83.82578176678318,-11.213483126166134,-83.54890420004344,-0.317,-0.668,-0.0977,-0.6662,0
380221.0,343.803417,1.0,7.13,6.91,1.05,-20.75,-35.38,-6.5,-102.56,-29.75,51.88,-0.7885821668322073,2.0400800303284523,0.06479639629555223,-83.39534135240476,-6.868145731332586,-83.77959386115333,-0.329,-0.6652,-0.0599,-0.6677,0
380221.0,343.803417,1.0,7.13,6.91,1.05,-20.75,-35.38,-6.5,-102.56,-29.75,51.88,-0.7885821668322073,2.0400800303284523,0.06479639629555223,-83.39534135240476,-6.868145731332586,-83.77959386115333,-0.329,-0.6652,-0.0599,-0.6677,0
380258.0,343.843582,1.0,7.03,7.69,0.85,-22.25,-33.88,-9.25,-78.69,-14.63,37.94,-1.6006559927478585,2.7580124480157537,-0.14878910279554702,-82.87459184999501,-4.126187708974658,-83.91820775613573,-0.337,-0.6618,-0.036,-0.6686,0
380258.0,343.843582,1.0,7.03,7.69,0.85,-22.25,-33.88,-9.25,-78.69,-14.63,37.94,-1.6006559927478585,2.7580124480157537,-0.14878910279554702,-82.87459184999501,-4.126187708974658,-83.91820775613573,-0.337,-0.6618,-0.036,-0.6686,0
380295.0,343.957804,1.0,7.69,6.19,0.85,-24.5,-32.75,-11.75,-43.75,2.38,14.19,-1.1939271839829977,1.3403709892764022,0.062285295697687815,-82.05178160910839,-2.039837477354927,-84.24222829795386,-0.3449,-0.6564,-0.0178,-0.6707,0
380295.0,343.957804,1.0,7.69,6.19,0.85,-24.5,-32.75,-11.75,-43.75,2.38,14.19,-1.1939271839829977,1.3403709892764022,0.062285295697687815,-82.05178160910839,-2.039837477354927,-84.24222829795386,-0.3449,-0.6564,-0.0178,-0.6707,0
380327.0,343.963103,1.0,7.88,5.65,0.53,-24.5,-32.75,-11.75,-43.31,-2.63,16.44,-1.3693431588073874,0.7184352157253233,0.2198596010065419,-81.47583755660963,-0.9167422509706517,-84.45870287953169,-0.3496,-0.6526,-0.008,-0.6721,0
380327.0,343.963103,1.0,7.88,5.65,0.53,-24.5,-32.75,-11.75,-43.31,-2.63,16.44,-1.3693431588073874,0.7184352157253233,0.2198596010065419,-81.47583755660963,-0.9167422509706517,-84.45870287953169,-0.3496,-0.6526,-0.008,-0.6721,0
380362.0,343.974728,1.0,7.81,6.28,0.79,-24.5,-31.0,-12.5,-38.69,-4.81,21.87,-1.6285108962079904,1.4191097421983208,-0.011327378285693968,-80.94756010432138,0.687553479519944,-84.67554928720209,-0.3536,-0.6491,0.006,-0.6735,0
380362.0,343.974728,1.0,7.81,6.28,0.79,-24.5,-31.0,-12.5,-38.69,-4.81,21.87,-1.6285108962079904,1.4191097421983208,-0.011327378285693968,-80.94756010432138,0.687553479519944,-84.67554928720209,-0.3536,-0.6491,0.006,-0.6735,0
380397.0,343.977986,1.0,8.08,6.45,0.67,-25.87,-30.69,-14.19,-10.0,-4.56,1.69,-1.8552336525910436,1.3805416381205244,-0.2923604901276935,-80.76691471699652,1.2949121758820281,-84.64454836195905,-0.3558,-0.6479,0.0113,-0.6733,0
380397.0,343.977986,1.0,8.08,6.45,0.67,-25.87,-30.69,-14.19,-10.0,-4.56,1.69,-1.8552336525910436,1.3805416381205244,-0.2923604901276935,-80.76691471699652,1.2949121758820281,-84.64454836195905,-0.3558,-0.6479,0.0113,-0.6733,0
380434.0,344.020501,1.0,8.02,5.21,0.94,-25.56,-30.25,-14.56,4.13,-3.75,-1.63,-0.9828356012159205,0.6175648913172735,0.26721879127508963,-80.96262485016385,1.2605325708995527,-84.47417954583062,-0.3557,-0.6492,0.011,-0.6722,0
380434.0,344.020501,1.0,8.02,5.21,0.94,-25.56,-30.25,-14.56,4.13,-3.75,-1.63,-0.9828356012159205,0.6175648913172735,0.26721879127508963,-80.96262485016385,1.2605325708995527,-84.47417954583062,-0.3557,-0.6492,0.011,-0.6722,0
380469.0,344.037445,1.0,8.02,5.28,0.97,-25.56,-30.25,-14.56,3.75,-4.06,4.94,-0.9811648344184191,0.7207800004824283,0.23285807837327077,-81.11336542675635,1.3522117780748235,-84.44322811029264,-0.3542,-0.6502,0.0118,-0.672,0
380469.0,344.037445,1.0,8.02,5.28,0.97,-25.56,-30.25,-14.56,3.75,-4.06,4.94,-0.9811648344184191,0.7207800004824283,0.23285807837327077,-81.11336542675635,1.3522117780748235,-84.44322811029264,-0.3542,-0.6502,0.0118,-0.672,0
380506.0,344.040697,1.0,8.34,4.58,1.22,-25.56,-29.87,-14.5,16.12,1.56,-2.38,-0.34640628287870284,0.17759263329676456,0.22182535143282323,-81.37001475180745,1.0198783397289317,-84.42775523713395,-0.3516,-0.6519,0.0089,-0.6719,0
380506.0,344.040697,1.0,8.34,4.58,1.22,-25.56,-29.87,-14.5,16.12,1.56,-2.38,-0.34640628287870284,0.17759263329676456,0.22182535143282323,-81.37001475180745,1.0198783397289317,-84.42775523713395,-0.3516,-0.6519,0.0089,-0.6719,0
380540.0,344.078103,1.0,8.63,4.7,1.4,-25.87,-29.87,-13.69,9.25,1.63,-1.12,-0.19541001810230035,0.21492466598311255,-0.11517051403760092,-81.47583755660963,0.7448503787209418,-84.45870287953169,-0.3499,-0.6526,0.0065,-0.6721,0
380540.0,344.078103,1.0,8.63,4.7,1.4,-25.87,-29.87,-13.69,9.25,1.63,-1.12,-0.19541001810230035,0.21492466598311255,-0.11517051403760092,-81.47583755660963,0.7448503787209418,-84.45870287953169,-0.3499,-0.6526,0.0065,-0.6721,0
380573.0,344.085339,1.0,8.95,4.16,1.16,-25.87,-29.87,-13.69,11.38,1.12,-2.38,-0.08659574502552127,-0.4681081027569265,-0.11943059513304277,-81.5968810686458,0.34377519274259805,-84.48965811016971,-0.348,-0.6534,0.003,-0.6723,0
380573.0,344.085339,1.0,8.95,4.16,1.16,-25.87,-29.87,-13.69,11.38,1.12,-2.38,-0.08659574502552127,-0.4681081027569265,-0.11943059513304277,-81.5968810686458,0.34377519274259805,-84.48965811016971,-0.348,-0.6534,0.003,-0.6723,0
380608.0,344.106376,1.0,8.7,4.19,1.43,-25.87,-31.0,-13.0,4.06,-3.94,-0.19,0.13682353964217087,-0.19988796736953374,0.047944956834658825,-81.74834084363056,0.14896906869365514,-84.47417954583062,-0.3463,-0.6544,0.0013,-0.6722,0
380608.0,344.106376,1.0,8.7,4.19,1.43,-25.87,-31.0,-13.0,4.06,-3.94,-0.19,0.13682353964217087,-0.19988796736953374,0.047944956834658825,-81.74834084363056,0.14896906869365514,-84.47417954583062,-0.3463,-0.6544,0.0013,-0.6722,0
380645.0,344.149373,1.0,8.68,4.61,1.44,-25.87,-31.0,-13.0,-4.06,-1.06,-0.37,-0.04473034007966332,0.14122331436543556,-0.12542708247152135,-81.8089732715648,0.1718874029970642,-84.42775523713395,-0.3461,-0.6548,0.0015,-0.6719,0
380645.0,344.149373,1.0,8.68,4.61,1.44,-25.87,-31.0,-13.0,-4.06,-1.06,-0.37,-0.04473034007966332,0.14122331436543556,-0.12542708247152135,-81.8089732715648,0.1718874029970642,-84.42775523713395,-0.3461,-0.6548,0.0015,-0.6719,0
380680.0,344.211604,1.0,8.58,4.6,1.06,-25.87,-31.0,-13.0,3.75,-4.31,-1.37,-0.3694043522295087,0.005005840540783346,0.020766526030245203,-81.88480291681634,0.14896906869365514,-84.35041927831398,-0.3463,-0.6553,0.0013,-0.6714,0
380680.0,344.211604,1.0,8.58,4.6,1.06,-25.87,-31.0,-13.0,3.75,-4.31,-1.37,-0.3694043522295087,0.005005840540783346,0.020766526030245203,-81.88480291681634,0.14896906869365514,-84.35041927831398,-0.3463,-0.6553,0.0013,-0.6714,0
380715.0,344.216232,1.0,8.33,4.65,1.33,-25.56,-29.19,-13.0,2.44,-0.5,0.37,-0.14801749268337894,0.30133265272495624,0.180249351041871,-82.09735799224998,0.14896906869365514,-84.18044633707882,-0.3455,-0.6567,0.0013,-0.6703,0
