TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
689594.0,596.117825,1.0,7.61,1.62,-7.01,-17.75,-21.0,32.56,7.13,-20.31,-1.37,-0.14497887117096325,0.08169939882148369,-0.6646873708971022,-113.21085389304196,-42.556804261043354,-47.8700003617391,0.0815,-0.8349,-0.3629,-0.4057,0
689594.0,596.117825,1.0,7.61,1.62,-7.01,-17.75,-21.0,32.56,7.13,-20.31,-1.37,-0.14497887117096325,0.08169939882148369,-0.6646873708971022,-113.21085389304196,-42.556804261043354,-47.8700003617391,0.0815,-0.8349,-0.3629,-0.4057,0
689629.0,596.120819,1.0,7.46,1.65,-7.26,-15.88,-21.0,33.0,4.38,-40.31,-0.81,-0.11895876626210267,0.12342848946687657,-0.7314861834015662,-114.23801227723101,-42.8397831220635,-46.407242416234105,0.0786,-0.8398,-0.3652,-0.394,0
689629.0,596.120819,1.0,7.46,1.65,-7.26,-15.88,-21.0,33.0,4.38,-40.31,-0.81,-0.11895876626210267,0.12342848946687657,-0.7314861834015662,-114.23801227723101,-42.8397831220635,-46.407242416234105,0.0786,-0.8398,-0.3652,-0.394,0
689664.0,596.16416,1.0,6.91,1.53,-7.68,-15.88,-21.0,33.0,34.63,-111.31,3.81,-0.24147828960457032,0.2605121984737859,-0.6310327710989583,-116.09778802155995,-43.320245322869745,-43.603969689006306,0.0764,-0.8485,-0.3691,-0.3714,0
689664.0,596.16416,1.0,6.91,1.53,-7.68,-15.88,-21.0,33.0,34.63,-111.31,3.81,-0.24147828960457032,0.2605121984737859,-0.6310327710989583,-116.09778802155995,-43.320245322869745,-43.603969689006306,0.0764,-0.8485,-0.3691,-0.3714,0
689700.0,596.182662,1.0,6.41,0.89,-7.44,-14.38,-20.69,34.19,40.63,-139.44,5.19,-0.016506060953317137,-0.4704083309293182,-0.04282935436915025,-119.31022017941788,-44.15989850900582,-38.52541202617238,0.0711,-0.863,-0.3759,-0.3299,0
689700.0,596.182662,1.0,6.41,0.89,-7.44,-14.38,-20.69,34.19,40.63,-139.44,5.19,-0.016506060953317137,-0.4704083309293182,-0.04282935436915025,-119.31022017941788,-44.15989850900582,-38.52541202617238,0.0711,-0.863,-0.3759,-0.3299,0
689735.0,596.226196,1.0,5.83,0.06,-7.66,-11.38,-19.87,35.06,23.37,-143.81,17.56,-0.386774313487672,-1.0181912079743036,0.24203854451316786,-122.16100086287558,-44.39495201253493,-34.30308206548676,0.0646,-0.8753,-0.3778,-0.2949,0
689735.0,596.226196,1.0,5.83,0.06,-7.66,-11.38,-19.87,35.06,23.37,-143.81,17.56,-0.386774313487672,-1.0181912079743036,0.24203854451316786,-122.16100086287558,-44.39495201253493,-34.30308206548676,0.0646,-0.8753,-0.3778,-0.2949,0
689770.0,596.28043,1.0,5.6,0.14,-9.09,-11.38,-19.87,35.06,-5.06,-156.69,40.56,-0.22910631048384666,-0.9637987816182164,-0.8247328925049846,-126.55630673438098,-43.57928687578812,-28.777535311725245,0.0511,-0.8932,-0.3712,-0.2485,0
689770.0,596.28043,1.0,5.6,0.14,-9.09,-11.38,-19.87,35.06,-5.06,-156.69,40.56,-0.22910631048384666,-0.9637987816182164,-0.8247328925049846,-126.55630673438098,-43.57928687578812,-28.777535311725245,0.0511,-0.8932,-0.3712,-0.2485,0
689805.0,596.287434,1.0,3.93,0.77,-7.6,-7.69,-18.37,37.88,14.06,-127.44,37.56,0.31549128866562615,-0.19474404695700043,1.224089775745762,-129.64656611878056,-42.76593619701881,-24.842788298368426,0.0417,-0.905,-0.3646,-0.2151,0
689805.0,596.287434,1.0,3.93,0.77,-7.6,-7.69,-18.37,37.88,14.06,-127.44,37.56,0.31549128866562615,-0.19474404695700043,1.224089775745762,-129.64656611878056,-42.76593619701881,-24.842788298368426,0.0417,-0.905,-0.3646,-0.2151,0
689842.0,596.346556,1.0,3.49,0.66,-8.11,-3.19,-18.75,38.38,3.5,-50.44,30.12,0.15904212807665274,-0.09183665219241993,0.9548664717605675,-132.09998463629478,-41.72175180713575,-22.068995754971112,0.0361,-0.9139,-0.3561,-0.1914,0
689842.0,596.346556,1.0,3.49,0.66,-8.11,-3.19,-18.75,38.38,3.5,-50.44,30.12,0.15904212807665274,-0.09183665219241993,0.9548664717605675,-132.09998463629478,-41.72175180713575,-22.068995754971112,0.0361,-0.9139,-0.3561,-0.1914,0
689876.0,596.36436,1.0,3.25,-0.18,-8.47,-3.19,-18.75,38.38,10.25,-21.69,41.88,-0.4915002737703968,-0.5108249542606044,0.760474822225234,-133.47352940641977,-40.766741444760996,-21.030823443414317,0.0375,-0.9187,-0.3483,-0.1825,0
689876.0,596.36436,1.0,3.25,-0.18,-8.47,-3.19,-18.75,38.38,10.25,-21.69,41.88,-0.4915002737703968,-0.5108249542606044,0.760474822225234,-133.47352940641977,-40.766741444760996,-21.030823443414317,0.0375,-0.9187,-0.3483,-0.1825,0
689909.0,596.412074,1.0,3.3,0.09,-8.38,-1.37,-18.37,38.38,-14.75,24.25,53.56,-0.24431117073945363,-0.2605061084548173,0.8069306366359577,-135.06606324188033,-38.75612925877516,-21.34558610673021,0.0397,-0.9241,-0.3318,-0.1852,0
689909.0,596.412074,1.0,3.3,0.09,-8.38,-1.37,-18.37,38.38,-14.75,24.25,53.56,-0.24431117073945363,-0.2605061084548173,0.8069306366359577,-135.06606324188033,-38.75612925877516,-21.34558610673021,0.0397,-0.9241,-0.3318,-0.1852,0
689944.0,596.430283,1.0,3.59,0.67,-9.27,-1.37,-17.69,37.5,-3.5,24.0,46.38,-0.0537377470135286,0.3188941292887667,-0.15152848749715275,-136.00493912570792,-37.180738981785375,-22.150726459273766,0.0417,-0.9272,-0.3188,-0.1921,0
689944.0,596.430283,1.0,3.59,0.67,-9.27,-1.37,-17.69,37.5,-3.5,24.0,46.38,-0.0537377470135286,0.3188941292887667,-0.15152848749715275,-136.00493912570792,-37.180738981785375,-22.150726459273766,0.0417,-0.9272,-0.3188,-0.1921,0
689981.0,596.476611,1.0,3.4,0.02,-7.95,-2.5,-18.37,37.5,3.19,68.31,44.19,-0.305753641030708,-0.11750011375174046,1.1663022966801382,-136.5279785234642,-35.39602326525133,-23.740958889771715,0.049,-0.9289,-0.304,-0.2057,0
689981.0,596.476611,1.0,3.4,0.02,-7.95,-2.5,-18.37,37.5,3.19,68.31,44.19,-0.305753641030708,-0.11750011375174046,1.1663022966801382,-136.5279785234642,-35.39602326525133,-23.740958889771715,0.049,-0.9289,-0.304,-0.2057,0
690016.0,596.496681,1.0,4.8,-0.06,-9.07,-2.5,-18.37,37.5,-5.19,117.31,54.13,-0.23892051232533107,-0.16120442673507196,-0.45129473184522695,-135.7000120016838,-33.16551997219127,-27.56065444902066,0.0625,-0.9262,-0.2854,-0.2382,0
690016.0,596.496681,1.0,4.8,-0.06,-9.07,-2.5,-18.37,37.5,-5.19,117.31,54.13,-0.23892051232533107,-0.16120442673507196,-0.45129473184522695,-135.7000120016838,-33.16551997219127,-27.56065444902066,0.0625,-0.9262,-0.2854,-0.2382,0
690053.0,596.533918,1.0,4.82,0.79,-7.9,-5.06,-18.37,37.56,-34.5,74.12,41.0,0.371929494508562,0.4662630471416883,0.5378438620993489,-135.30656135192416,-31.364238746739595,-30.068926510537253,0.0643,-0.9249,-0.2703,-0.2594,0
690053.0,596.533918,1.0,4.82,0.79,-7.9,-5.06,-18.37,37.56,-34.5,74.12,41.0,0.371929494508562,0.4662630471416883,0.5378438620993489,-135.30656135192416,-31.364238746739595,-30.068926510537253,0.0643,-0.9249,-0.2703,-0.2594,0
690087.0,596.592669,1.0,5.33,0.39,-7.95,-8.88,-18.0,36.69,-17.87,101.75,36.63,-0.019974480357415322,0.24036424537169854,0.23036021482320912,-133.88141126071122,-29.428677083635286,-33.71591204499429,0.0691,-0.9201,-0.254,-0.29,0
690087.0,596.592669,1.0,5.33,0.39,-7.95,-8.88,-18.0,36.69,-17.87,101.75,36.63,-0.019974480357415322,0.24036424537169854,0.23036021482320912,-133.88141126071122,-29.428677083635286,-33.71591204499429,0.0691,-0.9201,-0.254,-0.29,0
690122.0,596.65192,1.0,6.08,0.56,-7.76,-8.88,-18.0,36.69,-33.0,102.87,37.19,0.24486653231459654,0.31559717581273594,-0.05935419642984208,-132.41145409892673,-27.926560226864755,-36.709553985355754,0.0739,-0.915,-0.2413,-0.3149,0
690122.0,596.65192,1.0,6.08,0.56,-7.76,-8.88,-18.0,36.69,-33.0,102.87,37.19,0.24486653231459654,0.31559717581273594,-0.05935419642984208,-132.41145409892673,-27.926560226864755,-36.709553985355754,0.0739,-0.915,-0.2413,-0.3149,0
690157.0,596.667377,1.0,6.7,1.34,-9.13,-13.25,-18.75,35.5,-35.81,55.75,22.06,-0.2255242243242238,1.3100010300010299,-1.519229044279049,-131.31561745343845,-26.088088169122198,-39.473614895385275,0.0701,-0.9111,-0.2257,-0.3377,0
690157.0,596.667377,1.0,6.7,1.34,-9.13,-13.25,-18.75,35.5,-35.81,55.75,22.06,-0.2255242243242238,1.3100010300010299,-1.519229044279049,-131.31561745343845,-26.088088169122198,-39.473614895385275,0.0701,-0.9111,-0.2257,-0.3377,0
690192.0,596.674975,1.0,6.57,0.59,-7.89,-16.69,-19.5,33.38,1.0,-0.75,14.56,0.03267252277394263,0.4008081009483975,-0.469700780917794,-131.53850453910292,-25.30060996520192,-39.76593345094053,0.0701,-0.9119,-0.219,-0.3401,0
690192.0,596.674975,1.0,6.57,0.59,-7.89,-16.69,-19.5,33.38,1.0,-0.75,14.56,0.03267252277394263,0.4008081009483975,-0.469700780917794,-131.53850453910292,-25.30060996520192,-39.76593345094053,0.0701,-0.9119,-0.219,-0.3401,0
690229.0,596.716525,1.0,6.74,0.39,-8.4,-16.69,-19.5,33.38,0.0,-18.81,10.81,-0.10713603046428999,0.29970635047990635,-0.9654620479903269,-132.41145409892673,-24.772390131710257,-39.084272157289,0.0699,-0.915,-0.2145,-0.3345,0
690229.0,596.716525,1.0,6.74,0.39,-8.4,-16.69,-19.5,33.38,0.0,-18.81,10.81,-0.10713603046428999,0.29970635047990635,-0.9654620479903269,-132.41145409892673,-24.772390131710257,-39.084272157289,0.0699,-0.915,-0.2145,-0.3345,0
690264.0,596.733901,1.0,6.74,0.44,-9.14,-17.75,-19.56,33.0,15.19,-98.69,15.25,-0.08863750485502446,0.4684407402007847,-1.5482391084701135,-134.29273249552642,-24.66681067830264,-36.90278239165085,0.0706,-0.9215,-0.2136,-0.3165,0
690264.0,596.733901,1.0,6.74,0.44,-9.14,-17.75,-19.56,33.0,15.19,-98.69,15.25,-0.08863750485502446,0.4684407402007847,-1.5482391084701135,-134.29273249552642,-24.66681067830264,-36.90278239165085,0.0706,-0.9215,-0.2136,-0.3165,0
690298.0,596.779506,1.0,5.54,0.28,-8.04,-16.69,-18.87,34.56,20.69,-148.69,10.38,0.4947089084377935,0.18136800395883068,0.05298562485092084,-138.68306126823978,-24.889725700371912,-31.43565821002521,0.0679,-0.9357,-0.2155,-0.2709,0
690298.0,596.779506,1.0,5.54,0.28,-8.04,-16.69,-18.87,34.56,20.69,-148.69,10.38,0.4947089084377935,0.18136800395883068,0.05298562485092084,-138.68306126823978,-24.889725700371912,-31.43565821002521,0.0679,-0.9357,-0.2155,-0.2709,0
690333.0,596.84415,1.0,5.31,-0.29,-9.16,-12.56,-18.5,36.69,41.19,-132.25,6.75,0.24093773162768617,-0.1357003390215059,-0.7815195503740195,-141.3650146581067,-25.37108032838959,-27.47807034873948,0.0691,-0.9437,-0.2196,-0.2375,0
690333.0,596.84415,1.0,5.31,-0.29,-9.16,-12.56,-18.5,36.69,41.19,-132.25,6.75,0.24093773162768617,-0.1357003390215059,-0.7815195503740195,-141.3650146581067,-25.37108032838959,-27.47807034873948,0.0691,-0.9437,-0.2196,-0.2375,0
690368.0,596.903571,1.0,4.35,-1.26,-8.62,-12.56,-18.5,36.69,30.12,-152.5,17.94,0.24844083000392223,-0.9823609290560527,0.12224273062873081,-145.37657897397716,-25.488552629562964,-21.543853477197022,0.0699,-0.9547,-0.2206,-0.1869,0
690368.0,596.903571,1.0,4.35,-1.26,-8.62,-12.56,-18.5,36.69,30.12,-152.5,17.94,0.24844083000392223,-0.9823609290560527,0.12224273062873081,-145.37657897397716,-25.488552629562964,-21.543853477197022,0.0699,-0.9547,-0.2206,-0.1869,0
690405.0,596.920174,1.0,3.44,-0.76,-9.51,-8.5,-16.56,37.56,22.69,-145.0,24.0,0.14081498551081248,-0.21245265105236605,-0.3317095818513174,-148.14094650942238,-25.359334591166075,-17.32339805412093,0.0668,-0.9616,-0.2195,-0.1506,0
690405.0,596.920174,1.0,3.44,-0.76,-9.51,-8.5,-16.56,37.56,22.69,-145.0,24.0,0.14081498551081248,-0.21245265105236605,-0.3317095818513174,-148.14094650942238,-25.359334591166075,-17.32339805412093,0.0668,-0.9616,-0.2195,-0.1506,0
690442.0,596.964078,1.0,2.14,-1.46,-7.53,-4.38,-16.87,37.88,11.25,-97.25,32.69,-0.10116727379517143,-0.8732364163818228,1.892149172795702,-151.2538864729402,-24.66681067830264,-12.434654560583265,0.065,-0.9687,-0.2136,-0.1083,0
690442.0,596.964078,1.0,2.14,-1.46,-7.53,-4.38,-16.87,37.88,11.25,-97.25,32.69,-0.10116727379517143,-0.8732364163818228,1.892149172795702,-151.2538864729402,-24.66681067830264,-12.434654560583265,0.065,-0.9687,-0.2136,-0.1083,0
690477.0,596.977188,1.0,1.71,-0.74,-8.88,-4.38,-16.87,37.88,-2.94,-33.13,36.13,-0.18352128181039637,0.0913755370694817,0.7355932561389018,-152.81901206638815,-23.729249451725817,-10.91415089803693,0.0625,-0.972,-0.2056,-0.0951,0
690477.0,596.977188,1.0,1.71,-0.74,-8.88,-4.38,-16.87,37.88,-2.94,-33.13,36.13,-0.18352128181039637,0.0913755370694817,0.7355932561389018,-152.81901206638815,-23.729249451725817,-10.91415089803693,0.0625,-0.972,-0.2056,-0.0951,0
690509.0,596.985012,1.0,1.57,-0.66,-8.47,-1.0,-16.19,38.69,-8.63,10.88,30.44,-0.15876845989844376,0.1518252982700426,1.169917883339977,-154.0662728728033,-22.44271531767953,-10.637910557080563,0.0623,-0.9745,-0.1946,-0.0927,0
690509.0,596.985012,1.0,1.57,-0.66,-8.47,-1.0,-16.19,38.69,-8.63,10.88,30.44,-0.15876845989844376,0.1518252982700426,1.169917883339977,-154.0662728728033,-22.44271531767953,-10.637910557080563,0.0623,-0.9745,-0.1946,-0.0927,0
690546.0,597.028905,1.0,2.08,-1.29,-8.57,-0.06,-15.0,37.88,-5.06,68.56,30.75,-0.12502889126482508,-0.5169337641591599,0.9098782675218988,-154.27134430279997,-21.473869337236096,-11.916067673936476,0.064,-0.9749,-0.1863,-0.1038,0
690546.0,597.028905,1.0,2.08,-1.29,-8.57,-0.06,-15.0,37.88,-5.06,68.56,30.75,-0.12502889126482508,-0.5169337641591599,0.9098782675218988,-154.27134430279997,-21.473869337236096,-11.916067673936476,0.064,-0.9749,-0.1863,-0.1038,0
690581.0,597.088575,1.0,3.0,-0.81,-10.6,-1.56,-15.38,39.56,-18.37,67.75,40.63,-0.006249608786048494,0.16191320099797546,-1.2382513149838807,-153.96433257658236,-19.691932497848978,-14.962299399917931,0.0674,-0.9743,-0.171,-0.1302,0
690581.0,597.088575,1.0,3.0,-0.81,-10.6,-1.56,-15.38,39.56,-18.37,67.75,40.63,-0.006249608786048494,0.16191320099797546,-1.2382513149838807,-153.96433257658236,-19.691932497848978,-14.962299399917931,0.0674,-0.9743,-0.171,-0.1302,0
690616.0,597.103245,1.0,2.68,-0.09,-7.83,-1.56,-15.38,39.56,-24.37,77.37,19.81,0.17012059763523024,0.5097617016463115,1.5476789993368492,-153.11317220133924,-18.4137924426918,-17.93799404290059,0.0646,-0.9726,-0.16,-0.1559,0
690616.0,597.103245,1.0,2.68,-0.09,-7.83,-1.56,-15.38,39.56,-24.37,77.37,19.81,0.17012059763523024,0.5097617016463115,1.5476789993368492,-153.11317220133924,-18.4137924426918,-17.93799404290059,0.0646,-0.9726,-0.16,-0.1559,0
690653.0,597.154202,1.0,3.79,-1.41,-8.28,-4.25,-15.88,39.19,-7.44,144.0,21.0,0.043204720373504646,-0.7774054199249797,0.6249086528911239,-150.79583135983617,-17.578451378167774,-21.730517688284202,0.0686,-0.9677,-0.1528,-0.1885,0
690653.0,597.154202,1.0,3.79,-1.41,-8.28,-4.25,-15.88,39.19,-7.44,144.0,21.0,0.043204720373504646,-0.7774054199249797,0.6249086528911239,-150.79583135983617,-17.578451378167774,-21.730517688284202,0.0686,-0.9677,-0.1528,-0.1885,0
690690.0,597.171189,1.0,5.22,-0.11,-9.64,-8.38,-16.5,37.56,-33.19,164.38,32.44,0.13129388902724332,0.6323024550615177,-1.1374376970182993,-146.83107004149565,-15.713868313956251,-27.82029976108695,0.0701,-0.9584,-0.1367,-0.2404,0
690690.0,597.171189,1.0,5.22,-0.11,-9.64,-8.38,-16.5,37.56,-33.19,164.38,32.44,0.13129388902724332,0.6323024550615177,-1.1374376970182993,-146.83107004149565,-15.713868313956251,-27.82029976108695,0.0701,-0.9584,-0.1367,-0.2404,0
690722.0,597.234822,1.0,5.12,-0.48,-8.25,-8.38,-16.5,37.56,-16.0,84.12,12.94,0.04481318880526555,0.1065146467928158,0.08585032054318553,-144.65224571956077,-14.835175731606341,-30.900315264438852,0.0682,-0.9528,-0.1291,-0.2664,0
690722.0,597.234822,1.0,5.12,-0.48,-8.25,-8.38,-16.5,37.56,-16.0,84.12,12.94,0.04481318880526555,0.1065146467928158,0.08585032054318553,-144.65224571956077,-14.835175731606341,-30.900315264438852,0.0682,-0.9528,-0.1291,-0.2664,0
690757.0,597.238322,1.0,5.08,-0.56,-6.47,-12.5,-16.56,35.06,-19.87,115.0,13.38,0.2855654966572155,-0.18478826242813706,1.5686159113847022,-141.29579335128196,-13.738036026791262,-35.09543778614339,0.0677,-0.9435,-0.1196,-0.3015,0
690757.0,597.238322,1.0,5.08,-0.56,-6.47,-12.5,-16.56,35.06,-19.87,115.0,13.38,0.2855654966572155,-0.18478826242813706,1.5686159113847022,-141.29579335128196,-13.738036026791262,-35.09543778614339,0.0677,-0.9435,-0.1196,-0.3015,0
690794.0,597.275298,1.0,6.77,0.59,-8.05,-16.69,-18.0,35.06,-36.13,164.13,1.31,0.16321148038872985,1.0200704187416547,-0.677448356724696,-137.1824741414482,-12.861239362009448,-39.948769456648414,0.0635,-0.931,-0.112,-0.3416,0
690794.0,597.275298,1.0,6.77,0.59,-8.05,-16.69,-18.0,35.06,-36.13,164.13,1.31,0.16321148038872985,1.0200704187416547,-0.677448356724696,-137.1824741414482,-12.861239362009448,-39.948769456648414,0.0635,-0.931,-0.112,-0.3416,0
690831.0,597.33084,1.0,7.61,0.1,-8.28,-16.69,-18.0,35.06,-5.69,117.31,-5.06,-0.4355077559788161,0.5924261103631382,-1.4156431835807215,-132.72485553305754,-12.192616183384212,-44.878048779944685,0.0622,-0.9161,-0.1062,-0.3817,0
690831.0,597.33084,1.0,7.61,0.1,-8.28,-16.69,-18.0,35.06,-5.69,117.31,-5.06,-0.4355077559788161,0.5924261103631382,-1.4156431835807215,-132.72485553305754,-12.192616183384212,-44.878048779944685,0.0622,-0.9161,-0.1062,-0.3817,0
690864.0,597.421441,1.0,7.36,-0.25,-6.96,-21.75,-18.06,31.37,-8.63,64.44,2.69,-0.13677350647979697,0.09544106503191829,-0.3247805017125174,-130.81759051018483,-11.985198208002227,-46.893925630562904,0.0625,-0.9093,-0.1044,-0.3979,0
690864.0,597.421441,1.0,7.36,-0.25,-6.96,-21.75,-18.06,31.37,-8.63,64.44,2.69,-0.13677350647979697,0.09544106503191829,-0.3247805017125174,-130.81759051018483,-11.985198208002227,-46.893925630562904,0.0625,-0.9093,-0.1044,-0.3979,0
690900.0,597.42663,1.0,7.59,0.21,-6.39,-24.06,-18.87,30.06,-13.19,63.38,-5.75,0.08949184317775803,0.45145249019379496,-0.10659779570764627,-128.44773606463812,-11.639588800101585,-49.46722789019666,0.0611,-0.9005,-0.1014,-0.4184,0
690900.0,597.42663,1.0,7.59,0.21,-6.39,-24.06,-18.87,30.06,-13.19,63.38,-5.75,0.08949184317775803,0.45145249019379496,-0.10659779570764627,-128.44773606463812,-11.639588800101585,-49.46722789019666,0.0611,-0.9005,-0.1014,-0.4184,0
690935.0,597.436986,1.0,7.95,-0.36,-6.34,-24.75,-18.87,28.19,4.38,57.63,-5.88,-0.08365392479290915,-0.12791385664945493,-0.3670582750658742,-126.76054091134182,-11.720221376139573,-51.17639894970855,0.0612,-0.894,-0.1021,-0.4319,0
690935.0,597.436986,1.0,7.95,-0.36,-6.34,-24.75,-18.87,28.19,4.38,57.63,-5.88,-0.08365392479290915,-0.12791385664945493,-0.3670582750658742,-126.76054091134182,-11.720221376139573,-51.17639894970855,0.0612,-0.894,-0.1021,-0.4319,0
690970.0,597.480675,1.0,8.14,-0.28,-6.49,-24.75,-18.87,28.19,-2.5,41.63,1.56,-0.36481171599956297,0.03189318822242282,-0.6012313999975287,-125.1215196986378,-11.605033754368794,-52.87227083326433,0.0629,-0.8875,-0.1011,-0.4452,0
690970.0,597.480675,1.0,8.14,-0.28,-6.49,-24.75,-18.87,28.19,-2.5,41.63,1.56,-0.36481171599956297,0.03189318822242282,-0.6012313999975287,-125.1215196986378,-11.605033754368794,-52.87227083326433,0.0629,-0.8875,-0.1011,-0.4452,0
691005.0,597.498196,1.0,7.95,0.16,-6.01,-26.25,-19.25,26.37,-6.25,5.81,-0.12,-0.07143116993085566,0.3936465018954982,-0.15267427524617716,-124.74966789127244,-11.455307417011953,-53.29497233017571,0.0622,-0.886,-0.0998,-0.4485,0
691005.0,597.498196,1.0,7.95,0.16,-6.01,-26.25,-19.25,26.37,-6.25,5.81,-0.12,-0.07143116993085566,0.3936465018954982,-0.15267427524617716,-124.74966789127244,-11.455307417011953,-53.29497233017571,0.0622,-0.886,-0.0998,-0.4485,0
691042.0,597.538085,1.0,8.09,-0.32,-5.98,-27.5,-19.25,25.56,8.25,1.25,1.37,-0.09103042384038208,-0.0981730408182801,-0.25779114275561454,-124.67557399344672,-11.524409426521864,-53.35908614472047,0.0623,-0.8857,-0.1004,-0.449,0
691042.0,597.538085,1.0,8.09,-0.32,-5.98,-27.5,-19.25,25.56,8.25,1.25,1.37,-0.09103042384038208,-0.0981730408182801,-0.25779114275561454,-124.67557399344672,-11.524409426521864,-53.35908614472047,0.0623,-0.8857,-0.1004,-0.449,0
691075.0,597.555067,1.0,7.73,0.2,-5.68,-27.5,-19.25,25.56,-5.25,-11.69,-0.5,0.09421915517802004,0.38767701080649847,0.2204031178208421,-124.89813102655702,-11.466824127666603,-53.141172529141414,0.0621,-0.8866,-0.0999,-0.4473,0
691075.0,597.555067,1.0,7.73,0.2,-5.68,-27.5,-19.25,25.56,-5.25,-11.69,-0.5,0.09421915517802004,0.38767701080649847,0.2204031178208421,-124.89813102655702,-11.466824127666603,-53.141172529141414,0.0621,-0.8866,-0.0999,-0.4473,0
691109.0,597.598829,1.0,7.76,0.23,-5.87,-27.75,-19.25,24.37,1.56,-2.19,-2.63,-0.002653715702004504,0.4346986528612647,0.08356252538610498,-125.09665734949911,-11.38620958683243,-52.97467248448692,0.061,-0.8874,-0.0992,-0.446,0
691109.0,597.598829,1.0,7.76,0.23,-5.87,-27.75,-19.25,24.37,1.56,-2.19,-2.63,-0.002653715702004504,0.4346986528612647,0.08356252538610498,-125.09665734949911,-11.38620958683243,-52.97467248448692,0.061,-0.8874,-0.0992,-0.446,0
691144.0,597.617698,1.0,8.08,-0.47,-6.22,-28.19,-19.56,26.0,9.56,2.38,-5.19,-0.26458588468432903,-0.21575225439098228,-0.3952687055352939,-124.99731160468365,-11.593515641253692,-53.03869667359707,0.0618,-0.887,-0.101,-0.4465,0
691144.0,597.617698,1.0,8.08,-0.47,-6.22,-28.19,-19.56,26.0,9.56,2.38,-5.19,-0.26458588468432903,-0.21575225439098228,-0.3952687055352939,-124.99731160468365,-11.593515641253692,-53.03869667359707,0.0618,-0.887,-0.101,-0.4465,0
691179.0,597.654893,1.0,7.88,-0.16,-5.84,-28.19,-19.56,26.0,2.44,-7.56,5.25,0.00688451324569004,0.06750607371484074,-0.002580119305438444,-125.02213252137537,-11.639588800101585,-52.93626652690735,0.064,-0.8871,-0.1014,-0.4457,0
691179.0,597.654893,1.0,7.88,-0.16,-5.84,-28.19,-19.56,26.0,2.44,-7.56,5.25,0.00688451324569004,0.06750607371484074,-0.002580119305438444,-125.02213252137537,-11.639588800101585,-52.93626652690735,0.064,-0.8871,-0.1014,-0.4457,0
