,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,503697.0,52.466174,1.0,-4.62,-1.28,-8.34,35.19,1.5,21.69,-3.94,-1.69,1.25,-0.11560707080947052,0.09756206976525617,0.18815133088734196,88.69365764034536,84.04154678419287,-25.34758912480893,0.1229,0.6990000000000001,0.6694,-0.2194
11,503697.0,52.466174,1.0,-4.62,-1.28,-8.34,35.19,1.5,21.69,-3.94,-1.69,1.25,-0.11560707080947052,0.09756206976525617,0.18815133088734196,88.69365764034536,84.04154678419287,-25.34758912480893,0.1229,0.6990000000000001,0.6694,-0.2194
12,503732.0,52.481283999999995,1.0,-4.77,-0.94,-8.35,34.75,2.19,22.56,-9.19,-1.25,4.44,0.18704986753250208,0.2382388067322333,0.14915267315476474,88.7577714340783,83.97986233388389,-25.253635128091673,0.1245,0.6994,0.669,-0.2186
13,503732.0,52.481283999999995,1.0,-4.77,-0.94,-8.35,34.75,2.19,22.56,-9.19,-1.25,4.44,0.18704986753250208,0.2382388067322333,0.14915267315476474,88.7577714340783,83.97986233388389,-25.253635128091673,0.1245,0.6994,0.669,-0.2186
14,503769.0,52.530568,1.0,-4.49,-1.2,-8.44,35.88,1.5,22.5,6.06,3.56,-0.44,-0.06136991264238222,-0.05652095597921958,0.1719865852585425,88.8540080016114,83.9336186033691,-25.183180957237052,0.1241,0.7,0.6687,-0.218
15,503769.0,52.530568,1.0,-4.49,-1.2,-8.44,35.88,1.5,22.5,6.06,3.56,-0.44,-0.06136991264238222,-0.05652095597921958,0.1719865852585425,88.8540080016114,83.9336186033691,-25.183180957237052,0.1241,0.7,0.6687,-0.218
16,503803.0,52.568902,1.0,-4.64,-0.97,-8.37,35.88,1.5,22.5,-4.69,-3.69,0.37,0.15532922371840008,0.11965872195115812,0.1895322081394859,88.83796307481566,83.91820775613573,-25.206664604393566,0.1243,0.6999,0.6686,-0.2182
17,503803.0,52.568902,1.0,-4.64,-0.97,-8.37,35.88,1.5,22.5,-4.69,-3.69,0.37,0.15532922371840008,0.11965872195115812,0.1895322081394859,88.83796307481566,83.91820775613573,-25.206664604393566,0.1243,0.6999,0.6686,-0.2182
18,503836.0,52.589434999999995,1.0,-4.8,-1.05,-8.32,35.19,1.06,21.37,1.63,2.13,-1.75,0.06844155558058396,0.2745105104684098,0.14824124218113433,88.78984149659982,83.96444589128727,-25.21840683143225,0.1245,0.6996,0.6689,-0.2183
19,503836.0,52.589434999999995,1.0,-4.8,-1.05,-8.32,35.19,1.06,21.37,1.63,2.13,-1.75,0.06844155558058396,0.2745105104684098,0.14824124218113433,88.78984149659982,83.96444589128727,-25.21840683143225,0.1245,0.6996,0.6689,-0.2183
20,503871.0,52.632588,1.0,-4.35,-1.86,-8.63,35.19,1.06,22.37,6.81,4.06,2.25,-0.6567071165488982,-0.3033550784752542,-0.008425723571232169,88.87005513080322,83.91820775613573,-25.253635128091673,0.1224,0.7001,0.6686,-0.2186
21,503871.0,52.632588,1.0,-4.35,-1.86,-8.63,35.19,1.06,22.37,6.81,4.06,2.25,-0.6567071165488982,-0.3033550784752542,-0.008425723571232169,88.87005513080322,83.91820775613573,-25.253635128091673,0.1224,0.7001,0.6686,-0.2186
22,503908.0,52.641462,1.0,-4.5,-1.32,-8.47,35.19,1.5,21.37,-12.25,-5.69,1.88,-0.19669904675239225,-0.0809540371626396,0.12739094112190052,88.87005513080322,83.90279877211277,-25.13621688663897,0.1252,0.7001,0.6685,-0.2176
23,503908.0,52.641462,1.0,-4.5,-1.32,-8.47,35.19,1.5,21.37,-12.25,-5.69,1.88,-0.19669904675239225,-0.0809540371626396,0.12739094112190052,88.87005513080322,83.90279877211277,-25.13621688663897,0.1252,0.7001,0.6685,-0.2176
24,503943.0,52.68076800000001,1.0,-4.6,-1.09,-8.22,35.19,1.5,21.37,5.5,0.81,1.37,-0.00720217151933189,0.1362898746875305,0.32520110234817245,88.90215600126406,83.8565829897682,-25.147957501678356,0.1254,0.7003,0.6682,-0.2177
25,503943.0,52.68076800000001,1.0,-4.6,-1.09,-8.22,35.19,1.5,21.37,5.5,0.81,1.37,-0.00720217151933189,0.1362898746875305,0.32520110234817245,88.90215600126406,83.8565829897682,-25.147957501678356,0.1254,0.7003,0.6682,-0.2177
26,503980.0,52.733691,1.0,-4.73,-1.09,-8.12,34.38,1.5,22.06,-2.69,3.88,0.19,-0.028313535328428063,0.3093496450465405,0.3515507863044203,88.95032385550869,83.84118144905233,-25.07751783117069,0.1251,0.7006,0.6681,-0.2171
27,503980.0,52.733691,1.0,-4.73,-1.09,-8.12,34.38,1.5,22.06,-2.69,3.88,0.19,-0.028313535328428063,0.3093496450465405,0.3515507863044203,88.95032385550869,83.84118144905233,-25.07751783117069,0.1251,0.7006,0.6681,-0.2171
28,504014.0,52.75205699999999,1.0,-4.52,-1.12,-8.45,35.5,1.06,22.06,3.0,4.19,-0.94,0.00027760862299008865,-0.007823217168142604,0.15847718229992402,88.99851159744894,83.8565829897682,-25.03056340197877,0.1238,0.7009,0.6682,-0.2167
29,504014.0,52.75205699999999,1.0,-4.52,-1.12,-8.45,35.5,1.06,22.06,3.0,4.19,-0.94,0.00027760862299008865,-0.007823217168142604,0.15847718229992402,88.99851159744894,83.8565829897682,-25.03056340197877,0.1238,0.7009,0.6682,-0.2167
30,504049.0,52.79855799999999,1.0,-4.44,-1.08,-8.49,35.5,1.06,22.06,0.19,-5.19,0.94,0.04606630218721442,-0.1167020289984576,0.16588454635315308,88.99851159744894,83.79498797378322,-25.124476539770274,0.1246,0.7009,0.6678,-0.2175
31,504049.0,52.79855799999999,1.0,-4.44,-1.08,-8.49,35.5,1.06,22.06,0.19,-5.19,0.94,0.04606630218721442,-0.1167020289984576,0.16588454635315308,88.99851159744894,83.79498797378322,-25.124476539770274,0.1246,0.7009,0.6678,-0.2175
32,504082.0,52.843697,1.0,-4.57,-1.34,-8.27,34.38,1.5,22.06,-4.38,-2.69,2.44,-0.25700557845916083,0.06478134023432458,0.2670928032220328,88.96638422477437,83.77959386115333,-25.124476539770274,0.1257,0.7007,0.6677,-0.2175
33,504082.0,52.843697,1.0,-4.57,-1.34,-8.27,34.38,1.5,22.06,-4.38,-2.69,2.44,-0.25700557845916083,0.06478134023432458,0.2670928032220328,88.96638422477437,83.77959386115333,-25.124476539770274,0.1257,0.7007,0.6677,-0.2175
34,504119.0,52.855028000000004,1.0,-4.83,-1.18,-8.22,35.19,1.06,22.5,-11.94,3.19,3.5,-0.17717149786354305,0.3183391781909608,0.20680779150649187,89.07886878573439,83.70265109878629,-24.87799095241944,0.1285,0.7014,0.6672,-0.2154
35,504119.0,52.855028000000004,1.0,-4.83,-1.18,-8.22,35.19,1.06,22.5,-11.94,3.19,3.5,-0.17717149786354305,0.3183391781909608,0.20680779150649187,89.07886878573439,83.70265109878629,-24.87799095241944,0.1285,0.7014,0.6672,-0.2154
36,504154.0,52.90269,1.0,-4.52,-1.03,-8.46,35.19,1.06,22.5,-1.63,4.38,7.31,-0.026229758725417995,-0.040116521635150885,0.15985764894106858,89.22365166336527,83.6257545843694,-24.67854067669555,0.129,0.7023,0.6667,-0.2137
37,504154.0,52.90269,1.0,-4.52,-1.03,-8.46,35.19,1.06,22.5,-1.63,4.38,7.31,-0.026229758725417995,-0.040116521635150885,0.15985764894106858,89.22365166336527,83.6257545843694,-24.67854067669555,0.129,0.7023,0.6667,-0.2137
38,504186.0,52.920102,1.0,-4.49,-0.82,-8.86,34.38,0.69,22.19,-4.56,-1.44,1.69,0.2012981720434688,-0.2368683292294439,-0.15505027859400933,89.32027391021383,83.53353964844825,-24.54952511022461,0.13,0.7029,0.6661,-0.2126
39,504186.0,52.920102,1.0,-4.49,-0.82,-8.86,34.38,0.69,22.19,-4.56,-1.44,1.69,0.2012981720434688,-0.2368683292294439,-0.15505027859400933,89.32027391021383,83.53353964844825,-24.54952511022461,0.13,0.7029,0.6661,-0.2126
40,504221.0,52.969974,1.0,-4.46,-1.24,-8.41,34.38,1.06,23.25,5.44,2.44,-2.81,-0.2592826536711739,-0.08114593217289556,0.2106358356087732,89.25585014264172,83.61038082086074,-24.57298013035922,0.1295,0.7025,0.6666,-0.2128
41,504221.0,52.969974,1.0,-4.46,-1.24,-8.41,34.38,1.06,23.25,5.44,2.44,-2.81,-0.2592826536711739,-0.08114593217289556,0.2106358356087732,89.25585014264172,83.61038082086074,-24.57298013035922,0.1295,0.7025,0.6666,-0.2128
42,504258.0,53.026173,1.0,-4.75,-0.72,-8.29,34.75,0.0,22.06,1.06,2.19,0.75,0.2304813453301219,0.2662335653240501,0.23163052022087705,89.27195273153545,83.57963882568777,-24.57298013035922,0.1298,0.7026,0.6664,-0.2128
43,504258.0,53.026173,1.0,-4.75,-0.72,-8.29,34.75,0.0,22.06,1.06,2.19,0.75,0.2304813453301219,0.2662335653240501,0.23163052022087705,89.27195273153545,83.57963882568777,-24.57298013035922,0.1298,0.7026,0.6664,-0.2128
44,504293.0,53.029430000000005,1.0,-4.43,-1.15,-8.72,34.75,0.0,22.06,3.75,-3.69,0.81,-0.11515050735103638,-0.24982812005292976,-0.03764409714519168,89.32027391021383,83.53353964844825,-24.666810678302642,0.129,0.7029,0.6661,-0.2136
45,504293.0,53.029430000000005,1.0,-4.43,-1.15,-8.72,34.75,0.0,22.06,3.75,-3.69,0.81,-0.11515050735103638,-0.24982812005292976,-0.03764409714519168,89.32027391021383,83.53353964844825,-24.666810678302642,0.129,0.7029,0.6661,-0.2136
46,504330.0,53.066702,1.0,-4.6,-1.13,-8.17,34.0,0.69,20.87,-2.0,-2.56,0.63,-0.17070591878449334,0.13042211753905453,0.36527035714331824,89.27195273153545,83.50281606302534,-24.772390131710253,0.1301,0.7026,0.6659,-0.2145
47,504330.0,53.066702,1.0,-4.6,-1.13,-8.17,34.0,0.69,20.87,-2.0,-2.56,0.63,-0.17070591878449334,0.13042211753905453,0.36527035714331824,89.27195273153545,83.50281606302534,-24.772390131710253,0.1301,0.7026,0.6659,-0.2145
48,504365.0,53.12335,1.0,-4.72,-0.89,-8.25,35.19,0.69,22.06,0.19,1.25,1.12,0.0644889807683473,0.2157130851954612,0.2629447951943256,89.30416461407226,83.47209982838507,-24.737194611496925,0.1305,0.7028,0.6657,-0.2142
49,504365.0,53.12335,1.0,-4.72,-0.89,-8.25,35.19,0.69,22.06,0.19,1.25,1.12,0.0644889807683473,0.2157130851954612,0.2629447951943256,89.30416461407226,83.47209982838507,-24.737194611496925,0.1305,0.7028,0.6657,-0.2142
50,504399.0,53.139029,1.0,-4.71,-1.09,-8.22,35.19,0.69,22.06,1.44,-3.63,1.19,-0.133691298325618,0.19022916395167624,0.2732067866623176,89.32027391021383,83.39534135240477,-24.819321185763364,0.1308,0.7029,0.6652,-0.2149
51,504399.0,53.139029,1.0,-4.71,-1.09,-8.22,35.19,0.69,22.06,1.44,-3.63,1.19,-0.133691298325618,0.19022916395167624,0.2732067866623176,89.32027391021383,83.39534135240477,-24.819321185763364,0.1308,0.7029,0.6652,-0.2149
52,504434.0,53.177868000000004,1.0,-4.66,-0.99,-8.39,35.19,1.5,20.87,-0.94,1.94,-1.5,-0.014485501503435085,0.07931895540419265,0.15878501993524985,89.30416461407226,83.44139093704848,-24.78412249918103,0.1308,0.7028,0.6655,-0.2146
53,504434.0,53.177868000000004,1.0,-4.66,-0.99,-8.39,35.19,1.5,20.87,-0.94,1.94,-1.5,-0.014485501503435085,0.07931895540419265,0.15878501993524985,89.30416461407226,83.44139093704848,-24.78412249918103,0.1308,0.7028,0.6655,-0.2146
54,504471.0,53.231745,1.0,-4.47,-0.98,-8.65,34.38,0.0,20.87,0.56,-0.63,2.88,0.033164497285464445,-0.20272436311373654,0.02290823374717199,89.40085398971644,83.36465078667902,-24.772390131710253,0.1304,0.7034,0.665,-0.2145
55,504471.0,53.231745,1.0,-4.47,-0.98,-8.65,34.38,0.0,20.87,0.56,-0.63,2.88,0.033164497285464445,-0.20272436311373654,0.02290823374717199,89.40085398971644,83.36465078667902,-24.772390131710253,0.1304,0.7034,0.665,-0.2145
56,504504.0,53.261553,1.0,-4.77,-0.85,-8.09,34.38,0.0,20.87,-4.56,-2.56,-0.37,0.06893672905356207,0.31480114458254793,0.3822323539723751,89.3686152331438,83.34930824823599,-24.78412249918103,0.1317,0.7032,0.6649,-0.2146
57,504504.0,53.261553,1.0,-4.77,-0.85,-8.09,34.38,0.0,20.87,-4.56,-2.56,-0.37,0.06893672905356207,0.31480114458254793,0.3822323539723751,89.3686152331438,83.34930824823599,-24.78412249918103,0.1317,0.7032,0.6649,-0.2146
58,504539.0,53.290301,1.0,-4.81,-0.82,-8.37,34.75,0.0,22.06,3.06,3.56,-0.37,0.12976870040139488,0.23360977951313436,0.12192044490596388,89.3686152331438,83.39534135240477,-24.713732248446583,0.1314,0.7032,0.6652,-0.214
59,504539.0,53.290301,1.0,-4.81,-0.82,-8.37,34.75,0.0,22.06,3.06,3.56,-0.37,0.12976870040139488,0.23360977951313436,0.12192044490596388,89.3686152331438,83.39534135240477,-24.713732248446583,0.1314,0.7032,0.6652,-0.214
60,504573.0,53.379270999999996,1.0,-4.4,-1.17,-8.64,34.38,1.06,21.69,2.19,2.94,0.88,-0.15903831674502644,-0.26112140837073805,0.045245263800531184,89.44922896161478,83.36465078667902,-24.70200146162693,0.13,0.7037,0.665,-0.2139
61,504573.0,53.379270999999996,1.0,-4.4,-1.17,-8.64,34.38,1.06,21.69,2.19,2.94,0.88,-0.15903831674502644,-0.26112140837073805,0.045245263800531184,89.44922896161478,83.36465078667902,-24.70200146162693,0.13,0.7037,0.665,-0.2139
62,504608.0,53.384271999999996,1.0,-4.74,-0.75,-8.26,35.88,0.25,21.69,-5.56,-2.44,-0.81,0.18515796572959875,0.2417300535621957,0.2586144371770551,89.38473348979856,83.41068938154757,-24.655080942437507,0.131,0.7033,0.6653,-0.2135
63,504608.0,53.384271999999996,1.0,-4.74,-0.75,-8.26,35.88,0.25,21.69,-5.56,-2.44,-0.81,0.18515796572959875,0.2417300535621957,0.2586144371770551,89.38473348979856,83.41068938154757,-24.655080942437507,0.131,0.7033,0.6653,-0.2135
64,504643.0,53.392925,1.0,-4.57,-1.1,-8.48,35.88,0.25,21.69,3.69,3.0,-0.81,-0.1174445170628573,-0.02575340243062274,0.11176250464064452,89.3686152331438,83.45674446527082,-24.655080942437507,0.1301,0.7032,0.6656,-0.2135
65,504643.0,53.392925,1.0,-4.57,-1.1,-8.48,35.88,0.25,21.69,3.69,3.0,-0.81,-0.1174445170628573,-0.02575340243062274,0.11176250464064452,89.3686152331438,83.45674446527082,-24.655080942437507,0.1301,0.7032,0.6656,-0.2135
66,504680.0,53.428163,1.0,-4.62,-1.03,-8.27,35.5,0.69,22.06,0.81,1.56,-0.44,-0.06820458039500799,0.12740237762721185,0.2789369076893369,89.3686152331438,83.45674446527082,-24.666810678302642,0.1296,0.7032,0.6656,-0.2136
67,504680.0,53.428163,1.0,-4.62,-1.03,-8.27,35.5,0.69,22.06,0.81,1.56,-0.44,-0.06820458039500799,0.12740237762721185,0.2789369076893369,89.3686152331438,83.45674446527082,-24.666810678302642,0.1296,0.7032,0.6656,-0.2136
68,504715.0,53.481868000000006,1.0,-4.7,-1.06,-8.27,34.75,0.25,22.37,0.75,0.56,-0.81,-0.09640060692139607,0.1997164403478132,0.2380910559144258,89.38473348979856,83.45674446527082,-24.666810678302642,0.1293,0.7033,0.6656,-0.2136
69,504715.0,53.481868000000006,1.0,-4.7,-1.06,-8.27,34.75,0.25,22.37,0.75,0.56,-0.81,-0.09640060692139607,0.1997164403478132,0.2380910559144258,89.38473348979856,83.45674446527082,-24.666810678302642,0.1293,0.7033,0.6656,-0.2136
70,504750.0,53.488236,1.0,-4.57,-1.04,-8.35,34.75,0.25,22.37,2.06,3.06,-1.63,-0.060703634979596736,0.061113617577888135,0.2316001205243428,89.32027391021383,83.53353964844825,-24.61989330860375,0.1289,0.7029,0.6661,-0.2132
71,504750.0,53.488236,1.0,-4.57,-1.04,-8.35,34.75,0.25,22.37,2.06,3.06,-1.63,-0.060703634979596736,0.061113617577888135,0.2316001205243428,89.32027391021383,83.53353964844825,-24.61989330860375,0.1289,0.7029,0.6661,-0.2132
72,504784.0,53.541616000000005,1.0,-4.52,-1.03,-8.61,34.38,0.25,22.37,-0.44,0.88,2.25,-0.012623980352039377,-0.09629074821850392,0.02841044847910545,89.40085398971644,83.48745702732505,-24.61989330860375,0.1284,0.7034,0.6658,-0.2132
73,504784.0,53.541616000000005,1.0,-4.52,-1.03,-8.61,34.38,0.25,22.37,-0.44,0.88,2.25,-0.012623980352039377,-0.09629074821850392,0.02841044847910545,89.40085398971644,83.48745702732505,-24.61989330860375,0.1284,0.7034,0.6658,-0.2132
74,504821.0,53.557382999999994,1.0,-4.55,-0.88,-8.27,34.75,0.69,23.19,-1.88,-0.44,0.94,0.07811032772007465,0.09599133763768207,0.32748946544832513,89.38473348979856,83.50281606302534,-24.57298013035922,0.1291,0.7033,0.6659,-0.2128
75,504821.0,53.557382999999994,1.0,-4.55,-0.88,-8.27,34.75,0.69,23.19,-1.88,-0.44,0.94,0.07811032772007465,0.09599133763768207,0.32748946544832513,89.38473348979856,83.50281606302534,-24.57298013035922,0.1291,0.7033,0.6659,-0.2128
76,504854.0,53.636215,1.0,-4.58,-1.09,-8.35,34.75,0.69,23.19,0.69,1.31,-0.44,-0.12244791985249524,0.07261305341648683,0.22193644917348895,89.40085398971644,83.50281606302534,-24.54952511022461,0.129,0.7034,0.6659,-0.2126
77,504854.0,53.636215,1.0,-4.58,-1.09,-8.35,34.75,0.69,23.19,0.69,1.31,-0.44,-0.12244791985249524,0.07261305341648683,0.22193644917348895,89.40085398971644,83.50281606302534,-24.54952511022461,0.129,0.7034,0.6659,-0.2126
78,504889.0,53.646784,1.0,-4.64,-0.93,-8.53,34.75,0.25,21.37,-1.69,0.88,0.06,0.04863814428937452,0.0561582720070094,0.05216997390915523,89.40085398971644,83.51817693642106,-24.50261820231894,0.1293,0.7034,0.6659999999999999,-0.2122
79,504889.0,53.646784,1.0,-4.64,-0.93,-8.53,34.75,0.25,21.37,-1.69,0.88,0.06,0.04863814428937452,0.0561582720070094,0.05216997390915523,89.40085398971644,83.51817693642106,-24.50261820231894,0.1293,0.7034,0.6659999999999999,-0.2122
80,504924.0,53.688864,1.0,-4.57,-1.21,-8.32,35.19,0.0,22.06,4.69,-0.63,0.5,-0.2350092881476992,0.06486809900176793,0.2404614818797217,89.40085398971644,83.47209982838507,-24.608164621444825,0.1287,0.7034,0.6657,-0.2131
81,504924.0,53.688864,1.0,-4.57,-1.21,-8.32,35.19,0.0,22.06,4.69,-0.63,0.5,-0.2350092881476992,0.06486809900176793,0.2404614818797217,89.40085398971644,83.47209982838507,-24.608164621444825,0.1287,0.7034,0.6657,-0.2131
82,504958.0,53.705113,1.0,-4.7,-0.83,-8.4,35.19,0.0,22.06,-7.38,-0.25,-0.75,0.12712346911506545,0.17014247200246013,0.14777888776224124,89.3686152331438,83.51817693642106,-24.51434453810049,0.1297,0.7032,0.6659999999999999,-0.2123
83,504958.0,53.705113,1.0,-4.7,-0.83,-8.4,35.19,0.0,22.06,-7.38,-0.25,-0.75,0.12712346911506545,0.17014247200246013,0.14777888776224124,89.3686152331438,83.51817693642106,-24.51434453810049,0.1297,0.7032,0.6659999999999999,-0.2123
84,504991.0,53.744519999999994,1.0,-4.62,-1.3,-8.33,34.75,1.06,22.37,3.81,2.5,1.5,-0.3406835266538907,0.09717229306464692,0.19947599927911772,89.4331017243669,83.47209982838507,-24.537797991913113,0.1293,0.7036,0.6657,-0.2125
85,504991.0,53.744519999999994,1.0,-4.62,-1.3,-8.33,34.75,1.06,22.37,3.81,2.5,1.5,-0.3406835266538907,0.09717229306464692,0.19947599927911772,89.4331017243669,83.47209982838507,-24.537797991913113,0.1293,0.7036,0.6657,-0.2125
86,505026.0,53.800425,1.0,-4.59,-1.1,-8.4,34.38,0.69,21.69,-10.31,2.44,6.38,-0.19147038154320264,0.06492805945244484,0.17351845101306473,89.56218264522055,83.41068938154757,-24.24470448957822,0.1309,0.7044,0.6653,-0.21
87,505026.0,53.800425,1.0,-4.59,-1.1,-8.4,34.38,0.69,21.69,-10.31,2.44,6.38,-0.19147038154320264,0.06492805945244484,0.17351845101306473,89.56218264522055,83.41068938154757,-24.24470448957822,0.1309,0.7044,0.6653,-0.21
88,505063.0,53.8155,1.0,-4.51,-0.96,-8.49,34.38,0.69,21.75,3.75,3.0,-0.37,-0.05847750611677716,-0.0253873395905313,0.14550431927108853,89.57832790416415,83.42603924278487,-24.11579445991055,0.1312,0.7045,0.6654,-0.2089
89,505063.0,53.8155,1.0,-4.51,-0.96,-8.49,34.38,0.69,21.75,3.75,3.0,-0.37,-0.05847750611677716,-0.0253873395905313,0.14550431927108853,89.57832790416415,83.42603924278487,-24.11579445991055,0.1312,0.7045,0.6654,-0.2089
90,505096.0,53.856660999999995,1.0,-4.56,-0.88,-8.52,34.38,0.69,21.75,1.06,1.94,-2.25,0.03465692977099999,0.02315854443455345,0.103214393008086,89.56218264522055,83.47209982838507,-24.11579445991055,0.1304,0.7044,0.6657,-0.2089
91,505096.0,53.856660999999995,1.0,-4.56,-0.88,-8.52,34.38,0.69,21.75,1.06,1.94,-2.25,0.03465692977099999,0.02315854443455345,0.103214393008086,89.56218264522055,83.47209982838507,-24.11579445991055,0.1304,0.7044,0.6657,-0.2089
92,505133.0,53.91166,1.0,-4.65,-0.75,-8.41,35.19,1.5,22.75,-2.13,1.37,0.19,0.151534029867758,0.1738513125265373,0.17026514057658382,89.57832790416415,83.48745702732505,-24.0923596055089,0.1299,0.7045,0.6658,-0.2087
93,505133.0,53.91166,1.0,-4.65,-0.75,-8.41,35.19,1.5,22.75,-2.13,1.37,0.19,0.151534029867758,0.1738513125265373,0.17026514057658382,89.57832790416415,83.48745702732505,-24.0923596055089,0.1299,0.7045,0.6658,-0.2087
94,505167.0,53.926697,1.0,-4.35,-1.02,-8.84,35.19,0.0,23.19,2.88,1.31,-0.75,-0.05842280397903599,-0.2992303856122849,-0.093630195646055,89.56218264522055,83.53353964844825,-24.03377694135321,0.1296,0.7044,0.6661,-0.2082
95,505167.0,53.926697,1.0,-4.35,-1.02,-8.84,35.19,0.0,23.19,2.88,1.31,-0.75,-0.05842280397903599,-0.2992303856122849,-0.093630195646055,89.56218264522055,83.53353964844825,-24.03377694135321,0.1296,0.7044,0.6661,-0.2082
96,505200.0,53.960441,1.0,-4.63,-1.17,-8.2,35.19,0.0,23.19,2.75,-4.38,-0.81,-0.27012592355340825,0.1922187367790671,0.3231968344776721,89.51376040615051,83.45674446527082,-24.291588578811197,0.1302,0.7041,0.6656,-0.2104
97,505200.0,53.960441,1.0,-4.63,-1.17,-8.2,35.19,0.0,23.19,2.75,-4.38,-0.81,-0.27012592355340825,0.1922187367790671,0.3231968344776721,89.51376040615051,83.45674446527082,-24.291588578811197,0.1302,0.7041,0.6656,-0.2104
98,505235.0,54.016768000000006,1.0,-4.75,-0.64,-8.18,35.19,0.0,22.56,-6.75,-1.0,-0.31,0.2327838000845653,0.3457830607494381,0.3350743244686658,89.48149018225166,83.50281606302534,-24.22126399043484,0.1311,0.7039,0.6659,-0.2098
99,505235.0,54.016768000000006,1.0,-4.75,-0.64,-8.18,35.19,0.0,22.56,-6.75,-1.0,-0.31,0.2327838000845653,0.3457830607494381,0.3350743244686658,89.48149018225166,83.50281606302534,-24.22126399043484,0.1311,0.7039,0.6659,-0.2098
100,505272.0,54.036649,1.0,-4.39,-1.04,-8.57,34.38,0.25,21.25,2.63,3.94,-0.06,-0.10283617125710176,-0.15578107853734968,0.12348125328021098,89.49762416816229,83.56427059214394,-24.127512270969643,0.1299,0.7040000000000001,0.6663,-0.209
101,505272.0,54.036649,1.0,-4.39,-1.04,-8.57,34.38,0.25,21.25,2.63,3.94,-0.06,-0.10283617125710176,-0.15578107853734968,0.12348125328021098,89.49762416816229,83.56427059214394,-24.127512270969643,0.1299,0.7040000000000001,0.6663,-0.209
102,505307.0,54.03937,1.0,-4.44,-1.07,-8.48,34.38,0.25,21.25,3.31,0.63,2.06,-0.13783895069530114,-0.07494180515837122,0.17626661461441095,89.54603964341463,83.48745702732505,-24.174386077512,0.1296,0.7043,0.6658,-0.2094
103,505307.0,54.03937,1.0,-4.44,-1.07,-8.48,34.38,0.25,21.25,3.31,0.63,2.06,-0.13783895069530114,-0.07494180515837122,0.17626661461441095,89.54603964341463,83.48745702732505,-24.174386077512,0.1296,0.7043,0.6658,-0.2094
