TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1724770.0,1666.474821,1.0,0.28,-0.53,-9.67,19.06,-1.06,29.56,1.75,1.06,0.44,-0.3527452787047469,-0.13226960499398627,0.12541683888120225,-113.2733386110762,-66.67915125155818,-0.9740399810272837,0.0151,-0.8352,-0.5496,-0.0085,0
1724770.0,1666.474821,1.0,0.28,-0.53,-9.67,19.06,-1.06,29.56,1.75,1.06,0.44,-0.3527452787047469,-0.13226960499398627,0.12541683888120225,-113.2733386110762,-66.67915125155818,-0.9740399810272837,0.0151,-0.8352,-0.5496,-0.0085,0
1724807.0,1666.524376,1.0,0.34,-0.49,-9.55,19.87,-1.06,29.19,1.44,4.25,2.31,-0.2814435975967565,-0.13793576568161958,0.24317974982837853,-112.25913519470076,-67.68336405721995,-0.9969591404369118,0.017,-0.8303,-0.5569,-0.0087,0
1724807.0,1666.524376,1.0,0.34,-0.49,-9.55,19.87,-1.06,29.19,1.44,4.25,2.31,-0.2814435975967565,-0.13793576568161958,0.24317974982837853,-112.25913519470076,-67.68336405721995,-0.9969591404369118,0.017,-0.8303,-0.5569,-0.0087,0
1724839.0,1666.544295,1.0,0.58,-0.37,-10.0,19.87,-1.06,29.19,-0.56,5.25,2.94,-0.08154667570223302,-0.26518392055613926,-0.21314678576169932,-112.34142441987676,-67.60060461724801,-1.1230152546764245,0.0182,-0.8307,-0.5563,-0.0098,0
1724839.0,1666.544295,1.0,0.58,-0.37,-10.0,19.87,-1.06,29.19,-0.56,5.25,2.94,-0.08154667570223302,-0.26518392055613926,-0.21314678576169932,-112.34142441987676,-67.60060461724801,-1.1230152546764245,0.0182,-0.8307,-0.5563,-0.0098,0
1724874.0,1666.54809,1.0,0.52,-0.25,-9.94,18.0,-1.06,28.75,1.19,-0.5,2.5,0.006788822151745658,-0.1580913832776687,-0.14882392274356526,-111.5428205011455,-68.38844844007662,-1.1230152546764245,0.0187,-0.8268,-0.562,-0.0098,0
1724874.0,1666.54809,1.0,0.52,-0.25,-9.94,18.0,-1.06,28.75,1.19,-0.5,2.5,0.006788822151745658,-0.1580913832776687,-0.14882392274356526,-111.5428205011455,-68.38844844007662,-1.1230152546764245,0.0187,-0.8268,-0.562,-0.0098,0
1724909.0,1666.589925,1.0,0.58,-0.2,-9.98,18.69,-0.69,29.19,0.31,4.13,1.56,0.07501696105813539,-0.1791178737791199,-0.1903039982359882,-110.65153929836842,-69.29138458685418,-1.1459346897143055,0.0195,-0.8224,-0.5685,-0.01,0
1724909.0,1666.589925,1.0,0.58,-0.2,-9.98,18.69,-0.69,29.19,0.31,4.13,1.56,0.07501696105813539,-0.1791178737791199,-0.1903039982359882,-110.65153929836842,-69.29138458685418,-1.1459346897143055,0.0195,-0.8224,-0.5685,-0.01,0
1724944.0,1666.608669,1.0,0.57,-0.28,-10.01,18.0,-0.69,29.19,2.0,0.06,-1.06,0.0004650196594199185,-0.18860316217376047,-0.22170124190286522,-109.75024971660669,-70.19926439078702,-1.1230152546764245,0.0201,-0.8179,-0.575,-0.0098,0
1724944.0,1666.608669,1.0,0.57,-0.28,-10.01,18.0,-0.69,29.19,2.0,0.06,-1.06,0.0004650196594199185,-0.18860316217376047,-0.22170124190286522,-109.75024971660669,-70.19926439078702,-1.1230152546764245,0.0201,-0.8179,-0.575,-0.0098,0
1724979.0,1666.611898,1.0,0.42,-0.44,-9.65,18.0,-0.69,29.19,1.44,0.19,1.19,-0.19156485562222691,-0.12114874348431517,0.14015498432639717,-109.77016866117766,-70.17125455372687,-1.0542572154525014,0.0203,-0.818,-0.5748,-0.0092,0
1724979.0,1666.611898,1.0,0.42,-0.44,-9.65,18.0,-0.69,29.19,1.44,0.19,1.19,-0.19156485562222691,-0.12114874348431517,0.14015498432639717,-109.77016866117766,-70.17125455372687,-1.0542572154525014,0.0203,-0.818,-0.5748,-0.0092,0
1725014.0,1666.658659,1.0,0.47,-0.33,-9.64,18.69,-0.25,28.75,-0.06,0.44,-0.75,-0.0739221855436645,-0.12204536896175565,0.15061352334978828,-108.81953762563161,-71.11222790088254,-1.0657168616283692,0.0207,-0.8132,-0.5815,-0.0093,0
1725014.0,1666.658659,1.0,0.47,-0.33,-9.64,18.69,-0.25,28.75,-0.06,0.44,-0.75,-0.0739221855436645,-0.12204536896175565,0.15061352334978828,-108.81953762563161,-71.11222790088254,-1.0657168616283692,0.0207,-0.8132,-0.5815,-0.0093,0
1725050.0,1666.715201,1.0,0.38,-0.46,-9.65,18.0,-0.25,30.0,1.56,2.63,0.5,-0.2195302833066176,-0.0631789129254536,0.14092111493018855,-107.99668693087186,-71.94544116064459,-1.0542572154525014,0.0215,-0.809,-0.5874,-0.0092,0
1725050.0,1666.715201,1.0,0.38,-0.46,-9.65,18.0,-0.25,30.0,1.56,2.63,0.5,-0.2195302833066176,-0.0631789129254536,0.14092111493018855,-107.99668693087186,-71.94544116064459,-1.0542572154525014,0.0215,-0.809,-0.5874,-0.0092,0
1725083.0,1666.736354,1.0,0.53,-0.64,-9.79,18.0,-0.25,30.0,2.25,2.06,1.19,-0.3211395493510071,-0.22936274791619146,-0.010623660223137321,-108.03568547430402,-71.88881371666841,-1.0427975798203954,0.0232,-0.8092,-0.587,-0.0091,0
1725083.0,1666.736354,1.0,0.53,-0.64,-9.79,18.0,-0.25,30.0,2.25,2.06,1.19,-0.3211395493510071,-0.22936274791619146,-0.010623660223137321,-108.03568547430402,-71.88881371666841,-1.0427975798203954,0.0232,-0.8092,-0.587,-0.0091,0
1725120.0,1666.739678,1.0,0.53,-0.41,-9.93,19.06,-0.69,28.75,-1.0,0.81,2.25,-0.10259837201233452,-0.14168446800076626,-0.14439512529149923,-107.31714138517354,-72.61234523055687,-1.0542572154525014,0.0236,-0.8055,-0.5921,-0.0092,0
1725120.0,1666.739678,1.0,0.53,-0.41,-9.93,19.06,-0.69,28.75,-1.0,0.81,2.25,-0.10259837201233452,-0.14168446800076626,-0.14439512529149923,-107.31714138517354,-72.61234523055687,-1.0542572154525014,0.0236,-0.8055,-0.5921,-0.0092,0
1725155.0,1666.781536,1.0,0.56,-0.42,-9.74,18.69,-0.25,29.56,-0.75,0.06,1.31,-0.10732778578536017,-0.17570564708013992,0.04369920262410609,-106.60467021911299,-73.31067854232553,-1.0542572154525014,0.0239,-0.8018,-0.597,-0.0092,0
1725155.0,1666.781536,1.0,0.56,-0.42,-9.74,18.69,-0.25,29.56,-0.75,0.06,1.31,-0.10732778578536017,-0.17570564708013992,0.04369920262410609,-106.60467021911299,-73.31067854232553,-1.0542572154525014,0.0239,-0.8018,-0.597,-0.0092,0
1725188.0,1666.793136,1.0,0.44,-0.33,-9.61,18.69,-0.25,29.56,-1.56,1.44,2.0,-0.0640015194391476,-0.041309228497712513,0.18122547153630997,-106.6622162163593,-73.25355342465495,-1.0886361860699356,0.0237,-0.8021,-0.5966,-0.0095,0
1725188.0,1666.793136,1.0,0.44,-0.33,-9.61,18.69,-0.25,29.56,-1.56,1.44,2.0,-0.0640015194391476,-0.041309228497712513,0.18122547153630997,-106.6622162163593,-73.25355342465495,-1.0886361860699356,0.0237,-0.8021,-0.5966,-0.0095,0
1725222.0,1666.853722,1.0,0.49,-0.5,-9.81,18.69,-1.06,29.19,-0.81,3.63,0.75,-0.21928219559492745,-0.10368202601996368,-0.025306334126767638,-106.08848885002472,-73.81143181449298,-1.1917736982377245,0.0244,-0.7991,-0.6005,-0.0104,0
1725222.0,1666.853722,1.0,0.49,-0.5,-9.81,18.69,-1.06,29.19,-0.81,3.63,0.75,-0.21928219559492745,-0.10368202601996368,-0.025306334126767638,-106.08848885002472,-73.81143181449298,-1.1917736982377245,0.0244,-0.7991,-0.6005,-0.0104,0
1725259.0,1666.895795,1.0,0.37,-0.71,-9.24,18.0,-1.5,28.75,-1.75,4.94,3.19,-0.4675627523430839,-0.05565736723031206,0.5439890793954678,-105.67017110275857,-74.24196019139418,-1.2719924264668117,0.025,-0.7969,-0.6035,-0.0111,0
1725259.0,1666.895795,1.0,0.37,-0.71,-9.24,18.0,-1.5,28.75,-1.75,4.94,3.19,-0.4675627523430839,-0.05565736723031206,0.5439890793954678,-105.67017110275857,-74.24196019139418,-1.2719924264668117,0.025,-0.7969,-0.6035,-0.0111,0
1725294.0,1666.903674,1.0,0.44,-0.77,-8.79,18.0,-1.5,28.75,-3.25,12.0,5.19,-0.5337300753209143,-0.1274368581631144,0.9890827587548596,-105.80305309851605,-74.09831513283909,-1.535572847865537,0.0259,-0.7976,-0.6025,-0.0134,0
1725294.0,1666.903674,1.0,0.44,-0.77,-8.79,18.0,-1.5,28.75,-3.25,12.0,5.19,-0.5337300753209143,-0.1274368581631144,0.9890827587548596,-105.80305309851605,-74.09831513283909,-1.535572847865537,0.0259,-0.7976,-0.6025,-0.0134,0
1725327.0,1666.963597,1.0,-0.12,-0.92,-6.85,18.37,-1.06,28.75,-8.56,40.81,8.56,-0.9058987942455069,0.369609073251787,2.963694753357327,-105.49962088989867,-74.3425928628069,-2.452446574526375,0.0297,-0.796,-0.6042,-0.0214,0
1725327.0,1666.963597,1.0,-0.12,-0.92,-6.85,18.37,-1.06,28.75,-8.56,40.81,8.56,-0.9058987942455069,0.369609073251787,2.963694753357327,-105.49962088989867,-74.3425928628069,-2.452446574526375,0.0297,-0.796,-0.6042,-0.0214,0
1725364.0,1667.016712,1.0,-0.51,-0.92,-5.11,17.56,-1.06,30.5,-3.0,108.12,8.81,-1.1142163414985506,0.9350027841979802,4.796371391191941,-105.12180982139752,-74.31383383792469,-5.536926565771378,0.0486,-0.794,-0.604,-0.0483,0
1725364.0,1667.016712,1.0,-0.51,-0.92,-5.11,17.56,-1.06,30.5,-3.0,108.12,8.81,-1.1142163414985506,0.9350027841979802,4.796371391191941,-105.12180982139752,-74.31383383792469,-5.536926565771378,0.0486,-0.794,-0.604,-0.0483,0
1725399.0,1667.029608,1.0,1.8,-1.15,-5.55,15.75,-1.06,31.56,4.81,259.13,2.94,-0.8850511697116241,-0.6370395464213356,3.9606372525551743,-104.53939520886966,-73.61093410103018,-10.603384906468607,0.0837,-0.7909,-0.5991,-0.0924,0
1725399.0,1667.029608,1.0,1.8,-1.15,-5.55,15.75,-1.06,31.56,4.81,259.13,2.94,-0.8850511697116241,-0.6370395464213356,3.9606372525551743,-104.53939520886966,-73.61093410103018,-10.603384906468607,0.0837,-0.7909,-0.5991,-0.0924,0
1725433.0,1667.046406,1.0,3.62,-1.2,-6.76,15.75,-1.06,31.56,-1.12,321.19,-0.25,-0.9290260643529343,-0.5185105456548269,2.1183434643708665,-101.91883135691955,-71.91712490112356,-20.122400879873982,0.146,-0.7767,-0.5872,-0.1747,0
1725433.0,1667.046406,1.0,3.62,-1.2,-6.76,15.75,-1.06,31.56,-1.12,321.19,-0.25,-0.9290260643529343,-0.5185105456548269,2.1183434643708665,-101.91883135691955,-71.91712490112356,-20.122400879873982,0.146,-0.7767,-0.5872,-0.1747,0
1725470.0,1667.154313,1.0,6.12,-1.19,-6.87,7.5,-1.5,34.0,-24.69,340.94,1.06,-0.7814159007039816,-1.148746437340806,0.6340183812755331,-98.8226634591114,-69.77961983723269,-28.162782491534042,0.1923,-0.7594,-0.572,-0.2433,0
1725470.0,1667.154313,1.0,6.12,-1.19,-6.87,7.5,-1.5,34.0,-24.69,340.94,1.06,-0.7814159007039816,-1.148746437340806,0.6340183812755331,-98.8226634591114,-69.77961983723269,-28.162782491534042,0.1923,-0.7594,-0.572,-0.2433,0
1725507.0,1667.206137,1.0,7.75,0.59,-6.36,-2.5,-1.06,32.38,-51.94,307.56,-2.69,0.5907202803623164,-0.2451077293238877,-0.21588320031389863,-94.12546914110418,-66.00833013324991,-38.707543665525726,0.24,-0.7321,-0.5447,-0.3314,0
1725507.0,1667.206137,1.0,7.75,0.59,-6.36,-2.5,-1.06,32.38,-51.94,307.56,-2.69,0.5907202803623164,-0.2451077293238877,-0.21588320031389863,-94.12546914110418,-66.00833013324991,-38.707543665525726,0.24,-0.7321,-0.5447,-0.3314,0
1725540.0,1667.223163,1.0,8.86,0.06,-5.71,-2.5,-1.06,32.38,-22.19,240.06,-4.63,-0.048038804581956196,-0.2921851669568887,-0.729934840519471,-90.42102349007355,-63.59247721166836,-44.86565121405429,0.2704,-0.7097,-0.5269,-0.3816,0
1725540.0,1667.223163,1.0,8.86,0.06,-5.71,-2.5,-1.06,32.38,-22.19,240.06,-4.63,-0.048038804581956196,-0.2921851669568887,-0.729934840519471,-90.42102349007355,-63.59247721166836,-44.86565121405429,0.2704,-0.7097,-0.5269,-0.3816,0
1725575.0,1667.226052,1.0,9.11,0.22,-4.23,-13.0,-1.75,30.06,-33.19,193.38,1.75,0.01618097340745539,-0.26459855443387204,-0.23641356552078285,-86.45548644724632,-60.384097284445964,-51.54513650446031,0.2983,-0.6849,-0.5029,-0.4348,0
1725575.0,1667.226052,1.0,9.11,0.22,-4.23,-13.0,-1.75,30.06,-33.19,193.38,1.75,0.01618097340745539,-0.26459855443387204,-0.23641356552078285,-86.45548644724632,-60.384097284445964,-51.54513650446031,0.2983,-0.6849,-0.5029,-0.4348,0
1725609.0,1667.238047,1.0,10.47,0.57,-3.85,-20.5,-3.0,26.75,-26.19,172.44,18.0,0.3105303122532015,-0.08538898592735844,-1.3586793568194508,-83.90279877211276,-57.76304149781659,-55.79613423290889,0.3176,-0.6685,-0.483,-0.4679,0
1725609.0,1667.238047,1.0,10.47,0.57,-3.85,-20.5,-3.0,26.75,-26.19,172.44,18.0,0.3105303122532015,-0.08538898592735844,-1.3586793568194508,-83.90279877211276,-57.76304149781659,-55.79613423290889,0.3176,-0.6685,-0.483,-0.4679,0
1725648.0,1667.268276,1.0,11.5,0.65,-3.41,-26.19,-3.25,23.37,-22.62,106.56,22.06,0.3661686323488611,0.2496454932341039,-2.1976907840827185,-81.53634553252334,-54.7484052443375,-59.801620638717516,0.337,-0.653,-0.4598,-0.4985,0
1725648.0,1667.268276,1.0,11.5,0.65,-3.41,-26.19,-3.25,23.37,-22.62,106.56,22.06,0.3661686323488611,0.2496454932341039,-2.1976907840827185,-81.53634553252334,-54.7484052443375,-59.801620638717516,0.337,-0.653,-0.4598,-0.4985,0
1725681.0,1667.325127,1.0,11.75,-0.23,-2.9,-26.19,-3.25,23.37,-12.13,97.06,15.13,-0.45604617793717783,0.1992511017938563,-2.2878826855576744,-79.64330592338118,-52.488668512026216,-62.71817306273571,0.3514,-0.6404,-0.4422,-0.5204,0
1725681.0,1667.325127,1.0,11.75,-0.23,-2.9,-26.19,-3.25,23.37,-12.13,97.06,15.13,-0.45604617793717783,0.1992511017938563,-2.2878826855576744,-79.64330592338118,-52.488668512026216,-62.71817306273571,0.3514,-0.6404,-0.4422,-0.5204,0
1725720.0,1667.333909,1.0,11.86,-0.51,-2.28,-28.75,-2.56,21.37,-38.63,79.56,20.37,-0.6154399892159579,0.018089836550363003,-2.2655911497404855,-78.61764169313197,-50.64336935396991,-64.82350878733949,0.3584,-0.6335,-0.4277,-0.536,0
1725720.0,1667.333909,1.0,11.86,-0.51,-2.28,-28.75,-2.56,21.37,-38.63,79.56,20.37,-0.6154399892159579,0.018089836550363003,-2.2655911497404855,-78.61764169313197,-50.64336935396991,-64.82350878733949,0.3584,-0.6335,-0.4277,-0.536,0
1725755.0,1667.416209,1.0,12.48,0.21,-2.19,-31.37,-2.19,18.25,-44.0,70.62,23.94,-0.0014452783787723966,0.7324260413524275,-2.8446009264941576,-77.92328819790765,-47.90761495262174,-67.36633638987873,0.3635,-0.6288,-0.406,-0.5546,0
1725755.0,1667.416209,1.0,12.48,0.21,-2.19,-31.37,-2.19,18.25,-44.0,70.62,23.94,-0.0014452783787723966,0.7324260413524275,-2.8446009264941576,-77.92328819790765,-47.90761495262174,-67.36633638987873,0.3635,-0.6288,-0.406,-0.5546,0
1725790.0,1667.489581,1.0,12.26,-0.93,-2.09,-31.37,-2.19,18.25,-39.25,45.94,16.0,-1.0959333461633758,0.5240265954355503,-2.605639322604567,-77.55533546921926,-46.245211896711545,-68.91572639057479,0.3651,-0.6263,-0.3927,-0.5658,0
1725790.0,1667.489581,1.0,12.26,-0.93,-2.09,-31.37,-2.19,18.25,-39.25,45.94,16.0,-1.0959333461633758,0.5240265954355503,-2.605639322604567,-77.55533546921926,-46.245211896711545,-68.91572639057479,0.3651,-0.6263,-0.3927,-0.5658,0
1725825.0,1667.564727,1.0,11.97,-1.87,-2.04,-32.88,-2.19,15.25,-49.06,27.69,30.87,-1.8767214825171992,0.3438960305132346,-2.330032083553794,-78.08549020583642,-43.90032983148112,-70.19926439078702,0.3645,-0.6299,-0.3738,-0.575,0
1725825.0,1667.564727,1.0,11.97,-1.87,-2.04,-32.88,-2.19,15.25,-49.06,27.69,30.87,-1.8767214825171992,0.3438960305132346,-2.330032083553794,-78.08549020583642,-43.90032983148112,-70.19926439078702,0.3645,-0.6299,-0.3738,-0.575,0
1725861.0,1667.618884,1.0,11.63,-0.28,-1.51,-34.75,-2.69,15.88,-85.62,5.56,63.06,-0.033867914504698726,0.8065051762034354,-1.8965035222402413,-79.58363899911447,-41.26836056402613,-70.76047732673608,0.3619,-0.64,-0.3524,-0.579,0
1725861.0,1667.618884,1.0,11.63,-0.28,-1.51,-34.75,-2.69,15.88,-85.62,5.56,63.06,-0.033867914504698726,0.8065051762034354,-1.8965035222402413,-79.58363899911447,-41.26836056402613,-70.76047732673608,0.3619,-0.64,-0.3524,-0.579,0
1725896.0,1667.626715,1.0,10.82,0.26,-1.01,-35.56,-1.88,13.19,-73.06,-0.94,53.06,0.9362782279826851,0.8523306604068197,-0.9895074425874384,-82.15815106961863,-37.77366695276425,-70.98550903019819,0.3553,-0.6571,-0.3237,-0.5806,0
1725896.0,1667.626715,1.0,10.82,0.26,-1.01,-35.56,-1.88,13.19,-73.06,-0.94,53.06,0.9362782279826851,0.8523306604068197,-0.9895074425874384,-82.15815106961863,-37.77366695276425,-70.98550903019819,0.3553,-0.6571,-0.3237,-0.5806,0
1725931.0,1667.629782,1.0,10.9,-0.23,-1.44,-35.56,-1.88,13.19,-60.38,-3.69,46.56,0.49276178803857484,1.0550815918761847,-1.1286364002152691,-83.64113019308031,-35.708899325341015,-71.06997715893746,0.3515,-0.6668,-0.3066,-0.5812,0
1725931.0,1667.629782,1.0,10.9,-0.23,-1.44,-35.56,-1.88,13.19,-60.38,-3.69,46.56,0.49276178803857484,1.0550815918761847,-1.1286364002152691,-83.64113019308031,-35.708899325341015,-71.06997715893746,0.3515,-0.6668,-0.3066,-0.5812,0
1725968.0,1667.668517,1.0,11.75,0.08,-2.4,-36.69,-1.25,12.06,-44.06,-45.5,46.44,0.6787991964404133,2.027882803007726,-1.9940204465541882,-86.14135405488717,-33.51241368583526,-70.22727904040842,0.346,-0.6829,-0.2883,-0.5752,0
1725968.0,1667.668517,1.0,11.75,0.08,-2.4,-36.69,-1.25,12.06,-44.06,-45.5,46.44,0.6787991964404133,2.027882803007726,-1.9940204465541882,-86.14135405488717,-33.51241368583526,-70.22727904040842,0.346,-0.6829,-0.2883,-0.5752,0
1726005.0,1667.68467,1.0,11.36,-0.26,-2.78,-34.38,-0.56,11.0,-20.56,-96.69,41.69,0.5872830440115487,1.8807456706378811,-1.7243297653362237,-88.88610446361312,-32.950364032221074,-68.00098090210307,0.3415,-0.7002,-0.2836,-0.5592,0
1726005.0,1667.68467,1.0,11.36,-0.26,-2.78,-34.38,-0.56,11.0,-20.56,-96.69,41.69,0.5872830440115487,1.8807456706378811,-1.7243297653362237,-88.88610446361312,-32.950364032221074,-68.00098090210307,0.3415,-0.7002,-0.2836,-0.5592,0
1726038.0,1667.723544,1.0,11.06,-0.89,-2.62,-34.38,-0.56,11.0,1.81,-150.19,39.19,1.0008560091234697,0.748909208245051,-1.5254955270750585,-93.58851254585272,-33.548317235556404,-63.01363300906978,0.3351,-0.7289,-0.2886,-0.5226,0
1726038.0,1667.723544,1.0,11.06,-0.89,-2.62,-34.38,-0.56,11.0,1.81,-150.19,39.19,1.0008560091234697,0.748909208245051,-1.5254955270750585,-93.58851254585272,-33.548317235556404,-63.01363300906978,0.3351,-0.7289,-0.2886,-0.5226,0
1726072.0,1667.7453,1.0,10.39,-1.03,-2.58,-35.19,-0.5,13.0,-5.5,-139.81,42.13,1.5822107812029107,0.03374039233271797,-0.8312478482485215,-98.50614716044562,-34.14721243955784,-57.72378450652888,0.3269,-0.7576,-0.2936,-0.4827,0
1726072.0,1667.7453,1.0,10.39,-1.03,-2.58,-35.19,-0.5,13.0,-5.5,-139.81,42.13,1.5822107812029107,0.03374039233271797,-0.8312478482485215,-98.50614716044562,-34.14721243955784,-57.72378450652888,0.3269,-0.7576,-0.2936,-0.4827,0
1726109.0,1667.799093,1.0,10.81,-0.89,-4.86,-33.25,0.19,17.37,-5.94,-150.88,35.44,1.2978190500619764,1.294800890826279,-1.9367292566880767,-102.13740297255076,-34.53100937438062,-53.85979546306142,0.3188,-0.7779,-0.2968,-0.4529,0
1726109.0,1667.799093,1.0,10.81,-0.89,-4.86,-33.25,0.19,17.37,-5.94,-150.88,35.44,1.2978190500619764,1.294800890826279,-1.9367292566880767,-102.13740297255076,-34.53100937438062,-53.85979546306142,0.3188,-0.7779,-0.2968,-0.4529,0
1726146.0,1667.802991,1.0,9.84,-1.5,-4.23,-31.87,1.19,21.37,-9.44,-194.88,34.81,1.7939992498276291,-0.3073267750866975,-0.8542888397520016,-107.9382233400721,-35.660746697215934,-47.1313522186008,0.304,-0.8087,-0.3062,-0.3998,0
1726146.0,1667.802991,1.0,9.84,-1.5,-4.23,-31.87,1.19,21.37,-9.44,-194.88,34.81,1.7939992498276291,-0.3073267750866975,-0.8542888397520016,-107.9382233400721,-35.660746697215934,-47.1313522186008,0.304,-0.8087,-0.3062,-0.3998,0
1726181.0,1667.846202,1.0,8.73,-1.88,-5.77,-31.87,1.19,21.37,-15.25,-179.0,33.31,1.0098634135096554,0.17414953279682144,-0.7758850378007871,-112.30026879409438,-36.28724251436374,-42.151265384526,0.2898,-0.8305,-0.3114,-0.3596,0
1726181.0,1667.846202,1.0,8.73,-1.88,-5.77,-31.87,1.19,21.37,-15.25,-179.0,33.31,1.0098634135096554,0.17414953279682144,-0.7758850378007871,-112.30026879409438,-36.28724251436374,-42.151265384526,0.2898,-0.8305,-0.3114,-0.3596,0
1726218.0,1667.862317,1.0,7.96,-1.84,-6.23,-27.75,1.75,25.37,-16.19,-186.19,32.88,1.371745844077679,-0.11676415774213633,-0.3749402230802037,-117.74077335444635,-36.99943733948034,-35.612600576556765,0.2703,-0.856,-0.3173,-0.3058,0
1726218.0,1667.862317,1.0,7.96,-1.84,-6.23,-27.75,1.75,25.37,-16.19,-186.19,32.88,1.371745844077679,-0.11676415774213633,-0.3749402230802037,-117.74077335444635,-36.99943733948034,-35.612600576556765,0.2703,-0.856,-0.3173,-0.3058,0
1726253.0,1667.865118,1.0,6.97,-2.13,-7.44,-23.5,1.37,29.06,1.63,-169.5,28.5,0.8370860173562005,0.22927488730528767,-0.5720840280786632,-121.40719542947478,-37.471022650814604,-30.84087559172584,0.2562,-0.8721,-0.3212,-0.2659,0
1726253.0,1667.865118,1.0,6.97,-2.13,-7.44,-23.5,1.37,29.06,1.63,-169.5,28.5,0.8370860173562005,0.22927488730528767,-0.5720840280786632,-121.40719542947478,-37.471022650814604,-30.84087559172584,0.2562,-0.8721,-0.3212,-0.2659,0
1726287.0,1667.916683,1.0,5.66,-2.3,-6.9,-23.5,1.37,29.06,-2.44,-180.0,26.06,0.8672097319283895,-0.37751410835183363,0.6392604926841887,-125.5457815403515,-38.282727009268356,-24.315032171134934,0.2396,-0.8892,-0.3279,-0.2106,0
1726287.0,1667.916683,1.0,5.66,-2.3,-6.9,-23.5,1.37,29.06,-2.44,-180.0,26.06,0.8672097319283895,-0.37751410835183363,0.6392604926841887,-125.5457815403515,-38.282727009268356,-24.315032171134934,0.2396,-0.8892,-0.3279,-0.2106,0
1726322.0,1668.004788,1.0,4.75,-2.68,-7.71,-19.0,1.69,32.06,8.69,-159.0,29.56,0.41684129234882195,-0.2254310438104492,0.3745545710150129,-128.2110774660985,-38.586111307499074,-19.73845598070809,0.2284,-0.8996,-0.3304,-0.1714,0
1726322.0,1668.004788,1.0,4.75,-2.68,-7.71,-19.0,1.69,32.06,8.69,-159.0,29.56,0.41684129234882195,-0.2254310438104492,0.3745545710150129,-128.2110774660985,-38.586111307499074,-19.73845598070809,0.2284,-0.8996,-0.3304,-0.1714,0
