TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
502874.0,253.341912,1.0,-2.49,0.37,-4.09,12.69,-29.5,23.75,-8.25,114.5,16.37,-2.335333387335129,0.5433026773140208,5.645383345383734,-152.86782140615486,-24.326754354712538,-0.5844194845105756,-0.1028,-0.9721,-0.2107,-0.0051
502910.0,253.356872,1.0,1.06,4.6,-1.77,13.88,-29.87,24.69,-69.75,450.56,31.62,2.308203805101906,3.3966193401439306,6.882325761432519,-150.61456567249238,-24.373645675055762,-11.754779974813852,-0.0965,-0.9673,-0.2111,-0.1024
502947.0,253.412722,1.0,8.08,5.23,-8.53,7.5,-31.0,26.37,44.0,500.56,11.13,3.8646559155953177,1.225894864266782,-2.3983414557863814,-139.5691405181039,-25.617803632217925,-30.116390374671145,-0.0535,-0.9384,-0.2217,-0.2598
502982.0,253.426683,1.0,11.37,0.55,-14.7,7.5,-31.0,26.37,148.0,305.56,-33.88,-1.3834669209698074,-2.168804618270581,-8.606706722943011,-130.92785324394194,-27.855717200127586,-39.58320288872563,-0.0021,-0.9097,-0.2407,-0.3386
503015.0,253.478547,1.0,11.0,-2.25,-15.02,-3.0,-30.25,26.0,54.31,32.63,-12.13,-3.7553333419595005,-3.4028497702563305,-8.248293503977903,-127.87100362286014,-29.523469077350697,-41.85667536570541,0.0245,-0.8983,-0.2548,-0.3572
503052.0,253.528413,1.0,5.17,3.66,-6.12,-9.0,-27.56,28.87,-30.62,-164.88,14.75,1.5061060552134113,1.963877488351375,1.3536191967202544,-131.70630400699523,-28.742045975943412,-37.955384729916524,0.0075,-0.9125,-0.2482,-0.3252
503089.0,253.575288,1.0,5.14,1.54,-7.54,-6.75,-28.0,28.87,38.06,-70.75,-13.81,0.331199329817935,0.12460879306120543,0.5590784456609903,-134.73735728971755,-29.333905677818493,-33.656048249410745,0.0047,-0.923,-0.2532,-0.2895
503123.0,253.608199,1.0,4.75,0.49,-7.97,-6.75,-28.0,28.87,-10.44,-66.62,5.75,-0.3757434859373623,-0.6728365055137032,0.5476215482873794,-136.15815825603804,-29.440524955343978,-31.721461697138416,0.0019,-0.9277,-0.2541,-0.2733
503160.0,253.613185,1.0,4.67,1.74,-8.49,-4.06,-27.25,29.25,-10.0,-31.0,5.31,0.08870774741107512,0.33170368959782515,-0.031983217975779965,-137.59245851290373,-28.966859495010617,-30.294427058078597,-0.0067,-0.9323,-0.2501,-0.2613
503195.0,253.662056,1.0,4.41,1.19,-7.97,-2.56,-27.56,29.25,3.88,-39.63,2.0,0.04949926040376873,-0.16064031444913984,0.6220517772907908,-138.4239905330992,-28.87218733809866,-29.262840587223423,-0.0088,-0.9349,-0.2493,-0.2526
503228.0,253.697962,1.0,4.01,-0.95,-7.18,-2.56,-27.56,29.25,-5.44,-2.44,17.12,-0.7408797011315063,-1.9487881416565467,1.7948885178170624,-139.1730548258568,-28.635594847709356,-28.47005431834872,-0.0084,-0.9372,-0.2473,-0.2459
503263.0,253.727878,1.0,4.48,-1.78,-7.9,-1.88,-28.0,28.06,-59.69,38.38,57.19,-1.1781945614643508,-2.8559612171888844,1.0828811412297945,-139.5691405181039,-27.04179488483361,-29.452373148891272,-0.0143,-0.9384,-0.2338,-0.2542
503300.0,253.761788,1.0,5.22,0.86,-7.36,-2.38,-27.25,29.25,-144.5,132.31,95.25,0.12646276923570365,-0.875689064323967,0.7858531487999532,-138.61814821881748,-22.840057573731936,-33.79973728659347,-0.0345,-0.9355,-0.198,-0.2907
503334.0,253.806698,1.0,7.59,4.47,-12.26,-2.38,-27.25,29.25,-106.56,102.94,70.25,-0.9424455866617159,1.6560717501012683,-5.1688574262843705,-136.06616582647524,-19.587266633669252,-38.391913118452734,-0.0543,-0.9274,-0.1701,-0.3288
503369.0,253.852547,1.0,7.21,4.41,-8.64,-6.5,-30.56,25.06,-38.81,-75.94,68.0,1.0099177825686514,1.722232967344346,-2.113743436403178,-138.07026684249539,-15.922114008308865,-37.676791133557344,-0.0667,-0.9338,-0.1385,-0.3229
503404.0,253.863518,1.0,7.44,4.7,-11.11,-10.19,-31.75,23.5,-34.25,-130.75,39.88,0.6271899068954792,1.6199311878875866,-4.2595561611223935,-142.8113509120829,-13.461068017168213,-33.22530683110648,-0.0784,-0.9478,-0.1172,-0.2859
503441.0,253.906419,1.0,3.49,5.42,-5.85,-9.5,-32.5,21.75,-55.25,-213.94,2.0,1.1215352749611363,3.533636974634484,1.9304473389130035,-147.93284627196644,-12.296340166976416,-27.265777919115557,-0.0961,-0.9611,-0.1071,-0.2357
503476.0,253.94531,1.0,4.35,3.6,-10.77,-9.5,-32.5,21.75,-16.25,-102.87,-19.37,0.20280622666382975,0.492669036606442,-2.3420761412378397,-151.3927025567389,-12.123472436717575,-22.39598723123728,-0.1104,-0.969,-0.1056,-0.1942
503513.0,253.978211,1.0,3.54,2.9,-10.93,-6.88,-33.56,24.25,10.38,-174.69,-24.81,0.1596699442795999,-0.19444873405442714,-2.0400033332717413,-154.3228637180319,-12.273289521851868,-18.112030016161896,-0.1151,-0.975,-0.1069,-0.1574
503549.0,254.034062,1.0,3.74,0.8,-12.94,-2.69,-33.56,23.87,-31.25,-267.5,-17.62,1.3657587685634445,-3.0590318569863064,-3.2642423598978123,-158.965501581421,-12.088902226339817,-9.246109154854068,-0.1252,-0.9832,-0.1053,-0.0806
503584.0,254.037053,1.0,-0.06,4.74,-5.65,-2.69,-33.56,23.87,-58.56,-386.19,-28.5,0.7587389882667591,2.7870401774362406,3.0206038612650072,-159.40959116439527,-11.259541000283246,0.6187974261216272,-0.149,-0.9839,-0.0981,0.0054
503619.0,254.091905,1.0,-3.69,2.49,-2.19,2.5,-33.25,23.5,18.87,-156.88,-38.06,-2.647588453140883,2.1944999930695226,6.230794135565175,-155.8091656213749,-11.213483126166134,11.178940913568928,-0.1575,-0.9778,-0.0977,0.0974
503654.0,254.114843,1.0,-3.24,2.75,-6.53,9.56,-34.38,20.69,-24.0,-73.25,-2.06,-1.0678521801413388,0.7812466633510223,2.128737173432463,-153.56043390061225,-11.2825706212041,14.292215737283831,-0.1647,-0.9735,-0.0983,0.1244
503691.0,254.16175,1.0,-2.19,2.12,-8.84,13.0,-34.0,21.06,-13.13,-42.88,8.19,0.43442673433472334,-0.8682256316726854,0.5064587296549732,-152.62462859250314,-11.086833319532733,15.390034075857239,-0.1694,-0.9716,-0.0966,0.1339
503726.0,254.169698,1.0,-3.73,3.77,-5.55,13.0,-34.0,21.06,-11.94,-51.88,8.81,-1.2011361643961391,1.8859346030345547,2.4630253780808857,-151.207760054273,-10.430771068314456,17.26544349477142,-0.1763,-0.9686,-0.0909,0.1501
503762.0,254.227542,1.0,-3.7,2.23,-5.3,13.19,-34.38,18.19,5.69,46.69,15.94,-1.6640313850400956,0.5830856031048639,3.2002961849933147,-151.81316645370248,-10.22366575133618,16.651395613206024,-0.1743,-0.9699,-0.0891,0.1448
503797.0,254.266439,1.0,-4.13,2.75,-2.29,12.38,-33.25,19.06,11.88,125.62,27.19,-3.0154493687862596,2.3133736430571803,5.879963420720349,-155.05511767406654,-9.92457255015729,12.008242691005819,-0.168,-0.9764,-0.0865,0.1046
503832.0,254.292401,1.0,1.74,1.2,5.69,12.38,-33.25,19.06,17.75,642.56,65.62,2.2732585647068717,2.455687469720248,14.870797958842218,-159.66766312617878,-10.568860221135683,-2.0054546535892377,-0.1493,-0.9843,-0.0921,-0.0175
503867.0,254.348222,1.0,13.53,7.01,-6.69,9.38,-34.75,19.87,35.13,850.13,51.0,8.191160851852462,1.9968864954951835,-4.541674927432775,-141.67799864882883,-13.034229810442687,-33.51241368583526,-0.1079,-0.9446,-0.1135,-0.2883
503902.0,254.352209,1.0,18.45,-1.05,-18.37,-3.69,-34.0,21.5,166.56,584.63,-23.31,-4.896504684347527,-5.711784923066312,-15.140527292607578,-123.09201996316365,-16.767216307875252,-53.628561471418074,-0.049,-0.8792,-0.1458,-0.4511
503939.0,254.405072,1.0,10.49,1.52,-8.06,-16.06,-31.75,19.37,-53.69,13.88,9.88,-1.9837870633641215,-0.8254323432308247,-3.334786387776555,-116.24952660685355,-17.474100846214466,-60.6096061452015,-0.033,-0.8492,-0.1519,-0.5046
503973.0,254.447952,1.0,9.65,3.08,-4.69,-16.06,-31.75,19.37,28.19,107.19,12.63,0.594435691866197,0.7154278638050272,-1.3171896779136887,-114.70384241769943,-17.080018727926856,-62.36959041979664,-0.0297,-0.842,-0.1485,-0.5178
504010.0,254.479867,1.0,12.0,1.84,-8.3,-19.37,-32.06,16.75,-1.81,13.0,-10.94,-2.509695960527737,-0.4545887911308506,-4.6768017714766135,-111.97181334084304,-17.81039419409229,-65.00005321390788,-0.019,-0.8289,-0.1548,-0.5373
504045.0,254.502838,1.0,13.12,2.15,-10.83,-20.87,-31.75,17.25,-16.62,-157.25,-3.25,-3.5941953843859498,-0.4797756713760519,-6.953343282934648,-114.42822374638149,-17.6712197397126,-62.476778071642165,-0.0271,-0.8407,-0.1536,-0.5186
504080.0,254.53472,1.0,7.77,2.22,-4.72,-20.87,-31.75,17.25,10.44,-350.06,15.69,1.4671573073067683,0.06571088154256366,0.5642027312478941,-126.12469119973765,-16.906223928806188,-50.49129103156367,-0.0403,-0.8915,-0.147,-0.4265
504115.0,254.600547,1.0,6.7,2.04,-6.37,-18.56,-31.75,18.06,-1.44,-302.56,6.19,1.4005890686827982,-0.08335518066149572,0.44396330362148717,-137.37123052660468,-16.084119443363345,-38.68325358261287,-0.0537,-0.9316,-0.1399,-0.3312
504152.0,254.654409,1.0,4.35,2.56,-6.27,-13.25,-31.37,23.06,-26.31,-262.25,-1.81,0.8404408351744834,0.8059972681488863,1.8421646050540224,-144.35152835071236,-15.447852474357365,-30.912204221086636,-0.0683,-0.952,-0.1344,-0.2665
504188.0,254.676343,1.0,3.34,2.37,-7.09,-6.56,-31.75,24.75,-17.37,-178.44,-5.88,0.5242976248009197,0.5305051335147872,1.6528609235066316,-150.43438697810745,-14.858287755594212,-23.448298031292182,-0.0839,-0.9669,-0.1293,-0.2032
504223.0,254.680333,1.0,1.3,2.87,-6.11,-6.56,-31.75,24.75,-2.63,-119.44,-15.88,-0.3458852052648782,1.5439722966246996,3.1166938736839,-153.21193002249612,-14.765843296845908,-19.505871262305693,-0.0912,-0.9728,-0.1285,-0.1694
504260.0,254.720226,1.0,1.58,1.48,-7.02,-2.5,-32.88,25.06,19.94,-14.69,-11.56,-0.445955048838345,0.026957374452903304,2.4740108165696446,-154.52996593229264,-15.343782195666375,-17.450913825320043,-0.0882,-0.9754,-0.1335,-0.1517
504295.0,254.755134,1.0,3.18,2.46,-11.09,-0.56,-32.06,24.75,-15.44,-48.44,-1.56,0.09101617844191545,-0.09449045266535036,-1.9888952442698429,-154.89643727544527,-15.401597439742238,-16.74405079259733,-0.0898,-0.9761,-0.134,-0.1456
504328.0,254.790038,1.0,0.98,3.26,-7.32,-0.56,-32.06,24.75,-8.56,-98.62,-10.25,-0.16101491127435663,1.6251774299871729,1.9007488799879617,-156.70033876277134,-15.29753283007483,-13.334150842815472,-0.098,-0.9794,-0.1331,-0.1161
504365.0,254.844892,1.0,0.6,1.84,-6.84,0.5,-32.06,25.5,14.94,10.25,-8.69,-0.637829153623589,0.5032903194058584,2.7447046005240052,-157.04331809093287,-15.644464720667997,-12.653689634339962,-0.0946,-0.98,-0.1361,-0.1102
