TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
436355.0,186.697333,1.0,19.63,3.88,-6.85,16.87,-24.56,27.37,-74.06,968.69,-11.75,13.868674643591824,-3.763319665638399,-5.7114390809536335,-141.46907086921098,-25.582550078753677,-28.28093937794029,0.009,-0.944,-0.2214,-0.2443
436391.0,186.717916,1.0,20.83,1.24,-18.8,-7.56,-25.87,29.37,126.87,682.63,-43.25,-6.513514428747438,1.3281165011496194,-17.482115753435473,-112.42380191368638,-25.559049077875777,-60.715817707521275,0.0703,-0.8311,-0.2212,-0.5054
436426.0,186.753131,1.0,13.82,-3.82,-10.81,-7.56,-25.87,29.37,98.44,-25.37,5.31,-5.800755076201401,-2.518308356557476,-6.999606679201841,-108.44628015323636,-28.044656157547973,-62.771858453659014,0.1086,-0.8113,-0.2423,-0.5208
436463.0,186.795369,1.0,8.86,1.84,-4.4,-22.19,-24.56,23.69,-27.06,-202.13,26.12,1.3428746166196919,0.5009130222983493,-0.15281654736740968,-114.38591221182236,-27.466273808985672,-57.20106267850791,0.0903,-0.8405,-0.2374,-0.4787
436500.0,186.836959,1.0,8.14,0.84,-4.58,-19.5,-24.0,24.87,-2.13,-107.06,6.88,1.1083402175231787,-0.418249093630093,0.5040562940544184,-118.81305169988002,-27.407295558849803,-52.616465356248085,0.0798,-0.8608,-0.2369,-0.4432
436533.0,186.86169,1.0,8.72,0.65,-7.88,-19.5,-24.0,24.87,-32.06,-58.69,7.19,-0.833018686012267,0.1476015174981864,-1.933860792158347,-120.43103091016366,-27.112514953816074,-51.201810838635055,0.072,-0.8679,-0.2344,-0.4321
436568.0,186.909751,1.0,7.6,1.51,-7.01,-16.75,-24.37,26.87,-27.5,-98.5,12.5,0.11113883947039715,0.655669634216354,-0.6210988217317439,-123.81779521129647,-26.46463761296408,-48.070674990989744,0.058,-0.8822,-0.2289,-0.4073
436604.0,186.962012,1.0,6.47,0.82,-5.84,-15.0,-24.69,28.56,3.38,-101.56,4.81,0.392779855362551,-0.08240915807164084,1.0614894688326455,-126.53082829262021,-26.452866060028953,-45.126116715421844,0.0524,-0.8931,-0.2288,-0.3837
436639.0,186.972085,1.0,5.75,0.81,-5.52,-13.75,-25.06,31.0,-5.63,-48.44,3.69,0.46133117587175665,-0.05687196150111623,1.8083414834345275,-128.63250588646886,-26.417553105892512,-42.85209275721635,0.0472,-0.9012,-0.2285,-0.3653
436674.0,187.021013,1.0,6.66,0.65,-7.9,-13.75,-25.06,31.0,-4.88,-6.25,2.06,-0.5066951126290897,0.01648547283656049,-0.5340989231691111,-128.97730409708814,-26.299861682128068,-42.556804261043354,0.0454,-0.9025,-0.2275,-0.3629
436711.0,187.055863,1.0,7.07,0.73,-9.16,-12.25,-24.69,28.87,-25.44,-99.69,11.5,-0.6167714751066362,-0.02547965044654138,-1.771015729105672,-131.23228149999522,-25.841133562817532,-40.38800996971994,0.0364,-0.9108,-0.2236,-0.3452
436746.0,187.086778,1.0,4.56,1.68,-5.03,-11.56,-25.06,28.87,-1.88,-74.31,2.06,0.9435737552564891,0.7225670500218239,2.914301675472725,-133.6770461216721,-25.641307370957353,-37.7615559445365,0.0286,-0.9194,-0.2219,-0.3236
436781.0,187.112449,1.0,4.77,0.79,-5.97,-11.56,-25.06,28.87,1.25,26.87,-1.31,0.19720567652338694,0.020219973081173737,2.12689732990472,-133.82293398949477,-25.747087788934113,-37.49522418973963,0.0292,-0.9199,-0.2228,-0.3214
436815.0,187.152953,1.0,6.51,1.0,-8.93,-9.69,-24.69,29.75,-4.56,45.75,-2.25,-0.4574286331524937,0.19501206248332262,-1.2783727487839744,-132.72485553305754,-25.735333308776625,-38.80472209856705,0.0305,-0.9161,-0.2227,-0.3322
436852.0,187.187627,1.0,6.23,0.95,-8.18,-9.69,-25.5,29.75,4.88,-14.0,-0.44,-0.27698205239957385,0.12865650975152507,-0.5149064933369942,-132.41145409892673,-25.758842544663857,-39.120753020773094,0.0311,-0.915,-0.2229,-0.3348
436887.0,187.23151,1.0,5.78,0.81,-7.15,-9.69,-25.5,29.75,2.69,-13.81,0.06,0.05637266162958632,-0.05692318419598846,0.5773173115483718,-132.81066902216784,-25.81762046190519,-38.598252513901095,0.0311,-0.9164,-0.2234,-0.3305
436922.0,187.26927,1.0,6.07,0.68,-8.0,-9.69,-25.87,29.75,-5.63,-1.25,1.81,-0.30009634876865343,-0.13258250570362712,-0.2531543748691778,-132.89662989290295,-25.770597576108933,-38.54969038931156,0.03,-0.9167,-0.223,-0.3301
436957.0,187.290404,1.0,5.87,1.05,-7.51,-10.5,-25.06,30.19,-5.06,-3.06,3.13,0.020280171689790905,0.15997061544977498,0.2184542303659196,-133.04022773049576,-25.641307370957353,-38.47686069075838,0.0287,-0.9172,-0.2219,-0.3295
436992.0,187.335488,1.0,5.86,1.17,-7.59,-9.69,-25.06,29.75,-0.88,6.75,-0.63,-0.011253217350500666,0.2900136469370232,0.15095916766233763,-132.95401941873996,-25.582550078753677,-38.64682184617822,0.0283,-0.9169,-0.2214,-0.3309
437026.0,187.3535,1.0,5.97,0.96,-7.96,-9.69,-25.06,29.75,0.06,4.31,0.0,-0.2732296726680987,0.14196386561426602,-0.18481094456829616,-132.81066902216784,-25.582550078753677,-38.8168714421915,0.0285,-0.9164,-0.2214,-0.3323
437063.0,187.399077,1.0,5.81,1.06,-7.61,-9.69,-25.06,29.25,1.94,1.31,1.5,-0.12878129883181,0.23359431596912822,0.17749380266795178,-132.81066902216784,-25.570799441600013,-38.8168714421915,0.029,-0.9164,-0.2213,-0.3323
437098.0,187.458052,1.0,5.82,1.02,-7.52,-9.69,-25.87,28.5,0.0,6.81,-0.69,-0.10789917031001339,0.18699567178707005,0.24544764947005682,-132.69628364910096,-25.523799625853457,-38.962699019274915,0.0292,-0.916,-0.2209,-0.3335
