acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.26,0.4,-7.47,0.1288266671882496,0.0646102004518366,0.053305485843909,-131.31561745343842,-27.301153346475186,-38.62253627833281
6.26,0.4,-7.47,0.1288266671882496,0.0646102004518366,0.053305485843909,-131.31561745343842,-27.301153346475186,-38.62253627833281
5.9,0.32,-7.24,0.122292382208111,0.0549799730480589,0.4625597941095681,-132.2130251212284,-26.94751777725,-37.785778398919184
5.9,0.32,-7.24,0.122292382208111,0.0549799730480589,0.4625597941095681,-132.2130251212284,-26.94751777725,-37.785778398919184
5.74,0.23,-7.35,0.0076503420738758,0.0588249710913941,0.4782267090551553,-132.83930623013015,-26.71190613338563,-37.20491981438743
5.74,0.23,-7.35,0.0076503420738758,0.0588249710913941,0.4782267090551553,-132.83930623013015,-26.71190613338563,-37.20491981438743
5.63,0.29,-7.18,0.1705543156753844,0.1017463278704619,0.6800975890307068,-133.58972143720712,-26.39401255557817,-36.504367169981776
5.63,0.29,-7.18,0.1705543156753844,0.1017463278704619,0.6800975890307068,-133.58972143720712,-26.39401255557817,-36.504367169981776
5.91,0.36,-7.63,0.2195486197632569,0.1824702345679878,0.1529925057102428,-134.02791208505093,-26.158669228245632,-36.14256765746203
5.91,0.36,-7.63,0.2195486197632569,0.1824702345679878,0.1529925057102428,-134.02791208505093,-26.158669228245632,-36.14256765746203
5.64,0.27,-7.35,0.2198712585285479,0.1125530489553264,0.541446902342404,-134.588690989807,-25.93519704664329,-35.64870955741132
5.64,0.27,-7.35,0.2198712585285479,0.1125530489553264,0.541446902342404,-134.588690989807,-25.93519704664329,-35.64870955741132
5.35,-0.07,-7.28,-0.0519326970424055,-0.1144442098967609,0.7728243697479424,-134.91636984441135,-25.84113356281753,-35.31183406453793
5.35,-0.07,-7.28,-0.0519326970424055,-0.1144442098967609,0.7728243697479424,-134.91636984441135,-25.84113356281753,-35.31183406453793
5.37,0.29,-7.58,0.010440982578718,0.2630923092704669,0.5164361476344119,-135.30656135192416,-25.60605217391993,-35.04736729747761
5.37,0.29,-7.58,0.010440982578718,0.2630923092704669,0.5164361476344119,-135.30656135192416,-25.60605217391993,-35.04736729747761
5.46,0.2,-7.59,0.0517766488578213,0.1407214488948967,0.4558630463551889,-135.4877437505904,-25.512050354420897,-34.90319398604888
5.46,0.2,-7.59,0.0517766488578213,0.1407214488948967,0.4558630463551889,-135.4877437505904,-25.512050354420897,-34.90319398604888
5.54,0.01,-7.77,-0.0545478043338897,-0.0232701545334057,0.264056901845267,-135.66962888300523,-25.371080328389592,-34.80711013090355
5.54,0.01,-7.77,-0.0545478043338897,-0.0232701545334057,0.264056901845267,-135.66962888300523,-25.371080328389592,-34.80711013090355
5.92,-0.15,-8.25,-0.1027650624629364,-0.2014552656313721,-0.3461946810677841,-135.7608376875957,-25.32409900412527,-34.795101425948374
5.92,-0.15,-8.25,-0.1027650624629364,-0.2014552656313721,-0.3461946810677841,-135.7608376875957,-25.32409900412527,-34.795101425948374
5.86,0.18,-8.35,-0.0291745626459381,0.1155242680409837,-0.3953254453923325,-136.00493912570792,-25.14795750167836,-34.65102767354547
5.86,0.18,-8.35,-0.0291745626459381,0.1155242680409837,-0.3953254453923325,-136.00493912570792,-25.14795750167836,-34.65102767354547
5.73,0.11,-8.19,-0.0428303709710574,0.0453481716743401,-0.1892095979859682,-136.21958862710648,-25.042301608577382,-34.48301299993159
5.73,0.11,-8.19,-0.0428303709710574,0.0453481716743401,-0.1892095979859682,-136.21958862710648,-25.042301608577382,-34.48301299993159
5.6,0.24,-8.25,-0.0703368163627172,0.2049178922495431,-0.1649677919984427,-136.4970459556038,-24.924931536010146,-34.23113412634732
5.6,0.24,-8.25,-0.0703368163627172,0.2049178922495431,-0.1649677919984427,-136.4970459556038,-24.924931536010146,-34.23113412634732
5.57,0.13,-8.22,-0.0960055811570516,0.1019477556482176,-0.1226294090762216,-136.68295663578678,-24.8662564695287,-34.06330962524581
5.57,0.13,-8.22,-0.0960055811570516,0.1019477556482176,-0.1226294090762216,-136.68295663578678,-24.8662564695287,-34.06330962524581
5.56,0.21,-8.15,0.0050211272992563,0.1535160625047761,-0.0602952013697564,-136.90081703525604,-24.79585513058625,-33.84764578735518
5.56,0.21,-8.15,0.0050211272992563,0.1535160625047761,-0.0602952013697564,-136.90081703525604,-24.79585513058625,-33.84764578735518
5.4,-0.16,-7.9,-0.1145707655169331,-0.1806914910569741,0.2384827708620971,-137.0570759218849,-24.772390131710253,-33.668020251284275
5.4,-0.16,-7.9,-0.1145707655169331,-0.1806914910569741,0.2384827708620971,-137.0570759218849,-24.772390131710253,-33.668020251284275
5.59,0.02,-8.22,-0.0343283001889688,-0.0023156663367227,-0.1339594483937709,-137.24530467426428,-24.66681067830264,-33.548317235556404
5.59,0.02,-8.22,-0.0343283001889688,-0.0023156663367227,-0.1339594483937709,-137.24530467426428,-24.66681067830264,-33.548317235556404
5.55,0.33,-7.96,0.2252555791136705,0.2324975227278573,0.1026196607026435,-137.3712305266047,-24.56125248965988,-33.428651899003285
5.55,0.33,-7.96,0.2252555791136705,0.2324975227278573,0.1026196607026435,-137.3712305266047,-24.56125248965988,-33.428651899003285
5.39,0.24,-7.8,0.1735962260473042,0.1618855622273705,0.3254392431902744,-137.5291383748013,-24.53779799191312,-33.2731430190265
5.39,0.24,-7.8,0.1735962260473042,0.1618855622273705,0.3254392431902744,-137.5291383748013,-24.53779799191312,-33.2731430190265
5.21,0.11,-7.86,-0.0274703977952903,0.116017010374563,0.3768257476319477,-137.5924585129037,-24.608164621444825,-33.14160783025417
5.21,0.11,-7.86,-0.0274703977952903,0.116017010374563,0.3768257476319477,-137.5924585129037,-24.608164621444825,-33.14160783025417
5.27,-0.28,-7.8,-0.1105855250833723,-0.2691779769372615,0.3935413711583031,-137.5924585129037,-24.70200146162693,-33.069880307180426
5.27,-0.28,-7.8,-0.1105855250833723,-0.2691779769372615,0.3935413711583031,-137.5924585129037,-24.70200146162693,-33.069880307180426
5.38,0.08,-8.07,-0.0130629419557031,0.081027028856405,0.1077343915341675,-137.5924585129037,-24.67854067669555,-33.105742400688804
5.38,0.08,-8.07,-0.0130629419557031,0.081027028856405,0.1077343915341675,-137.5924585129037,-24.67854067669555,-33.105742400688804
5.52,0.0,-8.34,-0.0823339581116777,0.0158542149511401,-0.194298443183273,-137.5291383748013,-24.772390131710253,-33.105742400688804
5.52,0.0,-8.34,-0.0823339581116777,0.0158542149511401,-0.194298443183273,-137.5291383748013,-24.772390131710253,-33.105742400688804
5.43,-0.03,-8.3,-0.1423494880558083,0.0062359814900007,-0.1107840298176494,-137.4975120486347,-24.80758802606676,-33.09378799906577
5.43,-0.03,-8.3,-0.1423494880558083,0.0062359814900007,-0.1107840298176494,-137.4975120486347,-24.80758802606676,-33.09378799906577
5.34,-0.06,-8.01,-0.0754853273246038,-0.0614698877083363,0.1801333185485116,-137.4975120486347,-24.831054609816945,-33.08183396795116
5.34,-0.06,-8.01,-0.0754853273246038,-0.0614698877083363,0.1801333185485116,-137.4975120486347,-24.831054609816945,-33.08183396795116
5.58,0.13,-8.27,0.0428849812265106,0.0831634772010542,-0.1701954290143756,-137.46590815068691,-24.80758802606676,-33.15356371555689
5.58,0.13,-8.27,0.0428849812265106,0.0831634772010542,-0.1701954290143756,-137.46590815068691,-24.80758802606676,-33.15356371555689
5.6,0.08,-8.35,-0.0147009971023314,0.0448685644383279,-0.2475367245744664,-137.40276743944383,-24.842788298368426,-33.20139097173225
5.6,0.08,-8.35,-0.0147009971023314,0.0448685644383279,-0.2475367245744664,-137.40276743944383,-24.842788298368426,-33.20139097173225
5.59,0.02,-8.15,0.0550653130998861,-0.0489449502943776,-0.0759393470858107,-137.3712305266047,-24.88972570037191,-33.18943360011411
5.59,0.02,-8.15,0.0550653130998861,-0.0489449502943776,-0.0759393470858107,-137.3712305266047,-24.88972570037191,-33.18943360011411
5.52,0.12,-8.21,0.0228670682922817,0.0767424133248078,-0.0869078888074881,-137.339715842895,-24.983613243143303,-33.14160783025417
5.52,0.12,-8.21,0.0228670682922817,0.0767424133248078,-0.0869078888074881,-137.339715842895,-24.983613243143303,-33.14160783025417
5.5,-0.14,-8.2,-0.0967045693274356,-0.1453570160562705,-0.0665014504819758,-137.30822333899698,-25.065778823031927,-33.11769717298479
5.5,-0.14,-8.2,-0.0967045693274356,-0.1453570160562705,-0.0665014504819758,-137.30822333899698,-25.065778823031927,-33.11769717298479
5.52,-0.26,-8.3,-0.1851427764299439,-0.2295913767201535,-0.1603460345166958,-137.24530467426428,-25.13621688663897,-33.11769717298479
5.52,-0.26,-8.3,-0.1851427764299439,-0.2295913767201535,-0.1603460345166958,-137.24530467426428,-25.13621688663897,-33.11769717298479
5.51,-0.15,-8.24,-0.111379246317393,-0.1397898647001219,-0.1053756989788361,-137.24530467426428,-25.15969838503005,-33.105742400688804
5.51,-0.15,-8.24,-0.111379246317393,-0.1397898647001219,-0.1053756989788361,-137.24530467426428,-25.15969838503005,-33.105742400688804
5.38,-0.24,-8.13,-0.1876093615856893,-0.194196929402038,0.0585224731333013,-137.24530467426428,-25.18318095723705,-33.08183396795116
5.38,-0.24,-8.13,-0.1876093615856893,-0.194196929402038,0.0585224731333013,-137.24530467426428,-25.18318095723705,-33.08183396795116
5.2,0.0,-8.14,-0.2231913347613097,0.0920919814070483,0.1504962784062922,-137.24530467426428,-25.14795750167836,-33.105742400688804
5.2,0.0,-8.14,-0.2231913347613097,0.0920919814070483,0.1504962784062922,-137.24530467426428,-25.14795750167836,-33.105742400688804
5.27,-0.22,-7.93,-0.1966720993146892,-0.1872621582168694,0.286542176584808,-137.02578084639396,-25.25363512809168,-33.285102998046874
5.27,-0.22,-7.93,-0.1966720993146892,-0.1872621582168694,0.286542176584808,-137.02578084639396,-25.25363512809168,-33.285102998046874
5.73,0.19,-8.26,0.1190408738190971,0.0897916513539722,-0.2469248234002581,-136.90081703525604,-25.206664604393566,-33.51241368583526
5.73,0.19,-8.26,0.1190408738190971,0.0897916513539722,-0.2469248234002581,-136.90081703525604,-25.206664604393566,-33.51241368583526
5.78,0.63,-8.29,0.32275242789288,0.4998418991010994,-0.3015342556510721,-136.8696299695147,-25.10099664997855,-33.62013451285477
5.78,0.63,-8.29,0.32275242789288,0.4998418991010994,-0.3015342556510721,-136.8696299695147,-25.10099664997855,-33.62013451285477
5.83,-0.03,-8.34,0.0273079578158753,-0.0947281200629242,-0.3685984421123223,-136.68295663578678,-25.28886585104528,-33.69196539056284
5.83,-0.03,-8.34,0.0273079578158753,-0.0947281200629242,-0.3685984421123223,-136.68295663578678,-25.28886585104528,-33.69196539056284
5.58,0.05,-8.21,-0.0487985916988179,0.0457124604695475,-0.1200074972850764,-136.68295663578678,-25.31235434951457,-33.668020251284275
5.58,0.05,-8.21,-0.0487985916988179,0.0457124604695475,-0.1200074972850764,-136.68295663578678,-25.31235434951457,-33.668020251284275
5.67,-0.11,-8.39,-0.1397852265490252,-0.088869093308579,-0.3188456606920322,-136.62090215577362,-25.42981308247912,-33.62013451285477
5.67,-0.11,-8.39,-0.1397852265490252,-0.088869093308579,-0.3188456606920322,-136.62090215577362,-25.42981308247912,-33.62013451285477
