acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.53,3.41,-9.01,-0.2556588372605368,-0.1860523956486701,0.1635631983060523,-47.88253794953186,-126.83731618493428,-17.09160645080068
-0.53,3.41,-9.01,-0.2556588372605368,-0.1860523956486701,0.1635631983060523,-47.88253794953186,-126.83731618493428,-17.09160645080068
-0.76,2.91,-8.79,-0.244144359816836,0.2894447253091925,0.5240633301885982,-47.25639974151138,-127.7407542896587,-16.96415115593626
-0.76,2.91,-8.79,-0.244144359816836,0.2894447253091925,0.5240633301885982,-47.25639974151138,-127.7407542896587,-16.96415115593626
0.27,2.47,-9.28,-1.258891208284249,-0.0853257661101192,0.282989336193129,-47.006364186921566,-128.18484420355122,-16.848301053200124
0.27,2.47,-9.28,-1.258891208284249,-0.0853257661101192,0.282989336193129,-47.006364186921566,-128.18484420355122,-16.848301053200124
0.85,2.39,-9.26,-1.5684657541392326,-0.4213774536159869,0.3438514594161113,-46.88143541316104,-128.5268474503853,-16.801965875210325
0.85,2.39,-9.26,-1.5684657541392326,-0.4213774536159869,0.3438514594161113,-46.88143541316104,-128.5268474503853,-16.801965875210325
0.58,3.26,-8.8,-0.6215285992949363,-0.8048939457320643,0.4594660424445287,-46.84396830154976,-128.55324310023371,-17.045256614539127
0.58,3.26,-8.8,-0.6215285992949363,-0.8048939457320643,0.4594660424445287,-46.84396830154976,-128.55324310023371,-17.045256614539127
1.16,3.76,-8.35,-0.5014307572238065,-1.542728553020453,0.7196122094213049,-46.8189931753183,-128.5268474503853,-17.532071555357696
1.16,3.76,-8.35,-0.5014307572238065,-1.542728553020453,0.7196122094213049,-46.8189931753183,-128.5268474503853,-17.532071555357696
0.86,3.74,-7.85,-0.1435989357121969,-1.3710340059671269,1.1782466077063791,-46.79402040546467,-128.55324310023371,-17.682816604505923
0.86,3.74,-7.85,-0.1435989357121969,-1.3710340059671269,1.1782466077063791,-46.79402040546467,-128.55324310023371,-17.682816604505923
0.34,3.14,-7.58,-0.0963281007560089,-0.5895288946334869,1.616730795307136,-46.69415285279771,-128.60607229870925,-18.03080801097451
0.34,3.14,-7.58,-0.0963281007560089,-0.5895288946334869,1.616730795307136,-46.69415285279771,-128.60607229870925,-18.03080801097451
0.39,3.18,-7.9,-0.1599759274430857,-0.5083354597296936,1.298389145805405,-46.55689626255423,-128.65895215941413,-18.4137924426918
0.39,3.18,-7.9,-0.1599759274430857,-0.5083354597296936,1.298389145805405,-46.55689626255423,-128.65895215941413,-18.4137924426918
0.58,3.3,-8.14,-0.2115362920413529,-0.5495003760798323,1.0237517463574406,-46.61927683962218,-128.50046440745706,-18.98285063278348
0.58,3.3,-8.14,-0.2115362920413529,-0.5495003760798323,1.0237517463574406,-46.61927683962218,-128.50046440745706,-18.98285063278348
1.19,3.49,-8.67,-0.5860755716930707,-0.884338251373197,0.4450496410110088,-46.744081927482135,-128.2635811405088,-19.470990576087328
1.19,3.49,-8.67,-0.5860755716930707,-0.884338251373197,0.4450496410110088,-46.744081927482135,-128.2635811405088,-19.470990576087328
0.17,3.09,-8.17,-0.0453730840072977,0.1259286737089142,1.0712059212833562,-46.79402040546467,-127.94929869917114,-20.27371434520358
0.17,3.09,-8.17,-0.0453730840072977,0.1259286737089142,1.0712059212833562,-46.79402040546467,-127.94929869917114,-20.27371434520358
0.07,4.16,-7.95,0.7987547510938672,-0.3964221996111477,0.8781652300482481,-46.83148044377096,-127.58485235552216,-21.07744476440248
0.07,4.16,-7.95,0.7987547510938672,-0.3964221996111477,0.8781652300482481,-46.83148044377096,-127.58485235552216,-21.07744476440248
0.7,3.47,-8.3,-0.1150270634605384,-0.189688400634967,0.7860243517793517,-47.05635227559625,-127.17120439382435,-21.71884947041321
0.7,3.47,-8.3,-0.1150270634605384,-0.189688400634967,0.7860243517793517,-47.05635227559625,-127.17120439382435,-21.71884947041321
0.81,3.59,-7.66,0.0742296437610867,-0.4122554342110876,1.318756538312904,-47.168860218257045,-126.81171301116376,-22.39598723123728
0.81,3.59,-7.66,0.0742296437610867,-0.4122554342110876,1.318756538312904,-47.168860218257045,-126.81171301116376,-22.39598723123728
0.32,2.54,-8.1,-0.3971885814212706,0.8925361519912594,1.36807070913728,-47.26890777482772,-126.3527930632596,-23.37808257553645
0.32,2.54,-8.1,-0.3971885814212706,0.8925361519912594,1.36807070913728,-47.26890777482772,-126.3527930632596,-23.37808257553645
0.81,4.39,-8.86,0.3886244363258321,-0.0793731680245786,-0.1064963697298537,-47.544236088592434,-125.52074054609028,-24.61989330860375
0.81,4.39,-8.86,0.3886244363258321,-0.0793731680245786,-0.1064963697298537,-47.544236088592434,-125.52074054609028,-24.61989330860375
1.63,3.96,-9.91,-0.7149736131864886,0.2788674721918878,-0.961713184133437,-47.50667419847937,-124.74966789127242,-26.27632678993584
1.63,3.96,-9.91,-0.7149736131864886,0.2788674721918878,-0.961713184133437,-47.50667419847937,-124.74966789127242,-26.27632678993584
1.0,5.23,-9.25,0.6600406544363815,0.0286938578242148,-0.8459986376400472,-47.40653562717492,-124.0372118533993,-27.796689641349
1.0,5.23,-9.25,0.6600406544363815,0.0286938578242148,-0.8459986376400472,-47.40653562717492,-124.0372118533993,-27.796689641349
1.47,4.71,-10.5,-0.2955741359859543,0.7916744824496404,-1.7640408801494818,-47.56928036162765,-123.16421485435568,-29.13258444192844
1.47,4.71,-10.5,-0.2955741359859543,0.7916744824496404,-1.7640408801494818,-47.56928036162765,-123.16421485435568,-29.13258444192844
2.76,6.54,-11.33,-0.1176445756699838,-0.5079893990560715,-3.553222998058855,-47.68200947327645,-122.3984110822012,-30.28255562108873
2.76,6.54,-11.33,-0.1176445756699838,-0.5079893990560715,-3.553222998058855,-47.68200947327645,-122.3984110822012,-30.28255562108873
4.09,5.54,-11.1,-1.5996028734496075,-0.8966333320506483,-3.12652514437609,-47.85746338279603,-121.99534211175566,-30.73390559555541
4.09,5.54,-11.1,-1.5996028734496075,-0.8966333320506483,-3.12652514437609,-47.85746338279603,-121.99534211175566,-30.73390559555541
4.67,3.92,-10.73,-2.9174912162504083,-0.6719930492131663,-2.166021813129724,-48.30917991037589,-121.8536919796764,-30.35378924019512
4.67,3.92,-10.73,-2.9174912162504083,-0.6719930492131663,-2.166021813129724,-48.30917991037589,-121.8536919796764,-30.35378924019512
4.12,2.69,-10.09,-3.2605603340776605,-0.0309807131350072,-0.9351555513611364,-49.1016156188802,-121.3603761475579,-29.96215210560615
4.12,2.69,-10.09,-3.2605603340776605,-0.0309807131350072,-0.9351555513611364,-49.1016156188802,-121.3603761475579,-29.96215210560615
3.8,3.98,-8.99,-2.030785551215255,-1.0091246667315603,-0.4869440007350842,-50.17476615256415,-120.108859015364,-30.34191613696452
3.8,3.98,-8.99,-2.030785551215255,-1.0091246667315603,-0.4869440007350842,-50.17476615256415,-120.108859015364,-30.34191613696452
3.4,4.43,-8.57,-1.4176816040895164,-1.1779912576647318,-0.2547771088296233,-51.2907737294374,-118.99341650256764,-30.413159765182687
3.4,4.43,-8.57,-1.4176816040895164,-1.1779912576647318,-0.2547771088296233,-51.2907737294374,-118.99341650256764,-30.413159765182687
2.03,4.09,-7.55,-0.6592035600088783,-0.4722065250430839,1.020640003182427,-52.78270669863224,-117.4973779425748,-30.4369103155404
2.03,4.09,-7.55,-0.6592035600088783,-0.4722065250430839,1.020640003182427,-52.78270669863224,-117.4973779425748,-30.4369103155404
1.61,5.72,-7.02,0.8379115872002478,-1.0989882271875475,0.7137390772790067,-53.93692610492359,-116.1194452258842,-30.74578979374247
1.61,5.72,-7.02,0.8379115872002478,-1.0989882271875475,0.7137390772790067,-53.93692610492359,-116.1194452258842,-30.74578979374247
1.56,4.6,-7.45,-0.1419273288773119,-0.4238763421846423,0.9242918964413552,-55.70539088046685,-114.4705595501544,-30.57944178497209
1.56,4.6,-7.45,-0.1419273288773119,-0.4238763421846423,0.9242918964413552,-55.70539088046685,-114.4705595501544,-30.57944178497209
1.6,5.94,-7.43,0.811516853233145,-1.0026076669548036,0.2471145372757757,-57.07058565644391,-113.06525678920109,-30.686372188368548
1.6,5.94,-7.43,0.811516853233145,-1.0026076669548036,0.2471145372757757,-57.07058565644391,-113.06525678920109,-30.686372188368548
1.07,5.04,-7.58,0.3058222130711357,-0.1325583131204708,0.6474032478038936,-58.720603220456965,-111.42068428698192,-30.686372188368548
1.07,5.04,-7.58,0.3058222130711357,-0.1325583131204708,0.6474032478038936,-58.720603220456965,-111.42068428698192,-30.686372188368548
0.58,5.76,-7.58,1.0011535553069957,0.0716548695777632,0.3217695506552687,-59.72232420224728,-110.1495692444103,-31.078685498016352
0.58,5.76,-7.58,1.0011535553069957,0.0716548695777632,0.3217695506552687,-59.72232420224728,-110.1495692444103,-31.078685498016352
0.73,6.15,-7.68,1.1036618291537028,-0.0598869404048296,0.0027658655746023,-61.12793410600524,-108.4854908547432,-31.542810907574808
0.73,6.15,-7.68,1.1036618291537028,-0.0598869404048296,0.0027658655746023,-61.12793410600524,-108.4854908547432,-31.542810907574808
0.92,5.22,-7.95,0.1688048405164834,0.241915552203924,0.2562425850558529,-62.19553975386646,-107.3364808253328,-31.757201337874307
0.92,5.22,-7.95,0.1688048405164834,0.241915552203924,0.2562425850558529,-62.19553975386646,-107.3364808253328,-31.757201337874307
0.73,5.67,-7.79,0.5532748086741274,0.332256020468439,0.1656234507704468,-63.30956065668752,-105.76506603938064,-32.508472977193804
0.73,5.67,-7.79,0.5532748086741274,0.332256020468439,0.1656234507704468,-63.30956065668752,-105.76506603938064,-32.508472977193804
0.64,6.17,-7.26,1.1444841467646512,0.1917845192034262,0.3282812196666302,-64.07848807925822,-104.63307361365904,-33.09378799906577
0.64,6.17,-7.26,1.1444841467646512,0.1917845192034262,0.3282812196666302,-64.07848807925822,-104.63307361365904,-33.09378799906577
0.86,5.54,-7.06,0.6194622816301941,0.2177048459814217,0.8153391344101681,-65.13597459719793,-103.31196618957796,-33.644076625825655
0.86,5.54,-7.06,0.6194622816301941,0.2177048459814217,0.8153391344101681,-65.13597459719793,-103.31196618957796,-33.644076625825655
0.21,5.42,-6.56,0.872629678496813,0.7889519126902766,1.3763372938384482,-65.65341937322533,-102.1191689740896,-34.699045966979874
0.21,5.42,-6.56,0.872629678496813,0.7889519126902766,1.3763372938384482,-65.65341937322533,-102.1191689740896,-34.699045966979874
0.2,5.57,-6.18,1.0618345937532585,0.7460998450776728,1.5863615429758848,-65.94002274269204,-101.17588829449863,-35.67278424373711
0.2,5.57,-6.18,1.0618345937532585,0.7460998450776728,1.5863615429758848,-65.94002274269204,-101.17588829449863,-35.67278424373711
0.29,6.11,-5.68,1.5160462149575138,0.5357586703507939,1.6156081541017056,-66.09033392975714,-99.99207732629806,-37.180738981785375
0.29,6.11,-5.68,1.5160462149575138,0.5357586703507939,1.6156081541017056,-66.09033392975714,-99.99207732629806,-37.180738981785375
-0.14,6.18,-5.82,1.5124637263855183,1.0987795615539278,1.5247699627452125,-66.09033392975714,-99.14020348928253,-38.41618161401926
-0.14,6.18,-5.82,1.5124637263855183,1.0987795615539278,1.5247699627452125,-66.09033392975714,-99.14020348928253,-38.41618161401926
1.4,6.62,-7.43,0.2015818350543597,0.5044870229194061,-0.2279978566754917,-65.99466654035382,-97.98086184027687,-40.38800996971994
1.4,6.62,-7.43,0.2015818350543597,0.5044870229194061,-0.2279978566754917,-65.99466654035382,-97.98086184027687,-40.38800996971994
1.55,7.37,-6.78,0.8733980001010898,0.1813239778336961,-0.2875115574787585,-65.84443673875893,-97.09416978917604,-41.85667536570541
1.55,7.37,-6.78,0.8733980001010898,0.1813239778336961,-0.2875115574787585,-65.84443673875893,-97.09416978917604,-41.85667536570541
-0.56,8.91,-5.65,2.9678047785229724,1.5544130219223955,-0.2133367741356995,-65.02722926644273,-95.90673837953938,-44.03626472561431
-0.56,8.91,-5.65,2.9678047785229724,1.5544130219223955,-0.2133367741356995,-65.02722926644273,-95.90673837953938,-44.03626472561431
1.0,8.85,-6.92,1.4269743539219837,0.8039439767816159,-1.3524860900136684,-64.60646007520779,-95.58215802399698,-45.02686284001362
1.0,8.85,-6.92,1.4269743539219837,0.8039439767816159,-1.3524860900136684,-64.60646007520779,-95.58215802399698,-45.02686284001362
1.66,7.68,-7.57,-0.1045924984717166,0.8179090932684261,-1.0728254066734433,-63.52507692958832,-95.872524082521,-46.19537604537457
1.66,7.68,-7.57,-0.1045924984717166,0.8179090932684261,-1.0728254066734433,-63.52507692958832,-95.872524082521,-46.19537604537457
-0.17,9.26,-5.99,2.410869476456269,1.4949008975645128,-0.8521294645518527,-62.36959041979664,-95.97520098011694,-47.11885074218369
-0.17,9.26,-5.99,2.410869476456269,1.4949008975645128,-0.8521294645518527,-62.36959041979664,-95.97520098011694,-47.11885074218369
2.62,9.32,-8.42,-0.3116938993048668,0.1329654613172621,-3.019431517721332,-61.15455226396579,-96.83485491073408,-47.53171485619927
2.62,9.32,-8.42,-0.3116938993048668,0.1329654613172621,-3.019431517721332,-61.15455226396579,-96.83485491073408,-47.53171485619927
1.84,8.67,-7.74,0.0067153575535208,0.5228185572360395,-1.9487196522135173,-59.99999999999999,-97.92848570683064,-47.49415477267991
1.84,8.67,-7.74,0.0067153575535208,0.5228185572360395,-1.9487196522135173,-59.99999999999999,-97.92848570683064,-47.49415477267991
1.13,6.4,-7.15,-0.7742281003685508,1.0310981198618916,0.2308049972956958,-58.66801815565057,-99.6717457818497,-46.56937120855181
1.13,6.4,-7.15,-0.7742281003685508,1.0310981198618916,0.2308049972956958,-58.66801815565057,-99.6717457818497,-46.56937120855181
2.4,6.86,-7.67,-1.3676912823830103,0.0601263879226401,-0.6706733878490585,-57.73686934640835,-100.72573922895168,-46.39477504755206
2.4,6.86,-7.67,-1.3676912823830103,0.0601263879226401,-0.6706733878490585,-57.73686934640835,-100.72573922895168,-46.39477504755206
2.26,6.98,-7.45,-1.2000808065613555,0.0520479769047437,-0.5802454488732209,-56.18546670575561,-101.75523946512084,-46.80650649596007
2.26,6.98,-7.45,-1.2000808065613555,0.0520479769047437,-0.5802454488732209,-56.18546670575561,-101.75523946512084,-46.80650649596007
1.79,7.28,-6.84,-0.5265071749968917,-0.0247920533451022,-0.3279578142554556,-55.110016849983474,-102.55778172371149,-46.73159877782965
1.79,7.28,-6.84,-0.5265071749968917,-0.0247920533451022,-0.3279578142554556,-55.110016849983474,-102.55778172371149,-46.73159877782965
1.91,7.51,-7.08,-0.6263479113964535,-0.1811223066312042,-0.6694887449732558,-54.61940153639184,-103.18276029513798,-46.33244691855332
1.91,7.51,-7.08,-0.6263479113964535,-0.1811223066312042,-0.6694887449732558,-54.61940153639184,-103.18276029513798,-46.33244691855332
1.66,6.93,-6.5,-0.5069997211040931,-0.2125003248585844,0.1770967967233598,-53.89835748467391,-104.14702125080773,-45.8343416064403
1.66,6.93,-6.5,-0.5069997211040931,-0.2125003248585844,0.1770967967233598,-53.89835748467391,-104.14702125080773,-45.8343416064403
1.94,7.28,-6.99,-0.7662772976174613,-0.3355646946302411,-0.4365094461315433,-53.24369423684897,-104.68932827217476,-45.8343416064403
1.94,7.28,-6.99,-0.7662772976174613,-0.3355646946302411,-0.4365094461315433,-53.24369423684897,-104.68932827217476,-45.8343416064403
1.94,6.56,-7.24,-1.294574697890048,-0.0526727380537286,-0.0693867523743474,-52.61646535624809,-105.55643382820686,-45.47378742330781
1.94,6.56,-7.24,-1.294574697890048,-0.0526727380537286,-0.0693867523743474,-52.61646535624809,-105.55643382820686,-45.47378742330781
1.26,7.52,-6.28,0.192120991714082,-0.2755902313439837,-0.0657124097239556,-52.34817308721272,-105.76506603938064,-45.51106402154343
1.26,7.52,-6.28,0.192120991714082,-0.2755902313439837,-0.0657124097239556,-52.34817308721272,-105.76506603938064,-45.51106402154343
2.18,7.42,-7.39,-1.0200770676224822,-0.4273537241717813,-0.8327913185348805,-51.86347399881144,-106.16476472421512,-45.62292436209528
2.18,7.42,-7.39,-1.0200770676224822,-0.4273537241717813,-0.8327913185348805,-51.86347399881144,-106.16476472421512,-45.62292436209528
1.27,7.89,-6.24,0.3947911375859532,-0.4670356176285808,-0.3140524306393839,-51.65968866130368,-106.3557507959232,-45.47378742330781
1.27,7.89,-6.24,0.3947911375859532,-0.4670356176285808,-0.3140524306393839,-51.65968866130368,-106.3557507959232,-45.47378742330781
1.86,6.56,-6.89,-1.0583889503097674,-0.2637250754311484,0.1746428408222691,-51.48152030899618,-106.87355122081516,-45.01445861245965
1.86,6.56,-6.89,-1.0583889503097674,-0.2637250754311484,0.1746428408222691,-51.48152030899618,-106.87355122081516,-45.01445861245965
1.43,7.49,-6.75,-0.1891331736741833,-0.3106767479810433,-0.3705406045273527,-51.163694017238186,-107.1625852400296,-44.989651826175965
1.43,7.49,-6.75,-0.1891331736741833,-0.3106767479810433,-0.3705406045273527,-51.163694017238186,-107.1625852400296,-44.989651826175965
1.4,6.81,-6.66,-0.5179972693868253,-0.177031993169006,0.1945722588296536,-50.935120284944745,-107.58829882460172,-44.617815884427785
1.4,6.81,-6.66,-0.5179972693868253,-0.177031993169006,0.1945722588296536,-50.935120284944745,-107.58829882460172,-44.617815884427785
1.3,7.1,-6.17,-0.0150015834108541,-0.4963326462720152,0.3239115317757584,-50.92242811941736,-107.80196748253584,-44.295958202894106
1.3,7.1,-6.17,-0.0150015834108541,-0.4963326462720152,0.3239115317757584,-50.92242811941736,-107.80196748253584,-44.295958202894106
1.93,7.08,-6.85,-0.771536841944412,-0.6466518014740554,-0.1813614311695115,-50.71944432115219,-107.9382233400721,-44.38257587959071
1.93,7.08,-6.85,-0.771536841944412,-0.6466518014740554,-0.1813614311695115,-50.71944432115219,-107.9382233400721,-44.38257587959071
1.6,7.33,-6.74,-0.3720869875813487,-0.5088633024721227,-0.2590893873013531,-50.59266598447474,-107.99668693087187,-44.48160022735979
1.6,7.33,-6.74,-0.3720869875813487,-0.5088633024721227,-0.2590893873013531,-50.59266598447474,-107.99668693087187,-44.48160022735979
1.39,7.76,-6.29,0.2035785525667384,-0.6958284957166465,-0.2525834935363491,-50.49129103156368,-107.86033561317936,-44.69214333160206
1.39,7.76,-6.29,0.2035785525667384,-0.6958284957166465,-0.2525834935363491,-50.49129103156368,-107.86033561317936,-44.69214333160206
1.42,7.11,-6.52,-0.3132697107024539,-0.3976716385627861,0.0689593417258738,-50.36463176877203,-108.05519160220844,-44.605429900527255
1.42,7.11,-6.52,-0.3132697107024539,-0.3976716385627861,0.0689593417258738,-50.36463176877203,-108.05519160220844,-44.605429900527255
1.23,7.25,-6.72,-0.2193658522400808,-0.2141792998217036,-0.1502474008171272,-50.187419272308674,-108.28962313901592,-44.51874337646561
1.23,7.25,-6.72,-0.2193658522400808,-0.2141792998217036,-0.1502474008171272,-50.187419272308674,-108.28962313901592,-44.51874337646561
0.99,6.89,-6.37,-0.0787723968035997,-0.0736972194160721,0.3717433428384052,-50.04827088645171,-108.44628015323634,-44.48160022735979
0.99,6.89,-6.37,-0.0787723968035997,-0.0736972194160721,0.3717433428384052,-50.04827088645171,-108.44628015323634,-44.48160022735979
1.37,7.39,-7.11,-0.4077745932365324,-0.1359586896511935,-0.5304837959716444,-49.87128691094202,-108.50510319404415,-44.71692355018706
1.37,7.39,-7.11,-0.4077745932365324,-0.1359586896511935,-0.5304837959716444,-49.87128691094202,-108.50510319404415,-44.71692355018706
1.39,6.97,-7.2,-0.6504054943554397,0.082149871121163,-0.2890532489860273,-49.66917497940315,-108.76048947633528,-44.7912774389752
1.39,6.97,-7.2,-0.6504054943554397,0.082149871121163,-0.2890532489860273,-49.66917497940315,-108.76048947633528,-44.7912774389752
1.07,6.78,-6.72,-0.2871114925437954,0.1626208201881778,0.2065030500991511,-49.555559524438046,-108.9180458077566,-44.7912774389752
1.07,6.78,-6.72,-0.2871114925437954,0.1626208201881778,0.2065030500991511,-49.555559524438046,-108.9180458077566,-44.7912774389752
1.21,7.36,-6.62,-0.009752658815744,-0.1960596210477412,-0.1642860398430325,-49.492462296741046,-108.85892668852873,-44.91524480207666
1.21,7.36,-6.62,-0.009752658815744,-0.1960596210477412,-0.1642860398430325,-49.492462296741046,-108.85892668852873,-44.91524480207666
0.73,7.1,-6.36,0.2863092948987991,0.1191570821261258,0.2517387718705759,-49.45461164689416,-108.9772076529968,-44.77888374446125
