acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.53,0.86,-8.39,-0.1248329324688619,0.0036057831687719,0.2339281437409877,-126.20062569892964,-43.97446806674141,-28.84852244729204
4.57,1.13,-8.52,0.0289078150964163,0.2185444903626361,0.0750723969616053,-126.09940169684566,-44.060987161952966,-28.89585348706327
4.57,1.13,-8.52,0.0289078150964163,0.2185444903626361,0.0750723969616053,-126.09940169684566,-44.060987161952966,-28.89585348706327
4.55,0.82,-8.21,-0.0675747474544028,-0.0547548031809487,0.3847905463127894,-125.92268154117136,-44.22173568720945,-28.90768703373302
4.55,0.82,-8.21,-0.0675747474544028,-0.0547548031809487,0.3847905463127894,-125.92268154117136,-44.22173568720945,-28.90768703373302
4.63,1.02,-8.12,0.1089805508730971,0.0339264736543845,0.4045931913055956,-125.59589546247182,-44.38257587959071,-29.21547025317705
4.63,1.02,-8.12,0.1089805508730971,0.0339264736543845,0.4045931913055956,-125.59589546247182,-44.38257587959071,-29.21547025317705
4.7,1.01,-7.9,0.1110237500512153,-0.0028772183596579,0.5596090977146062,-125.02213252137535,-44.39495201253494,-30.09265778200395
4.7,1.01,-7.9,0.1110237500512153,-0.0028772183596579,0.5596090977146062,-125.02213252137535,-44.39495201253494,-30.09265778200395
4.83,1.46,-8.07,0.2135821541522617,0.4017817167076767,0.2998969204492798,-124.08607855408228,-44.38257587959071,-31.56662645811723
4.83,1.46,-8.07,0.2135821541522617,0.4017817167076767,0.2998969204492798,-124.08607855408228,-44.38257587959071,-31.56662645811723
5.37,1.12,-8.3,-0.047475488978558,0.0534013432493295,-0.1420280214501588,-122.85197400573632,-44.580659579875785,-33.12965231611837
5.37,1.12,-8.3,-0.047475488978558,0.0534013432493295,-0.1420280214501588,-122.85197400573632,-44.580659579875785,-33.12965231611837
5.62,0.86,-7.79,-0.1619884134786175,-0.153391520378928,0.1651599286793583,-120.96377821929032,-44.82846183777319,-35.408051904136364
5.62,0.86,-7.79,-0.1619884134786175,-0.153391520378928,0.1651599286793583,-120.96377821929032,-44.82846183777319,-35.408051904136364
6.19,0.25,-7.52,-0.4638806343556859,-0.7210149942760079,0.1012931217034101,-119.33290625430892,-44.71692355018706,-37.6888990814094
6.19,0.25,-7.52,-0.4638806343556859,-0.7210149942760079,0.1012931217034101,-119.33290625430892,-44.71692355018706,-37.6888990814094
6.69,1.39,-8.12,-0.1498147732303323,0.3537987866045946,-0.7987722901456884,-117.63003319551184,-44.03626472561431,-40.65673943236753
6.69,1.39,-8.12,-0.1498147732303323,0.3537987866045946,-0.7987722901456884,-117.63003319551184,-44.03626472561431,-40.65673943236753
6.83,1.14,-7.28,-0.0131247077589733,-0.0524234829038027,-0.2404381115120344,-116.66302751124852,-43.71506869334832,-42.138984987119
6.83,1.14,-7.28,-0.0131247077589733,-0.0524234829038027,-0.2404381115120344,-116.66302751124852,-43.71506869334832,-42.138984987119
6.74,1.09,-6.8,0.0009229422272849,-0.09432858534255,0.1709454971540918,-115.88157571501448,-43.406566594214624,-43.41890031609472
6.74,1.09,-6.8,0.0009229422272849,-0.09432858534255,0.1709454971540918,-115.88157571501448,-43.406566594214624,-43.41890031609472
6.91,1.26,-6.68,-0.0031305196527927,0.0989390852553213,0.1139568109397188,-114.68260427841712,-42.852092757216354,-45.3868284428534
6.91,1.26,-6.68,-0.0031305196527927,0.0989390852553213,0.1139568109397188,-114.68260427841712,-42.852092757216354,-45.3868284428534
7.18,1.06,-6.56,-0.2479810217793441,0.0224631778518511,0.0266908580363658,-113.1900371366138,-42.31095678024124,-47.58180340274293
7.18,1.06,-6.56,-0.2479810217793441,0.0224631778518511,0.0266908580363658,-113.1900371366138,-42.31095678024124,-47.58180340274293
7.46,1.18,-6.04,0.0114771052858518,-0.0289156684365951,0.1358365822893077,-111.82855209706509,-41.81987201497412,-49.517699264874096
7.46,1.18,-6.04,0.0114771052858518,-0.0289156684365951,0.1358365822893077,-111.82855209706509,-41.81987201497412,-49.517699264874096
7.77,1.35,-6.06,-0.1134989880112814,0.2850559342827047,-0.1344194140042418,-109.90973941260324,-41.182660023882,-52.1184538275471
7.77,1.35,-6.06,-0.1134989880112814,0.2850559342827047,-0.1344194140042418,-109.90973941260324,-41.182660023882,-52.1184538275471
8.17,1.39,-5.97,-0.0904048763981656,0.3005258215637557,-0.4023367856167219,-108.60323493215937,-40.97463022944533,-53.64140160793269
8.17,1.39,-5.97,-0.0904048763981656,0.3005258215637557,-0.4023367856167219,-108.60323493215937,-40.97463022944533,-53.64140160793269
8.45,0.77,-5.55,-0.3453095937550416,-0.2519987780184678,-0.323264012484902,-107.23982794355229,-40.73006975326216,-55.17465292180053
8.45,0.77,-5.55,-0.3453095937550416,-0.2519987780184678,-0.323264012484902,-107.23982794355229,-40.73006975326216,-55.17465292180053
8.41,1.04,-5.3,-0.1351341429265747,-0.0422907824846876,-0.1873307010586308,-106.5663277531852,-40.40021990535208,-56.12052906282052
8.41,1.04,-5.3,-0.1351341429265747,-0.0422907824846876,-0.1873307010586308,-106.5663277531852,-40.40021990535208,-56.12052906282052
8.35,1.01,-5.17,-0.2042463311643276,0.0228961363554114,-0.0639760795932247,-105.974201394434,-39.948769456648414,-57.05754239979307
8.35,1.01,-5.17,-0.2042463311643276,0.0228961363554114,-0.0639760795932247,-105.974201394434,-39.948769456648414,-57.05754239979307
8.56,0.88,-4.88,-0.1449543074063647,-0.2226365420063543,-0.0823247304221492,-105.57537971529776,-39.37623490539532,-57.94633904000565
8.56,0.88,-4.88,-0.1449543074063647,-0.2226365420063543,-0.0823247304221492,-105.57537971529776,-39.37623490539532,-57.94633904000565
8.58,0.97,-4.84,-0.2078572508878289,-0.1210072994154858,-0.0890587970868193,-105.40501487729964,-38.28272700926836,-59.11542551802431
8.58,0.97,-4.84,-0.2078572508878289,-0.1210072994154858,-0.0890587970868193,-105.40501487729964,-38.28272700926836,-59.11542551802431
8.59,1.55,-4.94,-0.0110596361953849,0.3737544581158564,-0.2160435146938297,-105.49962088989868,-37.41052638436744,-59.84128068972836
8.59,1.55,-4.94,-0.0110596361953849,0.3737544581158564,-0.2160435146938297,-105.49962088989868,-37.41052638436744,-59.84128068972836
8.52,1.38,-4.8,-0.133991798450473,0.1975078363457434,-0.0664364906841594,-105.68914179321384,-36.46817032738551,-60.49018686629133
8.52,1.38,-4.8,-0.133991798450473,0.1975078363457434,-0.0664364906841594,-105.68914179321384,-36.46817032738551,-60.49018686629133
8.57,1.64,-4.84,-0.0645813015511908,0.3723383742751977,-0.1641721020401352,-105.822052873486,-35.877484931095594,-60.91512002849741
8.57,1.64,-4.84,-0.0645813015511908,0.3723383742751977,-0.1641721020401352,-105.822052873486,-35.877484931095594,-60.91512002849741
8.35,1.56,-4.69,-0.1050733014652708,0.2728818213831969,0.1078513572361572,-106.1456894229273,-35.33588611084891,-61.1146263962974
8.35,1.56,-4.69,-0.1050733014652708,0.2728818213831969,0.1078513572361572,-106.1456894229273,-35.33588611084891,-61.1146263962974
8.33,1.66,-4.79,-0.1457025351754417,0.367009378051436,0.063309972695924,-106.39399903423676,-34.9993031752255,-61.18117407576951
8.33,1.66,-4.79,-0.1457025351754417,0.367009378051436,0.063309972695924,-106.39399903423676,-34.9993031752255,-61.18117407576951
8.47,1.84,-4.66,0.0766177283304457,0.3558120355731274,-0.0274553237723065,-106.64302990624311,-34.61501807279963,-61.261061463678935
8.47,1.84,-4.66,0.0766177283304457,0.3558120355731274,-0.0274553237723065,-106.64302990624311,-34.61501807279963,-61.261061463678935
8.47,1.96,-4.7,0.1123925659332981,0.4319847329465705,-0.0662045568960962,-106.89278954728871,-34.375043949019776,-61.22111365086855
8.47,1.96,-4.7,0.1123925659332981,0.4319847329465705,-0.0662045568960962,-106.89278954728871,-34.375043949019776,-61.22111365086855
8.49,1.77,-4.85,-0.0821838687754955,0.2578633504466937,-0.1262374102251637,-107.29780638051407,-34.23113412634732,-60.98159941844144
8.49,1.77,-4.85,-0.0821838687754955,0.2578633504466937,-0.1262374102251637,-107.29780638051407,-34.23113412634732,-60.98159941844144
8.35,1.46,-4.62,-0.0651497953087451,-0.1115721349164614,0.1535775791134028,-107.8408750363796,-34.09926566702287,-60.55652194040018
8.35,1.46,-4.62,-0.0651497953087451,-0.1115721349164614,0.1535775791134028,-107.8408750363796,-34.09926566702287,-60.55652194040018
8.39,1.89,-4.9,0.0094640596491631,0.2810593208638765,-0.0875460810229835,-108.36791454974384,-33.78776111254545,-60.26481476661726
8.39,1.89,-4.9,0.0094640596491631,0.2810593208638765,-0.0875460810229835,-108.36791454974384,-33.78776111254545,-60.26481476661726
8.18,1.84,-4.8,-0.0009556558929405,0.2355326771013204,0.1483621887604069,-108.58359923261342,-33.727885940809074,-60.145604275403045
8.18,1.84,-4.8,-0.0009556558929405,0.2355326771013204,0.1483621887604069,-108.58359923261342,-33.727885940809074,-60.145604275403045
8.28,1.56,-4.9,-0.2029636354691896,0.0058456574405487,0.0618682378995139,-108.50510319404415,-33.79973728659347,-60.15884633673368
8.28,1.56,-4.9,-0.2029636354691896,0.0058456574405487,0.0618682378995139,-108.50510319404415,-33.79973728659347,-60.15884633673368
8.29,1.6,-4.7,-0.0257700600045609,-0.0364742906064123,0.1437257257374664,-108.44628015323634,-33.83566809114509,-60.18533311886693
8.29,1.6,-4.7,-0.0257700600045609,-0.0364742906064123,0.1437257257374664,-108.44628015323634,-33.83566809114509,-60.18533311886693
8.47,1.37,-4.87,-0.2209786327724415,-0.2268188929022571,-0.0541015754977163,-108.46588317577202,-33.83566809114509,-60.17208928443668
8.47,1.37,-4.87,-0.2209786327724415,-0.2268188929022571,-0.0541015754977163,-108.46588317577202,-33.83566809114509,-60.17208928443668
8.26,1.61,-4.85,-0.13863180896899,0.0236203288304328,0.0946768069970485,-108.58359923261342,-33.763809904650955,-60.11912281043993
8.26,1.61,-4.85,-0.13863180896899,0.0236203288304328,0.0946768069970485,-108.58359923261342,-33.763809904650955,-60.11912281043993
8.26,1.96,-4.87,0.0427322069050703,0.2913678068448689,0.0240440711266813,-108.70148376565116,-33.73986021591224,-60.0396996516268
8.26,1.96,-4.87,0.0427322069050703,0.2913678068448689,0.0240440711266813,-108.70148376565116,-33.73986021591224,-60.0396996516268
8.15,1.61,-4.77,-0.1000860692596798,0.0058619620711273,0.2276391733989129,-108.66217014935285,-33.871602322817786,-59.9867685475142
8.15,1.61,-4.77,-0.1000860692596798,0.0058619620711273,0.2276391733989129,-108.66217014935285,-33.871602322817786,-59.9867685475142
8.2,1.68,-4.94,-0.1933239865865293,0.1456867623723137,0.0903028878657412,-108.38749898537714,-34.039340850884635,-60.11912281043993
8.2,1.68,-4.94,-0.1933239865865293,0.1456867623723137,0.0903028878657412,-108.38749898537714,-34.039340850884635,-60.11912281043993
8.39,1.63,-4.98,-0.1978204708870168,0.048017765582032,-0.0831407639892241,-108.27006185000631,-34.18317656247093,-60.15884633673368
8.39,1.63,-4.98,-0.1978204708870168,0.048017765582032,-0.0831407639892241,-108.27006185000631,-34.18317656247093,-60.15884633673368
8.33,1.66,-4.96,-0.1711299262324287,0.0740855475306846,-0.0275416739503686,-108.211405674282,-34.435022863600715,-60.02646555170329
8.33,1.66,-4.96,-0.1711299262324287,0.0740855475306846,-0.0275416739503686,-108.211405674282,-34.435022863600715,-60.02646555170329
8.4,2.0,-5.01,0.0235562005194054,0.3426013488587393,-0.1704322098034918,-108.2309531214748,-34.591013631336175,-59.90739833750701
8.4,2.0,-5.01,0.0235562005194054,0.3426013488587393,-0.1704322098034918,-108.2309531214748,-34.591013631336175,-59.90739833750701
8.26,1.73,-4.96,-0.0320740706110369,0.1618657730805647,0.0191645861922502,-108.32875958573808,-35.17957649356332,-59.286754689259176
8.26,1.73,-4.96,-0.0320740706110369,0.1618657730805647,0.0191645861922502,-108.32875958573808,-35.17957649356332,-59.286754689259176
8.42,1.48,-5.12,-0.1157138103600676,-0.0390564270486063,-0.157600343583212,-108.52472019757442,-35.829309438989284,-58.510344216731006
8.42,1.48,-5.12,-0.1157138103600676,-0.0390564270486063,-0.157600343583212,-108.52472019757442,-35.829309438989284,-58.510344216731006
7.97,1.65,-4.8,0.2291658577529989,0.093283482662791,0.3609006278483857,-108.87862832095404,-36.63712122701613,-57.43612578553682
7.97,1.65,-4.8,0.2291658577529989,0.093283482662791,0.3609006278483857,-108.87862832095404,-36.63712122701613,-57.43612578553682
8.01,1.58,-5.18,0.0041078426822922,0.2342601260920101,0.1405233031812649,-108.56396821294662,-37.49522418973963,-56.99233821526014
8.01,1.58,-5.18,0.0041078426822922,0.2342601260920101,0.1405233031812649,-108.56396821294662,-37.49522418973963,-56.99233821526014
8.45,0.74,-5.32,-0.4153067105511304,-0.4866956326844596,-0.1855043071200111,-108.27006185000631,-38.11295365085032,-56.66661853000819
8.45,0.74,-5.32,-0.4153067105511304,-0.4866956326844596,-0.1855043071200111,-108.27006185000631,-38.11295365085032,-56.66661853000819
8.62,1.61,-5.95,-0.1505891876349247,0.3462277284572062,-0.7837441974137516,-108.54434186923864,-38.54969038931157,-56.00369069764568
8.62,1.61,-5.95,-0.1505891876349247,0.3462277284572062,-0.7837441974137516,-108.54434186923864,-38.54969038931157,-56.00369069764568
8.07,0.97,-5.63,-0.2289953193692124,-0.2546924294203682,-0.0749183426317987,-109.71042658552564,-39.58320288872564,-53.88550274467078
8.07,0.97,-5.63,-0.2289953193692124,-0.2546924294203682,-0.0749183426317987,-109.71042658552564,-39.58320288872564,-53.88550274467078
7.47,0.89,-5.17,0.0427166000261972,-0.4418823249938386,0.6893688645440861,-110.83302792899204,-40.302553807332,-52.05468291613776
7.47,0.89,-5.17,0.0427166000261972,-0.4418823249938386,0.6893688645440861,-110.83302792899204,-40.302553807332,-52.05468291613776
7.65,1.33,-5.86,0.0149918968784003,0.0718682342454393,0.0790804063175993,-111.1972622086614,-40.40021990535208,-51.59604173997076
7.65,1.33,-5.86,0.0149918968784003,0.0718682342454393,0.0790804063175993,-111.1972622086614,-40.40021990535208,-51.59604173997076
8.08,1.44,-6.65,-0.1756027536702001,0.2212326511991946,-0.7528348258306021,-111.68555504305652,-40.53456083395825,-50.98589564550729
8.08,1.44,-6.65,-0.1756027536702001,0.2212326511991946,-0.7528348258306021,-111.68555504305652,-40.53456083395825,-50.98589564550729
7.21,1.66,-5.79,0.3317599920446165,0.291468780152568,0.4221531430622285,-112.42380191368638,-40.85232569399261,-49.87128691094202
7.21,1.66,-5.79,0.3317599920446165,0.291468780152568,0.4221531430622285,-112.42380191368638,-40.85232569399261,-49.87128691094202
7.34,0.82,-5.99,-0.1610823567352043,-0.3696016796881466,0.3058317682517302,-112.79560178360884,-41.43983413767325,-48.862365423932296
7.34,0.82,-5.99,-0.1610823567352043,-0.3696016796881466,0.3058317682517302,-112.79560178360884,-41.43983413767325,-48.862365423932296
7.37,1.19,-6.4,-0.1041956883903785,0.0301740137945499,-0.0260115312138342,-112.9614299666055,-41.66044293714295,-48.4850628718776
7.37,1.19,-6.4,-0.1041956883903785,0.0301740137945499,-0.0260115312138342,-112.9614299666055,-41.66044293714295,-48.4850628718776
7.51,1.37,-6.88,-0.0961108399592923,0.2203376550914544,-0.4672788504540062,-113.3567321523323,-42.08986846540722,-47.631901603380186
7.51,1.37,-6.88,-0.0961108399592923,0.2203376550914544,-0.4672788504540062,-113.3567321523323,-42.08986846540722,-47.631901603380186
7.08,1.08,-6.38,-0.0369139779886817,-0.0794878432521238,0.2155333266921317,-113.8590465676662,-42.446147551916006,-46.66919183707166
7.08,1.08,-6.38,-0.0369139779886817,-0.0794878432521238,0.2155333266921317,-113.8590465676662,-42.446147551916006,-46.66919183707166
7.18,1.0,-6.72,-0.1480089871161274,-0.1238823117459914,-0.0763427912838885,-114.30136176070128,-42.69210790112656,-45.90899880278562
7.18,1.0,-6.72,-0.1480089871161274,-0.1238823117459914,-0.0763427912838885,-114.30136176070128,-42.69210790112656,-45.90899880278562
7.09,1.06,-6.92,-0.182288997501228,-0.017632592561243,-0.1555063836887011,-114.66137227839891,-42.90133648918904,-45.31231413333559
7.09,1.06,-6.92,-0.182288997501228,-0.017632592561243,-0.1555063836887011,-114.66137227839891,-42.90133648918904,-45.31231413333559
6.83,1.09,-6.73,-0.0151028949325817,-0.0649672249756048,0.1564970912506478,-115.36530326577596,-43.20929875568471,-44.19699919021153
6.83,1.09,-6.73,-0.0151028949325817,-0.0649672249756048,0.1564970912506478,-115.36530326577596,-43.20929875568471,-44.19699919021153
6.94,0.78,-6.99,-0.2509691830249739,-0.2936531704005561,-0.0666920018089864,-115.70907375985723,-43.32024532286975,-43.64099789729804
6.94,0.78,-6.99,-0.2509691830249739,-0.2936531704005561,-0.0666920018089864,-115.70907375985723,-43.32024532286975,-43.64099789729804
6.59,1.29,-6.77,0.1457912989537823,0.0887409320977244,0.2727122015811449,-116.29293986048516,-43.25860308220909,-43.04911763533004
6.59,1.29,-6.77,0.1457912989537823,0.0887409320977244,0.2727122015811449,-116.29293986048516,-43.25860308220909,-43.04911763533004
6.46,1.18,-6.98,-0.0667334722063981,0.1449428300015653,0.224430099594958,-116.4886280777146,-43.307915821839245,-42.76593619701882
6.46,1.18,-6.98,-0.0667334722063981,0.1449428300015653,0.224430099594958,-116.4886280777146,-43.307915821839245,-42.76593619701882
6.57,1.06,-6.9,-0.0235860696375709,-0.0364054309849812,0.2203776096538021,-116.53218769347627,-43.38190073527359,-42.58140028916194
6.57,1.06,-6.9,-0.0235860696375709,-0.0364054309849812,0.2203776096538021,-116.53218769347627,-43.38190073527359,-42.58140028916194
6.69,1.38,-7.1,0.1389965327222311,0.2069640686259285,-0.0426314884228471,-116.51040454017948,-43.39423340067783,-42.60599837478333
6.69,1.38,-7.1,0.1389965327222311,0.2069640686259285,-0.0426314884228471,-116.51040454017948,-43.39423340067783,-42.60599837478333
6.81,0.92,-7.44,-0.3021719618560361,-0.0413818061630166,-0.3167426947237786,-116.37984588512,-43.60396968900631,-42.53221028877852
6.81,0.92,-7.44,-0.3021719618560361,-0.0413818061630166,-0.3167426947237786,-116.37984588512,-43.60396968900631,-42.53221028877852
6.6,0.85,-7.03,-0.1914400295641918,-0.151384454107935,0.1296756039330695,-116.42333876589676,-43.7274156925049,-42.33553232385557
6.6,0.85,-7.03,-0.1914400295641918,-0.151384454107935,0.1296756039330695,-116.42333876589676,-43.7274156925049,-42.33553232385557
6.61,0.91,-7.06,-0.1433416733243194,-0.1085203745165762,0.0942107341408107,-116.51040454017948,-43.71506869334832,-42.22495842729175
6.61,0.91,-7.06,-0.1433416733243194,-0.1085203745165762,0.0942107341408107,-116.51040454017948,-43.71506869334832,-42.22495842729175
6.58,1.26,-7.2,0.001232928817259,0.2182801421101037,-0.0257633486874393,-116.57577410041328,-43.579286875788114,-42.29866977331948
6.58,1.26,-7.2,0.001232928817259,0.2182801421101037,-0.0257633486874393,-116.57577410041328,-43.579286875788114,-42.29866977331948
6.72,1.03,-7.21,-0.1061092626972183,-0.0110821384086003,-0.1025385646897518,-116.59757736800644,-43.49291375439449,-42.36010990852977
6.72,1.03,-7.21,-0.1061092626972183,-0.0110821384086003,-0.1025385646897518,-116.59757736800644,-43.49291375439449,-42.36010990852977
6.86,1.14,-7.21,0.0554234410894415,-0.0154053165852334,-0.2103351212028226,-116.6848576958755,-43.480576858025245,-42.24952684009253
6.86,1.14,-7.21,0.0554234410894415,-0.0154053165852334,-0.2103351212028226,-116.6848576958755,-43.480576858025245,-42.24952684009253
6.71,1.21,-7.12,0.1011951198411368,0.0590316508278642,-0.0507773931853474,-116.8597426528086,-43.406566594214624,-42.11442571308733
6.71,1.21,-7.12,0.1011951198411368,0.0590316508278642,-0.0507773931853474,-116.8597426528086,-43.406566594214624,-42.11442571308733
6.55,1.24,-7.12,0.0527465924561302,0.1534711614145664,0.0543085170740464,-116.96926663704076,-43.36956859779122,-42.053036389733045
6.55,1.24,-7.12,0.0527465924561302,0.1534711614145664,0.0543085170740464,-116.96926663704076,-43.36956859779122,-42.053036389733045
6.62,1.06,-7.05,0.0151227651594788,-0.0512987973209139,0.0779481474727354,-117.013124056645,-43.41890031609472,-41.94256744155725
6.62,1.06,-7.05,0.0151227651594788,-0.0512987973209139,0.0779481474727354,-117.013124056645,-43.41890031609472,-41.94256744155725
6.62,0.97,-7.14,-0.0803595895351347,-0.0831980466121511,0.0224014125299518,-117.013124056645,-43.49291375439449,-41.83213929656368
6.62,0.97,-7.14,-0.0803595895351347,-0.0831980466121511,0.0224014125299518,-117.013124056645,-43.49291375439449,-41.83213929656368
6.51,1.01,-7.01,-0.0201800900695384,-0.0641894068630192,0.1870984260433736,-117.12288767556583,-43.4682404912652,-41.72175180713575
6.51,1.01,-7.01,-0.0201800900695384,-0.0641894068630192,0.1870984260433736,-117.12288767556583,-43.4682404912652,-41.72175180713575
6.55,1.12,-7.02,0.0638513136172179,-0.0080085329520114,0.1405670874056053,-117.18882847106602,-43.38190073527359,-41.7585431287547
6.55,1.12,-7.02,0.0638513136172179,-0.0080085329520114,0.1405670874056053,-117.18882847106602,-43.38190073527359,-41.7585431287547
6.35,1.01,-6.89,-0.0404365591726911,-0.0347008171534314,0.3826455041409709,-117.254831475668,-43.29558684746807,-41.77080790377483
6.35,1.01,-6.89,-0.0404365591726911,-0.0347008171534314,0.3826455041409709,-117.254831475668,-43.29558684746807,-41.77080790377483
6.45,1.14,-7.47,-0.2397271102662973,0.2463845482762352,-0.1223391513171741,-117.254831475668,-43.18464974314042,-41.90575353350423
6.45,1.14,-7.47,-0.2397271102662973,0.2463845482762352,-0.1223391513171741,-117.254831475668,-43.18464974314042,-41.90575353350423
6.38,1.54,-7.55,-0.0687607920365385,0.5989979149433892,-0.1790885030538405,-117.27684633570152,-43.07375512826057,-42.053036389733045
6.38,1.54,-7.55,-0.0687607920365385,0.5989979149433892,-0.1790885030538405,-117.27684633570152,-43.07375512826057,-42.053036389733045
6.9,1.56,-7.62,0.1480873435442006,0.3406391671730898,-0.5842130583060641,-117.21082255070309,-43.14768015800515,-42.053036389733045
6.9,1.56,-7.62,0.1480873435442006,0.3406391671730898,-0.5842130583060641,-117.21082255070309,-43.14768015800515,-42.053036389733045
6.76,1.87,-7.72,0.2725506787246204,0.6616248154739948,-0.5991593741465255,-117.18882847106602,-43.38190073527359,-41.84440708007335
6.76,1.87,-7.72,0.2725506787246204,0.6616248154739948,-0.5991593741465255,-117.18882847106602,-43.38190073527359,-41.84440708007335
6.2,1.13,-7.13,-0.1182369817772349,0.1927555425802276,0.2933611198626593,-117.0570088918249,-43.91268486070203,-41.40308164369669
6.2,1.13,-7.13,-0.1182369817772349,0.1927555425802276,0.2933611198626593,-117.0570088918249,-43.91268486070203,-41.40308164369669
6.14,1.54,-7.24,0.0988738449453675,0.5490717197410421,0.20573628257881,-116.9473481900315,-44.15989850900582,-41.26836056402613
6.14,1.54,-7.24,0.0988738449453675,0.5490717197410421,0.20573628257881,-116.9473481900315,-44.15989850900582,-41.26836056402613
6.15,1.32,-7.14,0.0116813507194258,0.3288230393743392,0.29685300138736,-116.72853831267862,-44.51874337646561,-41.14593859433644
6.15,1.32,-7.14,0.0116813507194258,0.3288230393743392,0.29685300138736,-116.72853831267862,-44.51874337646561,-41.14593859433644
6.39,1.31,-6.98,0.2219671445498505,0.1218107707998289,0.2565456695302224,-116.42333876589676,-44.977249267006,-41.0113310955595
6.39,1.31,-6.98,0.2219671445498505,0.1218107707998289,0.2565456695302224,-116.42333876589676,-44.977249267006,-41.0113310955595
6.7,1.51,-7.22,0.3611811239016353,0.1756878384648161,-0.1501156384567288,-115.92476601153636,-45.52349068442483,-41.07250897869503
6.7,1.51,-7.22,0.3611811239016353,0.1756878384648161,-0.1501156384567288,-115.92476601153636,-45.52349068442483,-41.07250897869503
6.56,0.76,-7.05,-0.1435410751367345,-0.3390884070202427,0.1537688232749339,-115.6229775841169,-45.99612491286469,-40.91347187505044
6.56,0.76,-7.05,-0.1435410751367345,-0.3390884070202427,0.1537688232749339,-115.6229775841169,-45.99612491286469,-40.91347187505044
6.19,0.9,-7.05,-0.2223884639104366,-0.0426860459119926,0.3844782082842517,-115.23680905302648,-46.50700231874489,-40.88901194320904
6.19,0.9,-7.05,-0.2223884639104366,-0.0426860459119926,0.3844782082842517,-115.23680905302648,-46.50700231874489,-40.88901194320904
6.74,0.46,-7.12,-0.3491673833049804,-0.6314420228121276,0.0182403686930339,-114.95918116675216,-46.80650649596007,-40.91347187505044
6.74,0.46,-7.12,-0.3491673833049804,-0.6314420228121276,0.0182403686930339,-114.95918116675216,-46.80650649596007,-40.91347187505044
6.8,0.96,-7.29,-0.0758667730175199,-0.2590815863343134,-0.2049842803947044,-114.72508670230464,-46.95638557950453,-41.07250897869503
6.8,0.96,-7.29,-0.0758667730175199,-0.2590815863343134,-0.2049842803947044,-114.72508670230464,-46.95638557950453,-41.07250897869503
6.71,0.94,-7.34,-0.1670853251633768,-0.200515531281666,-0.179098645736575,-114.55530415588284,-47.1313522186008,-41.096983557102725
6.71,0.94,-7.34,-0.1670853251633768,-0.200515531281666,-0.179098645736575,-114.55530415588284,-47.1313522186008,-41.096983557102725
6.68,1.18,-7.53,-0.0990868390984581,0.0457895328387145,-0.3276375979024753,-114.42822374638148,-47.343968530185975,-41.03580078188174
6.68,1.18,-7.53,-0.0990868390984581,0.0457895328387145,-0.3276375979024753,-114.42822374638148,-47.343968530185975,-41.03580078188174
6.64,1.01,-7.35,-0.1321840157907739,-0.1281866520525417,-0.1481626837326786,-114.34362489902875,-47.56928036162765,-40.90124166576177
