acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.6,4.84,6.23,-1.6056431473258048,0.0239995576159088,-0.3530662413465055,-44.33307679780215,24.596436196111345,-63.22880649321045
6.75,4.57,5.82,-1.3436020007422926,-0.3058307306001833,-0.1140859216855432,-44.456840863061686,24.772390131710253,-63.14808734462744
6.75,4.57,5.82,-1.3436020007422926,-0.3058307306001833,-0.1140859216855432,-44.456840863061686,24.772390131710253,-63.14808734462744
6.64,4.33,5.62,-1.1632613340234998,-0.3114983784912666,0.1644152056712933,-44.69214333160206,24.901460713527147,-62.95987835378689
6.64,4.33,5.62,-1.1632613340234998,-0.3114983784912666,0.1644152056712933,-44.69214333160206,24.901460713527147,-62.95987835378689
6.39,3.98,5.84,-0.9109167902458848,0.0871122234915913,0.3229407013254306,-44.77888374446125,24.96013976228266,-62.93300681618901
6.39,3.98,5.84,-0.9109167902458848,0.0871122234915913,0.3229407013254306,-44.77888374446125,24.96013976228266,-62.93300681618901
6.56,4.14,6.11,-0.9918631986386296,0.1540310418558825,-0.0166784498346661,-44.679754048391246,24.901460713527147,-63.16153810810004
6.56,4.14,6.11,-0.9918631986386296,0.1540310418558825,-0.0166784498346661,-44.679754048391246,24.901460713527147,-63.16153810810004
7.09,4.33,5.74,-0.997513831939498,-0.4845982603961678,-0.2300193021694401,-44.754098011748425,24.76065802803315,-63.296099194215
7.09,4.33,5.74,-0.997513831939498,-0.4845982603961678,-0.2300193021694401,-44.754098011748425,24.76065802803315,-63.296099194215
6.86,3.78,6.03,-0.4814581586604316,-0.0112150049806687,-0.0663927055251125,-45.10129990098643,24.44399042905254,-63.33648650708331
6.86,3.78,6.03,-0.4814581586604316,-0.0112150049806687,-0.0663927055251125,-45.10129990098643,24.44399042905254,-63.33648650708331
7.1,3.34,5.84,0.0461473201098521,-0.2402049435117874,0.0285432297729961,-45.2750645639147,24.174386077512,-63.28263870636261
7.1,3.34,5.84,0.0461473201098521,-0.2402049435117874,0.0285432297729961,-45.2750645639147,24.174386077512,-63.28263870636261
6.91,3.5,5.7,-0.1427779700714588,-0.2564660736296877,0.194057238193265,-45.41167104755996,24.03377694135321,-63.09429398938783
6.91,3.5,5.7,-0.1427779700714588,-0.2564660736296877,0.194057238193265,-45.41167104755996,24.03377694135321,-63.09429398938783
7.25,3.62,5.17,-0.1586190182369788,-0.901251496036344,0.2380353799023851,-45.53591791274641,23.776088713509264,-63.26917919273301
7.25,3.62,5.17,-0.1586190182369788,-0.901251496036344,0.2380353799023851,-45.53591791274641,23.776088713509264,-63.26917919273301
6.97,3.76,5.68,-0.3049943225879523,-0.3584176332924751,0.0722052154560888,-45.64778844933024,23.56534364989273,-63.296099194215
6.97,3.76,5.68,-0.3049943225879523,-0.3584176332924751,0.0722052154560888,-45.64778844933024,23.56534364989273,-63.296099194215
7.2,3.47,5.33,0.0368302119861834,-0.7373640583114303,0.2283026592007769,-45.7223943424676,23.366380865675165,-63.30956065668752
7.2,3.47,5.33,0.0368302119861834,-0.7373640583114303,0.2283026592007769,-45.7223943424676,23.366380865675165,-63.30956065668752
7.17,3.56,5.4,-0.0388392679323568,-0.683148378676395,0.1747083575284111,-45.7970207204561,23.202582809395707,-63.48464854041524
7.17,3.56,5.4,-0.0388392679323568,-0.683148378676395,0.1747083575284111,-45.7970207204561,23.202582809395707,-63.48464854041524
7.05,3.62,5.69,-0.0960549896203868,-0.3800093071662129,0.0583493088315112,-45.90899880278562,23.155792207151627,-63.53855502158924
7.05,3.62,5.69,-0.0960549896203868,-0.3800093071662129,0.0583493088315112,-45.90899880278562,23.155792207151627,-63.53855502158924
7.1,3.65,5.34,-0.1390671672159875,-0.6715394716580638,0.2265771891593751,-46.02102324962843,23.155792207151627,-63.52507692958832
7.1,3.65,5.34,-0.1390671672159875,-0.6715394716580638,0.2265771891593751,-46.02102324962843,23.155792207151627,-63.52507692958832
6.81,3.73,5.6,-0.283414450076872,-0.2580134748218645,0.2409767201781339,-46.25767230528911,23.261076579429574,-63.48464854041524
6.81,3.73,5.6,-0.283414450076872,-0.2580134748218645,0.2409767201781339,-46.25767230528911,23.261076579429574,-63.48464854041524
6.92,4.39,5.74,-0.8442008003077608,-0.3076732365185792,-0.1582264261424697,-46.23275206665912,23.272776070440536,-63.55203409539647
6.92,4.39,5.74,-0.8442008003077608,-0.3076732365185792,-0.1582264261424697,-46.23275206665912,23.272776070440536,-63.55203409539647
7.01,3.38,5.71,0.1417318269343523,-0.2328914616814492,0.1581126156961119,-46.43217889831124,23.12070182440919,-63.64641513634406
7.01,3.38,5.71,0.1417318269343523,-0.2328914616814492,0.1581126156961119,-46.43217889831124,23.12070182440919,-63.64641513634406
6.72,3.97,5.67,-0.5145509061707225,-0.1604443990418613,0.1745321145204545,-46.44464801216442,23.17918701849416,-63.57899519003461
6.72,3.97,5.67,-0.5145509061707225,-0.1604443990418613,0.1745321145204545,-46.44464801216442,23.17918701849416,-63.57899519003461
6.9,3.86,5.44,-0.3560394166224987,-0.4229862415091401,0.2255478414117142,-46.59432285421078,23.073918065630973,-63.60596021671415
6.9,3.86,5.44,-0.3560394166224987,-0.4229862415091401,0.2255478414117142,-46.59432285421078,23.073918065630973,-63.60596021671415
6.84,4.17,5.86,-0.5908089522255087,-0.0868852287959165,-0.100796479239106,-46.70663424071843,23.050527648721737,-63.49812368940196
6.84,4.17,5.86,-0.5908089522255087,-0.0868852287959165,-0.100796479239106,-46.70663424071843,23.050527648721737,-63.49812368940196
6.67,4.14,5.68,-0.6224650842929336,-0.1232691630537044,0.1377182114167201,-46.781534903600594,22.933590145135867,-63.417287490539216
6.67,4.14,5.68,-0.6224650842929336,-0.1232691630537044,0.1377182114167201,-46.781534903600594,22.933590145135867,-63.417287490539216
6.93,3.48,5.39,0.0689574397288732,-0.4180371761186958,0.372250719129557,-46.918907837056295,22.769918267605057,-63.4577011826531
6.93,3.48,5.39,0.0689574397288732,-0.4180371761186958,0.372250719129557,-46.918907837056295,22.769918267605057,-63.4577011826531
6.83,3.9,5.6,-0.3140044266734641,-0.2458254960407491,0.1598955693365038,-46.968879343305815,22.711475449834968,-63.43075774250616
6.83,3.9,5.6,-0.3140044266734641,-0.2458254960407491,0.1598955693365038,-46.968879343305815,22.711475449834968,-63.43075774250616
6.75,4.0,5.68,-0.4124882658369355,-0.1435283961965672,0.130175795516628,-47.01886031964005,22.68809999960854,-63.34995089580225
6.75,4.0,5.68,-0.4124882658369355,-0.1435283961965672,0.130175795516628,-47.01886031964005,22.68809999960854,-63.34995089580225
6.86,3.77,5.49,-0.1607290928465981,-0.3221126649127921,0.2524357680594438,-47.168860218257045,22.54786734834884,-63.376882602273
6.86,3.77,5.49,-0.1607290928465981,-0.3221126649127921,0.2524357680594438,-47.168860218257045,22.54786734834884,-63.376882602273
6.91,3.78,5.58,-0.1333117783120057,-0.2794877324133358,0.159007045516569,-47.21887922414317,22.51281453874211,-63.40381821677742
6.91,3.78,5.58,-0.1333117783120057,-0.2794877324133358,0.159007045516569,-47.21887922414317,22.51281453874211,-63.40381821677742
6.86,4.09,5.67,-0.4240152444423959,-0.2121789527330056,0.0234096797125751,-47.2313854664036,22.54786734834884,-63.34995089580225
6.86,4.09,5.67,-0.4240152444423959,-0.2121789527330056,0.0234096797125751,-47.2313854664036,22.54786734834884,-63.34995089580225
6.94,3.5,5.59,0.1424711458409278,-0.2421145525911013,0.2367606319860496,-47.33145690842096,22.45439792967429,-63.49812368940196
6.94,3.5,5.59,0.1424711458409278,-0.2421145525911013,0.2367606319860496,-47.33145690842096,22.45439792967429,-63.49812368940196
6.94,4.03,5.61,-0.341862876763817,-0.2868339118280429,0.0251646281090724,-47.36899357064292,22.44271531767953,-63.55203409539647
6.94,4.03,5.61,-0.341862876763817,-0.2868339118280429,0.0251646281090724,-47.36899357064292,22.44271531767953,-63.55203409539647
7.1,3.86,5.5,-0.1401082644280153,-0.4464087441176328,0.042394323942851,-47.40653562717492,22.40766889888877,-63.60596021671415
7.1,3.86,5.5,-0.1401082644280153,-0.4464087441176328,0.042394323942851,-47.40653562717492,22.40766889888877,-63.60596021671415
6.92,3.79,5.61,-0.1227454546243618,-0.223641232666925,0.1289685549213128,-47.50667419847937,22.45439792967429,-63.56551415141114
6.92,3.79,5.61,-0.1227454546243618,-0.223641232666925,0.1289685549213128,-47.50667419847937,22.45439792967429,-63.56551415141114
6.9,4.07,5.67,-0.3779808360437973,-0.190641932027594,0.0013154243041508,-47.544236088592434,22.477763863075143,-63.55203409539647
6.9,4.07,5.67,-0.3779808360437973,-0.190641932027594,0.0013154243041508,-47.544236088592434,22.477763863075143,-63.55203409539647
6.81,4.24,5.78,-0.5428535594836363,-0.067684971783708,-0.0656764106060912,-47.58180340274293,22.45439792967429,-63.51159981899281
6.81,4.24,5.78,-0.5428535594836363,-0.067684971783708,-0.0656764106060912,-47.58180340274293,22.45439792967429,-63.51159981899281
6.8,3.68,5.64,-0.0240526686204638,-0.0956082396635613,0.2367868592000892,-47.73212702761914,22.337582426465424,-63.4577011826531
6.8,3.68,5.64,-0.0240526686204638,-0.0956082396635613,0.2367868592000892,-47.73212702761914,22.337582426465424,-63.4577011826531
6.92,4.13,5.59,-0.4047224301627357,-0.2655043018937482,0.0108801364211768,-47.70706703894191,22.314222150985408,-63.53855502158924
6.92,4.13,5.59,-0.4047224301627357,-0.2655043018937482,0.0108801364211768,-47.70706703894191,22.314222150985408,-63.53855502158924
6.77,3.93,5.88,-0.2294639993556573,0.0762783161107714,0.019222968778207,-47.71959673028522,22.290862814695288,-63.52507692958832
6.77,3.93,5.88,-0.2294639993556573,0.0762783161107714,0.019222968778207,-47.71959673028522,22.290862814695288,-63.52507692958832
6.83,3.71,5.69,-0.0236794546409313,-0.0824700794843609,0.1743222455359863,-47.76972155794277,22.22079043012782,-63.55203409539647
6.83,3.71,5.69,-0.0236794546409313,-0.0824700794843609,0.1743222455359863,-47.76972155794277,22.22079043012782,-63.55203409539647
6.94,3.92,5.45,-0.2129417296597535,-0.3594200360273616,0.1599939442741824,-47.80732155074712,22.185757394813148,-63.659902079059314
6.94,3.92,5.45,-0.2129417296597535,-0.3594200360273616,0.1599939442741824,-47.80732155074712,22.185757394813148,-63.659902079059314
6.77,4.15,5.87,-0.4293822660825181,0.0516589576787485,-0.0587066697644242,-47.80732155074712,22.2091125181558,-63.6868789211639
6.77,4.15,5.87,-0.4293822660825181,0.0516589576787485,-0.0587066697644242,-47.80732155074712,22.2091125181558,-63.6868789211639
6.83,3.71,5.65,-0.0389424067900545,-0.108942741911699,0.1982102219747386,-47.80732155074712,22.185757394813148,-63.75433829250864
6.83,3.71,5.65,-0.0389424067900545,-0.108942741911699,0.1982102219747386,-47.80732155074712,22.185757394813148,-63.75433829250864
6.89,3.81,5.6,-0.1243092691761145,-0.1983226625700402,0.1477983432496987,-47.80732155074712,22.139049946746336,-63.92984840946279
6.89,3.81,5.6,-0.1243092691761145,-0.1983226625700402,0.1477983432496987,-47.80732155074712,22.139049946746336,-63.92984840946279
7.07,4.02,5.65,-0.2459445239467395,-0.3003241574396207,-0.0886578118671383,-47.76972155794277,22.104021805228783,-63.98388526065868
7.07,4.02,5.65,-0.2459445239467395,-0.3003241574396207,-0.0886578118671383,-47.76972155794277,22.104021805228783,-63.98388526065868
6.84,4.18,5.86,-0.4371357416814277,-0.0101870817054501,-0.1133504317898594,-47.80732155074712,22.08067087291992,-63.95686484639014
6.84,4.18,5.86,-0.4371357416814277,-0.0101870817054501,-0.1133504317898594,-47.80732155074712,22.08067087291992,-63.95686484639014
